Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:19.780,31.60703125,0.487859375,15.430227186249999,75.0154690571875,713.9985312499999,0.042403371929687496,142.18427515625,1.0310859375,1.645015625,0.17463281249999998,-0.024473552947615322,0.06310544559030494,0.07329622054420643,-1.2343512928068803,-0.1685177336200156,-9.464028663017983,-0.5353813819921874,0.04876631055703125,0.03862382534335938,0.043482740170312506,0.0,1.7878671874999994,-9.06169921875,134.00744921874997
1970-01-01 00:02:19.800,31.607421875,0.4878515625,15.430227184375,75.01546905703125,713.998671875,0.042374143925781246,142.154887109375,1.03103515625,1.6449609375,0.17466796874999999,-0.024437246121970284,0.06302643661063333,0.07322316109796717,-1.232658396598905,-0.16820630828772476,-9.464465030883503,-0.535535913515625,0.048724186735937494,0.03859372758828126,0.043447999759375,0.0,1.7857656249999994,-9.050351562499998,133.88085156249997
1970-01-01 00:02:19.820,31.6078125,0.48784374999999996,15.4302271825,75.015469056875,713.9988125,0.042344915921875,142.1254990625,1.030984375,1.64490625,0.174703125,-0.024400939296325252,0.0629474276309617,0.07315010165172792,-1.2309655003909303,-0.16789488295543387,-9.464901398749022,-0.5356904450390625,0.04868206291484374,0.038563629833203134,0.043413259348437504,0.0,1.7836640624999993,-9.039003906249999,133.75425390624997
1970-01-01 00:02:19.840,31.608203125,0.4878359375,15.430227180625,75.01546905671876,713.998953125,0.04231568791796875,142.09611101562498,1.03093359375,1.6448515625,0.17473828125,-0.024364632470680214,0.06286841865129009,0.07307704220548868,-1.2292726041829551,-0.16758345762314303,-9.465337766614542,-0.5358449765625,0.04863993909375,0.03853353207812501,0.043378518937500006,0.0,1.7815624999999993,-9.02765625,133.62765624999997
1970-01-01 00:02:19.860,31.60859375,0.487828125,15.43022717875,75.01546905656251,713.9990937499999,0.0422864599140625,142.06672296874999,1.0308828125,1.644796875,0.1747734375,-0.024328325645035183,0.06278940967161847,0.07300398275924942,-1.2275797079749804,-0.1672720322908522,-9.465774134480062,-0.5359995080859374,0.04859781527265625,0.038503434323046884,0.0433437785265625,0.0,1.7794609374999992,-9.016308593749997,133.50105859374997
1970-01-01 00:02:19.880,31.608984375,0.48782031249999996,15.430227176875,75.01546905640626,713.999234375,0.04225723191015625,142.037334921875,1.0308320312500001,1.6447421875000001,0.17480859375,-0.024292018819390145,0.06271040069194685,0.07293092331301017,-1.2258868117670052,-0.16696060695856135,-9.466210502345582,-0.5361540396093749,0.048555691451562494,0.03847333656796876,0.043309038115625004,0.0,1.7773593749999992,-9.004960937499998,133.37446093749998
1970-01-01 00:02:19.900,31.609375,0.4878125,15.430227174999999,75.01546905625,713.999375,0.04222800390625,142.007946875,1.03078125,1.6446875,0.17484375,-0.024255711993745113,0.06263139171227523,0.07285786386677093,-1.2241939155590305,-0.16664918162627046,-9.466646870211102,-0.5363085711328124,0.04851356763046874,0.038443238812890634,0.043274297704687506,0.0,1.7752578124999996,-8.99361328125,133.24786328124998
1970-01-01 00:02:19.920,31.609765625,0.4878046875,15.430227173125,75.01546905609375,713.999515625,0.04219877590234375,141.978558828125,1.03073046875,1.6446328125,0.17487890625,-0.024219405168100075,0.0625523827326036,0.07278480442053167,-1.2225010193510553,-0.16633775629397962,-9.467083238076622,-0.53646310265625,0.048471443809375,0.03841314105781251,0.04323955729375,0.0,1.7731562499999995,-8.982265625,133.12126562499998
1970-01-01 00:02:19.940,31.61015625,0.48779687499999996,15.43022717125,75.0154690559375,713.9996562499999,0.04216954789843749,141.94917078125,1.0306796875,1.644578125,0.1749140625,-0.024183098342455044,0.06247337375293199,0.07271174497429242,-1.2208081231430805,-0.16602633096168878,-9.467519605942142,-0.5366176341796874,0.04842931998828125,0.038383043302734385,0.043204816882812504,0.0,1.7710546874999995,-8.970917968749998,132.99466796874998
1970-01-01 00:02:19.960,31.610546875,0.4877890625,15.430227169375,75.01546905578125,713.999796875,0.04214031989453124,141.919782734375,1.03062890625,1.6445234375,0.17494921875,-0.024146791516810005,0.06239436477326038,0.07263868552805318,-1.2191152269351053,-0.1657149056293979,-9.467955973807662,-0.5367721657031249,0.04838719616718749,0.03835294554765626,0.043170076471875006,0.0,1.7689531249999995,-8.959570312499999,132.86807031249998
1970-01-01 00:02:19.980,31.6109375,0.48778125,15.4302271675,75.015469055625,713.9999375,0.042111091890624994,141.8903946875,1.0305781250000001,1.6444687500000001,0.174984375,-0.024110484691164974,0.06231535579358875,0.07256562608181392,-1.2174223307271306,-0.16540348029710705,-9.468392341673182,-0.5369266972265625,0.04834507234609374,0.038322847792578135,0.0431353360609375,0.0,1.7668515624999994,-8.94822265625,132.74147265624995
1970-01-01 00:02:20.000,31.611328125,0.4877734375,15.430227165625,75.01546905546876,714.000078125,0.042081863886718744,141.861006640625,1.03052734375,1.6444140625,0.17501953125,-0.024074177865519936,0.06223634681391714,0.07249256663557467,-1.2157294345191554,-0.16509205496481622,-9.468828709538702,-0.53708122875,0.048302948525,0.03829275003750001,0.043100595650000004,0.0,1.7647499999999994,-8.936875,132.61487499999996
1970-01-01 00:02:20.020,31.61171875,0.487765625,15.43022716375,75.01546905531251,714.0002187499999,0.042052635882812495,141.83161859375,1.0304765625,1.644359375,0.1750546875,-0.024037871039874897,0.06215733783424553,0.07241950718933543,-1.2140365383111806,-0.16478062963252538,-9.469265077404222,-0.5372357602734374,0.04826082470390625,0.038262652282421886,0.043065855239062506,0.0,1.7626484374999993,-8.925527343749998,132.48827734374996
1970-01-01 00:02:20.040,31.612109375,0.4877578125,15.430227161874999,75.01546905515626,714.000359375,0.042023407878906245,141.802230546875,1.03042578125,1.6443046875,0.17508984375,-0.024001564214229866,0.0620783288545739,0.07234644774309618,-1.2123436421032054,-0.16446920430023448,-9.469701445269742,-0.5373902917968749,0.04821870088281249,0.038232554527343754,0.043031114828125,0.0,1.7605468749999993,-8.914179687499999,132.36167968749996
1970-01-01 00:02:20.060,31.6125,0.48775,15.43022716,75.015469055,714.0005,0.041994179874999996,141.7728425,1.030375,1.64425,0.17512499999999998,-0.023965257388584828,0.06199931987490229,0.07227338829685694,-1.2106507458952303,-0.16415777896794365,-9.470137813135262,-0.5375448233203124,0.04817657706171874,0.03820245677226563,0.042996374417187504,0.0,1.7584453124999992,-8.90283203125,132.23508203124996
1970-01-01 00:02:20.080,31.612890625,0.4877421875,15.430227158125,75.01546905484375,714.000640625,0.041964951871093746,141.743454453125,1.0303242187500001,1.6441953125,0.17516015624999998,-0.023928950562939796,0.06192031089523066,0.07220032885061768,-1.2089578496872555,-0.1638463536356528,-9.470574181000782,-0.53769935484375,0.048134453240625,0.038172359017187504,0.042961634006250006,0.0,1.7563437499999992,-8.891484374999997,132.10848437499996
1970-01-01 00:02:20.100,31.61328125,0.487734375,15.43022715625,75.0154690546875,714.0007812499999,0.0419357238671875,141.71406640625,1.0302734375,1.6441406250000001,0.17519531249999998,-0.023892643737294758,0.06184130191555905,0.07212726940437843,-1.2072649534792803,-0.16353492830336197,-9.471010548866301,-0.5378538863671875,0.048092329419531246,0.03814226126210938,0.0429268935953125,0.0,1.7542421874999996,-8.880136718749998,131.98188671874996
1970-01-01 00:02:20.120,31.613671875,0.4877265625,15.430227154375,75.01546905453125,714.000921875,0.04190649586328125,141.684678359375,1.03022265625,1.6440859375,0.17523046874999998,-0.023856336911649727,0.06176229293588743,0.07205420995813919,-1.2055720572713056,-0.16322350297107108,-9.471446916731821,-0.5380084178906249,0.04805020559843749,0.038112163507031255,0.042892153184375004,0.0,1.7521406249999996,-8.8687890625,131.85528906249996
1970-01-01 00:02:20.140,31.6140625,0.48771875,15.4302271525,75.015469054375,714.0010625,0.041877267859375,141.6552903125,1.030171875,1.64403125,0.17526562499999998,-0.02382003008600469,0.061683283956215806,0.07198115051189993,-1.2038791610633304,-0.16291207763878024,-9.471883284597341,-0.5381629494140625,0.04800808177734375,0.03808206575195313,0.042857412773437506,0.0,1.7500390624999995,-8.85744140625,131.72869140624996
1970-01-01 00:02:20.160,31.614453125,0.4877109375,15.430227150624999,75.01546905421876,714.001203125,0.04184803985546875,141.625902265625,1.03012109375,1.6439765625,0.17530078124999998,-0.023783723260359657,0.06160427497654419,0.07190809106566068,-1.2021862648553556,-0.1626006523064894,-9.472319652462861,-0.5383174809375,0.04796595795625,0.038051967996875005,0.0428226723625,0.0,1.7479374999999995,-8.846093749999998,131.60209374999997
1970-01-01 00:02:20.180,31.61484375,0.487703125,15.43022714875,75.0154690540625,714.0013437499999,0.0418188118515625,141.59651421875,1.0300703125,1.643921875,0.17533593749999998,-0.02374741643471462,0.061525265996872566,0.07183503161942144,-1.2004933686473804,-0.16228922697419856,-9.472756020328381,-0.5384720124609375,0.047923834135156246,0.03802187024179688,0.042787931951562504,0.0,1.7458359374999994,-8.834746093749999,131.47549609374997
1970-01-01 00:02:20.200,31.615234375,0.4876953125,15.430227146875,75.01546905390626,714.001484375,0.04178958384765625,141.567126171875,1.03001953125,1.6438671875000002,0.17537109374999998,-0.02371110960906958,0.06144625701720095,0.07176197217318218,-1.1988004724394057,-0.16197780164190767,-9.473192388193901,-0.5386265439843749,0.04788171031406249,0.037991772486718756,0.042753191540625006,0.0,1.7437343749999994,-8.8233984375,131.34889843749997
1970-01-01 00:02:20.220,31.615625,0.4876875,15.430227145,75.01546905375001,714.001625,0.04176035584374999,141.537738125,1.02996875,1.6438125000000001,0.17540624999999999,-0.02367480278342455,0.06136724803752934,0.07168891272694293,-1.1971075762314305,-0.16166637630961683,-9.473628756059421,-0.5387810755078124,0.04783958649296875,0.03796167473164063,0.0427184511296875,0.0,1.7416328124999993,-8.812050781249997,131.22230078124997
1970-01-01 00:02:20.240,31.616015625,0.4876796875,15.430227143125,75.01546905359375,714.001765625,0.04173112783984374,141.508350078125,1.02991796875,1.6437578125,0.17544140625,-0.02363849595777951,0.06128823905785771,0.07161585328070369,-1.1954146800234557,-0.161354950977326,-9.474065123924941,-0.53893560703125,0.047797462671875,0.037931576976562506,0.042683710718750004,0.0,1.7395312499999993,-8.800703124999998,131.09570312499997
1970-01-01 00:02:20.260,31.61640625,0.487671875,15.43022714125,75.0154690534375,714.0019062499999,0.04170189983593749,141.47896203124998,1.0298671875,1.643703125,0.1754765625,-0.02360218913213448,0.0612092300781861,0.07154279383446444,-1.1937217838154806,-0.16104352564503516,-9.47450149179046,-0.5390901385546875,0.047755338850781245,0.03790147922148438,0.042648970307812506,0.0,1.7374296874999993,-8.78935546875,130.96910546874997
1970-01-01 00:02:20.280,31.616796875,0.4876640625,15.430227139374999,75.01546905328125,714.002046875,0.041672671832031244,141.44957398437498,1.02981640625,1.6436484375,0.17551171875,-0.02356588230648944,0.06113022109851449,0.07146973438822518,-1.1920288876075058,-0.16073210031274426,-9.47493785965598,-0.5392446700781249,0.04771321502968749,0.037871381466406256,0.042614229896875,0.0,1.7353281249999992,-8.7780078125,130.84250781249997
1970-01-01 00:02:20.300,31.6171875,0.48765625,15.4302271375,75.015469053125,714.0021875,0.041643443828124994,141.42018593749998,1.029765625,1.64359375,0.175546875,-0.02352957548084441,0.06105121211884286,0.07139667494198594,-1.1903359913995306,-0.16042067498045343,-9.4753742275215,-0.5393992016015625,0.04767109120859375,0.03784128371132813,0.042579489485937504,0.0,1.7332265624999992,-8.766660156249998,130.71591015624998
1970-01-01 00:02:20.320,31.617578125,0.4876484375,15.430227135625,75.01546905296875,714.002328125,0.041614215824218745,141.39079789062498,1.02971484375,1.6435390625000001,0.17558203125,-0.02349326865519937,0.06097220313917125,0.07132361549574669,-1.1886430951915559,-0.1601092496481626,-9.47581059538702,-0.539553733125,0.0476289673875,0.03781118595625001,0.042544749075000006,0.0,1.7311249999999996,-8.755312499999999,130.58931249999998
1970-01-01 00:02:20.340,31.61796875,0.487640625,15.43022713375,75.0154690528125,714.0024687499999,0.041584987820312495,141.36140984374998,1.0296640625,1.643484375,0.1756171875,-0.02345696182955434,0.06089319415949962,0.07125055604950743,-1.1869501989835807,-0.15979782431587175,-9.47624696325254,-0.5397082646484375,0.047586843566406245,0.03778108820117188,0.0425100086640625,0.0,1.7290234374999995,-8.74396484375,130.46271484374998
1970-01-01 00:02:20.360,31.618359375,0.4876328125,15.430227131875,75.01546905265626,714.002609375,0.041555759816406246,141.33202179687498,1.02961328125,1.6434296875,0.17565234375,-0.023420655003909302,0.060814185179828006,0.07117749660326819,-1.185257302775606,-0.15948639898358086,-9.47668333111806,-0.5398627961718749,0.04754471974531249,0.03775099044609376,0.042475268253125004,0.0,1.7269218749999995,-8.732617187499997,130.33611718749998
1970-01-01 00:02:20.380,31.61875,0.487625,15.43022713,75.01546905250001,714.00275,0.041526531812499996,141.30263374999998,1.0295625,1.643375,0.1756875,-0.023384348178264264,0.06073517620015639,0.07110443715702894,-1.1835644065676307,-0.15917497365129002,-9.47711969898358,-0.5400173276953124,0.04750259592421875,0.03772089269101563,0.042440527842187506,0.0,1.7248203124999995,-8.721269531249998,130.20951953124998
1970-01-01 00:02:20.400,31.619140625,0.4876171875,15.430227128124999,75.01546905234375,714.002890625,0.04149730380859375,141.27324570312499,1.02951171875,1.6433203125,0.17572265625,-0.023348041352619232,0.06065616722048478,0.07103137771078968,-1.181871510359656,-0.15886354831899918,-9.4775560668491,-0.5401718592187499,0.047460472103125,0.03769079493593751,0.04240578743125,0.0,1.7227187499999994,-8.709921875,130.08292187499995
1970-01-01 00:02:20.420,31.61953125,0.487609375,15.43022712625,75.0154690521875,714.0030312499999,0.0414680758046875,141.24385765625,1.0294609375000001,1.643265625,0.1757578125,-0.023311734526974194,0.06057715824081314,0.07095831826455044,-1.1801786141516808,-0.1585521229867083,-9.47799243471462,-0.5403263907421875,0.047418348282031245,0.03766069718085938,0.042371047020312504,0.0,1.7206171874999994,-8.69857421875,129.95632421874996
1970-01-01 00:02:20.440,31.619921875,0.4876015625,15.430227124375,75.01546905203125,714.003171875,0.04143884780078125,141.214469609375,1.02941015625,1.6432109375000001,0.17579296875,-0.023275427701329163,0.060498149261141526,0.07088525881831119,-1.178485717943706,-0.15824069765441745,-9.47842880258014,-0.5404809222656249,0.04737622446093749,0.03763059942578126,0.042336306609375006,0.0,1.7185156249999993,-8.687226562499998,129.82972656249996
1970-01-01 00:02:20.460,31.6203125,0.48759375,15.4302271225,75.015469051875,714.0033125,0.041409619796875,141.1850815625,1.029359375,1.64315625,0.175828125,-0.023239120875684124,0.06041914028146991,0.07081219937207194,-1.1767928217357309,-0.1579292723221266,-9.47886517044566,-0.5406354537890624,0.04733410063984375,0.03760050167070313,0.0423015661984375,0.0,1.7164140624999993,-8.675878906249999,129.70312890624996
1970-01-01 00:02:20.480,31.620703125,0.4875859375,15.430227120625,75.01546905171875,714.003453125,0.04138039179296875,141.155693515625,1.02930859375,1.6431015625,0.17586328125,-0.023202814050039093,0.0603401313017983,0.0707391399258327,-1.1750999255277557,-0.15761784698983577,-9.47930153831118,-0.5407899853125,0.04729197681875,0.03757040391562501,0.042266825787500004,0.0,1.7143124999999992,-8.66453125,129.57653124999996
1970-01-01 00:02:20.500,31.62109375,0.487578125,15.43022711875,75.0154690515625,714.0035937499999,0.0413511637890625,141.12630546875,1.0292578125,1.643046875,0.1758984375,-0.023166507224394055,0.06026112232212669,0.07066608047959344,-1.173407029319781,-0.15730642165754488,-9.4797379061767,-0.5409445168359375,0.047249852997656244,0.037540306160546884,0.042232085376562506,0.0,1.7122109374999992,-8.65318359375,129.44993359374996
1970-01-01 00:02:20.520,31.621484375,0.4875703125,15.430227116874999,75.01546905140626,714.003734375,0.04132193578515624,141.096917421875,1.0292070312500001,1.6429921875,0.17593359375,-0.023130200398749023,0.060182113342455046,0.07059302103335419,-1.1717141331118057,-0.15699499632525404,-9.48017427404222,-0.541099048359375,0.04720772917656249,0.03751020840546876,0.042197344965625,0.0,1.7101093749999996,-8.641835937499998,129.32333593749996
