Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:43.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760582500000001,-0.018540845,1.056929999999998e-05,-0.1036319,0.18382189999999998,-9.821473000000001,0.095609396,0.052864264,0.09962497000000001,0.08508856000000001,0.0,0.658,-6.688,273.394
1970-01-01 00:00:43.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108523,-0.01866644,-0.0006052872,-0.1063573,0.1964129,-9.810079,0.147861048,0.048923852000000004,0.09197586,0.07864148000000001,0.0,0.664,-6.694,273.40200000000004
1970-01-01 00:00:43.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004164854,-0.0107677995,-0.0006585249,-0.062831905,0.21927335,-9.8173775,0.2001127,0.04498344,0.08432675,0.0721944,0.0,0.67,-6.7,273.41
1970-01-01 00:00:43.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002522592,-0.002869159,-0.0007117626,-0.01930651,0.2421338,-9.824676,0.15119626,0.042912882,0.07802993200000001,0.06781975600000001,0.0,0.672,-6.706,273.416
1970-01-01 00:00:43.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007952704,-0.010757814499999999,-0.0008281018,-0.06963470499999999,0.22821365,-9.8119205,0.10227982000000001,0.040842324,0.071733114,0.063445112,0.0,0.674,-6.712000000000001,273.422
1970-01-01 00:00:43.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018428,-0.01864647,-0.000944441,-0.1199629,0.2142935,-9.799165,0.053363380000000016,0.038771766,0.065436296,0.059070468,0.0,0.676,-6.718,273.428
1970-01-01 00:00:43.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139186265,-0.019203449999999997,0.0007776824999999999,-0.11952275,0.2105017,-9.800224,0.00444694000000001,0.036701208,0.059139478,0.054695824000000004,0.0,0.678,-6.724,273.434
1970-01-01 00:00:43.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009409253,-0.01976043,0.002499806,-0.1190826,0.2067099,-9.801283,-0.0444695,0.03463065,0.05284266,0.05032118,0.0,0.68,-6.73,273.44
1970-01-01 00:00:43.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144530615,-0.018930135,0.0021988095,-0.11996055,0.2133776,-9.782135499999999,-0.033352126,0.032986966,0.050873704,0.05127044,0.0,0.68,-6.732,273.45
1970-01-01 00:00:43.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949687,-0.01809984,0.001897813,-0.1208385,0.2200453,-9.762988,-0.022234752,0.031343282,0.048904748,0.0522197,0.0,0.68,-6.734,273.46
1970-01-01 00:00:43.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712914,-0.018326555,0.0029095575,-0.11560095000000001,0.22382505,-9.771379,-0.011117377999999997,0.029699598,0.046935792000000004,0.05316896,0.0,0.68,-6.736000000000001,273.47
1970-01-01 00:00:43.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01476141,-0.01855327,0.003921302,-0.1103634,0.2276048,-9.77977,-3.999999997894577e-09,0.028055913999999998,0.044966836,0.05411822,0.0,0.68,-6.738,273.48
1970-01-01 00:00:43.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729308,-0.01812959,0.004302821,-0.11507765,0.222241,-9.779992,0.01111737,0.02641223,0.04299788,0.05506748,0.0,0.68,-6.74,273.49
1970-01-01 00:00:43.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982475,-0.01770591,0.00468434,-0.1197919,0.2168772,-9.780214,0.018899534,0.048889624000000007,0.09982350400000001,0.073859504,0.0,0.676,-6.742,273.50600000000003
1970-01-01 00:00:43.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127197585,-0.009337668649999999,0.0033487145,-0.1147745,0.2253208,-9.7854505,0.026681697999999997,0.071367018,0.156649128,0.09265152800000001,0.0,0.672,-6.744,273.522
1970-01-01 00:00:43.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005614767,-0.0009694273,0.002013089,-0.1097571,0.2337644,-9.790687,0.034463862,0.093844412,0.213474752,0.111443552,0.0,0.668,-6.746,273.538
1970-01-01 00:00:43.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114482035,-0.009950968650000001,0.0035366835,-0.11266214999999999,0.21686105,-9.800424,0.042246026,0.11632180600000001,0.270300376,0.13023557600000002,0.0,0.664,-6.748,273.554
1970-01-01 00:00:43.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728164,-0.01893251,0.005060278,-0.1155672,0.1999577,-9.810161,0.05002819,0.1387992,0.327126,0.1490276,0.0,0.66,-6.75,273.57
1970-01-01 00:00:43.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159051,-0.019173990000000002,0.004354475,-0.11798254999999999,0.19460875,-9.804792,0.046137108,0.11936412400000002,0.27250603599999995,0.13299223200000002,0.0,0.65,-6.748,273.594
1970-01-01 00:00:43.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02589938,-0.01941547,0.003648672,-0.1203979,0.1892598,-9.799423,0.042246026,0.099929048,0.217886072,0.11695686400000001,0.0,0.64,-6.746,273.618
1970-01-01 00:00:43.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607115,-0.01878299,0.0038189994999999997,-0.11298395,0.19626695,-9.802390500000001,0.038354944,0.080493972,0.16326610799999997,0.100921496,0.0,0.63,-6.744,273.642
1970-01-01 00:00:43.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01331485,-0.01815051,0.003989327,-0.10557,0.2032741,-9.805358,0.034463862,0.061058896,0.10864614399999997,0.084886128,0.0,0.62,-6.742,273.666
1970-01-01 00:00:43.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015569359999999999,-0.01730619,0.003649069,-0.11191275,0.20521080000000003,-9.79529,0.03057278,0.04162382,0.05402618,0.06885076,0.0,0.61,-6.74,273.69
1970-01-01 00:00:43.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782387,-0.01646187,0.003308811,-0.1182555,0.2071475,-9.785222,0.020011274,0.043939372,0.051478124,0.06913458,0.0,0.592,-6.732,273.728
1970-01-01 00:00:43.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014193214999999999,-0.017000875,0.0049462865,-0.11709305,0.19967055,-9.8009835,0.009449767999999997,0.046254923999999996,0.048930068,0.0694184,0.0,0.574,-6.724,273.766
1970-01-01 00:00:43.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056256,-0.01753988,0.006583762,-0.1159306,0.1921936,-9.816745,-0.001111738000000008,0.048570476,0.046382012,0.06970222,0.0,0.556,-6.716,273.804
1970-01-01 00:00:43.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822301,-0.00893973545,0.0037786105,-0.1190435,0.21630264999999999,-9.7991055,-0.011673244000000006,0.050886028,0.043833956,0.06998604,0.0,0.538,-6.708,273.842
1970-01-01 00:00:43.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00588346,-0.0003395909,0.000973459,-0.1221564,0.2404117,-9.781466,-0.02223475,0.05320158,0.0412859,0.07026986,0.0,0.52,-6.7,273.88
1970-01-01 00:00:43.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007378317,-0.00972123545,0.00034413839999999994,-0.116287,0.2260784,-9.785007,-0.03779908,0.055377617999999997,0.045982598,0.074572638,0.0,0.498,-6.69,273.928
1970-01-01 00:00:43.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008873174,-0.01910288,-0.0002851822,-0.1104176,0.2117451,-9.788548,-0.05336341,0.057553655999999995,0.050679296,0.078875416,0.0,0.476,-6.680000000000001,273.976
1970-01-01 00:00:44.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012692981999999998,-0.018806145,-9.10525e-05,-0.11925615,0.2098651,-9.781858,-0.06892774,0.059729694,0.055375994,0.083178194,0.0,0.45399999999999996,-6.67,274.024
1970-01-01 00:00:44.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651279,-0.01850941,0.0001030772,-0.1280947,0.2079851,-9.775168,-0.08449207,0.061905732,0.060072692,0.08748097199999999,0.0,0.432,-6.66,274.072
1970-01-01 00:00:44.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013282184999999998,-0.019320625,0.00026847975,-0.1255406,0.21132695,-9.7791185,-0.1000564,0.06408177,0.06476939,0.09178375,0.0,0.41,-6.65,274.12
1970-01-01 00:00:44.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005158,-0.02013184,0.0004338823,-0.1229865,0.2146688,-9.783069,-0.060589714,0.06479578999999999,0.064858708,0.0945722,0.0,0.382,-6.636,274.178
1970-01-01 00:00:44.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010229724999999999,-0.018635350000000002,-0.0001872299,-0.11073082000000001,0.21358125,-9.800276499999999,-0.021123028000000002,0.06550981,0.064948026,0.09736064999999999,0.0,0.354,-6.622,274.236
1970-01-01 00:00:44.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040787,-0.01713886,-0.0008083421,-0.09847514,0.2124937,-9.817484,0.018343658,0.06622383,0.065037344,0.10014909999999999,0.0,0.326,-6.6080000000000005,274.29400000000004
1970-01-01 00:00:44.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164507,-0.0170986,-0.0002940169,-0.10558492,0.2140299,-9.7978155,0.057810344,0.06693785000000001,0.065126662,0.10293755,0.0,0.29800000000000004,-6.594,274.35200000000003
1970-01-01 00:00:44.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288227,-0.01705834,0.0002203083,-0.1126947,0.2155661,-9.778147,0.09727703,0.06765187,0.06521598,0.105726,0.0,0.27,-6.58,274.41
1970-01-01 00:00:44.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004979859,-0.009500945,-0.0023809018500000004,-0.12196445,0.23782555,-9.786518000000001,0.07559815,0.075815756,0.08010120400000001,0.10771434,0.0,0.24400000000000002,-6.5600000000000005,274.48
1970-01-01 00:00:44.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002922552,-0.00194355,-0.004982112,-0.1312342,0.260085,-9.794889,0.05391927,0.08397964200000001,0.094986428,0.10970268,0.0,0.21800000000000003,-6.54,274.55
1970-01-01 00:00:44.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006172141,0.00010538199999999978,-0.003397592,-0.15064755,0.27005995,-9.8077925,0.032240389999999994,0.092143528,0.109871652,0.11169102,0.0,0.192,-6.5200000000000005,274.62
1970-01-01 00:00:44.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00942173,0.002154314,-0.001813072,-0.1700609,0.2800349,-9.820696,0.010561509999999996,0.10030741400000001,0.12475687599999999,0.11367936,0.0,0.166,-6.5,274.69
1970-01-01 00:00:44.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00434090565,-0.006623283,-0.00044873315000000004,-0.1594899,0.2668411,-9.813813,-0.01111737,0.1084713,0.1396421,0.1156677,0.0,0.14,-6.48,274.76
1970-01-01 00:00:44.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007399187,-0.01540088,0.0009156057,-0.1489189,0.2536473,-9.80693,-0.040022536000000004,0.10818092,0.129347268,0.111907986,0.0,0.11200000000000002,-6.454000000000001,274.836
1970-01-01 00:00:44.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431401185,-0.015906455,0.00102369635,-0.13517004999999999,0.2322149,-9.7824445,-0.06892770200000001,0.10789054000000001,0.119052436,0.108148272,0.0,0.084,-6.428,274.912
1970-01-01 00:00:44.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007888105,-0.01641203,0.001131787,-0.1214212,0.2107825,-9.757959,-0.097832868,0.10760016,0.108757604,0.10438855799999999,0.0,0.055999999999999994,-6.402,274.988
1970-01-01 00:00:44.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113145525,-0.016493920000000002,-0.0002254284999999999,-0.07697121500000001,0.1750085,-9.786813500000001,-0.126738034,0.10730978000000001,0.098462772,0.100628844,0.0,0.027999999999999997,-6.3759999999999994,275.06399999999996
1970-01-01 00:00:44.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014741,-0.01657581,-0.001582644,-0.03252123,0.1392345,-9.815668,-0.1556432,0.1070194,0.08816794,0.09686913,0.0,0.0,-6.35,275.14
1970-01-01 00:00:44.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018747725,-0.017914655,-0.0017884354999999998,-0.020902989,0.100414815,-9.8494965,-0.119511742,0.10896826,0.103666072,0.103296764,0.0,-0.018,-6.322,275.224
1970-01-01 00:00:44.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275445,-0.0192535,-0.001994227,-0.009284748,0.06159513,-9.883325,-0.08338028400000001,0.11091712,0.119164204,0.109724398,0.0,-0.036,-6.294,275.308
1970-01-01 00:00:44.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019015335,-0.0192149,-0.0021328575,-0.026125264000000002,0.06482075500000001,-9.8922715,-0.04724882600000002,0.11286598,0.134662336,0.11615203199999999,0.0,-0.05399999999999999,-6.266,275.392
1970-01-01 00:00:44.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01527622,-0.0191763,-0.002271488,-0.04296578,0.06804638,-9.901218,-0.011117368000000016,0.11481484,0.150160468,0.12257966599999999,0.0,-0.072,-6.2379999999999995,275.476
1970-01-01 00:00:44.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006402553,-0.0082277155,-0.0023688349999999997,-0.07826329000000001,0.10685829,-9.895063,0.02501409,0.1167637,0.1656586,0.1290073,0.0,-0.09,-6.21,275.56
1970-01-01 00:00:44.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002471114,0.002720869,-0.002466182,-0.1135608,0.1456702,-9.888908,0.004446947999999999,0.10773234599999999,0.15587937999999998,0.125607,0.0,-0.112,-6.176,275.646
1970-01-01 00:00:44.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035340275,-0.007187360500000001,0.0002605849999999998,-0.10432798500000001,0.1445028,-9.8676335,-0.016120194,0.098700992,0.14610016,0.1222067,0.0,-0.134,-6.142,275.732
1970-01-01 00:00:44.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539169,-0.01709559,0.002987352,-0.09509517,0.1433354,-9.846359,-0.036687336,0.089669638,0.13632094,0.1188064,0.0,-0.156,-6.108,275.818
1970-01-01 00:00:44.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091524499999999,-0.01685458,0.00110453815,-0.09417911000000001,0.15107825,-9.839001,-0.057254478,0.080638284,0.12654172,0.1154061,0.0,-0.178,-6.074,275.904
1970-01-01 00:00:44.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01464388,-0.01661357,-0.0007782757,-0.09326305,0.1588211,-9.831643,-0.07782162,0.07160693,0.1167625,0.1120058,0.0,-0.2,-6.04,275.99
1970-01-01 00:00:44.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102381655,-0.017667085,-0.0006640799,-0.09450911000000001,0.1743903,-9.8239625,-0.07337466999999999,0.072209706,0.1152379,0.10880216000000001,0.0,-0.224,-6.006,276.082
1970-01-01 00:00:44.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005832451,-0.0187206,-0.0005498841,-0.09575517,0.1899595,-9.816282,-0.06892772,0.072812482,0.1137133,0.10559852,0.0,-0.248,-5.972,276.174
1970-01-01 00:00:44.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122210255,-0.018290305,0.00203660095,-0.115573135,0.21219405,-9.8031005,-0.06448076999999999,0.073415258,0.1121887,0.10239488000000001,0.0,-0.272,-5.938,276.266
1970-01-01 00:00:44.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186096,-0.01786001,0.004623086,-0.1353911,0.2344286,-9.789919,-0.060033819999999995,0.074018034,0.1106641,0.09919124,0.0,-0.29600000000000004,-5.904,276.358
1970-01-01 00:00:44.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012237277500000001,-0.018020019999999998,0.005322455,-0.129085,0.24130829999999998,-9.780213,-0.05558687,0.07462081,0.1091395,0.0959876,0.0,-0.32,-5.87,276.45
1970-01-01 00:00:44.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864955,-0.01818003,0.006021824,-0.1227789,0.248188,-9.770507,-0.073374676,0.073335424,0.104563382,0.094604172,0.0,-0.34600000000000003,-5.8340000000000005,276.542
1970-01-01 00:00:44.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018737350000000005,-0.008529403999999999,0.0060285885,-0.11297874999999999,0.26188745,-9.7638555,-0.091162482,0.072050038,0.09998726399999999,0.09322074400000001,0.0,-0.372,-5.798,276.634
1970-01-01 00:00:44.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009612425,0.001121222,0.006035353,-0.1031786,0.2755869,-9.757204,-0.108950288,0.070764652,0.095411146,0.091837316,0.0,-0.398,-5.7620000000000005,276.726
1970-01-01 00:00:44.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009894774999999988,-0.009865534,0.0043733765,-0.10047629,0.2531623,-9.7784635,-0.12673809400000002,0.069479266,0.090835028,0.09045388800000001,0.0,-0.42400000000000004,-5.726,276.81800000000004
1970-01-01 00:00:44.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159138,-0.02085229,0.0027114,-0.09777398,0.2307377,-9.799723,-0.1445259,0.06819388,0.08625891,0.08907046,0.0,-0.45,-5.69,276.91
1970-01-01 00:00:44.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009069412,-0.019854335,0.000502466,-0.11585844000000001,0.23770965,-9.767282,-0.11673245740000002,0.062783832,0.07968276199999999,0.08144665000000001,0.0,-0.466,-5.652,276.992
1970-01-01 00:00:44.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006547444,-0.01885638,-0.001706468,-0.1339429,0.2446816,-9.734841,-0.08893901480000001,0.057373784,0.073106614,0.07382284,0.0,-0.48200000000000004,-5.614,277.074
1970-01-01 00:00:44.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013433542,-0.018304130000000002,-0.0024232769999999997,-0.11947265,0.22318644999999998,-9.779069,-0.0611455722,0.051963736,0.066530466,0.06619903,0.0,-0.498,-5.5760000000000005,277.156
1970-01-01 00:00:44.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031964,-0.01775188,-0.003140086,-0.1050024,0.2016913,-9.823297,-0.0333521296,0.046553688,0.059954318,0.058575220000000004,0.0,-0.514,-5.538,277.238
1970-01-01 00:00:44.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209505,-0.018540345,-7.8327e-05,-0.1112195,0.21439165,-9.821394999999999,-0.005558687,0.04114364,0.05337817,0.05095141,0.0,-0.53,-5.5,277.32
1970-01-01 00:00:44.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01009937,-0.01932881,0.002983432,-0.1174366,0.227092,-9.819493,0.032240390400000006,0.038524734000000005,0.050056064000000004,0.048810102,0.0,-0.546,-5.462,277.404
1970-01-01 00:00:44.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014169174999999999,-0.017774315,0.004130371,-0.12771885,0.2306282,-9.810475499999999,0.0700394678,0.035905828,0.046733958,0.046668794,0.0,-0.562,-5.4239999999999995,277.488
1970-01-01 00:00:44.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823898,-0.01621982,0.00527731,-0.1380011,0.2341644,-9.801458,0.10783854520000002,0.033286922,0.043411852,0.044527486000000005,0.0,-0.578,-5.386,277.572
1970-01-01 00:00:44.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007049633499999999,-0.0076691565,0.0042921445,-0.12751954999999998,0.22876905,-9.803353999999999,0.14563762260000002,0.030668016,0.040089745999999996,0.042386178000000004,0.0,-0.594,-5.348,277.656
1970-01-01 00:00:44.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004139713,0.000881507,0.003306979,-0.117038,0.2233737,-9.80525,0.1834367,0.02804911,0.03676764,0.04024487,0.0,-0.61,-5.31,277.74
1970-01-01 00:00:44.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005168318500000001,-0.0089428965,0.0023286515,-0.10709468999999999,0.21792655,-9.8074985,0.15286391600000002,0.039918672,0.05133339199999999,0.051067594,0.0,-0.62,-5.271999999999999,277.814
1970-01-01 00:00:44.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01447635,-0.0187673,0.001350324,-0.09715138,0.2124794,-9.809747,0.122291132,0.051788234,0.06589914399999999,0.061890318,0.0,-0.63,-5.234,277.88800000000003
1970-01-01 00:00:45.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015735265000000002,-0.020607145,-0.0002988785,-0.065785285,0.1688185,-9.791764,0.091718348,0.063657796,0.08046489599999998,0.072713042,0.0,-0.64,-5.196,277.962
1970-01-01 00:00:45.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699418,-0.02244699,-0.001948081,-0.03441919,0.1251576,-9.773781,0.061145564,0.075527358,0.095030648,0.08353576600000001,0.0,-0.65,-5.158,278.036
1970-01-01 00:00:45.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014272485000000001,-0.021074545,-0.002877635,-0.08340884500000001,0.16574475,-9.7978945,0.03057278,0.08739692,0.1095964,0.09435849,0.0,-0.66,-5.12,278.11
1970-01-01 00:00:45.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155079,-0.0197021,-0.003807189,-0.1323985,0.2063319,-9.822008,0.027793436,0.086394488,0.10937342,0.0950917,0.0,-0.668,-5.082,278.176
1970-01-01 00:00:45.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014278505,-0.018993740000000002,-0.0015417443,-0.13348615,0.2268976,-9.821492,0.025014092,0.08539205600000001,0.10915044,0.09582491,0.0,-0.676,-5.044,278.242
1970-01-01 00:00:45.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700622,-0.01828538,0.0007237004,-0.1345738,0.2474633,-9.820976,0.022234748,0.084389624,0.10892745999999999,0.09655812,0.0,-0.6839999999999999,-5.006,278.308
1970-01-01 00:00:45.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01251796,-0.018614375000000002,0.0017885162,-0.12987005000000001,0.22958515000000002,-9.821608000000001,0.019455404,0.083387192,0.10870447999999999,0.09729133,0.0,-0.692,-4.968,278.374
1970-01-01 00:00:45.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080297,-0.01894337,0.002853332,-0.1251663,0.211707,-9.82224,0.01667606,0.08238476,0.1084815,0.09802454,0.0,-0.7,-4.93,278.44
1970-01-01 00:00:45.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086153855,-0.018969825000000003,0.0021010819999999998,-0.1214143,0.2281283,-9.805919,0.045025367999999996,0.08430536,0.11052584,0.097538498,0.0,-0.714,-4.894,278.504
1970-01-01 00:00:45.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009201071,-0.01899628,0.001348832,-0.1176623,0.2445496,-9.789598,0.073374676,0.08622596,0.11257017999999999,0.097052456,0.0,-0.728,-4.858,278.568
1970-01-01 00:00:45.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003963537,-0.0109004745,0.0019575369999999996,-0.08113058,0.2112436,-9.788415,0.10172398399999999,0.08814656,0.11461452,0.096566414,0.0,-0.742,-4.822,278.632
1970-01-01 00:00:45.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001273997,-0.002804669,0.002566242,-0.04459886,0.1779376,-9.787232,0.130073292,0.09006716000000001,0.11665885999999999,0.096080372,0.0,-0.756,-4.786,278.69599999999997
1970-01-01 00:00:45.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067656734999999996,-0.0044272985,0.0004015234999999997,-0.08416043000000001,0.1997701,-9.808719499999999,0.1584226,0.09198776,0.1187032,0.09559433,0.0,-0.77,-4.75,278.76
1970-01-01 00:00:45.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01225735,-0.006049928,-0.001763195,-0.123722,0.2216026,-9.830207,0.124514606,0.084734222,0.106269262,0.08855639600000001,0.0,-0.78,-4.716,278.81
1970-01-01 00:00:45.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030465000000000006,-0.013054399000000001,0.0017031975000000002,-0.13103864999999998,0.21536515,-9.842241,0.090606612,0.077480684,0.093835324,0.081518462,0.0,-0.79,-4.682,278.86
