Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:51.700,28.0,0.52,15.3760699,75.14496326,653.294,0.063077326,129.919102,3.61,5.37,0.444,-0.0003715639,-0.008692265,-0.003467401,-0.4854272,-0.4134538,-9.893524,0.67488042,0.047046368,0.064975566,0.077558896,0.0,1.936,-2.95,11.496
1970-01-01 00:01:51.720,28.0,0.52,15.3760699,75.14496325,653.295,0.065224525,150.591085,3.61,5.37,0.455,-0.00069366145,-0.0103556225,-0.0020049024,-0.49666524999999995,-0.3704845,-9.897507000000001,0.6381460800000001,0.046394122,0.06657595399999999,0.076750644,0.0,1.934,-2.95,11.494
1970-01-01 00:01:51.740,28.0,0.52,15.3760699,75.14496324000001,653.2959999999999,0.067371724,171.263068,3.61,5.37,0.466,-0.001015759,-0.01201898,-0.0005424038,-0.5079033,-0.3275152,-9.90149,0.60141174,0.045741876,0.068176342,0.075942392,0.0,1.932,-2.95,11.492
1970-01-01 00:01:51.760,28.0,0.52,15.3760699,75.14496323,653.2969999999999,0.069518923,191.935051,3.61,5.37,0.47700000000000004,0.0006270029999999999,-0.010482973,-0.0006432145,-0.5089672999999999,-0.30511540000000004,-9.8871355,0.5646774,0.04508963,0.06977673,0.07513414,0.0,1.93,-2.95,11.49
1970-01-01 00:01:51.780,28.0,0.52,15.3760699,75.14496322000001,653.298,0.071666122,212.607034,3.61,5.37,0.488,0.002269765,-0.008946966,-0.0007440252,-0.5100313,-0.2827156,-9.872781,0.582762,0.040488004,0.060513149999999995,0.06320485,0.0,1.928,-2.954,11.488
1970-01-01 00:01:51.800,28.0,0.52,15.3760699,75.14496321,653.299,0.073813321,233.279017,3.61,5.37,0.499,0.0031080535,-0.010690768,-0.00084769255,-0.4840193,-0.3048575,-9.886177499999999,0.6008466,0.035886378,0.051249569999999994,0.05127556,0.0,1.926,-2.958,11.486
1970-01-01 00:01:51.820,28.0,0.52,15.3760699,75.1449632,653.3,0.07596052,253.951,3.61,5.37,0.51,0.003946342,-0.01243457,-0.0009513599,-0.4580073,-0.3269994,-9.899574,0.6189312,0.031284752,0.04198599,0.03934627,0.0,1.924,-2.962,11.484
1970-01-01 00:01:51.840,28.0,0.52,15.37606989,75.1449632,653.3009999999999,0.072053642,243.27303999999998,3.61,5.37,0.499,0.0006658725000000002,-0.010441926,6.060955000000007e-05,-0.5265779500000001,-0.36293565,-9.851502,0.6370158,0.026683126,0.03272241,0.02741698,0.0,1.922,-2.966,11.482000000000001
1970-01-01 00:01:51.860,28.0,0.52,15.37606988,75.1449632,653.3019999999999,0.068146764,232.59508,3.61,5.37,0.488,-0.002614597,-0.008449282,0.001072579,-0.5951486,-0.3988719,-9.80343,0.6551004,0.0220815,0.02345883,0.01548769,0.0,1.92,-2.97,11.48
1970-01-01 00:01:51.880,28.0,0.52,15.376069869999998,75.1449632,653.303,0.064239886,221.91712,3.61,5.37,0.477,0.00179007,-0.012138836,-0.0005886984999999999,-0.56450425,-0.36215200000000003,-9.845467500000002,0.64831866,0.021217516,0.02277255,0.014785462000000001,0.0,1.92,-2.976,11.48
1970-01-01 00:01:51.900,28.0,0.52,15.37606986,75.1449632,653.304,0.060333008,211.23916,3.61,5.37,0.466,0.006194737,-0.01582839,-0.002249976,-0.5338599,-0.3254321,-9.887505,0.6415369200000001,0.020353532,0.022086269999999998,0.014083234,0.0,1.92,-2.982,11.48
1970-01-01 00:01:51.920,28.0,0.52,15.37606985,75.1449632,653.305,0.05642613,200.56119999999999,3.61,5.37,0.455,0.005234961,-0.01461132,-0.0005422844999999998,-0.5308809000000001,-0.344869,-9.8922085,0.63475518,0.019489548,0.02139999,0.013381006,0.0,1.92,-2.988,11.48
1970-01-01 00:01:51.940,28.0,0.52,15.37606984,75.1449632,653.3059999999999,0.052519252,189.88324,3.61,5.37,0.444,0.004275185,-0.01339425,0.001165407,-0.5279019,-0.3643059,-9.896912,0.62797344,0.018625564,0.02071371,0.012678778000000002,0.0,1.92,-2.994,11.48
1970-01-01 00:01:51.960,28.0,0.52,15.376069829999999,75.1449632,653.3069999999999,0.048612374,179.20528000000002,3.61,5.37,0.433,0.002346356,-0.01367943,5.26019999999999e-05,-0.53030725,-0.35037485,-9.890616000000001,0.6211917,0.01776158,0.02002743,0.01197655,0.0,1.92,-3.0,11.48
1970-01-01 00:01:51.980,28.0,0.52,15.37606982,75.1449632,653.308,0.044705496,168.52732,3.61,5.37,0.42200000000000004,0.000417527,-0.01396461,-0.001060203,-0.5327126,-0.3364438,-9.88432,0.61271456,0.016758426,0.019184064,0.01168656,0.0,1.92,-3.004,11.48
1970-01-01 00:01:52.000,28.0,0.52,15.37606981,75.1449632,653.309,0.040798617999999995,157.84936,3.61,5.37,0.41100000000000003,0.001550738,-0.012618170000000001,-0.00024870480000000004,-0.5304989499999999,-0.3255963,-9.893192500000001,0.60423742,0.015755272,0.018340698,0.01139657,0.0,1.92,-3.008,11.48
1970-01-01 00:01:52.020,28.0,0.52,15.3760698,75.1449632,653.31,0.03689174,147.1714,3.61,5.37,0.4,0.002683949,-0.01127173,0.0005627934,-0.5282853,-0.3147488,-9.902065,0.59576028,0.014752118,0.017497332,0.011106580000000001,0.0,1.92,-3.012,11.48
1970-01-01 00:01:52.040,28.0,0.52,15.3760698,75.1449632,653.3069999999999,0.036341037,138.389193,3.61,5.37,0.401,0.00150101745,-0.0074270230000000005,0.00038178850000000005,-0.5683304,-0.37688345,-9.842771500000001,0.58728314,0.013748963999999999,0.016653966,0.010816590000000001,0.0,1.92,-3.016,11.48
1970-01-01 00:01:52.060,28.0,0.52,15.3760698,75.1449632,653.304,0.035790334,129.606986,3.61,5.37,0.402,0.0003180859,-0.003582316,0.0002007836,-0.6083755,-0.4390181,-9.783478,0.578806,0.01274581,0.0158106,0.0105266,0.0,1.92,-3.02,11.48
1970-01-01 00:01:52.080,28.0,0.52,15.3760698,75.1449632,653.3009999999999,0.035239631,120.824779,3.61,5.37,0.403,0.00149064295,-0.0067774575,-0.00029242,-0.5673222499999999,-0.38176755,-9.8403685,0.5833271400000001,0.012390432,0.015022764000000001,0.010658256,0.0,1.918,-3.02,11.478
1970-01-01 00:01:52.100,28.0,0.52,15.3760698,75.1449632,653.298,0.034688928,112.042572,3.61,5.37,0.404,0.0026632,-0.009972599,-0.0007856236,-0.526269,-0.324517,-9.897259,0.58784828,0.012035054,0.014234928,0.010789912,0.0,1.916,-3.02,11.476
1970-01-01 00:01:52.120,28.0,0.52,15.3760698,75.1449632,653.295,0.034138225,103.26036500000001,3.61,5.37,0.405,0.00345527,-0.009359067,-0.00026386500000000006,-0.5273898,-0.3264941,-9.8878035,0.59236942,0.011679676,0.013447092,0.010921568,0.0,1.914,-3.02,11.474
1970-01-01 00:01:52.140,28.0,0.52,15.3760698,75.1449632,653.2919999999999,0.033587522,94.47815800000001,3.61,5.37,0.40599999999999997,0.00424734,-0.008745535,0.0002578936,-0.5285106,-0.3284712,-9.878348,0.59689056,0.011324298,0.012659256,0.011053224,0.0,1.912,-3.02,11.472000000000001
1970-01-01 00:01:52.160,28.0,0.52,15.3760698,75.1449632,653.289,0.033036819,85.69595100000001,3.61,5.37,0.407,0.0038406385,-0.009078161000000001,-0.0010226302000000001,-0.5263032000000001,-0.33864455000000004,-9.893245,0.6014117,0.01096892,0.01187142,0.01118488,0.0,1.91,-3.02,11.47
1970-01-01 00:01:52.180,28.0,0.52,15.3760698,75.1449632,653.286,0.032486116,76.91374400000001,3.61,5.37,0.408,0.003433937,-0.009410787,-0.002303154,-0.5240958,-0.3488179,-9.908142,0.61384488,0.017332486,0.02075735,0.023295725999999996,0.0,1.91,-3.018,11.47
1970-01-01 00:01:52.200,28.0,0.52,15.3760698,75.1449632,653.283,0.031935413,68.13153700000001,3.61,5.37,0.409,0.003134499,-0.008262611,-0.001278578,-0.5247753,-0.33658785,-9.8894525,0.62627806,0.023696052,0.02964328,0.035406572,0.0,1.91,-3.016,11.47
1970-01-01 00:01:52.220,28.0,0.52,15.3760698,75.1449632,653.28,0.03138471,59.34933,3.61,5.37,0.41,0.002835061,-0.007114435,-0.000254002,-0.5254548,-0.3243578,-9.870763,0.63871124,0.030059617999999996,0.03852921,0.047517418,0.0,1.91,-3.014,11.47
1970-01-01 00:01:52.240,28.0,0.52,15.3760698,75.1449632,653.2818181818182,0.030349736363636366,65.48756363636363,3.61,5.37,0.4127272727272727,0.0019811085,-0.0076099545,-0.001036388,-0.5256188500000001,-0.3203431,-9.8815335,0.65114442,0.036423184,0.04741514,0.05962826399999999,0.0,1.91,-3.012,11.47
1970-01-01 00:01:52.260,28.0,0.52,15.3760698,75.1449632,653.2836363636363,0.02931476272727273,71.62579727272727,3.61,5.37,0.4154545454545454,0.001127156,-0.008105474,-0.001818774,-0.5257829,-0.3163284,-9.892304,0.6635776,0.04278675,0.05630107,0.07173911,0.0,1.91,-3.01,11.47
1970-01-01 00:01:52.280,28.0,0.52,15.3760698,75.1449632,653.2854545454545,0.028279789090909092,77.7640309090909,3.61,5.37,0.41818181818181815,0.0015980974999999999,-0.0046942715,-0.0027396595,-0.56953955,-0.3612706,-9.844574,0.67714104,0.036773994,0.048115898000000004,0.06031581,0.0,1.91,-3.01,11.468
1970-01-01 00:01:52.300,28.0,0.52,15.3760698,75.1449632,653.2872727272727,0.027244815454545455,83.90226454545454,3.61,5.37,0.4209090909090909,0.002069039,-0.001283069,-0.003660545,-0.6132962,-0.4062128,-9.796844,0.69070448,0.030761238,0.039930726,0.04889251,0.0,1.91,-3.01,11.466000000000001
1970-01-01 00:01:52.320,28.0,0.52,15.3760698,75.1449632,653.2890909090909,0.02620984181818182,90.04049818181818,3.61,5.37,0.42363636363636364,0.0030731465,-0.0061463495,-0.0015981795,-0.5484051,-0.3788751,-9.832398999999999,0.70426792,0.024748482000000002,0.031745553999999995,0.037469209999999996,0.0,1.91,-3.01,11.464
1970-01-01 00:01:52.340,28.0,0.52,15.3760698,75.1449632,653.290909090909,0.02517486818181818,96.17873181818182,3.61,5.37,0.42636363636363633,0.004077254,-0.01100963,0.000464186,-0.483514,-0.3515374,-9.867954,0.71783136,0.018735726,0.023560381999999998,0.02604591,0.0,1.91,-3.01,11.462000000000002
1970-01-01 00:01:52.360,28.0,0.52,15.3760698,75.1449632,653.2927272727272,0.024139894545454545,102.31696545454545,3.61,5.37,0.4290909090909091,0.0032797065,-0.012076420000000001,-6.730484999999998e-05,-0.49879505,-0.3330037,-9.884622499999999,0.7313948,0.01272297,0.01537521,0.01462261,0.0,1.91,-3.01,11.46
1970-01-01 00:01:52.380,28.0,0.52,15.3760698,75.1449632,653.2945454545454,0.023104920909090908,108.45519909090909,3.61,5.37,0.4318181818181818,0.002482159,-0.01314321,-0.0005987957,-0.5140761,-0.31447,-9.901291,0.72517822,0.013084218,0.015557472,0.014225027999999999,0.0,1.912,-3.012,11.46
1970-01-01 00:01:52.400,28.0,0.52,15.3760698,75.1449632,653.2963636363636,0.02206994727272727,114.59343272727273,3.61,5.37,0.43454545454545457,0.0037000525000000003,-0.012023255,-0.0001259239,-0.52779465,-0.3117819,-9.8954675,0.71896164,0.013445466,0.015739734,0.013827446,0.0,1.914,-3.014,11.46
1970-01-01 00:01:52.420,28.0,0.52,15.3760698,75.1449632,653.2981818181818,0.021034973636363634,120.73166636363636,3.61,5.37,0.43727272727272726,0.004917946,-0.0109033,0.0003469479,-0.5415132,-0.3090938,-9.889644,0.71274506,0.013806714000000001,0.015921996,0.013429864,0.0,1.916,-3.016,11.46
1970-01-01 00:01:52.440,28.0,0.52,15.3760698,75.1449632,653.3,0.02,126.8699,3.61,5.37,0.44,0.004969082,-0.009910398,0.00019110044,-0.53162665,-0.325639,-9.891979500000001,0.70652848,0.014167962000000001,0.016104258,0.013032282000000001,0.0,1.918,-3.018,11.46
1970-01-01 00:01:52.460,28.0,0.52,15.37606981111111,75.1449631888889,653.2988888888889,0.02491055777777778,144.79021111111112,3.61,5.37,0.4444444444444444,0.005020218,-0.008917496,3.525298e-05,-0.5217401,-0.3421842,-9.894315,0.7003119,0.01452921,0.01628652,0.0126347,0.0,1.92,-3.02,11.46
1970-01-01 00:01:52.480,28.0,0.52,15.376069822222222,75.14496317777778,653.2977777777777,0.029821115555555555,162.7105222222222,3.61,5.37,0.4488888888888889,0.0012977334999999999,-0.0046796998,0.00142741649,-0.5636928999999999,-0.38476414999999997,-9.845703,0.7003119,0.014208264,0.016264054,0.012277198,0.0,1.92,-3.02,11.46
1970-01-01 00:01:52.500,28.0,0.52,15.376069833333332,75.14496316666667,653.2966666666666,0.03473167333333334,180.63083333333333,3.61,5.37,0.4533333333333333,-0.002424751,-0.0004419036,0.00281958,-0.6056457,-0.4273441,-9.797091,0.7003119,0.013887318000000001,0.016241588,0.011919696,0.0,1.92,-3.02,11.46
1970-01-01 00:01:52.520,28.0,0.52,15.376069844444444,75.14496315555556,653.2955555555556,0.03964223111111111,198.55114444444445,3.61,5.37,0.4577777777777778,0.0008301574999999999,-0.0058117668,0.00186220785,-0.5573566999999999,-0.3689747,-9.839352,0.7003119,0.013566372,0.016219122,0.011562194,0.0,1.92,-3.02,11.46
1970-01-01 00:01:52.540,28.0,0.52,15.376069855555555,75.14496314444445,653.2944444444444,0.04455278888888889,216.47145555555554,3.61,5.37,0.4622222222222222,0.004085066,-0.01118163,0.0009048357,-0.5090677,-0.3106053,-9.881613,0.7003119,0.013245426000000001,0.016196656,0.011204692,0.0,1.92,-3.02,11.46
1970-01-01 00:01:52.560,28.0,0.52,15.376069866666667,75.14496313333333,653.2933333333333,0.04946334666666667,234.39176666666665,3.61,5.37,0.4666666666666667,0.0040478805,-0.0103437935,0.00035142175,-0.51751665,-0.31680664999999997,-9.888763,0.7003119,0.01292448,0.01617419,0.01084719,0.0,1.92,-3.02,11.46
1970-01-01 00:01:52.580,28.0,0.52,15.376069877777777,75.14496312222222,653.2922222222222,0.054373904444444454,252.31207777777774,3.61,5.37,0.4711111111111111,0.004010695,-0.009505957,-0.0002019922,-0.5259656,-0.323008,-9.895913,0.69466046,0.018961546,0.025344544000000004,0.023643358000000003,0.0,1.92,-3.02,11.46
1970-01-01 00:01:52.600,28.0,0.52,15.376069888888889,75.14496311111111,653.291111111111,0.05928446222222222,270.23238888888886,3.61,5.37,0.4755555555555555,0.004999574,-0.009488835000000001,0.0004282404000000001,-0.52430905,-0.33433825,-9.891381500000001,0.68900902,0.024998611999999996,0.034514898,0.036439526,0.0,1.92,-3.02,11.46
1970-01-01 00:01:52.620,28.0,0.52,15.3760699,75.1449631,653.29,0.06419502,288.1527,3.61,5.37,0.48,0.005988453,-0.009471713,0.001058473,-0.5226525,-0.3456685,-9.88685,0.68335758,0.031035677999999997,0.04368525200000001,0.049235694,0.0,1.92,-3.02,11.46
1970-01-01 00:01:52.640,28.0,0.52,15.3760699,75.1449631,653.2909999999999,0.058915693000000005,290.12493,3.61,5.37,0.474,0.004033394,-0.008952898,0.0006227667000000001,-0.5194571,-0.34796554999999996,-9.882008500000001,0.67770614,0.037072744,0.052855606,0.06203186200000001,0.0,1.92,-3.02,11.46
1970-01-01 00:01:52.660,28.0,0.52,15.3760699,75.1449631,653.2919999999999,0.053636366000000005,292.09716,3.61,5.37,0.46799999999999997,0.002078335,-0.008434083,0.0001870604,-0.5162617,-0.3502626,-9.877167,0.6720547,0.04310981,0.06202596,0.07482803,0.0,1.92,-3.02,11.46
1970-01-01 00:01:52.680,28.0,0.52,15.3760699,75.1449631,653.293,0.048357039000000004,294.06939,3.61,5.37,0.46199999999999997,2.939150000000031e-05,-0.0038216131,0.0006680307,-0.55450405,-0.3751442,-9.8397205,0.65849124,0.036149565599999996,0.052472946,0.061916082000000004,0.0,1.92,-3.018,11.462000000000002
1970-01-01 00:01:52.700,28.0,0.52,15.3760699,75.1449631,653.294,0.043077712000000004,296.04161999999997,3.61,5.37,0.45599999999999996,-0.002019552,0.0007908568,0.001149001,-0.5927464,-0.4000258,-9.802274,0.6449277800000001,0.0291893212,0.042919931999999994,0.049004134000000005,0.0,1.92,-3.016,11.464
1970-01-01 00:01:52.720,28.0,0.52,15.3760699,75.1449631,653.295,0.037798385000000004,298.01385,3.61,5.37,0.44999999999999996,0.00033825650000000006,0.00012322069999999997,0.00012957534999999995,-0.5999996000000001,-0.4008201,-9.795195,0.63136432,0.022229076799999997,0.033366917999999995,0.036092186,0.0,1.92,-3.014,11.466000000000001
1970-01-01 00:01:52.740,28.0,0.52,15.3760699,75.1449631,653.2959999999999,0.032519058,299.98608,3.61,5.37,0.44399999999999995,0.002696065,-0.0005444154,-0.0008898503,-0.6072528,-0.4016144,-9.788116,0.61780086,0.015268832399999998,0.023813903999999997,0.023180238,0.0,1.92,-3.012,11.468
1970-01-01 00:01:52.760,28.0,0.52,15.3760699,75.1449631,653.2969999999999,0.027239731000000003,301.95831,3.61,5.37,0.438,0.002472589,-0.0055975477,0.0002917223499999999,-0.5574732,-0.363144,-9.835268500000002,0.6042374,0.008308588,0.01426089,0.01026829,0.0,1.92,-3.01,11.47
1970-01-01 00:01:52.780,28.0,0.52,15.3760699,75.1449631,653.298,0.021960404000000003,303.93054,3.61,5.37,0.432,0.002249113,-0.01065068,0.001473295,-0.5076936,-0.3246736,-9.882421,0.60988884,0.0090765084,0.01370821,0.010597671999999999,0.0,1.92,-3.012,11.468
1970-01-01 00:01:52.800,28.0,0.52,15.3760699,75.1449631,653.299,0.016681077000000002,305.90277,3.61,5.37,0.426,0.0037991379999999996,-0.01030205,0.00065079225,-0.5142728,-0.32861475,-9.891339,0.61554028,0.0098444288,0.01315553,0.010927054,0.0,1.92,-3.014,11.466000000000001
1970-01-01 00:01:52.820,28.0,0.52,15.3760699,75.1449631,653.3,0.01140175,307.875,3.61,5.37,0.42,0.005349163,-0.00995342,-0.0001717105,-0.520852,-0.3325559,-9.900257,0.62119172,0.0106123492,0.01260285,0.011256436,0.0,1.92,-3.016,11.464
1970-01-01 00:01:52.840,28.0,0.52,15.3760699,75.14496309,653.298,0.011661575,295.0875,3.61,5.37,0.421,0.004002718,-0.010075444999999999,-0.0004774806,-0.5302441499999999,-0.33410625000000005,-9.8900765,0.6268431600000001,0.0113802696,0.01205017,0.011585818000000001,0.0,1.92,-3.018,11.462000000000002
1970-01-01 00:01:52.860,28.0,0.52,15.3760699,75.14496308,653.2959999999999,0.0119214,282.3,3.61,5.37,0.422,0.002656273,-0.01019747,-0.0007832507,-0.5396363,-0.3356566,-9.879896,0.6324946,0.01214819,0.01149749,0.0119152,0.0,1.92,-3.02,11.46
1970-01-01 00:01:52.880,28.0,0.52,15.3760699,75.14496307,653.294,0.012181225,269.5125,3.61,5.37,0.423,0.002798257,-0.009503285,0.00026974265,-0.53029915,-0.3302636,-9.880607000000001,0.60480256,0.01231505,0.0111083498,0.012763906,0.0,1.92,-3.02,11.462000000000002
1970-01-01 00:01:52.900,28.0,0.52,15.3760699,75.14496306,653.2919999999999,0.01244105,256.725,3.61,5.37,0.424,0.002940241,-0.0088091,0.001322736,-0.520962,-0.3248706,-9.881318,0.57711052,0.012481909999999999,0.0107192096,0.013612612,0.0,1.92,-3.02,11.464
1970-01-01 00:01:52.920,28.0,0.52,15.3760699,75.14496305,653.29,0.012700875,243.9375,3.61,5.37,0.425,0.003478778,-0.009502739999999999,0.00048520179999999994,-0.50883955,-0.3274416,-9.892884500000001,0.5494184799999999,0.01264877,0.0103300694,0.014461318,0.0,1.92,-3.02,11.466000000000001
1970-01-01 00:01:52.940,28.0,0.52,15.3760699,75.14496304000001,653.288,0.0129607,231.15,3.61,5.37,0.426,0.004017315,-0.01019638,-0.0003523324,-0.4967171,-0.3300126,-9.904451,0.52172644,0.01281563,0.0099409292,0.015310024,0.0,1.92,-3.02,11.468
1970-01-01 00:01:52.960,28.0,0.52,15.3760699,75.14496303,653.286,0.013220525,218.3625,3.61,5.37,0.427,0.002510742,-0.006989318499999999,0.0005827442999999999,-0.55213505,-0.37209385,-9.838186499999999,0.4940344,0.01298249,0.009551789,0.01615873,0.0,1.92,-3.02,11.47
1970-01-01 00:01:52.980,28.0,0.52,15.3760699,75.14496302,653.284,0.01348035,205.575,3.61,5.37,0.428,0.001004169,-0.003782257,0.001517821,-0.607553,-0.4141751,-9.771922,0.50533726,0.013078598,0.0099604672,0.01581279,0.0,1.92,-3.022,11.47
1970-01-01 00:01:53.000,28.0,0.52,15.3760699,75.14496301,653.2819999999999,0.013740175,192.78750000000002,3.61,5.37,0.429,0.0031535335,-0.0077727385,0.0003655284000000001,-0.57532685,-0.37779955,-9.838373,0.51664012,0.013174706,0.0103691454,0.01546685,0.0,1.92,-3.024,11.47
1970-01-01 00:01:53.020,28.0,0.52,15.3760699,75.144963,653.28,0.014,180.0,3.61,5.37,0.43,0.005302898,-0.01176322,-0.0007867642,-0.5431007,-0.341424,-9.904824,0.52794298,0.013270814,0.0107778236,0.015120910000000001,0.0,1.92,-3.026,11.47
1970-01-01 00:01:53.040,28.0,0.52,15.3760699,75.144963,653.281,0.017010216,189.39005,3.61,5.37,0.437,0.003952138500000001,-0.010667223,-0.00018105110000000003,-0.5427100499999999,-0.34156264999999997,-9.8889345,0.53924584,0.013366922,0.0111865018,0.01477497,0.0,1.92,-3.028,11.47
1970-01-01 00:01:53.060,28.0,0.52,15.3760699,75.144963,653.2819999999999,0.020020432,198.7801,3.61,5.37,0.444,0.002601379,-0.009571226,0.000424662,-0.5423194,-0.3417013,-9.873045,0.5505487,0.01346303,0.01159518,0.01442903,0.0,1.92,-3.03,11.47
1970-01-01 00:01:53.080,28.0,0.52,15.3760699,75.144963,653.283,0.023030648,208.17015,3.61,5.37,0.451,0.002424026,-0.00962081,0.00043270465,-0.5354303,-0.33185529999999996,-9.8849425,0.58332706,0.013299130000000001,0.011443932,0.014004386,0.0,1.92,-3.03,11.47
1970-01-01 00:01:53.100,28.0,0.52,15.3760699,75.144963,653.284,0.026040864000000004,217.5602,3.61,5.37,0.458,0.002246673,-0.009670394,0.0004407473,-0.5285412,-0.3220093,-9.89684,0.61610542,0.013135230000000001,0.011292684,0.013579742,0.0,1.92,-3.03,11.47
1970-01-01 00:01:53.120,28.0,0.52,15.3760699,75.144963,653.285,0.02905108,226.95025,3.61,5.37,0.46499999999999997,0.003311772,-0.009091023,0.0005214547,-0.5163714,-0.3195331,-9.8900685,0.64888378,0.01297133,0.011141436,0.013155098,0.0,1.92,-3.03,11.47
1970-01-01 00:01:53.140,28.0,0.52,15.3760699,75.144963,653.286,0.032061296,236.3403,3.61,5.37,0.472,0.004376871,-0.008511652,0.0006021621,-0.5042016,-0.3170569,-9.883297,0.68166214,0.01280743,0.010990188,0.012730454,0.0,1.92,-3.03,11.47
1970-01-01 00:01:53.160,28.0,0.52,15.3760699,75.144963,653.2869999999999,0.035071512000000006,245.73035000000002,3.61,5.37,0.479,0.0015682105000000002,-0.0072545100000000005,0.0014825540499999999,-0.5504938,-0.3701294,-9.826562500000001,0.7144405,0.01264353,0.01083894,0.01230581,0.0,1.92,-3.03,11.47
1970-01-01 00:01:53.180,28.0,0.52,15.3760699,75.144963,653.288,0.038081728,255.12040000000002,3.61,5.37,0.486,-0.00124045,-0.005997368,0.002362946,-0.596786,-0.4232019,-9.769828,0.65340496,0.012523972,0.0106675874,0.011881032,0.0,1.92,-3.032,11.47
