Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:31.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009526518,-0.017223040000000002,0.0045064955,-0.097211855,0.2516309,-9.8166185,0.3511757,0.01304743,0.02226334,0.02002715,0.0,-0.97,-1.53,271.68
1970-01-01 00:00:31.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112765,-0.01980881,0.005825391,-0.09153091,0.2507989,-9.826636,0.33292562,0.012850034,0.021097318,0.019055652,0.0,-0.97,-1.532,271.68
1970-01-01 00:00:31.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106312665,-0.0194504,0.00371823,-0.09196794999999999,0.23767434999999998,-9.8209415,0.31467554,0.012652638,0.019931296,0.018084154,0.0,-0.97,-1.534,271.68
1970-01-01 00:00:31.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009986033,-0.01909199,0.001611069,-0.09240499,0.2245498,-9.815247,0.29642546000000003,0.012455242,0.018765274,0.017112656,0.0,-0.97,-1.536,271.68
1970-01-01 00:00:31.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008884921,-0.019004109999999998,0.001949418,-0.09939199500000001,0.23008384999999998,-9.8110055,0.27817538,0.012257846000000001,0.017599252,0.016141158,0.0,-0.97,-1.538,271.68
1970-01-01 00:00:32.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007783809,-0.01891623,0.002287767,-0.106379,0.2356179,-9.806764,0.2599253,0.01206045,0.01643323,0.01516966,0.0,-0.97,-1.54,271.68
1970-01-01 00:00:32.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055942019999999995,-0.010230999,0.001737393,-0.09836856,0.3037104,-9.796387,0.27872840000000004,0.015318764,0.023493698,0.02117938,0.0,-0.97,-1.542,271.68
1970-01-01 00:00:32.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003404595,-0.001545768,0.001187019,-0.09035812,0.3718029,-9.78601,0.2975315,0.018577078,0.030554166,0.0271891,0.0,-0.97,-1.544,271.68
1970-01-01 00:00:32.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072065424999999995,-0.010203254,0.00090791865,-0.09396710999999999,0.3073376,-9.7948895,0.3163346,0.021835392,0.037614634,0.033198820000000004,0.0,-0.97,-1.546,271.68
1970-01-01 00:00:32.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01100849,-0.01886074,0.0006288183,-0.0975761,0.2428723,-9.803769,0.3351377,0.025093706,0.044675102,0.03920854,0.0,-0.97,-1.548,271.68
1970-01-01 00:00:32.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010193300499999999,-0.018933619999999998,0.00169034765,-0.10160575,0.2311764,-9.798816500000001,0.3539408,0.02835202,0.05173557,0.04521826,0.0,-0.97,-1.55,271.68
1970-01-01 00:00:32.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009378111,-0.0190065,0.002751877,-0.1056354,0.2194805,-9.793864,0.36721358,0.028582752,0.052447964,0.044733776,0.0,-0.966,-1.552,271.68
1970-01-01 00:00:32.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161865155,-0.020326,0.00125670205,-0.10136617,0.22700855,-9.820249,0.38048635999999997,0.028813484,0.053160358,0.044249292,0.0,-0.962,-1.554,271.68
1970-01-01 00:00:32.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299492,-0.0216455,-0.0002384729,-0.09709694,0.2345366,-9.846634,0.39375914,0.029044215999999998,0.053872752,0.043764808,0.0,-0.958,-1.556,271.68
1970-01-01 00:00:32.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012908389,-0.016443065,0.0013987970499999998,-0.11250997000000001,0.24959710000000002,-9.8354815,0.40703192,0.029274948,0.054585146,0.043280324,0.0,-0.954,-1.558,271.68
1970-01-01 00:00:32.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002821858,-0.01124063,0.003036067,-0.127923,0.2646576,-9.824329,0.4203047,0.02950568,0.05529754,0.04279584,0.0,-0.95,-1.56,271.68
1970-01-01 00:00:32.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007197789,-0.01103939,0.007836593499999999,-0.11998995000000001,0.2477238,-9.8133915,0.39375914,0.036379841999999996,0.059676112,0.050886142,0.0,-0.952,-1.556,271.688
1970-01-01 00:00:32.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157372,-0.01083815,0.01263712,-0.1120569,0.23079,-9.802454,0.36721358,0.043254004,0.064054684,0.058976444,0.0,-0.954,-1.552,271.696
1970-01-01 00:00:32.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120355,-0.013438215,0.0109957445,-0.096939675,0.2423317,-9.806255499999999,0.34066802,0.050128165999999995,0.068433256,0.067066746,0.0,-0.956,-1.548,271.704
1970-01-01 00:00:32.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249728,-0.01603828,0.009354369,-0.08182245,0.2538734,-9.810057,0.31412246,0.05700232799999999,0.07281182800000001,0.075157048,0.0,-0.958,-1.544,271.71200000000005
1970-01-01 00:00:32.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012844325,-0.01688955,0.007018879,-0.091784375,0.2246014,-9.7995535,0.2875769,0.06387649,0.0771904,0.08324735,0.0,-0.96,-1.54,271.72
1970-01-01 00:00:32.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01319137,-0.01774082,0.004683389,-0.1017463,0.1953294,-9.78905,0.30969822,0.055011783999999994,0.06739115200000001,0.070829288,0.0,-0.958,-1.544,271.72
1970-01-01 00:00:32.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072821134999999995,-0.010045304000000001,0.00025583650000000034,-0.09880125000000001,0.28855909999999996,-9.796281,0.33181954,0.046147077999999994,0.057591904,0.058411226,0.0,-0.956,-1.548,271.72
1970-01-01 00:00:32.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001372857,-0.002349788,-0.004171716,-0.0958562,0.3817888,-9.803512,0.35394086,0.037282372,0.047792656,0.045993164,0.0,-0.954,-1.552,271.72
1970-01-01 00:00:32.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046933395,-0.010722189000000002,0.0006811575000000005,-0.114048,0.31280355,-9.795476,0.37606218,0.028417666,0.037993408,0.033575102,0.0,-0.952,-1.556,271.72
1970-01-01 00:00:32.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008013822,-0.01909459,0.005534031,-0.1322398,0.2438183,-9.78744,0.3981835,0.01955296,0.02819416,0.02115704,0.0,-0.95,-1.56,271.72
1970-01-01 00:00:32.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010945511,-0.018312875,0.006551123,-0.1189675,0.23694935,-9.782646,0.40924414000000003,0.019564404,0.028049706,0.021377818,0.0,-0.946,-1.56,271.726
1970-01-01 00:00:32.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138772,-0.01753116,0.007568215,-0.1056952,0.2300804,-9.777852,0.42030478000000004,0.019575848,0.027905252,0.021598596,0.0,-0.942,-1.56,271.732
1970-01-01 00:00:32.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01520727,-0.017753275,0.006865161,-0.10631165000000001,0.21873179999999998,-9.8037865,0.43136542,0.019587292000000003,0.027760798,0.021819374,0.0,-0.9380000000000001,-1.56,271.738
1970-01-01 00:00:32.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653734,-0.01797539,0.006162107,-0.1069281,0.2073832,-9.829721,0.44242606,0.019598736000000002,0.027616343999999998,0.022040152,0.0,-0.934,-1.56,271.744
1970-01-01 00:00:32.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014753950000000002,-0.016306135,0.0040677585,-0.11739695,0.2199916,-9.8209105,0.4534867,0.01961018,0.02747189,0.02226093,0.0,-0.93,-1.56,271.75
1970-01-01 00:00:32.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01297056,-0.01463688,0.00197341,-0.1278658,0.2326,-9.8121,0.41698656,0.028801716,0.046933892,0.037841444,0.0,-0.926,-1.562,271.75
1970-01-01 00:00:32.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010503749,-0.01720349,0.004282521,-0.11829985,0.25128505,-9.810088,0.38048642,0.037993252000000005,0.066395894,0.053421958000000005,0.0,-0.922,-1.564,271.75
1970-01-01 00:00:32.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008036938,-0.0197701,0.006591632,-0.1087339,0.2699701,-9.808076,0.34398628000000003,0.047184788000000005,0.08585789599999999,0.069002472,0.0,-0.918,-1.566,271.75
1970-01-01 00:00:32.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011629779,-0.019707095,0.006133241,-0.10414657499999999,0.2421992,-9.815514499999999,0.30748614,0.056376324000000005,0.105319898,0.084582986,0.0,-0.914,-1.568,271.75
1970-01-01 00:00:32.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01522262,-0.01964409,0.00567485,-0.09955925,0.2144283,-9.822953,0.270986,0.06556786,0.1247819,0.1001635,0.0,-0.91,-1.57,271.75
1970-01-01 00:00:32.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002656444000000001,-0.0090545725,0.0032801898,-0.12019597500000001,0.27940195,-9.800886,0.26656174,0.060041236000000005,0.113994328,0.091635326,0.0,-0.914,-1.568,271.754
1970-01-01 00:00:32.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009909732,0.001534945,0.0008855296,-0.1408327,0.3443756,-9.778819,0.26213748,0.054514612000000004,0.103206756,0.083107152,0.0,-0.918,-1.566,271.758
1970-01-01 00:00:32.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005899064999999999,0.0034307009999999995,0.0011179313,-0.1341425,0.34895565,-9.785500500000001,0.25771322,0.048987988,0.092419184,0.07457897799999999,0.0,-0.922,-1.564,271.762
1970-01-01 00:00:32.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001888398,0.005326457,0.001350333,-0.1274523,0.3535357,-9.792182,0.25328896,0.043461364,0.08163161199999999,0.06605080399999999,0.0,-0.926,-1.562,271.76599999999996
1970-01-01 00:00:32.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005912226,-0.001840693,0.0032189245000000003,-0.13275225000000002,0.28897459999999997,-9.7912275,0.2488647,0.03793474,0.07084404,0.05752263,0.0,-0.93,-1.56,271.77
1970-01-01 00:00:32.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371285,-0.009007843,0.005087516,-0.1380522,0.2244135,-9.790273,0.25218288,0.03876934,0.068603456,0.057873268,0.0,-0.934,-1.542,271.77
1970-01-01 00:00:32.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010629558,-0.003943311499999999,0.005289243000000001,-0.1287908,0.22051205,-9.7997,0.25550106,0.03960394,0.066362872,0.058223906,0.0,-0.9380000000000001,-1.524,271.77
1970-01-01 00:00:32.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007546266,0.00112122,0.00549097,-0.1195294,0.2166106,-9.809127,0.25881924,0.04043854,0.064122288,0.058574544,0.0,-0.942,-1.506,271.77
1970-01-01 00:00:32.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026636025,-0.00011327150000000003,0.0030054547500000003,-0.103813755,0.24095945,-9.797083,0.26213742,0.04127314,0.061881703999999996,0.058925182,0.0,-0.946,-1.488,271.77
1970-01-01 00:00:32.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002219061,-0.001347763,0.0005199395,-0.08809811,0.2653083,-9.785039,0.2654556,0.04210774,0.05964112,0.05927582,0.0,-0.95,-1.47,271.77
1970-01-01 00:00:32.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00192914,-0.004673353,0.00106309375,-0.06353734,0.25638655,-9.780541,0.25716012,0.039729902,0.056250984,0.055331804,0.0,-0.96,-1.474,271.768
1970-01-01 00:00:32.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001639219,-0.007998943,0.001606248,-0.03897657,0.2474648,-9.776043,0.24886464,0.037352064,0.052860848,0.051387788000000004,0.0,-0.97,-1.478,271.76599999999996
1970-01-01 00:00:32.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012364065,-0.019080496500000002,5.5120500000000036e-05,-0.04998406,0.24509160000000002,-9.781498,0.24056916,0.034974226,0.049470712,0.047443772,0.0,-0.98,-1.482,271.764
1970-01-01 00:00:32.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004112032,-0.03016205,-0.001496007,-0.06099155,0.2427184,-9.786953,0.23227367999999998,0.032596388000000004,0.046080576,0.043499756,0.0,-0.99,-1.486,271.762
1970-01-01 00:00:32.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069811355,-0.031641195,0.0009362505,-0.102731675,0.2699882,-9.794029,0.2239782,0.03021855,0.04269044,0.03955574,0.0,-1.0,-1.49,271.76
1970-01-01 00:00:32.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009850239,-0.03312034,0.003368508,-0.1444718,0.297258,-9.801105,0.23891008,0.03892922,0.050917438,0.047782439999999995,0.0,-0.998,-1.492,271.768
1970-01-01 00:00:32.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087721985,-0.02549472,0.005379942,-0.14992375000000002,0.24539360000000002,-9.7974435,0.25384196,0.047639890000000004,0.05914443600000001,0.05600914,0.0,-0.996,-1.494,271.776
1970-01-01 00:00:32.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007694158,-0.0178691,0.007391376,-0.1553757,0.1935292,-9.793782,0.26877384,0.05635056,0.06737143400000001,0.06423584,0.0,-0.994,-1.496,271.784
1970-01-01 00:00:32.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007823160000000001,-0.0046691779999999995,0.0073818825,-0.1529557,0.29324225000000004,-9.793173,0.28370572,0.06506123,0.07559843200000001,0.07246253999999999,0.0,-0.992,-1.498,271.79200000000003
1970-01-01 00:00:33.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007952162,0.008530744,0.007372389,-0.1505357,0.3929553,-9.792564,0.2986376,0.0737719,0.08382543,0.08068924,0.0,-0.99,-1.5,271.8
1970-01-01 00:00:33.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080568905,-0.001357848,0.00818696,-0.10759147499999999,0.32374905,-9.7989775,0.30140276,0.065073834,0.072958612,0.069078292,0.0,-0.992,-1.498,271.80400000000003
1970-01-01 00:00:33.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008161619,-0.01124644,0.009001531,-0.06464725,0.2545428,-9.805391,0.30416792,0.056375768,0.062091794000000006,0.057467344,0.0,-0.994,-1.496,271.808
1970-01-01 00:00:33.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008020682500000001,-0.014643185,0.005368384,-0.082224925,0.24572575000000002,-9.7890895,0.30693308,0.047677702,0.051224976000000005,0.045856395999999994,0.0,-0.996,-1.494,271.812
1970-01-01 00:00:33.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007879746,-0.01803993,0.001735237,-0.0998026,0.2369087,-9.772788,0.30969824,0.038979636,0.040358158000000005,0.034245448,0.0,-0.998,-1.492,271.816
1970-01-01 00:00:33.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011565612999999999,-0.01957884,0.00094244635,-0.093765155,0.2380604,-9.782204,0.3124634,0.03028157,0.02949134,0.0226345,0.0,-1.0,-1.49,271.82
1970-01-01 00:00:33.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525148,-0.02111775,0.0001496557,-0.08772771,0.2392121,-9.79162,0.31965282,0.028144778000000002,0.028166618,0.022335039999999997,0.0,-1.0,-1.488,271.818
1970-01-01 00:00:33.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110496825,-0.01783503,0.00043231344999999997,-0.104102655,0.23498195,-9.793731000000001,0.32684224,0.026007986,0.026841896,0.02203558,0.0,-1.0,-1.486,271.816
1970-01-01 00:00:33.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006847885,-0.01455231,0.0007149712,-0.1204776,0.2307518,-9.795842,0.33403166,0.023871194000000002,0.025517174,0.021736119999999998,0.0,-1.0,-1.484,271.814
1970-01-01 00:00:33.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008139987500000001,-0.013167095,0.0023888021000000002,-0.11581440000000001,0.24441775000000002,-9.789314000000001,0.34122108,0.021734402,0.024192452,0.02143666,0.0,-1.0,-1.482,271.812
1970-01-01 00:00:33.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943209,-0.01178188,0.004062633,-0.1111512,0.2580837,-9.782786,0.3484105,0.01959761,0.02286773,0.0211372,0.0,-1.0,-1.48,271.81
1970-01-01 00:00:33.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012451335000000001,-0.013017925,0.0055258815,-0.1064379,0.23872885000000002,-9.783627,0.3517287,0.018650842,0.022073988,0.021225783999999998,0.0,-0.998,-1.476,271.812
1970-01-01 00:00:33.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01547058,-0.01425397,0.00698913,-0.1017246,0.219374,-9.784468,0.3550469,0.017704074,0.021280246,0.021314368,0.0,-0.996,-1.472,271.814
1970-01-01 00:00:33.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012444885,-0.01395833,0.004400628,-0.1092354,0.22891755000000003,-9.804178,0.3583651,0.016757306,0.020486504,0.021402952,0.0,-0.994,-1.468,271.816
1970-01-01 00:00:33.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941919,-0.01366269,0.001812126,-0.1167462,0.2384611,-9.823888,0.3616833,0.015810538,0.019692762,0.021491536000000002,0.0,-0.992,-1.464,271.818
1970-01-01 00:00:33.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002129075499999999,-0.002098915,0.00036379100000000003,-0.1230809,0.3176306,-9.819083500000001,0.3650015,0.01486377,0.01889902,0.02158012,0.0,-0.99,-1.46,271.82
1970-01-01 00:00:33.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005161039,0.00946486,-0.001084544,-0.1294156,0.3968001,-9.814279,0.35338781999999996,0.015166154,0.018427509999999998,0.021336864,0.0,-0.99,-1.46,271.824
1970-01-01 00:00:33.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027135304999999993,-0.0032894050000000005,0.0029243745,-0.102198915,0.3135362,-9.791398000000001,0.34177414,0.015468537999999999,0.017956,0.021093608,0.0,-0.99,-1.46,271.828
1970-01-01 00:00:33.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105881,-0.01604367,0.006933293,-0.07498223,0.2302723,-9.768517,0.33016046,0.015770922,0.01748449,0.020850352000000003,0.0,-0.99,-1.46,271.832
1970-01-01 00:00:33.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01319924,-0.019716785,0.0051521615,-0.07884445,0.23432965,-9.787804,0.31854678000000003,0.016073306,0.01701298,0.020607096000000002,0.0,-0.99,-1.46,271.83599999999996
1970-01-01 00:00:33.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581038,-0.0233899,0.00337103,-0.08270667,0.238387,-9.807091,0.3069331,0.01637569,0.01654147,0.02036384,0.0,-0.99,-1.46,271.84
1970-01-01 00:00:33.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013494764999999999,-0.022569310000000002,0.00211458445,-0.095725585,0.24297385,-9.8009865,0.3019558,0.017118131999999998,0.016196897999999998,0.02012309,0.0,-0.986,-1.466,271.84
1970-01-01 00:00:33.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01117915,-0.02174872,0.0008581389,-0.1087445,0.2475607,-9.794882,0.2969785,0.017860573999999997,0.015852326,0.019882340000000002,0.0,-0.982,-1.472,271.84
1970-01-01 00:00:33.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232590000000002,-0.021494045,0.00195624995,-0.11120905,0.23801355,-9.7849945,0.2920012,0.018603016,0.015507753999999999,0.01964159,0.0,-0.978,-1.478,271.84
1970-01-01 00:00:33.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01328603,-0.02123937,0.003054361,-0.1136736,0.2284664,-9.775107,0.2870239,0.019345458,0.015163181999999999,0.019400840000000003,0.0,-0.974,-1.484,271.84
1970-01-01 00:00:33.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013829695,-0.02201959,0.004005508,-0.1076227,0.2199903,-9.793040999999999,0.2820466,0.0200879,0.01481861,0.01916009,0.0,-0.97,-1.49,271.84
1970-01-01 00:00:33.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437336,-0.02279981,0.004956655,-0.1015718,0.2115142,-9.810975,0.28315266,0.033219656,0.032395788,0.035251045999999994,0.0,-0.97,-1.492,271.84
1970-01-01 00:00:33.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01309306,-0.017766795000000002,0.0002421589999999996,-0.12030874999999999,0.20022395,-9.8172985,0.28425872,0.046351411999999995,0.04997296600000001,0.051342002,0.0,-0.97,-1.494,271.84
1970-01-01 00:00:33.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181276,-0.01273378,-0.004472337,-0.1390457,0.1889337,-9.823622,0.28536478,0.059483167999999996,0.067550144,0.06743295799999999,0.0,-0.97,-1.496,271.84
1970-01-01 00:00:33.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010735861499999999,-0.014058935,4.711899999999998e-05,-0.13057955,0.20394575,-9.8030775,0.28647084,0.072614924,0.085127322,0.08352391399999999,0.0,-0.97,-1.498,271.84
1970-01-01 00:00:33.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009658963,-0.01538409,0.004566575,-0.1221134,0.2189578,-9.782533,0.2875769,0.08574668,0.1027045,0.09961487,0.0,-0.97,-1.5,271.84
1970-01-01 00:00:33.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057092365,-0.005205092999999999,0.0045369685,-0.1213819,0.28353465,-9.785892,0.27983446,0.075580664,0.09178035600000001,0.08805610999999999,0.0,-0.97,-1.496,271.842
1970-01-01 00:00:33.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175951,0.004973904,0.004507362,-0.1206504,0.3481115,-9.789251,0.27209202,0.065414648,0.08085621200000001,0.07649734999999999,0.0,-0.97,-1.492,271.844
1970-01-01 00:00:33.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047611575,-0.004666332999999999,0.004110129,-0.11798845,0.29319975,-9.7900215,0.26434958000000003,0.055248632,0.069932068,0.06493859,0.0,-0.97,-1.488,271.846
1970-01-01 00:00:33.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762805,-0.01430657,0.003712896,-0.1153265,0.238288,-9.790792,0.25660714,0.045082616,0.059007924,0.05337983,0.0,-0.97,-1.484,271.848
1970-01-01 00:00:33.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103222525,-0.014199509999999999,0.0050691565,-0.11892649999999999,0.2353819,-9.7834275,0.2488647,0.0349166,0.04808378,0.04182107,0.0,-0.97,-1.48,271.85
1970-01-01 00:00:33.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128817,-0.01409245,0.006425417,-0.1225265,0.2324758,-9.776063,0.27983452,0.032599855999999997,0.045227982,0.039490224000000004,0.0,-0.97,-1.476,271.85400000000004
1970-01-01 00:00:33.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106068385,-0.01340245,0.0047349925,-0.11160315,0.23850685,-9.777138,0.31080434,0.030283112,0.042372184,0.037159378,0.0,-0.97,-1.472,271.858
1970-01-01 00:00:33.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331977,-0.01271245,0.003044568,-0.1006798,0.2445379,-9.778213,0.34177416,0.027966368,0.039516386,0.034828532,0.0,-0.97,-1.468,271.862
1970-01-01 00:00:33.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009470773500000002,-0.013302705,0.0047489945,-0.10713410000000001,0.22641614999999998,-9.781081,0.37274398,0.025649624,0.036660588,0.032497686,0.0,-0.97,-1.464,271.866
1970-01-01 00:00:33.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060957,-0.01389296,0.006453421,-0.1135884,0.2082944,-9.783949,0.4037138,0.02333288,0.03380479,0.03016684,0.0,-0.97,-1.46,271.87
1970-01-01 00:00:33.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090128,-0.01443789,0.0055135385,-0.1080126,0.21586355000000002,-9.781646,0.40426682,0.022251854,0.03184306,0.0282161,0.0,-0.97,-1.46,271.87
