Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:05.780,32.0,0.54,15.43028318,75.01566668,719.678,0.08112907600000001,39.187832,1.57,2.5,0.158,0.10311914999999999,-0.054451914000000004,0.012432013999999998,0.13733784500000001,0.31468355000000003,-11.091995,1.6759754,1.5535694000000002,2.3732658,1.5734268,0.0,-0.398,-0.552,103.89
1970-01-01 00:01:05.800,32.0,0.54,15.43028319,75.01566669,719.679,0.07594814800000001,40.948611,1.57,2.5,0.159,0.2204132,-0.1141907,0.02755336,0.2300878,0.344208,-10.89535,1.6595862000000001,1.6254222,2.4449544000000003,1.6095164,0.0,-0.344,-0.6359999999999999,103.91000000000001
1970-01-01 00:01:05.820,32.0,0.54,15.4302832,75.0156667,719.68,0.07076722,42.70939,1.57,2.5,0.16,-0.007759199999999994,0.032910650000000014,0.042538969999999995,0.04410955,0.125074115,-11.34019,1.643197,1.697275,2.516643,1.645606,0.0,-0.29,-0.72,103.93
1970-01-01 00:01:05.840,32.0,0.54,15.43028322,75.01566671,719.684,0.077868298,41.167249999999996,1.57,2.499,0.162,-0.2359316,0.180012,0.05752458,-0.1418687,-0.09405977,-11.78503,1.5776404,1.6859806000000002,2.4239966,1.6153655999999998,0.0,-0.33999999999999997,-0.644,104.028
1970-01-01 00:01:05.860,32.0,0.54,15.43028324,75.01566672,719.688,0.084969376,39.62511,1.57,2.498,0.164,0.011872799999999989,0.004741099999999998,0.059736054999999996,0.07116799999999998,0.108479015,-11.332245,1.5120838,1.6746862,2.3313502,1.5851252,0.0,-0.39,-0.5680000000000001,104.126
1970-01-01 00:01:05.880,32.0,0.54,15.43028326,75.01566672999999,719.692,0.092070454,38.08297,1.57,2.497,0.166,0.2596772,-0.1705298,0.06194753,0.2842047,0.3110178,-10.87946,1.4465272,1.6633918,2.2387038,1.5548848,0.0,-0.44,-0.492,104.224
1970-01-01 00:01:05.900,32.0,0.54,15.43028328,75.01566674,719.696,0.099171532,36.54083,1.57,2.496,0.168,-0.026356500000000005,0.0473961,0.075808925,-0.05919810000000003,-0.0792255,-10.898785,1.3809706,1.6520974,2.1460574,1.5246444000000001,0.0,-0.49,-0.41600000000000004,104.322
1970-01-01 00:01:05.920,32.0,0.54,15.4302833,75.01566675000001,719.7,0.10627260999999999,34.998689999999996,1.57,2.495,0.16999999999999998,-0.3123902,0.265322,0.08967032,-0.4026009,-0.4694688,-10.91811,1.315414,1.640803,2.053411,1.494404,0.0,-0.54,-0.34,104.42
1970-01-01 00:01:05.940,32.0,0.54,15.430283320000001,75.01566676,719.704,0.113373688,33.45655,1.57,2.494,0.172,-0.0487901,-0.0287211,0.059125195,-0.01639465000000001,-0.12271680000000001,-10.515175,1.2091669,1.5345428,2.0455278,1.4637234000000001,0.0,-0.562,-0.318,104.514
1970-01-01 00:01:05.960,32.0,0.54,15.43028334,75.01566677,719.708,0.120474766,31.91441,1.57,2.4930000000000003,0.174,0.21481,-0.3227642,0.02858007,0.3698116,0.2240352,-10.11224,1.1029198,1.4282826,2.0376446,1.4330428000000002,0.0,-0.5840000000000001,-0.29600000000000004,104.608
1970-01-01 00:01:05.980,32.0,0.54,15.43028336,75.01566678,719.712,0.127575844,30.37227,1.57,2.492,0.176,-0.00883394999999998,-0.053045799999999976,0.05514499,-0.015368400000000004,-0.051028900000000044,-10.484925,0.9966727000000001,1.3220224,2.0297614,1.4023622,0.0,-0.6060000000000001,-0.274,104.702
1970-01-01 00:01:06.000,32.0,0.54,15.43028338,75.01566679000001,719.716,0.13467692199999998,28.83013,1.57,2.491,0.178,-0.2324779,0.2166726,0.08170991,-0.4005484,-0.326093,-10.85761,0.8904256,1.2157622,2.0218782,1.3716816,0.0,-0.628,-0.252,104.796
1970-01-01 00:01:06.020,32.0,0.54,15.4302834,75.0156668,719.72,0.141778,27.28799,1.57,2.49,0.18,0.02214930000000001,0.012861299999999992,0.108562805,0.03955399999999998,0.032153299999999996,-10.340216999999999,0.7841785,1.109502,2.013995,1.341001,0.0,-0.65,-0.23,104.89
1970-01-01 00:01:06.040,32.0,0.538,15.4302834,75.01566683,719.726,0.15090557,33.436257,1.569,2.4890000000000003,0.181,0.2767765,-0.19095,0.1354157,0.4796564,0.3903996,-9.822824,0.74461844,1.1195888,2.037576,1.2955952000000002,0.0,-0.598,-0.28,105.004
1970-01-01 00:01:06.060,32.0,0.536,15.4302834,75.01566686000001,719.732,0.16003314,39.584524,1.568,2.488,0.182,0.018209949999999975,-0.016055050000000015,0.10704973000000001,0.12033705,0.0055777499999999924,-10.070617,0.70505838,1.1296756000000001,2.061157,1.2501894,0.0,-0.546,-0.33,105.118
1970-01-01 00:01:06.080,32.0,0.534,15.4302834,75.01566689,719.738,0.16916071,45.732791000000006,1.5670000000000002,2.487,0.183,-0.2403566,0.1588399,0.07868376,-0.2389823,-0.3792441,-10.31841,0.66549832,1.1397624,2.0847379999999998,1.2047836,0.0,-0.494,-0.38,105.232
1970-01-01 00:01:06.100,32.0,0.532,15.4302834,75.01566692,719.744,0.17828828,51.881058,1.566,2.486,0.184,-0.029076249999999998,-0.007531650000000001,0.09116413000000001,-0.10329264500000002,-0.03669460000000002,-9.9888635,0.62593826,1.1498492,2.108319,1.1593778,0.0,-0.442,-0.43,105.34599999999999
1970-01-01 00:01:06.120,32.0,0.53,15.4302834,75.01566695,719.75,0.18741585,58.029325,1.565,2.4850000000000003,0.185,0.1822041,-0.1739032,0.1036445,0.03239701,0.3058549,-9.659317,0.5863782,1.159936,2.1319,1.113972,0.0,-0.39,-0.48,105.46
1970-01-01 00:01:06.140,32.0,0.528,15.4302834,75.01566698,719.756,0.19654342,64.177592,1.564,2.484,0.186,-0.0212793,-0.090993534,0.1187659,-0.057037995,0.07231515,-9.8513685,0.55359984,1.1441818000000001,2.1648376,1.1403676,0.0,-0.354,-0.502,105.58
1970-01-01 00:01:06.160,32.0,0.526,15.4302834,75.01566701,719.762,0.20567099,70.32585900000001,1.5630000000000002,2.483,0.187,-0.2247627,-0.008083868,0.1338873,-0.146473,-0.1612246,-10.04342,0.52082148,1.1284276,2.1977751999999997,1.1667632,0.0,-0.318,-0.524,105.7
1970-01-01 00:01:06.180,32.0,0.524,15.4302834,75.01566704,719.768,0.21479856,76.47412600000001,1.562,2.482,0.188,0.015513899999999997,-0.024408373999999997,0.11728625,-0.066913065,0.0631658,-9.838256999999999,0.48804312,1.1126734,2.2307128,1.1931588,0.0,-0.28200000000000003,-0.546,105.82
1970-01-01 00:01:06.200,32.0,0.522,15.4302834,75.01566707,719.774,0.22392613,82.62239300000002,1.561,2.481,0.189,0.2557905,-0.04073288,0.1006852,0.01264687,0.2875562,-9.633094,0.45526476,1.0969191999999999,2.2636504,1.2195543999999998,0.0,-0.246,-0.568,105.94
1970-01-01 00:01:06.220,32.0,0.52,15.4302834,75.0156671,719.78,0.2330537,88.77066,1.56,2.48,0.19,0.048541449999999986,-0.040527129999999995,0.08289089,-0.087882515,0.09308865,-9.4774375,0.4224864,1.081165,2.296588,1.24595,0.0,-0.21,-0.59,106.06
1970-01-01 00:01:06.240,32.0,0.52,15.430283390909091,75.01566714545454,719.7881818181818,0.2334586272727273,90.83585454545455,1.56,2.48,0.19181818181818183,-0.1587076,-0.04032138,0.06509658,-0.1884119,-0.1013789,-9.321781,0.44226644,1.1680291999999999,2.3503806,1.2249261999999999,0.0,-0.22,-0.5619999999999999,106.156
1970-01-01 00:01:06.260,32.0,0.52,15.430283381818182,75.0156671909091,719.7963636363636,0.23386355454545454,92.9010490909091,1.56,2.48,0.19363636363636363,-0.03962446,0.014729054999999998,0.08447689,-0.16847869999999998,0.030414999999999998,-9.1921805,0.46204648,1.2548934,2.4041732,1.2039023999999998,0.0,-0.23,-0.534,106.25200000000001
1970-01-01 00:01:06.280,32.0,0.52,15.430283372727272,75.01566723636364,719.8045454545454,0.23426848181818183,94.96624363636364,1.56,2.48,0.19545454545454546,0.07945868,0.06977949,0.1038572,-0.1485455,0.1622089,-9.06258,0.48182652000000004,1.3417576,2.4579658,1.1828786,0.0,-0.24,-0.506,106.348
1970-01-01 00:01:06.300,32.0,0.52,15.430283363636363,75.01566728181818,719.8127272727272,0.23467340909090909,97.03143818181819,1.56,2.48,0.19727272727272727,-0.028339160000000002,0.004631259999999998,0.10793705,-0.06868416,-0.013851200000000008,-8.751878000000001,0.50160656,1.4286218000000002,2.5117584,1.1618548,0.0,-0.25,-0.478,106.444
1970-01-01 00:01:06.320,32.0,0.52,15.430283354545454,75.01566732727272,719.820909090909,0.23507833636363637,99.09663272727272,1.56,2.48,0.1990909090909091,-0.136137,-0.06051697,0.1120169,0.01117718,-0.1899113,-8.441176,0.5213866,1.515486,2.565551,1.140831,0.0,-0.26,-0.45,106.54
1970-01-01 00:01:06.340,32.0,0.52,15.430283345454546,75.01566737272728,719.829090909091,0.23548326363636363,101.16182727272727,1.56,2.48,0.2009090909090909,-0.027182260000000014,-0.0303106009,0.071936505,-0.07258366000000001,-0.05218219499999999,-8.1762585,0.48521738000000003,1.5514854,2.6249304,1.1510628,0.0,-0.278,-0.444,106.592
1970-01-01 00:01:06.360,32.0,0.52,15.430283336363637,75.01566741818182,719.8372727272728,0.2358881909090909,103.22702181818181,1.56,2.48,0.20272727272727273,0.08177248,-0.0001042318,0.03185611,-0.1563445,0.08554691,-7.911341,0.44904816000000003,1.5874848000000001,2.6843098000000003,1.1612946,0.0,-0.296,-0.438,106.644
1970-01-01 00:01:06.380,32.0,0.52,15.430283327272727,75.01566746363636,719.8454545454546,0.23629311818181817,105.29221636363636,1.56,2.48,0.20454545454545453,-0.002184905000000001,0.0025665911,0.010033005000000001,0.03074785000000002,-0.04903189499999999,-7.721973,0.41287894,1.6234842,2.7436892,1.1715264,0.0,-0.314,-0.432,106.696
1970-01-01 00:01:06.400,32.0,0.52,15.430283318181818,75.0156675090909,719.8536363636364,0.23669804545454545,107.3574109090909,1.56,2.48,0.20636363636363636,-0.08614229,0.005237414,-0.0117901,0.2178402,-0.1836107,-7.532605,0.37670972,1.6594836000000002,2.8030686,1.1817582,0.0,-0.33199999999999996,-0.426,106.748
1970-01-01 00:01:06.420,32.0,0.52,15.430283309090909,75.01566755454546,719.8618181818182,0.2371029727272727,109.42260545454545,1.56,2.48,0.2081818181818182,-0.023242349999999995,0.011706787,0.0009740549999999997,0.10243508000000001,-0.08579521999999999,-7.5387145,0.3405405,1.695483,2.862448,1.19199,0.0,-0.35,-0.42,106.8
1970-01-01 00:01:06.440,32.0,0.52,15.4302833,75.0156676,719.87,0.2375079,111.4878,1.56,2.48,0.21,0.03965759,0.01817616,0.01373821,-0.01297004,0.01202026,-7.544824,0.36145084,1.7273464,2.8116266,1.1799288,0.0,-0.33799999999999997,-0.414,106.758
1970-01-01 00:01:06.460,32.0,0.52,15.4302833,75.01566763333334,719.8711111111111,0.22623659999999998,99.89773833333332,1.558888888888889,2.4788888888888887,0.20777777777777778,0.00862916,0.004258033500000001,-0.017283879999999998,-0.009757456500000001,-0.04852262,-7.561549,0.38236118,1.7592098,2.7608052,1.1678676000000001,0.0,-0.32599999999999996,-0.408,106.716
1970-01-01 00:01:06.480,32.0,0.52,15.4302833,75.01566766666667,719.8722222222223,0.2149653,88.30767666666667,1.557777777777778,2.477777777777778,0.20555555555555555,-0.02239927,-0.009660093,-0.04830597,-0.006544873,-0.1090655,-7.578274,0.40327152,1.7910732,2.7099838,1.1558064,0.0,-0.31399999999999995,-0.402,106.674
1970-01-01 00:01:06.500,32.0,0.52,15.4302833,75.0156677,719.8733333333333,0.203694,76.717615,1.5566666666666666,2.4766666666666666,0.20333333333333334,-0.005623995,0.004107788499999999,-0.077509635,-0.016151686499999998,-0.0999768,-7.619437,0.42418186,1.8229366,2.6591624,1.1437452,0.0,-0.302,-0.396,106.632
1970-01-01 00:01:06.520,32.0,0.52,15.4302833,75.01566773333333,719.8744444444444,0.1924227,65.12755333333334,1.5555555555555556,2.4755555555555557,0.2011111111111111,0.01115128,0.01787567,-0.1067133,-0.0257585,-0.0908881,-7.6606,0.4450922,1.8548,2.608341,1.131684,0.0,-0.29,-0.39,106.59
1970-01-01 00:01:06.540,32.0,0.52,15.4302833,75.01566776666667,719.8755555555556,0.1811514,53.53749166666667,1.5544444444444445,2.4744444444444444,0.1988888888888889,0.04690757,-0.007324430000000003,-0.091504895,0.0406199,-0.014986890000000003,-7.604944,0.4439619,1.8931602,2.631045,1.08548568,0.0,-0.284,-0.374,106.47200000000001
1970-01-01 00:01:06.560,32.0,0.52,15.4302833,75.0156678,719.8766666666667,0.16988009999999998,41.94743,1.5533333333333335,2.4733333333333336,0.19666666666666666,0.08266386,-0.03252453,-0.07629649,0.1069983,0.06091432,-7.549288,0.4428316,1.9315204,2.653749,1.0392873599999999,0.0,-0.27799999999999997,-0.358,106.354
1970-01-01 00:01:06.580,32.0,0.52,15.4302833,75.01566783333332,719.8777777777777,0.1586088,30.35736833333334,1.5522222222222222,2.4722222222222223,0.19444444444444445,0.005092020000000003,0.006428589999999998,-0.08031828499999999,0.024928085000000003,0.041288625,-7.59004,0.4417013,1.9698806,2.676453,0.9930890399999999,0.0,-0.272,-0.34199999999999997,106.236
1970-01-01 00:01:06.600,32.0,0.52,15.4302833,75.01566786666666,719.8788888888889,0.1473375,18.76730666666667,1.551111111111111,2.4711111111111115,0.19222222222222224,-0.07247982,0.04538171,-0.08434008,-0.05714213,0.02166293,-7.630792,0.440571,2.0082408,2.699157,0.94689072,0.0,-0.266,-0.326,106.118
1970-01-01 00:01:06.620,32.0,0.52,15.4302833,75.0156679,719.88,0.1360662,7.177245,1.55,2.47,0.19,-0.026587569999999998,0.016267995,-0.10909694,-0.009210015000000002,0.03770809,-7.5940575,0.4394407,2.046601,2.721861,0.9006924,0.0,-0.26,-0.31,106.0
1970-01-01 00:01:06.640,32.0,0.52,15.430283339999999,75.01566790999999,719.874,0.15023169,6.8724918,1.55,2.47,0.191,0.01930468,-0.01284572,-0.1338538,0.0387221,0.05375325,-7.557323,0.4496133,2.0964253999999998,2.6846968,1.0576595199999999,0.0,-0.20800000000000002,-0.284,105.838
1970-01-01 00:01:06.660,32.0,0.52,15.430283379999999,75.01566792,719.868,0.16439718,6.5677386,1.55,2.47,0.192,-0.09345640999999999,0.029058595000000007,-0.14745055,0.04441982,-0.044549574999999994,-7.810943,0.4597859,2.1462498,2.6475326,1.2146266399999999,0.0,-0.156,-0.258,105.676
1970-01-01 00:01:06.680,32.0,0.52,15.43028342,75.01566793,719.862,0.17856266999999998,6.2629854,1.55,2.47,0.193,-0.2062175,0.07096291,-0.1610473,0.05011754,-0.1428524,-8.064563,0.4699585,2.1960742,2.6103684,1.3715937599999999,0.0,-0.10399999999999998,-0.23199999999999998,105.514
1970-01-01 00:01:06.700,32.0,0.52,15.43028346,75.01566794,719.856,0.19272815999999998,5.958232199999999,1.55,2.47,0.194,-0.004032350000000018,0.062313395,-0.17125564999999998,0.09264497,0.07678750000000001,-8.5463555,0.48013110000000003,2.2458986000000003,2.5732041999999997,1.52856088,0.0,-0.05199999999999999,-0.206,105.352
1970-01-01 00:01:06.720,32.0,0.52,15.4302835,75.01566795,719.85,0.20689364999999998,5.653479,1.55,2.47,0.195,0.1981528,0.05366388,-0.181464,0.1351724,0.2964274,-9.028148,0.4903037,2.295723,2.53604,1.685528,0.0,0.0,-0.18,105.19
1970-01-01 00:01:06.740,32.0,0.52,15.43028354,75.01566796,719.844,0.22105914,5.3487257999999995,1.55,2.47,0.196,0.0324246,0.0305624945,-0.1762462,0.2150958,0.1367832,-9.3634865,0.50273686,2.0967372,2.491485,1.5945698,0.0,-0.038,-0.15,104.99
1970-01-01 00:01:06.760,32.0,0.52,15.43028358,75.01566797000001,719.8380000000001,0.23522463,5.0439726,1.55,2.47,0.197,-0.1333036,0.007461109,-0.1710284,0.2950192,-0.022861,-9.698825,0.51517002,1.8977514000000002,2.44693,1.5036116,0.0,-0.076,-0.12,104.78999999999999
1970-01-01 00:01:06.780,32.0,0.52,15.43028362,75.01566798,719.832,0.24939012,4.7392194,1.55,2.47,0.198,-0.054031465,0.0165707145,-0.1726866,0.23367664999999999,0.11600795000000003,-9.9529175,0.52760318,1.6987656,2.4023749999999997,1.4126534,0.0,-0.11399999999999999,-0.09,104.59
1970-01-01 00:01:06.800,32.0,0.52,15.43028366,75.01566799,719.826,0.26355561,4.434466199999999,1.55,2.47,0.199,0.02524067,0.02568032,-0.1743448,0.1723341,0.2548769,-10.20701,0.54003634,1.4997798,2.35782,1.3216952,0.0,-0.152,-0.06,104.39
1970-01-01 00:01:06.820,32.0,0.52,15.4302837,75.015668,719.82,0.2777211,4.129713,1.55,2.47,0.2,0.0157961885,-0.04187514,-0.151769,0.18968089999999999,0.20542725,-10.23954,0.5524695,1.300794,2.313265,1.230737,0.0,-0.19,-0.03,104.19
1970-01-01 00:01:06.840,32.0,0.52,15.43028374,75.01566801,719.811,0.255480717,8.6566117,1.55,2.4690000000000003,0.2,0.006351707,-0.1094306,-0.1291932,0.2070277,0.1559776,-10.27207,0.5564254999999999,1.2870278,2.2763586,1.1883744,0.0,-0.20400000000000001,-0.052000000000000005,104.118
1970-01-01 00:01:06.860,32.0,0.52,15.43028378,75.01566802,719.802,0.233240334,13.1835104,1.55,2.468,0.2,-0.09952509650000001,-0.033104190000000006,-0.08688881000000001,-0.01336699999999999,0.10791603,-10.395875,0.5603815,1.2732615999999999,2.2394522,1.1460118,0.0,-0.218,-0.07400000000000001,104.04599999999999
1970-01-01 00:01:06.880,32.0,0.52,15.43028382,75.01566803,719.793,0.21099995100000002,17.710409099999996,1.55,2.467,0.2,-0.2054019,0.04322222,-0.04458442,-0.2337617,0.05985446,-10.51968,0.5643374999999999,1.2594954,2.2025457999999998,1.1036492,0.0,-0.232,-0.096,103.974
1970-01-01 00:01:06.900,32.0,0.52,15.43028386,75.01566804000001,719.784,0.188759568,22.237307799999996,1.55,2.466,0.2,-0.03292665,-0.013614175,-0.03981768,-0.076739105,0.14412658,-10.466964999999998,0.5682935,1.2457292,2.1656394,1.0612865999999999,0.0,-0.246,-0.11800000000000001,103.902
1970-01-01 00:01:06.920,32.0,0.52,15.4302839,75.01566805,719.7750000000001,0.16651918500000001,26.764206499999997,1.55,2.465,0.2,0.1395486,-0.07045057,-0.03505094,0.08028349,0.2283987,-10.41425,0.5722495,1.231963,2.128733,1.018924,0.0,-0.26,-0.14,103.83
1970-01-01 00:01:06.940,32.0,0.52,15.43028394,75.01566806,719.7660000000001,0.144278802,31.291105199999993,1.55,2.464,0.2,-0.02332530000000002,0.006779775000000002,-0.06752111499999999,0.065436675,0.030481750000000002,-10.51226,0.59881126,1.3195029999999999,2.2310718,1.1170056,0.0,-0.318,-0.14600000000000002,103.78999999999999
1970-01-01 00:01:06.960,32.0,0.52,15.43028398,75.01566807,719.7570000000001,0.12203841900000001,35.818003899999994,1.55,2.463,0.2,-0.1861992,0.08401012,-0.09999129,0.05058986,-0.1674352,-10.61027,0.62537302,1.4070429999999998,2.3334106,1.2150872,0.0,-0.376,-0.15200000000000002,103.75
1970-01-01 00:01:06.980,32.0,0.52,15.43028402,75.01566808,719.748,0.099798036,40.3449026,1.55,2.462,0.2,-0.05576456000000002,0.054748569999999996,-0.0481679185,0.09802103000000001,0.11881775,-10.885235,0.6519347799999999,1.494583,2.4357493999999997,1.3131688,0.0,-0.43400000000000005,-0.15800000000000003,103.71
1970-01-01 00:01:07.000,32.0,0.52,15.43028406,75.01566809,719.739,0.077557653,44.871801299999994,1.55,2.461,0.2,0.07467008,0.02548702,0.003655453,0.1454522,0.4050707,-11.1602,0.67849654,1.582123,2.5380882,1.4112504,0.0,-0.49200000000000005,-0.164,103.67
1970-01-01 00:01:07.020,32.0,0.52,15.4302841,75.0156681,719.73,0.05531727,49.3987,1.55,2.46,0.2,0.72534754,0.5321965100000001,0.1114752265,-0.6146059,1.17309285,-13.19371,0.7050583,1.669663,2.640427,1.509332,0.0,-0.55,-0.17,103.63
1970-01-01 00:01:07.040,32.0,0.52,15.4302841,75.0156681,719.724,0.056251608,48.394005,1.549,2.46,0.2,1.376025,1.038906,0.219295,-1.374664,1.941115,-15.22722,0.76948464,2.0803819999999997,3.0833806,2.7288696000000003,0.0,-0.5700000000000001,-0.274,103.682
1970-01-01 00:01:07.060,32.0,0.52,15.4302841,75.0156681,719.718,0.057185946,47.38931,1.548,2.46,0.2,0.2619877500000001,0.13011375000000003,-0.10327119999999998,-1.28702,1.562151,-16.91312,0.83391098,2.491101,3.5263342,3.9484072,0.0,-0.5900000000000001,-0.378,103.734
1970-01-01 00:01:07.080,32.0,0.52,15.4302841,75.0156681,719.712,0.058120284,46.384615,1.5470000000000002,2.46,0.2,-0.8520495,-0.7786785,-0.4258374,-1.199376,1.183187,-18.59902,0.89833732,2.90182,3.9692878,5.167944800000001,0.0,-0.61,-0.482,103.786
1970-01-01 00:01:07.100,32.0,0.52,15.4302841,75.0156681,719.706,0.059054622,45.37992,1.546,2.46,0.2,-0.586042,-0.49057760000000006,-0.16396389499999997,-0.6790549,0.56877449,-14.935220000000001,0.96276366,3.312539,4.4122414,6.387482400000001,0.0,-0.63,-0.586,103.838
1970-01-01 00:01:07.120,32.0,0.52,15.4302841,75.0156681,719.7,0.05998896,44.375225,1.545,2.46,0.2,-0.3200345,-0.2024767,0.09790961,-0.1587338,-0.04563802,-11.27142,1.02719,3.723258,4.855195,7.60702,0.0,-0.65,-0.69,103.89
1970-01-01 00:01:07.140,32.0,0.52,15.4302841,75.0156681,719.694,0.060923298,43.37053,1.544,2.46,0.2,-0.020033599999999985,-0.22847185,0.088369175,0.017647249999999975,0.20195374,-10.98603,0.99554202,3.4099778,4.5359912,6.9532188,0.0,-0.676,-0.716,103.992
1970-01-01 00:01:07.160,32.0,0.52,15.4302841,75.0156681,719.688,0.061857636,42.365835000000004,1.5430000000000001,2.46,0.2,0.2799673,-0.254467,0.07882874,0.1940283,0.4495455,-10.70064,0.96389404,3.0966975999999997,4.2167874,6.2994176,0.0,-0.7020000000000001,-0.742,104.09400000000001
1970-01-01 00:01:07.180,32.0,0.52,15.4302841,75.0156681,719.682,0.062791974,41.361140000000006,1.542,2.46,0.2,0.09239834499999999,-0.04678945000000001,0.10707512,-0.10066725000000004,0.27902895,-10.85571,0.93224606,2.7834174,3.8975836,5.645616400000001,0.0,-0.728,-0.768,104.196
1970-01-01 00:01:07.200,32.0,0.52,15.4302841,75.0156681,719.6759999999999,0.06372631200000001,40.356445,1.541,2.46,0.2,-0.09517061,0.1608881,0.1353215,-0.3953628,0.1085124,-11.01078,0.90059808,2.4701372,3.5783798,4.9918152000000005,0.0,-0.754,-0.7939999999999999,104.298
1970-01-01 00:01:07.220,32.0,0.52,15.4302841,75.0156681,719.67,0.06466065,39.35175,1.54,2.46,0.2,0.06825914500000001,-0.022788649999999994,0.07715503000000001,-0.017093650000000016,0.23154304999999997,-10.540795,0.8689501,2.156857,3.259176,4.338014,0.0,-0.78,-0.82,104.4
1970-01-01 00:01:07.240,32.0,0.52,15.43028412,75.01566812,719.6769999999999,0.077399015,42.752366,1.54,2.46,0.199,0.2316889,-0.2064654,0.01898856,0.3611755,0.3545737,-10.07081,0.82939002,2.069947,3.082819,3.9850118,0.0,-0.72,-0.86,104.516
1970-01-01 00:01:07.260,32.0,0.52,15.43028414,75.01566814,719.684,0.09013738,46.152982,1.54,2.46,0.198,-0.027173299999999984,-0.0365191,0.07697843000000001,0.13403173,0.198624745,-10.219615000000001,0.78982994,1.983037,2.906462,3.6320096,0.0,-0.66,-0.9,104.632
