Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:58.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05367133,0.05272007,0.05360637,0.04649382,0.1618753,-9.807847,0.010172589999999995,2.7556886,5.5487368,2.0321888,0.0,0.6859999999999999,0.034,194.85
1970-01-01 00:00:58.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042682035,0.0031206800000000007,0.06827241,0.18092396,0.018570100000000006,-9.828501,0.04182065,2.7570048,5.4684864,2.0458694,0.0,0.698,0.022000000000000006,194.86999999999998
1970-01-01 00:00:58.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03169274,-0.04647871,0.08293845,0.3153541,-0.1247351,-9.849155,0.07346871,2.758321,5.388236,2.05955,0.0,0.71,0.01,194.89
1970-01-01 00:00:58.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008684925,-0.05395088,0.015234570000000003,0.305948,0.02275690000000001,-9.820324,0.081380728,2.7642916,5.3929596,2.0157884000000004,0.0,0.71,0.016,194.88
1970-01-01 00:00:58.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432289,-0.06142305,-0.05246931,0.2965419,0.1702489,-9.791493,0.089292746,2.7702622,5.3976832,1.9720268,0.0,0.71,0.022,194.87
1970-01-01 00:00:58.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680765,-0.011799734999999999,-0.0310370365,0.16346248500000002,-0.010056499999999996,-9.769670999999999,0.097204764,2.7762328000000003,5.4024068,1.9282652000000002,0.0,0.71,0.028000000000000004,194.85999999999999
1970-01-01 00:00:58.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929241,0.03782358,-0.009604763,0.03038307,-0.1903619,-9.747849,0.10511678199999999,2.7822034,5.4071304,1.8845036000000002,0.0,0.71,0.034,194.85
1970-01-01 00:00:58.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158945,0.0178642315,0.0089193385,0.10217388499999999,-0.08457861,-9.791229000000001,0.1130288,2.788174,5.411854,1.840742,0.0,0.71,0.04,194.84
1970-01-01 00:00:58.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02750341,-0.002095117,0.02744344,0.1739647,0.02120468,-9.834609,0.12772254,2.8644028,5.5459954,1.933696,0.0,0.71,0.046,194.848
1970-01-01 00:00:58.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019734985,-0.0024054734999999997,0.04422103,0.15513464999999999,-0.02692801,-9.854246,0.14241628,2.9406316,5.6801368,2.02665,0.0,0.71,0.052000000000000005,194.856
1970-01-01 00:00:58.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01196656,-0.00271583,0.06099862,0.1363046,-0.0750607,-9.873883,0.15711002000000002,3.0168604,5.8142782,2.119604,0.0,0.71,0.058,194.864
1970-01-01 00:00:58.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028627350000000003,-0.016071935,0.0562734,0.1622052,0.0016531300000000027,-9.843145,0.17180376,3.0930892,5.9484196,2.212558,0.0,0.71,0.064,194.87199999999999
1970-01-01 00:00:58.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06922126,-0.02942804,0.05154818,0.1881058,0.07836696,-9.812407,0.1864975,3.169318,6.082561,2.305512,0.0,0.71,0.07,194.88
1970-01-01 00:00:58.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047196665000000006,0.001388654999999999,-0.002602665000000004,0.2283598,0.021668555,-9.776361000000001,0.17010832,2.9947134,5.911931,2.2573828,0.0,0.708,0.066,194.886
1970-01-01 00:00:58.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517207,0.03220535,-0.05675351,0.2686138,-0.03502985,-9.740315,0.15371914,2.8201088000000003,5.741301,2.2092536,0.0,0.706,0.062000000000000006,194.892
1970-01-01 00:00:58.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507393999999999,0.014810235000000001,-0.087017405,0.23218355000000002,-0.093995125,-9.7471495,0.13732996,2.6455042000000004,5.570671,2.1611244,0.0,0.704,0.058,194.898
1970-01-01 00:00:58.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497581,-0.00258488,-0.1172813,0.1957533,-0.1529604,-9.753984,0.12094078,2.4708996,5.400041,2.1129952,0.0,0.702,0.054000000000000006,194.904
1970-01-01 00:00:58.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019156319999999998,0.025607299999999996,-0.093559025,0.17058255,-0.17613045,-9.786139,0.1045516,2.296295,5.229411,2.064866,0.0,0.7,0.05,194.91
1970-01-01 00:00:58.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02666317,0.05379948,-0.06983675,0.1454118,-0.1993005,-9.818294,0.08025041599999999,2.3144898,5.0763112,1.9745982,0.0,0.7,0.046,194.892
1970-01-01 00:00:58.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04570818,0.023770498999999997,-0.007887434999999998,0.1247828,-0.086450955,-9.817242,0.055949232,2.3326846,4.9232114,1.8843303999999998,0.0,0.7,0.042,194.874
1970-01-01 00:00:58.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06475319,-0.006258482,0.05406188,0.1041538,0.02639859,-9.81619,0.03164804800000001,2.3508794,4.7701116,1.7940626,0.0,0.7,0.038,194.856
1970-01-01 00:00:58.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06419058999999999,-0.03763065100000001,0.036972464999999996,0.11582300000000001,-0.035499985,-9.829992,0.0073468640000000085,2.3690742,4.617011799999999,1.7037947999999998,0.0,0.7,0.034,194.838
1970-01-01 00:00:58.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06362799,-0.06900282,0.01988305,0.1274922,-0.09739856,-9.843794,-0.01695432,2.387269,4.463912,1.613527,0.0,0.7,0.03,194.82
1970-01-01 00:00:58.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022525064999999997,-0.08315164,0.027574519999999998,0.20263205,-0.050028835,-9.835023,-1.9999999989472883e-09,2.3701436,4.505276599999999,1.6764838,0.0,0.706,0.028,194.79399999999998
1970-01-01 00:00:59.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857786,-0.09730046,0.03526599,0.2777719,-0.00265911,-9.826252,0.016954316,2.3530182,4.5466412,1.7394406,0.0,0.712,0.026,194.768
1970-01-01 00:00:59.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032182865000000005,-0.079727845,0.02363968,0.21290315,0.09734434499999998,-9.806913,0.03390863400000001,2.3358928,4.5880057999999995,1.8023974,0.0,0.718,0.024,194.742
1970-01-01 00:00:59.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578787,-0.06215523,0.01201337,0.1480344,0.1973478,-9.787574,0.050862952,2.3187674,4.6293704,1.8653542,0.0,0.724,0.022,194.716
1970-01-01 00:00:59.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134273,-0.04168798,-0.024182039999999995,0.14032985,0.03313695,-9.797898,0.06781727,2.301642,4.670735,1.928311,0.0,0.73,0.02,194.69
1970-01-01 00:00:59.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07689759,-0.02122073,-0.06037745,0.1326253,-0.1310739,-9.808222,0.045211514,2.2421732000000003,4.4764514,1.8746832,0.0,0.736,0.022,194.674
1970-01-01 00:00:59.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634200500000001,-0.0034201350000000012,-0.07682496,0.0708529775,-0.052166964999999996,-9.810476000000001,0.022605758000000004,2.1827044,4.2821678,1.8210554,0.0,0.742,0.024,194.65800000000002
1970-01-01 00:00:59.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578642,0.01438046,-0.09327247,0.009080655,0.02673997,-9.81273,2.000000012825076e-09,2.1232356,4.0878841999999995,1.7674276,0.0,0.748,0.026,194.642
1970-01-01 00:00:59.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335009,0.036132375,-0.095197315,0.1526904775,-0.049734865,-9.794958000000001,-0.022605753999999992,2.0637668,3.8936006,1.7137998,0.0,0.754,0.027999999999999997,194.626
1970-01-01 00:00:59.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091376,0.05788429,-0.09712216,0.2963003,-0.1262097,-9.777186,-0.04521151,2.004298,3.699317,1.660172,0.0,0.76,0.03,194.61
1970-01-01 00:00:59.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045524175,0.050649235,-0.09973093,0.18887014000000002,-0.08711592,-9.800650000000001,-0.007912008000000005,2.0114508,3.5295878000000003,1.7866074,0.0,0.75,0.028,194.61200000000002
1970-01-01 00:00:59.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013459,0.04341418,-0.1023397,0.08143998,-0.04802214,-9.824114,0.029387493999999993,2.0186036,3.3598586000000004,1.9130428,0.0,0.74,0.026,194.614
1970-01-01 00:00:59.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011917909999999997,0.038308579999999995,-0.06959491000000001,0.07615754999999999,-0.013924349999999995,-9.833551499999999,0.066686996,2.0257563999999997,3.1901294,2.0394782,0.0,0.73,0.024,194.616
1970-01-01 00:00:59.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01629877,0.03320298,-0.03685012,0.07087512,0.02017344,-9.842989,0.10398649799999998,2.0329091999999997,3.0204002,2.1659136,0.0,0.72,0.022,194.618
1970-01-01 00:00:59.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003990089999999998,-0.020209349999999994,0.016296115,0.11610581,-0.017095695,-9.8368955,0.141286,2.040062,2.850671,2.292349,0.0,0.71,0.02,194.62
1970-01-01 00:00:59.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427895,-0.07362168,0.06944235,0.1613365,-0.05436483,-9.830802,0.119810528,2.0448625999999996,2.7663412000000003,2.2913176,0.0,0.708,0.018000000000000002,194.636
1970-01-01 00:00:59.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019200025,-0.0821025,0.04676302,0.148629,0.00975319999999999,-9.820129000000001,0.09833505599999999,2.0496632,2.6820114,2.2902862,0.0,0.706,0.016,194.652
1970-01-01 00:00:59.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141211,-0.09058332,0.02408369,0.1359215,0.07387123,-9.809456,0.07685958399999998,2.0544637999999997,2.5976816,2.2892548,0.0,0.704,0.014,194.668
1970-01-01 00:00:59.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032591750000000013,-0.06950353,0.039842475,0.1446283,0.007942455000000001,-9.848744,0.055384111999999985,2.0592644,2.5133517999999997,2.2882234,0.0,0.702,0.012,194.684
1970-01-01 00:00:59.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02063945,-0.04842374,0.05560126,0.1533351,-0.05798632,-9.888032,0.03390864,2.064065,2.429022,2.287192,0.0,0.7,0.01,194.7
1970-01-01 00:00:59.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02545299,-0.063420525,0.07358169,0.11640886,-0.021586005,-9.864646,0.08590187199999999,2.1029085999999997,2.4486272,2.2085532,0.0,0.708,0.012,194.708
1970-01-01 00:00:59.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03026653,-0.07841731,0.09156212,0.07948262,0.01481431,-9.84126,0.137895104,2.1417522,2.4682323999999998,2.1299144,0.0,0.716,0.014,194.716
1970-01-01 00:00:59.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0133154765,-0.08219615,0.10104586,0.12159736,0.030468304999999998,-9.841124,0.189888336,2.1805958,2.4878376,2.0512756000000003,0.0,0.724,0.016,194.724
1970-01-01 00:00:59.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003635577,-0.08597499,0.1105296,0.1637121,0.0461223,-9.840988,0.241881568,2.2194394,2.5074428,1.9726368,0.0,0.732,0.018000000000000002,194.732
1970-01-01 00:00:59.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0272519315,-0.06794897,0.096908985,0.15916905,-0.01735453,-9.8316275,0.2938748,2.258283,2.527048,1.893998,0.0,0.74,0.02,194.74
1970-01-01 00:00:59.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05813944,-0.04992295,0.08328837,0.154626,-0.08083136,-9.822267,0.27522506,2.2895806,2.589817,1.8393646000000001,0.0,0.738,0.016,194.734
1970-01-01 00:00:59.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04159708,-0.032505665,0.06380174499999999,0.21725895,0.01380316999999999,-9.8233455,0.25657532,2.3208782,2.652586,1.7847312,0.0,0.736,0.012,194.728
1970-01-01 00:00:59.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02505472,-0.01508838,0.04431512,0.2798919,0.1084377,-9.824424,0.23792558,2.3521758,2.715355,1.7300978,0.0,0.734,0.008,194.722
1970-01-01 00:00:59.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030780425,-0.0003598950000000007,0.043922775,0.2904166,0.04350351499999999,-9.804504000000001,0.21927584,2.3834734,2.778124,1.6754643999999999,0.0,0.732,0.004,194.716
1970-01-01 00:00:59.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03650613,0.01436859,0.04353043,0.3009413,-0.02143067,-9.784584,0.2006261,2.414771,2.840893,1.620831,0.0,0.73,0.0,194.71
1970-01-01 00:00:59.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03412625,0.012597085000000001,0.036005605,0.2344109,0.005477645,-9.786195500000002,0.19327922,2.3396332,2.7091936,1.6938655999999999,0.0,0.728,0.0,194.71200000000002
1970-01-01 00:00:59.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03174637,0.01082558,0.02848078,0.1678805,0.03238596,-9.787807,0.18593234,2.2644954,2.5774942,1.7669002,0.0,0.726,0.0,194.714
1970-01-01 00:00:59.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002520309999999998,0.024703219999999998,-0.002096810000000001,0.11625564,-0.08543561999999999,-9.775419500000002,0.17858546,2.1893576,2.4457948,1.8399348,0.0,0.724,0.0,194.716
1970-01-01 00:00:59.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678699,0.03858086,-0.0326744,0.06463078,-0.2032572,-9.763032,0.17123858,2.1142198,2.3140954,1.9129694000000002,0.0,0.722,0.0,194.718
1970-01-01 00:00:59.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009812210000000002,0.052870360000000005,-0.041731065,0.10969604,-0.04629934999999999,-9.776357,0.1638917,2.039082,2.182396,1.986004,0.0,0.72,0.0,194.72
1970-01-01 00:00:59.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01716257,0.06715986,-0.05078773,0.1547613,0.1106585,-9.789682,0.17067344,1.9676132,2.1776188,1.9474896000000002,0.0,0.72,0.002,194.708
1970-01-01 00:00:59.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179559,0.059837805,-0.067004215,0.11613870999999999,-0.12110529999999999,-9.7744175,0.17745518,1.8961444,2.1728416,1.9089752,0.0,0.72,0.004,194.696
1970-01-01 00:00:59.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075375,0.05251575,-0.0832207,0.07751612,-0.3528691,-9.759153,0.18423692,1.8246756,2.1680644,1.8704608,0.0,0.72,0.006,194.684
1970-01-01 00:00:59.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040624695,0.04550642,-0.087882905,0.07576466,-0.07980870000000001,-9.7761995,0.19101865999999998,1.7532068,2.1632872,1.8319463999999999,0.0,0.72,0.008,194.672
1970-01-01 00:00:59.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049564,0.03849709,-0.09254511,0.0740132,0.1932517,-9.793246,0.1978004,1.681738,2.15851,1.793432,0.0,0.72,0.01,194.66
1970-01-01 00:00:59.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023223019999999997,0.011037594999999997,-0.0467691764,0.06722022999999999,-0.0037143000000000037,-9.8097675,0.139025428,1.7901438,2.316352,1.732754,0.0,0.714,0.008,194.662
1970-01-01 00:00:59.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259504,-0.0164219,-0.0009932428,0.06042726,-0.2006803,-9.826289,0.080250456,1.8985496,2.4741940000000002,1.672076,0.0,0.708,0.006,194.664
1970-01-01 00:00:59.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878273,-0.026069179999999997,-0.027250221399999996,0.10531133000000001,-0.05242941500000001,-9.814914,0.02147548399999999,2.0069554,2.6320360000000003,1.6113979999999999,0.0,0.702,0.004,194.666
1970-01-01 00:00:59.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161506,-0.03571646,-0.0535072,0.1501954,0.09582147,-9.803539,-0.03729948799999999,2.1153612,2.789878,1.55072,0.0,0.696,0.002,194.66799999999998
1970-01-01 00:00:59.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015027800000000001,-0.06356737999999999,0.017958099999999998,0.099612505,0.035057525000000006,-9.823978,-0.09607446,2.223767,2.94772,1.490042,0.0,0.69,0.0,194.67
1970-01-01 00:00:59.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02155946,-0.0914183,0.0894234,0.04902961,-0.02570642,-9.844417,-0.07798985580000001,2.2158564,2.8917356,1.5382692,0.0,0.692,-0.002,194.688
1970-01-01 00:00:59.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007023073999999999,-0.08638700499999999,0.068021885,0.149847505,0.02403578,-9.830584,-0.0599052516,2.2079458,2.8357512,1.5864964000000001,0.0,0.694,-0.004,194.706
1970-01-01 00:00:59.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007513312,-0.08135571,0.04662037,0.2506654,0.07377798,-9.816751,-0.0418206474,2.2000352,2.7797668,1.6347236,0.0,0.696,-0.006,194.724
1970-01-01 00:00:59.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047994700000000053,-0.08520327999999999,0.05428003,0.19335304999999997,0.049943745000000005,-9.843854499999999,-0.0237360432,2.1921246,2.7237823999999997,1.6829508000000002,0.0,0.698,-0.008,194.742
1970-01-01 00:00:59.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006553418,-0.08905085,0.06193969,0.1360407,0.02610951,-9.870958,-0.005651439,2.184214,2.667798,1.731178,0.0,0.7,-0.01,194.76
1970-01-01 00:00:59.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008205141499999999,-0.08813344000000001,0.062444915000000004,0.11641547,-0.02774367,-9.8500745,-0.0005651432000000007,2.0780689999999997,2.5454689999999998,1.7399898,0.0,0.702,-0.008,194.75
1970-01-01 00:01:00.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009856865,-0.08721603,0.06295014,0.09679024,-0.08159685,-9.829191,0.004521152599999999,1.971924,2.42314,1.7488016,0.0,0.704,-0.006,194.74
1970-01-01 00:01:00.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111595575,-0.054855155,0.05603069,0.11016542,-0.008978099999999989,-9.8200505,0.0096074484,1.8657789999999999,2.300811,1.7576134,0.0,0.706,-0.004,194.73
1970-01-01 00:01:00.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01246225,-0.02249428,0.04911124,0.1235406,0.06364065,-9.81091,0.014693744199999997,1.759634,2.1784820000000003,1.7664252,0.0,0.708,-0.002,194.72
1970-01-01 00:01:00.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093593,0.026953269999999994,0.0014342450000000007,0.18055680000000002,-0.006852325000000006,-9.777883,0.01978004,1.653489,2.056153,1.775237,0.0,0.71,0.0,194.71
1970-01-01 00:01:00.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03118085,0.07640082,-0.04624275,0.237573,-0.0773453,-9.744856,0.025996621999999997,1.5601064,1.9749134000000002,1.7564194,0.0,0.714,-0.002,194.714
1970-01-01 00:01:00.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417248999999998,0.046232659999999995,-0.036689855,0.2168697,-0.041088831500000006,-9.7755855,0.032213203999999995,1.4667238,1.8936738000000002,1.7376018,0.0,0.718,-0.004,194.718
1970-01-01 00:01:00.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007653648,0.0160645,-0.02713696,0.1961664,-0.004832363,-9.806315,0.038429786,1.3733412,1.8124342000000002,1.7187842,0.0,0.722,-0.006,194.722
1970-01-01 00:01:00.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068181775,-0.017585825000000003,0.019549245,0.15464765,0.009634048499999999,-9.82091,0.044646368,1.2799586,1.7311946,1.6999666,0.0,0.726,-0.008,194.726
1970-01-01 00:01:00.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005982707,-0.05123615,0.06623545,0.1131289,0.02410046,-9.835505,0.05086295,1.186576,1.649955,1.681149,0.0,0.73,-0.01,194.73
1970-01-01 00:01:00.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175624235,0.013700794999999995,-0.017335175000000008,0.10705625,-0.013783395,-9.817378999999999,0.037299496,1.2107154,1.9197220000000002,1.6537614,0.0,0.724,-0.004,194.726
1970-01-01 00:01:00.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914214,0.07863774,-0.1009058,0.1009836,-0.05166725,-9.799253,0.023736042,1.2348548,2.189489,1.6263738,0.0,0.718,0.002,194.722
1970-01-01 00:01:00.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002801574999999997,-0.005642510000000003,0.0014193499999999998,0.1258605,0.035647075,-9.837664,0.010172588000000003,1.2589942,2.459256,1.5989862,0.0,0.712,0.008000000000000002,194.718
1970-01-01 00:01:00.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03474529,-0.08992276,0.1037445,0.1507374,0.1229614,-9.876075,-0.0033908659999999993,1.2831336,2.7290229999999998,1.5715986,0.0,0.706,0.014,194.714
1970-01-01 00:01:00.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027483590000000002,-0.053913375,0.053681121500000005,0.14562215,0.07625483499999999,-9.8263255,-0.01695432,1.307273,2.99879,1.544211,0.0,0.7,0.02,194.71
1970-01-01 00:01:00.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971247,-0.01790399,0.003617743,0.1405069,0.02954827,-9.776576,-0.02147547,1.8851774,3.5803206000000003,1.568417,0.0,0.702,0.016,194.72400000000002
1970-01-01 00:01:00.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011146200000000009,-0.018600995000000002,0.0055196965,0.22951354999999998,0.034036880000000005,-9.7852635,-0.025996619999999998,2.4630818,4.1618512,1.592623,0.0,0.704,0.012,194.738
1970-01-01 00:01:00.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06742007,-0.019298,0.00742165,0.3185202,0.03852549,-9.793951,-0.03051777,3.0409862,4.7433818,1.616829,0.0,0.706,0.008,194.752
1970-01-01 00:01:00.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022582745,-0.021861545,0.017683465000000002,0.23706075,0.059937464999999995,-9.7951865,-0.03503892,3.6188906,5.3249124000000005,1.641035,0.0,0.708,0.004,194.766
1970-01-01 00:01:00.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225458,-0.02442509,0.02794528,0.1556013,0.08134944,-9.796422,-0.03956007,4.196795,5.906443,1.665241,0.0,0.71,0.0,194.78
1970-01-01 00:01:00.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012353815,-0.00880525,0.008428615,0.1304953,-0.05771048000000001,-9.792221,-0.031648056,3.9420796,5.8689334,1.6846117999999999,0.0,0.704,0.0,194.778
1970-01-01 00:01:00.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245305,0.00681459,-0.01108805,0.1053893,-0.1967704,-9.78802,-0.023736042000000002,3.6873641999999998,5.8314238000000005,1.7039826,0.0,0.698,0.0,194.776
1970-01-01 00:01:00.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019242465,-0.015984980000000003,0.053579875,0.14458545,-0.017639149999999992,-9.8221075,-0.015824028000000004,3.4326488,5.7939142,1.7233534,0.0,0.6920000000000001,0.0,194.774
1970-01-01 00:01:00.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04093798,-0.03878455,0.1182478,0.1837816,0.1614921,-9.856195,-0.007912014000000002,3.1779333999999997,5.7564046,1.7427242,0.0,0.686,0.0,194.77200000000002
1970-01-01 00:01:00.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024681135000000007,-0.036458055,0.0585453465,0.18699995,0.06729055,-9.806854,0.0,2.923218,5.718895,1.762095,0.0,0.68,0.0,194.77
