Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:08.100,32.0,0.52,15.4303019,75.0156771,719.77,0.023025096,178.21849600000002,1.11,1.87,0.188,0.0015296015,-0.0055980514999999995,0.0008989184,0.0375191,0.05860805,-9.8262325,-0.005983272000000012,0.018779084,0.0188224892,0.020758064,0.0,-0.33,0.14,98.2
1970-01-01 00:06:08.120,32.0,0.52,15.4303019,75.0156771,719.77,0.020085107499999998,159.881845,1.11,1.87,0.19,0.001412883,-0.004720854,0.0003669948,0.03796338,0.0590021,-9.826337,-0.02293759,0.008819805,0.008337114,0.00776794,0.0,-0.33,0.14,98.2
1970-01-01 00:06:08.140,32.0,0.52,15.4303019,75.0156771,719.77,0.017145119,141.545194,1.11,1.87,0.192,0.0008896251,-0.004794056499999999,2.4133349999999978e-05,0.037754585,0.059488105,-9.8264775,-0.0172861506,0.0086394734,0.0085603626,0.0079051576,0.0,-0.33,0.14,98.2
1970-01-01 00:06:08.160,32.0,0.52,15.4303019,75.0156771,719.77,0.0142051305,123.20854299999999,1.11,1.87,0.194,0.0003663672,-0.004867259,-0.0003187281,0.03754579,0.05997411,-9.826618,-0.0116347112,0.0084591418,0.0087836112,0.0080423752,0.0,-0.33,0.14,98.2
1970-01-01 00:06:08.180,32.0,0.52,15.4303019,75.0156771,719.77,0.011265141999999999,104.871892,1.11,1.87,0.196,0.00041339999999999997,-0.005422249,-3.507069999999997e-05,0.037253365,0.058168239999999996,-9.825022,-0.005983271799999999,0.0082788102,0.009006859800000001,0.0081795928,0.0,-0.33,0.14,98.2
1970-01-01 00:06:08.200,32.0,0.52,15.4303019,75.0156771,719.77,0.008325153499999998,86.53524100000001,1.11,1.87,0.198,0.0004604328,-0.005977239,0.0002485867,0.03696094,0.05636237,-9.823426,-0.00033183239999999906,0.0080984786,0.009230108400000001,0.008316810400000001,0.0,-0.33,0.14,98.2
1970-01-01 00:06:08.220,32.0,0.52,15.4303019,75.0156771,719.77,0.005385165,68.19859,1.11,1.87,0.2,-0.0004294226,-0.00324291425,0.00148884735,0.03767718,0.06033448500000001,-9.814181999999999,0.005319607,0.007918147,0.009453357,0.008454028,0.0,-0.33,0.14,98.2
1970-01-01 00:06:08.240,32.0,0.52,15.4303019,75.0156771,719.77,0.0064867705,83.13559099999999,1.11,1.87,0.2,-0.001319278,-0.0005085895,0.002729108,0.03839342,0.0643066,-9.804938,0.0188830596,0.0080764398,0.0096087776,0.0085752542,0.0,-0.33,0.14200000000000002,98.2
1970-01-01 00:06:08.260,32.0,0.52,15.4303019,75.0156771,719.77,0.007588376,98.072592,1.11,1.87,0.2,0.00031926299999999997,-0.00248177025,0.001953748,0.038754865,0.06106815,-9.814509000000001,0.0324465122,0.008234732600000001,0.009764198200000001,0.0086964804,0.0,-0.33,0.14400000000000002,98.2
1970-01-01 00:06:08.280,32.0,0.52,15.4303019,75.0156771,719.77,0.0086899815,113.009593,1.11,1.87,0.2,0.001957804,-0.004454951,0.001178388,0.03911631,0.0578297,-9.82408,0.046009964800000004,0.0083930254,0.0099196188,0.008817706600000001,0.0,-0.33,0.146,98.2
1970-01-01 00:06:08.300,32.0,0.52,15.4303019,75.0156771,719.77,0.009791587000000001,127.946594,1.11,1.87,0.2,0.0011439187,-0.0053886005,0.0009588666,0.037744,0.059511075,-9.823267000000001,0.0595734174,0.008551318200000001,0.010075039400000001,0.0089389328,0.0,-0.33,0.148,98.2
1970-01-01 00:06:08.320,32.0,0.52,15.4303019,75.0156771,719.77,0.0108931925,142.883595,1.11,1.87,0.2,0.0003300334,-0.00632225,0.0007393452,0.03637169,0.06119245,-9.822454,0.07313687,0.008709611,0.01023046,0.009060159,0.0,-0.33,0.15,98.2
1970-01-01 00:06:08.340,32.0,0.52,15.4303019,75.0156771,719.77,0.011994798000000001,157.820596,1.11,1.87,0.2,0.0006629553999999999,-0.0058720685,0.00018564290000000006,0.03650904,0.05897539,-9.824349000000002,0.075397446,0.018776058800000002,0.02094887,0.0236464472,0.0,-0.33,0.15,98.2
1970-01-01 00:06:08.360,32.0,0.52,15.4303019,75.0156771,719.77,0.0130964035,172.757597,1.11,1.87,0.2,0.0009958774,-0.005421887,-0.0003680594,0.03664639,0.05675833,-9.826244,0.07765802200000001,0.028842506599999998,0.031667280000000006,0.0382327354,0.0,-0.33,0.15,98.2
1970-01-01 00:06:08.380,32.0,0.52,15.4303019,75.0156771,719.77,0.014198009000000001,187.69459799999998,1.11,1.87,0.2,0.00086484645,-0.006008849,-0.00025836235,0.03774161,0.05747469,-9.823239000000001,0.079918598,0.0389089544,0.042385690000000004,0.0528190236,0.0,-0.33,0.15,98.2
1970-01-01 00:06:08.400,32.0,0.52,15.4303019,75.0156771,719.77,0.0152996145,202.631599,1.11,1.87,0.2,0.0007338155,-0.006595811,-0.0001486653,0.03883683,0.05819105,-9.820234,0.082179174,0.0489754022,0.0531041,0.0674053118,0.0,-0.33,0.15,98.2
1970-01-01 00:06:08.420,32.0,0.52,15.4303019,75.0156771,719.77,0.01640122,217.5686,1.11,1.87,0.2,-0.00022427424999999998,-0.00322823885,-0.00128122365,0.039940955,0.062070205,-9.811024499999998,0.08443975,0.05904185,0.06382251,0.0819916,0.0,-0.33,0.15,98.2
1970-01-01 00:06:08.440,32.0,0.52,15.430301889999999,75.01567709,719.77,0.016963370000000002,217.75899,1.11,1.87,0.199,-0.001182364,0.0001393333,-0.002413782,0.04104508,0.06594936,-9.801815,0.070311154,0.0487630612,0.0528250284,0.06714219119999999,0.0,-0.33,0.15,98.2
1970-01-01 00:06:08.460,32.0,0.52,15.43030188,75.01567708,719.77,0.01752552,217.94938,1.11,1.87,0.198,-0.00036600565,0.00105271515,0.00031055899999999975,0.04093388,0.064700415,-9.801028500000001,0.056182557999999994,0.038484272400000005,0.0418275468,0.0522927824,0.0,-0.33,0.15,98.2
1970-01-01 00:06:08.480,32.0,0.52,15.430301870000001,75.01567707000001,719.77,0.01808767,218.13977,1.11,1.87,0.197,0.0004503527,0.001966097,0.0030349,0.04082268,0.06345147,-9.800242,0.042053962,0.028205483600000004,0.030830065199999993,0.037443373599999996,0.0,-0.33,0.15,98.2
1970-01-01 00:06:08.500,32.0,0.52,15.43030186,75.01567706,719.77,0.01864982,218.33016,1.11,1.87,0.196,0.00083538085,-0.0021188644999999996,0.00183510875,0.038001915,0.061217615,-9.813922999999999,0.027925366,0.017926694800000004,0.019832583599999995,0.022593964799999998,0.0,-0.33,0.15,98.2
1970-01-01 00:06:08.520,32.0,0.52,15.43030185,75.01567705,719.77,0.019211970000000002,218.52055000000001,1.11,1.87,0.195,0.001220409,-0.006203826,0.0006353175,0.03518115,0.05898376,-9.827604,0.01379677,0.007647906,0.008835102,0.007744556,0.0,-0.33,0.15,98.2
1970-01-01 00:06:08.540,32.0,0.52,15.43030184,75.01567704,719.77,0.01977412,218.71094,1.11,1.87,0.194,0.00103617775,-0.006733078,9.397349999999997e-05,0.03910148,0.0569903,-9.8259605,0.023404216,0.00782501,0.0086801068,0.007811655799999999,0.0,-0.328,0.15,98.2
1970-01-01 00:06:08.560,32.0,0.52,15.430301830000001,75.01567703,719.77,0.02033627,218.90133,1.11,1.87,0.193,0.0008519465,-0.00726233,-0.0004473705,0.04302181,0.05499684,-9.824317,0.033011662,0.008002114000000001,0.0085251116,0.007878755599999999,0.0,-0.326,0.15,98.2
1970-01-01 00:06:08.580,32.0,0.52,15.43030182,75.01567702,719.77,0.02089842,219.09172,1.11,1.87,0.192,0.00074521745,-0.006014773,5.82863e-05,0.039780635,0.057010265,-9.8254205,0.042619108,0.008179218,0.0083701164,0.0079458554,0.0,-0.324,0.15,98.2
1970-01-01 00:06:08.600,32.0,0.52,15.43030181,75.01567700999999,719.77,0.021460569999999998,219.28211,1.11,1.87,0.191,0.0006384884,-0.004767216,0.0005639431,0.03653946,0.05902369,-9.826524,0.052226554,0.008356322,0.0082151212,0.0080129552,0.0,-0.322,0.15,98.2
1970-01-01 00:06:08.620,32.0,0.52,15.4303018,75.015677,719.77,0.02202272,219.4725,1.11,1.87,0.19,0.0008399292,-0.004798214,0.00012805035,0.03629342,0.057619555,-9.824306,0.061834,0.008533426,0.008060126,0.008080055,0.0,-0.32,0.15,98.2
1970-01-01 00:06:08.640,32.0,0.52,15.430301790909091,75.015677,719.7709090909091,0.02463915909090909,223.13827272727272,1.11,1.87,0.19,0.00104137,-0.004829212,-0.0003078424,0.03604738,0.05621542,-9.822088,0.060703712,0.0083640094,0.0081273586,0.008184030399999999,0.0,-0.32,0.15,98.2
1970-01-01 00:06:08.660,32.0,0.52,15.430301781818182,75.015677,719.7718181818182,0.02725559818181818,226.80404545454545,1.11,1.87,0.19,0.0010891305,-0.0052360340000000005,2.1294450000000035e-05,0.03820463,0.05779639,-9.8242385,0.059573424,0.0081945928,0.0081945912,0.0082880058,0.0,-0.32,0.15,98.2
1970-01-01 00:06:08.680,32.0,0.52,15.430301772727272,75.015677,719.7727272727273,0.029872037272727275,230.46981818181817,1.11,1.87,0.19,0.001136891,-0.005642856,0.0003504313,0.04036188,0.05937736,-9.826389,0.058443136,0.0080251762,0.0082618238,0.008391981199999999,0.0,-0.32,0.15,98.2
1970-01-01 00:06:08.700,32.0,0.52,15.430301763636363,75.015677,719.7736363636363,0.032488476363636366,234.1355909090909,1.11,1.87,0.19,-0.001258574,-0.002170079,-0.00023107710000000003,0.046361015000000005,0.060440305,-9.817719499999999,0.057312848,0.0078557596,0.0083290564,0.0084959566,0.0,-0.32,0.15,98.2
1970-01-01 00:06:08.720,32.0,0.52,15.430301754545454,75.015677,719.7745454545454,0.03510491545454546,237.80136363636365,1.11,1.87,0.19,-0.003654039,0.001302698,-0.0008125855,0.05236015,0.06150325,-9.80905,0.05618256,0.007686343,0.008396289,0.008599932,0.0,-0.32,0.15,98.2
1970-01-01 00:06:08.740,32.0,0.52,15.430301745454546,75.015677,719.7754545454545,0.03772135454545455,241.46713636363637,1.11,1.87,0.19,-0.0016027774999999998,-0.0025632375,-0.0002191249,0.04589098,0.06008596,-9.815724,0.03301166,0.0075946258,0.0083005676,0.0085277536,0.0,-0.32,0.15,98.2
1970-01-01 00:06:08.760,32.0,0.52,15.430301736363637,75.015677,719.7763636363636,0.04033779363636364,245.1329090909091,1.11,1.87,0.19,0.000448484,-0.006429173,0.0003743357,0.03942181,0.05866867,-9.822398,0.009840759999999997,0.0075029086,0.0082048462,0.008455575199999999,0.0,-0.32,0.15,98.2
1970-01-01 00:06:08.780,32.0,0.52,15.430301727272727,75.015677,719.7772727272727,0.04295423272727273,248.79868181818182,1.11,1.87,0.19,0.00052689835,-0.0056370515,-0.00012230614999999997,0.040289795,0.05856226,-9.824410499999999,-0.013330140000000011,0.007411191399999999,0.0081091248,0.0083833968,0.0,-0.32,0.15,98.2
1970-01-01 00:06:08.800,32.0,0.52,15.430301718181818,75.015677,719.7781818181818,0.04557067181818182,252.46445454545454,1.11,1.87,0.19,0.0006053127,-0.00484493,-0.000618948,0.04115778,0.05845585,-9.826423,-0.036501040000000005,0.0073194741999999995,0.0080134034,0.008311218399999999,0.0,-0.32,0.15,98.2
1970-01-01 00:06:08.820,32.0,0.52,15.430301709090909,75.015677,719.7790909090909,0.04818711090909091,256.13022727272727,1.11,1.87,0.19,0.00104131535,-0.005252432,0.00045580550000000005,0.038505374999999994,0.059116274999999996,-9.8259855,-0.05967194,0.007227757,0.007917682,0.00823904,0.0,-0.32,0.15,98.2
1970-01-01 00:06:08.840,32.0,0.52,15.4303017,75.015677,719.78,0.05080355,259.796,1.11,1.87,0.19,0.001477318,-0.005659934,0.001530559,0.03585297,0.0597767,-9.825548,-0.029719314,0.0177381576,0.0187197376,0.021666076,0.0,-0.32,0.15,98.2
1970-01-01 00:06:08.860,32.0,0.52,15.4303017,75.01567698888888,719.781111111111,0.04871600222222223,240.73089777777778,1.11,1.87,0.19111111111111112,0.001337245,-0.005222933,0.0006366135,0.03675353,0.0588151,-9.8271885,0.0002333119999999994,0.028248558200000003,0.0295217932,0.035093111999999996,0.0,-0.32,0.15,98.2
1970-01-01 00:06:08.880,32.0,0.52,15.4303017,75.01567697777777,719.7822222222222,0.046628454444444446,221.66579555555555,1.11,1.87,0.19222222222222224,0.001197172,-0.004785932,-0.000257332,0.03765409,0.0578535,-9.828829,0.030185938000000002,0.03875895880000001,0.0403238488,0.048520148,0.0,-0.32,0.15,98.2
1970-01-01 00:06:08.900,32.0,0.52,15.4303017,75.01567696666666,719.7833333333333,0.04454090666666667,202.6006933333333,1.11,1.87,0.19333333333333333,0.0006794775,-0.003131764,0.00024091865000000002,0.034845635,0.06026812,-9.811037500000001,0.060138564,0.049269359400000004,0.0511259044,0.061947184,0.0,-0.32,0.15,98.2
1970-01-01 00:06:08.920,32.0,0.52,15.4303017,75.01567695555555,719.7844444444444,0.04245335888888889,183.5355911111111,1.11,1.87,0.19444444444444445,0.000161783,-0.001477596,0.0007391693,0.03203718,0.06268274,-9.793246,0.09009119,0.05977976,0.06192796,0.07537422,0.0,-0.32,0.15,98.2
1970-01-01 00:06:08.940,32.0,0.52,15.4303017,75.01567694444445,719.7855555555556,0.040365811111111115,164.4704888888889,1.11,1.87,0.19555555555555557,0.00029168434999999996,-0.0035831444999999996,0.00071663995,0.034839745,0.059102175,-9.809007999999999,0.0708762978,0.0493351932,0.0510721912,0.061818508800000005,0.0,-0.318,0.15,98.2
1970-01-01 00:06:08.960,32.0,0.52,15.4303017,75.01567693333334,719.7866666666666,0.03827826333333334,145.40538666666666,1.11,1.87,0.19666666666666668,0.0004215857,-0.005688693,0.0006941106,0.03764231,0.05552161,-9.82477,0.0516614056,0.0388906264,0.04021642239999999,0.048262797600000004,0.0,-0.316,0.15,98.2
1970-01-01 00:06:08.980,32.0,0.52,15.4303017,75.01567692222223,719.7877777777777,0.03619071555555556,126.34028444444442,1.11,1.87,0.19777777777777777,0.00068516525,-0.0052854849999999995,0.00073757705,0.038777110000000004,0.054853855,-9.827112,0.0324465134,0.028446059599999997,0.029360653599999995,0.0347070864,0.0,-0.314,0.15,98.2
1970-01-01 00:06:09.000,32.0,0.52,15.4303017,75.01567691111111,719.7888888888889,0.034103167777777776,107.27518222222221,1.11,1.87,0.1988888888888889,0.0009487448,-0.004882277,0.0007810435,0.03991191,0.0541861,-9.829454,0.013231621200000002,0.018001492799999998,0.018504884799999996,0.021151375200000003,0.0,-0.312,0.15,98.2
1970-01-01 00:06:09.020,32.0,0.52,15.4303017,75.0156769,719.79,0.03201562,88.21008,1.11,1.87,0.2,0.0007596573000000001,-0.005375251,0.0005511558000000001,0.03762372,0.055668085,-9.8284415,-0.005983271,0.007556926,0.007649116,0.007595664,0.0,-0.31,0.15,98.2
1970-01-01 00:06:09.040,32.0,0.52,15.4303017,75.01567691,719.79,0.034000579,84.98942600000001,1.11,1.87,0.198,0.0005705698,-0.005868225,0.0003212681,0.03533553,0.05715007,-9.827429,0.010971047199999999,0.0074134610000000005,0.0077116898,0.0077641372,0.0,-0.31,0.15,98.2
1970-01-01 00:06:09.060,32.0,0.52,15.4303017,75.01567692,719.79,0.035985538000000004,81.768772,1.11,1.87,0.196,0.0006636611,-0.005879682000000001,9.484645000000001e-05,0.03703513,0.058198645,-9.8261245,0.0279253654,0.007269996,0.0077742636,0.0079326104,0.0,-0.31,0.15,98.2
1970-01-01 00:06:09.080,32.0,0.52,15.4303017,75.01567693,719.79,0.037970497000000006,78.548118,1.11,1.87,0.194,0.0007567524,-0.005891139,-0.0001315752,0.03873473,0.05924722,-9.82482,0.0448796836,0.007126531,0.0078368374,0.0081010836,0.0,-0.31,0.15,98.2
1970-01-01 00:06:09.100,32.0,0.52,15.4303017,75.01567694,719.79,0.039955456,75.327464,1.11,1.87,0.192,-0.00011050975,-0.0010832589999999996,-0.0008939900999999999,0.043368325,0.06736412,-9.817106500000001,0.061834001799999996,0.006983066,0.0078994112,0.0082695568,0.0,-0.31,0.15,98.2
1970-01-01 00:06:09.120,32.0,0.52,15.4303017,75.01567695,719.79,0.041940415,72.10681,1.11,1.87,0.19,-0.0009777719,0.003724621,-0.001656405,0.04800192,0.07548102,-9.809393,0.07878832,0.006839601,0.007961985,0.00843803,0.0,-0.31,0.15,98.2
1970-01-01 00:06:09.140,32.0,0.52,15.4303017,75.01567696,719.79,0.043925374,68.886156,1.11,1.87,0.188,-0.0005682638999999999,-0.0006431499999999995,-0.0008105743449999999,0.043773955,0.06608515,-9.8158905,0.049400836,0.0070141364,0.0079593032,0.008228771199999999,0.0,-0.31,0.15,98.2
1970-01-01 00:06:09.160,32.0,0.52,15.4303017,75.01567697,719.79,0.045910333000000005,65.665502,1.11,1.87,0.186,-0.0001587559,-0.005010921,3.525631e-05,0.03954599,0.05668928,-9.822388,0.020013351999999998,0.0071886718,0.0079566214,0.0080195124,0.0,-0.31,0.15,98.2
1970-01-01 00:06:09.180,32.0,0.52,15.4303017,75.01567698,719.79,0.047895292000000006,62.444848,1.11,1.87,0.184,4.935915000000001e-05,-0.0053852125,0.000103920855,0.040432425,0.056297,-9.823497,-0.009374132000000007,0.0073632072,0.0079539396,0.0078102536,0.0,-0.31,0.15,98.2
1970-01-01 00:06:09.200,32.0,0.52,15.4303017,75.01567699,719.79,0.049880251,59.224194,1.11,1.87,0.182,0.0002574742,-0.005759504,0.0001725854,0.04131886,0.05590472,-9.824606,-0.038761616,0.0075377426,0.0079512578,0.0076009948,0.0,-0.31,0.15,98.2
1970-01-01 00:06:09.220,32.0,0.52,15.4303017,75.015677,719.79,0.05186521,56.00354,1.11,1.87,0.18,0.00037704405,-0.004795194,0.000129462185,0.042177935,0.056049774999999996,-9.823601,-0.0681491,0.007712278,0.007948576,0.007391736,0.0,-0.31,0.15,98.2
1970-01-01 00:06:09.240,32.0,0.52,15.4303017,75.015677,719.789,0.048078689,50.403186,1.11,1.87,0.178,0.0004966139,-0.003830884,8.633897e-05,0.04303701,0.05619483,-9.822596,-0.062497662,0.0078204674,0.008047195,0.0076194006,0.0,-0.312,0.15,98.2
1970-01-01 00:06:09.260,32.0,0.52,15.4303017,75.015677,719.788,0.044292168,44.802832,1.11,1.87,0.176,0.0006948716999999999,-0.0045800835,0.000272498935,0.041972505,0.05677191,-9.824796500000001,-0.056846224,0.0079286568,0.008145814,0.0078470652,0.0,-0.314,0.15,98.2
1970-01-01 00:06:09.280,32.0,0.52,15.4303017,75.015677,719.7869999999999,0.040505647000000006,39.202478,1.11,1.87,0.174,0.0008931295,-0.005329283,0.0004586589,0.040908,0.05734899,-9.826997,-0.051194786000000006,0.0080368462,0.008244433,0.0080747298,0.0,-0.316,0.15,98.2
1970-01-01 00:06:09.300,32.0,0.52,15.4303017,75.015677,719.786,0.036719126000000005,33.602124,1.11,1.87,0.172,0.0003552293,-0.006009380999999999,-0.00137787255,0.039988925,0.06449231,-9.8226055,-0.045543348000000004,0.0081450356,0.008343052,0.0083023944,0.0,-0.318,0.15,98.2
1970-01-01 00:06:09.320,32.0,0.52,15.4303017,75.015677,719.785,0.032932605000000004,28.00177,1.11,1.87,0.16999999999999998,-0.0001826709,-0.006689479,-0.003214404,0.03906985,0.07163563,-9.818214,-0.03989191,0.008253225,0.008441671,0.008530059,0.0,-0.32,0.15,98.2
1970-01-01 00:06:09.340,32.0,0.52,15.4303017,75.015677,719.784,0.029146084000000003,22.401415999999998,1.11,1.87,0.168,-2.321925e-05,-0.0060230579999999995,-0.00150282075,0.04082787,0.06465777,-9.8217055,-0.013330146000000005,0.008306950799999999,0.0083707608,0.008566307399999999,0.0,-0.32,0.15,98.2
1970-01-01 00:06:09.360,32.0,0.52,15.4303017,75.015677,719.783,0.025359563,16.801062,1.11,1.87,0.166,0.0001362324,-0.005356637,0.0002087625,0.04258589,0.05767991,-9.825197,0.013231617999999994,0.0083606766,0.0082998506,0.0086025558,0.0,-0.32,0.15,98.2
1970-01-01 00:06:09.380,32.0,0.52,15.4303017,75.015677,719.7819999999999,0.021573042,11.200707999999999,1.11,1.87,0.164,0.0007340622,-0.0054736344999999995,8.89909999999999e-06,0.040531225000000004,0.05818615,-9.823890500000001,0.03979338199999999,0.0084144024,0.008228940399999999,0.008638804199999999,0.0,-0.32,0.15,98.2
1970-01-01 00:06:09.400,32.0,0.52,15.4303017,75.015677,719.781,0.017786521,5.600353999999996,1.11,1.87,0.162,0.001331892,-0.005590632,-0.0001909643,0.03847656,0.05869239,-9.822584,0.06635514599999999,0.008468128200000001,0.0081580302,0.0086750526,0.0,-0.32,0.15,98.2
1970-01-01 00:06:09.420,32.0,0.52,15.4303017,75.015677,719.78,0.014,0.0,1.11,1.87,0.16,0.00115520105,-0.005531533999999999,0.00045767435,0.037918545,0.0583519,-9.823425,0.09291691,0.008521854,0.00808712,0.008711301,0.0,-0.32,0.15,98.2
1970-01-01 00:06:09.440,32.0,0.52,15.4303017,75.015677,719.779,0.015207681,30.247120000000002,1.11,1.87,0.162,0.0009785101,-0.005472436,0.001106313,0.03736053,0.05801141,-9.824266,0.064094572,0.0086591954,0.0079995894,0.0085520414,0.0,-0.32,0.15,98.2
1970-01-01 00:06:09.460,32.0,0.52,15.4303017,75.015677,719.778,0.016415362,60.494240000000005,1.11,1.87,0.164,0.00117321455,-0.005326154499999999,0.0006781315,0.037764115,0.05760837,-9.8241,0.035272234,0.008796536800000001,0.0079120588,0.0083927818,0.0,-0.32,0.15,98.2
1970-01-01 00:06:09.480,32.0,0.52,15.4303017,75.015677,719.7769999999999,0.017623043,90.74136000000001,1.11,1.87,0.166,0.001367919,-0.005179873,0.00024995,0.0381677,0.05720533,-9.823934,0.006449895999999997,0.0089338782,0.0078245282,0.0082335222,0.0,-0.32,0.15,98.2
1970-01-01 00:06:09.500,32.0,0.52,15.4303017,75.015677,719.776,0.018830724,120.98848000000001,1.11,1.87,0.168,0.001119788,-0.00041962100000000023,0.0011052939999999997,0.04148038,0.06316439,-9.81102,-0.022372442000000006,0.009071219600000001,0.0077369976,0.0080742626,0.0,-0.32,0.15,98.2
1970-01-01 00:06:09.520,32.0,0.52,15.4303017,75.015677,719.775,0.020038405000000002,151.2356,1.11,1.87,0.16999999999999998,0.000871657,0.004340631,0.001960638,0.04479306,0.06912345,-9.798106,-0.05119478,0.009208561,0.007649467,0.007915003,0.0,-0.32,0.15,98.2
1970-01-01 00:06:09.540,32.0,0.52,15.4303017,75.015677,719.774,0.021246086,181.48272000000003,1.11,1.87,0.172,0.001286412,0.00020451700000000041,0.0014386166,0.04186169,0.06435709,-9.811513000000001,-0.063627944,0.008880888,0.0077939516,0.0080732588,0.0,-0.32,0.15,98.2
1970-01-01 00:06:09.560,32.0,0.52,15.4303017,75.015677,719.773,0.022453767,211.72984000000002,1.11,1.87,0.174,0.001701167,-0.003931597,0.0009165952,0.03893032,0.05959073,-9.82492,-0.076061108,0.008553215000000001,0.0079384362,0.0082315146,0.0,-0.32,0.15,98.2
1970-01-01 00:06:09.580,32.0,0.52,15.4303017,75.015677,719.7719999999999,0.023661448,241.97696000000002,1.11,1.87,0.176,0.0015063540000000001,-0.005116436,0.00049919312,0.039904919999999997,0.05916652,-9.8237175,-0.08849427200000001,0.008225542,0.0080829208,0.0083897704,0.0,-0.32,0.15,98.2
1970-01-01 00:06:09.600,32.0,0.52,15.4303017,75.015677,719.771,0.024869129,272.22408,1.11,1.87,0.178,0.001311541,-0.006301275,8.179104e-05,0.04087952,0.05874231,-9.822515,-0.10092743600000001,0.007897869,0.0082274054,0.0085480262,0.0,-0.32,0.15,98.2
