Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:07:00.540,32.0,0.54,15.430267366666667,75.01544936666667,714.021111111111,0.19364236666666668,42.39756666666667,0.49,0.88,0.17333333333333334,-0.05979862999999999,0.4347068,-0.064745615,-0.55433865,0.423308,-9.428044,0.34735108000000003,2.3096156000000003,4.9149756,6.6977548,0.0,-0.298023056,-4.0129316,2.2315024
1970-01-01 00:07:00.560,32.0,0.54,15.4302674,75.0154494,714.0266666666666,0.2112676,41.09635,0.49,0.88,0.16999999999999998,-0.04798117,0.4670535,-0.06249901,-0.5159328,0.35864,-9.365098,0.37323,2.352091,5.186401,6.694833,0.0,-0.3920237,-3.573258,2.161354
1970-01-01 00:07:00.580,32.0,0.54,15.430267433333334,75.01544943333333,714.0322222222222,0.22889283333333332,39.79513333333333,0.49,0.88,0.16666666666666666,-0.063680865,0.4237261,-0.05495804,-0.3996764,0.04160409999999998,-9.2240155,0.3596924,2.2977878,5.1287182,6.9212814,0.0,-0.43045574,-3.1982896,2.1261144
1970-01-01 00:07:00.600,32.0,0.54,15.430267466666667,75.01544946666667,714.0377777777777,0.24651806666666667,38.49391666666667,0.49,0.88,0.16333333333333333,-0.07938056,0.3803987,-0.04741707,-0.28342,-0.2754318,-9.082933,0.3461548,2.2434846,5.0710353999999995,7.1477298,0.0,-0.46888778,-2.8233212,2.0908748
1970-01-01 00:07:00.620,32.0,0.54,15.430267500000001,75.0154495,714.0433333333333,0.26414329999999997,37.1927,0.49,0.88,0.16,-0.07472785,0.3314593,-0.03264688,-0.20576375000000002,-0.3028822,-9.107035,0.3326172,2.1891814000000003,5.0133526,7.374178199999999,0.0,-0.50731982,-2.4483528,2.0556352
1970-01-01 00:07:00.640,32.0,0.54,15.430267533333334,75.01544953333332,714.0488888888889,0.28176853333333335,35.89148333333334,0.49,0.88,0.15666666666666668,-0.07007514,0.2825199,-0.01787669,-0.1281075,-0.3303326,-9.131137,0.31907959999999996,2.1348782,4.9556698,7.6006266,0.0,-0.54575186,-2.0733844,2.0203956
1970-01-01 00:07:00.660,32.0,0.54,15.430267566666668,75.01544956666666,714.0544444444444,0.29939376666666667,34.59026666666667,0.49,0.88,0.15333333333333332,-0.05551405499999999,0.2772162,-0.007365512500000001,-0.28026815000000005,-0.09543354999999998,-9.3808135,0.305542,2.080575,4.897987,7.827075,0.0,-0.5841839,-1.698416,1.985156
1970-01-01 00:07:00.680,32.0,0.54,15.4302676,75.0154496,714.06,0.317019,33.28905,0.49,0.88,0.15,-0.04095297,0.2719125,0.003145665,-0.4324288,0.1394655,-9.63049,0.30496826,2.0603978,4.8201874,7.7665296,0.0,-0.67946612,-1.361991814,1.9959196
1970-01-01 00:07:00.700,32.0,0.54,15.430267650000001,75.01544962,714.068,0.30530935,32.539748,0.49,0.88,0.152,-0.05785121,0.29486665,0.010979032500000001,-0.3842202,-0.0927973,-9.6222895,0.30439452,2.0402206,4.7423877999999995,7.7059842,0.0,-0.7747483399999999,-1.025567628,2.0066832
1970-01-01 00:07:00.720,32.0,0.54,15.4302677,75.01544964,714.0759999999999,0.2935997,31.790446000000003,0.49,0.88,0.154,-0.07474945,0.3178208,0.0188124,-0.3360116,-0.3250601,-9.614089,0.30382077999999996,2.0200434,4.6645882,7.6454388,0.0,-0.87003056,-0.6891434419999998,2.0174468
1970-01-01 00:07:00.740,32.0,0.54,15.43026775,75.01544966,714.084,0.28189005,31.041144000000003,0.49,0.88,0.156,-0.089642725,0.31714055,0.017258445,-0.21483038000000002,-0.38017995000000004,-9.619776,0.30324703999999997,1.9998662,4.586788599999999,7.5848933999999995,0.0,-0.96531278,-0.35271925599999987,2.0282104
1970-01-01 00:07:00.760,32.0,0.54,15.4302678,75.01544968,714.092,0.2701804,30.291842000000003,0.49,0.88,0.158,-0.104536,0.3164603,0.01570449,-0.09364916,-0.4352998,-9.625463,0.3026733,1.979689,4.508989,7.524348,0.0,-1.060595,-0.01629507,2.038974
1970-01-01 00:07:00.780,32.0,0.54,15.43026785,75.0154497,714.0999999999999,0.25847074999999997,29.542540000000002,0.49,0.88,0.16,-0.10206207,0.2782546,0.0154906,-0.06211704,-0.264771695,-9.5100225,0.32031245999999997,1.9819246,4.5184926,7.8525013999999995,0.0,-1.2256594,0.224589344,2.0423012000000003
1970-01-01 00:07:00.800,32.0,0.54,15.4302679,75.01544971999999,714.108,0.2467611,28.793238000000002,0.49,0.88,0.162,-0.09958814,0.2400489,0.01527671,-0.03058492,-0.09424359,-9.394582,0.33795162,1.9841602,4.5279962,8.1806548,0.0,-1.3907238,0.46547375799999996,2.0456284
1970-01-01 00:07:00.820,32.0,0.54,15.43026795,75.01544974,714.116,0.23505145,28.043936,0.49,0.88,0.164,-0.10968352,0.19694885,0.01775259,-0.16637636,-0.021314724999999993,-9.599275500000001,0.35559078,1.9863958,4.5374998,8.5088082,0.0,-1.5557882,0.7063581720000001,2.0489556
1970-01-01 00:07:00.840,32.0,0.54,15.430268,75.01544976,714.124,0.2233418,27.294634,0.49,0.88,0.166,-0.1197789,0.1538488,0.02022847,-0.3021678,0.05161414,-9.803969,0.37322994,1.9886314,4.5470033999999995,8.8369616,0.0,-1.7208526000000002,0.947242586,2.0522828
1970-01-01 00:07:00.860,32.0,0.54,15.430268049999999,75.01544978,714.132,0.21163215000000002,26.545332,0.49,0.88,0.168,-0.1903724,0.11139112000000001,0.014485794,-0.23909399999999997,0.20084187,-9.8414895,0.3908691,1.990867,4.556507,9.165115,0.0,-1.885917,1.188127,2.05561
1970-01-01 00:07:00.880,32.0,0.54,15.4302681,75.0154498,714.14,0.1999225,25.79603,0.49,0.88,0.17,-0.2609659,0.06893344,0.008743118,-0.1760202,0.3500696,-9.87901,0.3602905,1.9958453999999999,4.535168,9.330657800000001,0.0,-2.2691448,1.1021125999999999,2.0606864000000003
1970-01-01 00:07:00.900,32.0,0.54,15.43026812,75.01544982,714.144,0.19530718,25.472680999999998,0.49,0.88,0.169,-0.31291844999999996,0.00685148,0.0017069115,-0.13805825,0.19047296,-9.553969500000001,0.3297119,2.0008238,4.513828999999999,9.4962006,0.0,-2.6523726,1.0160982,2.0657628000000003
1970-01-01 00:07:00.920,32.0,0.54,15.430268139999999,75.01544984,714.148,0.19069186,25.149331999999998,0.49,0.88,0.168,-0.364871,-0.05523048,-0.005329295,-0.1000963,0.03087632,-9.228929,0.29913330000000005,2.0058022,4.49249,9.6617434,0.0,-3.0356004,0.9300838,2.0708392
1970-01-01 00:07:00.940,32.0,0.54,15.430268159999999,75.01544986,714.1519999999999,0.18607654,24.825982999999997,0.49,0.88,0.167,-0.37893995,-0.13077189,-0.0177389775,-0.1198029,0.16720691,-9.014048,0.26855470000000004,2.0107806,4.471151,9.8272862,0.0,-3.4188282,0.8440694,2.0759156
1970-01-01 00:07:00.960,32.0,0.54,15.430268179999999,75.01544988,714.156,0.18146122,24.502633999999997,0.49,0.88,0.166,-0.3930089,-0.2063133,-0.03014866,-0.1395095,0.3035375,-8.799167,0.2379761,2.015759,4.449812,9.992829,0.0,-3.802056,0.758055,2.080992
1970-01-01 00:07:00.980,32.0,0.54,15.4302682,75.0154499,714.16,0.1768459,24.179285,0.49,0.88,0.165,-0.3576713,-0.223218,-0.03063544,-0.30071990000000004,0.49293195,-9.0918125,0.2820679,2.1008654,4.4526848,9.8204306,0.0,-4.1473742,0.51309444,2.0655518
1970-01-01 00:07:01.000,32.0,0.54,15.43026822,75.01544992,714.164,0.17223058,23.855936,0.49,0.88,0.164,-0.3223337,-0.2401227,-0.03112222,-0.4619303,0.6823264,-9.384458,0.3261597,2.1859718,4.4555576,9.6480322,0.0,-4.4926924,0.26813388000000005,2.0501116
1970-01-01 00:07:01.020,32.0,0.54,15.43026824,75.01544994,714.168,0.16761526,23.532587,0.49,0.88,0.163,-0.3212524,-0.22195094999999998,-0.033442904999999995,-0.44350435,0.36433149,-9.4588365,0.37025149999999996,2.2710782,4.4584304,9.4756338,0.0,-4.8380106000000005,0.023173320000000053,2.0346714
1970-01-01 00:07:01.040,32.0,0.54,15.43026826,75.01544996,714.1719999999999,0.16299994,23.209238,0.49,0.88,0.162,-0.3201711,-0.2037792,-0.03576359,-0.4250784,0.04633658,-9.533215,0.41434329999999997,2.3561846,4.4613032,9.3032354,0.0,-5.1833288,-0.22178723999999994,2.0192312
1970-01-01 00:07:01.060,32.0,0.54,15.43026828,75.01544998,714.1759999999999,0.15838462,22.885889,0.49,0.88,0.161,-0.2809815,-0.18096985,-0.03219331,-0.35663825000000005,-0.07326081,-9.4339815,0.4584351,2.441291,4.464176,9.130837,0.0,-5.528647,-0.4667478,2.003791
1970-01-01 00:07:01.080,32.0,0.54,15.4302683,75.01545,714.18,0.1537693,22.56254,0.49,0.88,0.16,-0.2417919,-0.1581605,-0.02862303,-0.2881981,-0.1928582,-9.334748,0.44669191999999996,2.3007874,4.29588,8.726258,0.0,-5.6717778,-0.5781084400000001,2.0129836
1970-01-01 00:07:01.100,32.0,0.54,15.43026832,75.01544999000001,714.182,0.14962846999999999,50.533846,0.49,0.88,0.158,-0.16416108000000001,-0.12432128,-0.007788275000000001,-0.3365148,-0.068441635,-9.5412135,0.43494874,2.1602838,4.127584,8.321679,0.0,-5.8149086,-0.6894690800000001,2.0221762
1970-01-01 00:07:01.120,32.0,0.54,15.43026834,75.01544998,714.184,0.14548764,78.505152,0.49,0.88,0.156,-0.08653026,-0.09048206,0.01304648,-0.3848315,0.05597493,-9.747679,0.42320556,2.0197802,3.959288,7.9171,0.0,-5.9580394000000005,-0.8008297200000001,2.0313688
1970-01-01 00:07:01.140,32.0,0.54,15.43026836,75.01544996999999,714.1859999999999,0.14134681,106.476458,0.49,0.88,0.154,-0.040162044,-0.063577615,0.01995344,-0.31245825,-0.086090685,-9.761206,0.41146238,1.8792765999999999,3.790992,7.5125210000000004,0.0,-6.1011702,-0.9121903600000001,2.0405614
1970-01-01 00:07:01.160,32.0,0.54,15.43026838,75.01544996,714.188,0.13720598,134.447764,0.49,0.88,0.152,0.006206172,-0.03667317,0.0268604,-0.240085,-0.2281563,-9.774733,0.3997192,1.738773,3.622696,7.107942,0.0,-6.244301,-1.023551,2.049754
1970-01-01 00:07:01.180,32.0,0.54,15.4302684,75.01544995,714.19,0.13306515,162.41906999999998,0.49,0.88,0.15000000000000002,0.062799386,-0.028396255,0.0294627,-0.173922,-0.06228059999999999,-9.742691,0.39146726,1.7915755999999998,3.8657728,7.106424400000001,0.0,-5.9950398,-0.9860350400000001,2.0909816
1970-01-01 00:07:01.200,32.0,0.54,15.43026842,75.01544994,714.192,0.12892432,190.390376,0.49,0.88,0.14800000000000002,0.1193926,-0.02011934,0.032065,-0.107759,0.1035951,-9.710649,0.38321531999999997,1.8443782,4.1088496,7.1049068,0.0,-5.7457786,-0.9485190800000001,2.1322092
1970-01-01 00:07:01.220,32.0,0.54,15.43026844,75.01544992999999,714.194,0.12478349,218.36168199999997,0.49,0.88,0.14600000000000002,0.21514984999999998,0.01820414,0.04580727,-0.24472395,0.5482649500000001,-9.6913925,0.37496338,1.8971808,4.3519264,7.1033892000000005,0.0,-5.4965174,-0.91100312,2.1734367999999997
1970-01-01 00:07:01.240,32.0,0.54,15.43026846,75.01544992,714.196,0.12064266,246.332988,0.49,0.88,0.14400000000000002,0.3109071,0.05652762,0.05954954,-0.3816889,0.9929348,-9.672136,0.36671144,1.9499834,4.5950032,7.1018716,0.0,-5.247256200000001,-0.87348716,2.2146643999999998
1970-01-01 00:07:01.260,32.0,0.54,15.43026848,75.01544991,714.1980000000001,0.11650183,274.30429399999997,0.49,0.88,0.14200000000000002,0.3608306,0.08749411,0.055910465,-0.35075524999999996,0.79066795,-9.6110855,0.3584595,2.002786,4.83808,7.100354,0.0,-4.997995,-0.8359712,2.255892
1970-01-01 00:07:01.280,32.0,0.54,15.4302685,75.0154499,714.2,0.112361,302.2756,0.49,0.88,0.14,0.4107541,0.1184606,0.05227139,-0.3198216,0.5884011,-9.550035,0.40083009999999997,2.0140196,4.6508546,7.066205200000001,0.0,-4.3878342,-0.666153442,2.3149292
1970-01-01 00:07:01.300,32.0,0.54,15.43026850909091,75.01544988181817,714.2018181818182,0.11735673636363636,301.3523090909091,0.49,0.88,0.13636363636363638,0.4565302,0.13486985,0.048245135,-0.3306181,0.5459653,-9.415932999999999,0.4432007,2.0252532,4.4636292,7.0320564,0.0,-3.7776734000000003,-0.496335684,2.3739664
1970-01-01 00:07:01.320,32.0,0.54,15.430268518181819,75.01544986363636,714.2036363636364,0.12235247272727273,300.42901818181815,0.49,0.88,0.13272727272727275,0.5023063,0.1512791,0.04421888,-0.3414146,0.5035295,-9.281831,0.4855713,2.0364868,4.2764038,6.9979076000000004,0.0,-3.1675126000000002,-0.32651792599999996,2.4330035999999997
1970-01-01 00:07:01.340,32.0,0.54,15.430268527272727,75.01544984545454,714.2054545454546,0.1273482090909091,299.50572727272726,0.49,0.88,0.1290909090909091,0.5532566,0.14638685,0.048993515,-0.38833115,0.3788068,-9.2751845,0.5279419,2.0477203999999998,4.0891784,6.9637588,0.0,-2.5573518,-0.15670016799999997,2.4920408
1970-01-01 00:07:01.360,32.0,0.54,15.430268536363636,75.01544982727272,714.2072727272728,0.13234394545454545,298.58243636363636,0.49,0.88,0.12545454545454546,0.6042069,0.1414946,0.05376815,-0.4352477,0.2540841,-9.268538,0.5703125,2.058954,3.901953,6.92961,0.0,-1.947191,0.01311759,2.551078
1970-01-01 00:07:01.380,32.0,0.54,15.430268545454545,75.01544980909091,714.209090909091,0.13733968181818182,297.65914545454547,0.49,0.88,0.12181818181818183,0.57865965,0.142366,0.04918671,-0.3633598,0.0003374999999999906,-9.3314375,0.5673584,2.0310506,4.1522396,7.0114622,0.0,-1.4147773199999998,0.07755019199999999,2.5965728
1970-01-01 00:07:01.400,32.0,0.54,15.430268554545455,75.01544979090909,714.2109090909091,0.1423354181818182,296.7358545454545,0.49,0.88,0.1181818181818182,0.5531124,0.1432374,0.04460527,-0.2914719,-0.2534091,-9.394337,0.5644043,2.0031472,4.4025262,7.093314400000001,0.0,-0.8823636399999999,0.141982794,2.6420676
1970-01-01 00:07:01.420,32.0,0.54,15.430268563636364,75.01544977272728,714.2127272727273,0.14733115454545453,295.8125636363636,0.49,0.88,0.11454545454545456,0.47210989999999997,0.088888235,0.036285160000000004,-0.1480718845,-0.4968867,-9.528617,0.5614502,1.9752438,4.6528127999999995,7.1751666,0.0,-0.3499499599999998,0.20641539599999997,2.6875624
1970-01-01 00:07:01.440,32.0,0.54,15.430268572727273,75.01544975454546,714.2145454545455,0.1523268909090909,294.8892727272727,0.49,0.88,0.11090909090909092,0.3911074,0.03453907,0.02796505,-0.004671869,-0.7403643,-9.662897,0.5584960999999999,1.9473404,4.9030994,7.2570188,0.0,0.1824637200000001,0.270847998,2.7330571999999997
1970-01-01 00:07:01.460,32.0,0.54,15.430268581818181,75.01544973636364,714.2163636363637,0.15732262727272728,293.96598181818183,0.49,0.88,0.10727272727272727,0.34498280000000003,-0.046473465,0.021576805,0.0160991205,-0.53953165,-9.698495999999999,0.555542,1.919437,5.153386,7.338871,0.0,0.7148774,0.3352806,2.778552
1970-01-01 00:07:01.480,32.0,0.54,15.43026859090909,75.01544971818183,714.2181818181818,0.16231836363636365,293.0426909090909,0.49,0.88,0.10363636363636364,0.2988582,-0.127486,0.01518856,0.03687011,-0.338699,-9.734095,0.55614014,1.9663274,5.1022552,7.6714564,0.0,0.94720412,0.14886533999999996,2.8265892
1970-01-01 00:07:01.500,32.0,0.54,15.4302686,75.0154497,714.22,0.1673141,292.1194,0.49,0.88,0.1,0.24342570000000002,-0.16243924999999998,0.02637026,-0.03659904500000001,0.06978784999999998,-9.2152785,0.55673828,2.0132178,5.0511244,8.0040418,0.0,1.17953084,-0.03754992000000007,2.8746264
1970-01-01 00:07:01.520,32.0,0.54,15.43026861111111,75.01544966666667,714.22,0.16692179999999998,289.03877777777774,0.49,0.88,0.1,0.1879932,-0.1973925,0.03755196,-0.1100682,0.4782747,-8.696462,0.5573364199999999,2.0601082,4.999993600000001,8.3366272,0.0,1.41185756,-0.22396518000000015,2.9226636
1970-01-01 00:07:01.540,32.0,0.54,15.430268622222222,75.01544963333333,714.22,0.1665295,285.95815555555555,0.49,0.88,0.1,0.1753554,-0.1777118,0.05949048,-0.22325235000000002,0.624253,-8.627679,0.55793456,2.1069986,4.948862800000001,8.669212600000002,0.0,1.6441842800000002,-0.4103804400000001,2.9707008
1970-01-01 00:07:01.560,32.0,0.54,15.430268633333332,75.0154496,714.22,0.16613719999999998,282.8775333333333,0.49,0.88,0.1,0.1627176,-0.1580311,0.081429,-0.3364365,0.7702313,-8.558896,0.5585327,2.153889,4.897732,9.001798,0.0,1.876511,-0.5967957,3.018738
1970-01-01 00:07:01.580,32.0,0.54,15.430268644444444,75.01544956666666,714.22,0.1657449,279.7969111111111,0.49,0.88,0.1,0.13473259999999998,-0.08603092000000001,0.09603695000000001,-0.35865355,0.49581794999999995,-9.1695975,0.5343994,2.1352618,4.7811026000000005,9.020915200000001,0.0,1.967598,-0.56603424,3.1499555999999997
1970-01-01 00:07:01.600,32.0,0.54,15.430268655555555,75.01544953333334,714.22,0.1653526,276.71628888888887,0.49,0.88,0.1,0.1067476,-0.01403074,0.1106449,-0.3808706,0.2214046,-9.780299,0.5102661,2.1166346,4.664473200000001,9.040032400000001,0.0,2.058685,-0.53527278,3.2811732
1970-01-01 00:07:01.620,32.0,0.54,15.430268666666667,75.0154495,714.22,0.1649603,273.6356666666667,0.49,0.88,0.1,0.088602795,0.026280585000000002,0.11871504999999999,-0.1915361125,-0.04305904999999999,-9.7090555,0.4861328,2.0980074,4.5478438,9.0591496,0.0,2.149772,-0.50451132,3.4123908
1970-01-01 00:07:01.640,32.0,0.54,15.430268677777777,75.01544946666667,714.22,0.164568,270.55504444444443,0.49,0.88,0.1,0.07045799,0.06659191,0.1267852,-0.002201625,-0.3075227,-9.637812,0.4619995,2.0793802,4.4312144,9.0782668,0.0,2.240859,-0.47374986,3.5436084
1970-01-01 00:07:01.660,32.0,0.54,15.430268688888889,75.01544943333333,714.22,0.1641757,267.47442222222224,0.49,0.88,0.1,0.034830187299999996,0.12291840500000001,0.12684025,-0.10435126249999999,-0.07595969999999999,-9.1348095,0.4378662,2.060753,4.314585,9.097384,0.0,2.331946,-0.4429884,3.674826
1970-01-01 00:07:01.680,32.0,0.54,15.4302687,75.0154494,714.22,0.1637834,264.3938,0.49,0.88,0.1,-0.0007976154,0.1792449,0.1268953,-0.2065009,0.1556033,-8.631807,0.43845214,2.091586,4.1579564,9.199275,0.0,2.3485484,-0.2224766,3.846682
1970-01-01 00:07:01.700,32.0,0.54,15.430268689999998,75.01544937999999,714.2180000000001,0.14960505999999998,255.95442,0.49,0.88,0.10700000000000001,-0.0205043027,0.21080705,0.13505945,-0.14637167499999998,0.10968002,-9.073119,0.43903808,2.122419,4.0013278,9.301166,0.0,2.3651508,-0.0019647999999999888,4.018538
1970-01-01 00:07:01.720,32.0,0.54,15.43026868,75.01544935999999,714.216,0.13542672,247.51504,0.49,0.88,0.114,-0.04021099,0.2423692,0.1432236,-0.08624245,0.06375674,-9.514431,0.43962402,2.153252,3.8446992,9.403057,0.0,2.3817532,0.218547,4.190394
1970-01-01 00:07:01.740,32.0,0.54,15.43026867,75.01544934,714.214,0.12124837999999999,239.07566,0.49,0.88,0.12100000000000001,-0.006337469999999998,0.2121401,0.15018965,-0.025030905,0.25127422,-9.0899275,0.44020996,2.184085,3.6880706,9.504948,0.0,2.3983556,0.4390588,4.36225
1970-01-01 00:07:01.760,32.0,0.54,15.43026866,75.01544932,714.212,0.10707003999999999,230.63628,0.49,0.88,0.128,0.02753605,0.181911,0.1571557,0.03618064,0.4387917,-8.665424,0.4407959,2.214918,3.531442,9.606839,0.0,2.414958,0.6595706,4.534106
1970-01-01 00:07:01.780,32.0,0.54,15.430268649999999,75.0154493,714.21,0.0928917,222.1969,0.49,0.88,0.135,0.021409394999999998,0.14746465,0.1498182,-0.09402823,0.71894675,-8.633703,0.4543335,2.2346331999999998,3.6685492,10.0049252,0.0,2.4127924,0.68598268,4.6964258
1970-01-01 00:07:01.800,32.0,0.54,15.43026864,75.01544928,714.2080000000001,0.07871335999999998,213.75752,0.49,0.88,0.14200000000000002,0.01528274,0.1130183,0.1424807,-0.2242371,0.9991018,-8.601982,0.4678711,2.2543484,3.8056564,10.4030114,0.0,2.4106267999999997,0.71239476,4.8587456
1970-01-01 00:07:01.820,32.0,0.54,15.43026863,75.01544926,714.206,0.06453501999999998,205.31814,0.49,0.88,0.14900000000000002,-0.01900734,0.06864242000000001,0.14516590000000001,-0.1213282,0.61078645,-9.018471,0.4814087,2.2740636,3.9427636,10.8010976,0.0,2.4084612,0.73880684,5.0210654
1970-01-01 00:07:01.840,32.0,0.54,15.43026862,75.01544924000001,714.2040000000001,0.05035667999999999,196.87876,0.49,0.88,0.15600000000000003,-0.05329742,0.02426654,0.1478511,-0.0184193,0.2224711,-9.43496,0.4949463,2.2937788,4.0798708,11.1991838,0.0,2.4062956,0.76521892,5.1833852
1970-01-01 00:07:01.860,32.0,0.54,15.430268609999999,75.01544922000001,714.202,0.036178339999999976,188.43938,0.49,0.88,0.16300000000000003,-0.055526259999999994,-0.08338453,0.1427845,0.16469015,0.144178775,-9.2097345,0.5084839,2.313494,4.216978,11.59727,0.0,2.40413,0.791631,5.345705
1970-01-01 00:07:01.880,32.0,0.54,15.4302686,75.0154492,714.2,0.022,180.0,0.49,0.88,0.17,-0.0577551,-0.1910356,0.1377179,0.3477996,0.06588645,-8.984509,0.5161255,2.3702566,4.40688,11.452654,0.0,2.2642316,0.46649354,5.4903002
1970-01-01 00:07:01.900,32.0,0.54,15.4302686,75.01544921,714.193,0.03317946,172.96538,0.49,0.88,0.169,-0.0812154,-0.26532235,0.1318359,0.16493233999999998,0.32608677499999994,-8.8312585,0.5237671,2.4270191999999997,4.596782,11.308038,0.0,2.1243332,0.14135608,5.6348953999999996
1970-01-01 00:07:01.920,32.0,0.54,15.4302686,75.01544922000001,714.186,0.04435892,165.93076,0.49,0.88,0.168,-0.1046757,-0.3396091,0.1259539,-0.01793492,0.5862871,-8.678008,0.5314087,2.4837818,4.786684,11.163422,0.0,1.9844348,-0.18378138,5.7794906
1970-01-01 00:07:01.940,32.0,0.54,15.4302686,75.01544923,714.1790000000001,0.055538380000000005,158.89614,0.49,0.88,0.167,-0.15061945,-0.33455465,0.1190186,-0.050975824999999995,0.61378105,-8.784898,0.5390503,2.5405444,4.976586,11.018806,0.0,1.8445364,-0.50891884,5.924085799999999
1970-01-01 00:07:01.960,32.0,0.54,15.4302686,75.01544924000001,714.172,0.06671784,151.86152,0.49,0.88,0.166,-0.1965632,-0.3295002,0.1120833,-0.08401673,0.641275,-8.891788,0.5466919,2.597307,5.166488,10.87419,0.0,1.704638,-0.8340563,6.068681
