Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:04.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286501975,-0.012348414499999998,0.000929016,-0.22380395,0.30686365,-9.800640999999999,0.42052692,0.033333508,0.02346098,0.01998841,0.0,-1.762,-1.248,284.48
1970-01-01 00:05:04.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861422,-0.02092032,-0.001494981,-0.2009907,0.3115069,-9.798653,0.3700637,0.03238225,0.02373237,0.0210274,0.0,-1.76,-1.25,284.48
1970-01-01 00:05:04.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066181135,-0.02098983,0.0009975945,-0.20901725,0.30912385,-9.803400499999999,0.37679212,0.03164971,0.022881092,0.02100364,0.0,-1.762,-1.248,284.48
1970-01-01 00:05:04.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008374805,-0.02105934,0.00349017,-0.2170438,0.3067408,-9.808148,0.38352054,0.03091717,0.022029813999999998,0.02097988,0.0,-1.764,-1.246,284.48
1970-01-01 00:05:04.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083376625,-0.01917168,0.0026732085,-0.2262567,0.30020145,-9.808474499999999,0.39024896,0.03018463,0.021178535999999998,0.02095612,0.0,-1.766,-1.244,284.48
1970-01-01 00:05:04.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830052,-0.01728402,0.001856247,-0.2354696,0.2936621,-9.808801,0.39697738,0.02945209,0.020327258,0.02093236,0.0,-1.768,-1.242,284.48
1970-01-01 00:05:05.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007478047,-0.01781842,0.0021680375,-0.20819485,0.30183395,-9.807572,0.4037058,0.02871955,0.01947598,0.0209086,0.0,-1.77,-1.24,284.48
1970-01-01 00:05:05.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006655574,-0.01835282,0.002479828,-0.1809201,0.3100058,-9.806343,0.4227697,0.03026654,0.019875828,0.020471522,0.0,-1.772,-1.242,284.476
1970-01-01 00:05:05.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008757234999999999,-0.0141322165,-0.0004470215000000003,-0.1573407,0.2784874,-9.795663000000001,0.4418336,0.03181353,0.020275676,0.020034444,0.0,-1.774,-1.244,284.472
1970-01-01 00:05:05.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004904127,-0.009911613,-0.003373871,-0.1337613,0.246969,-9.784983,0.4608975,0.033360520000000005,0.020675524,0.019597366,0.0,-1.776,-1.246,284.468
1970-01-01 00:05:05.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019132145000000005,-0.0172365765,-0.0007063999999999998,-0.1798179,0.2838994,-9.7993795,0.4799614,0.03490751,0.021075372,0.019160288,0.0,-1.778,-1.248,284.464
1970-01-01 00:05:05.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008730556,-0.02456154,0.001961071,-0.2258745,0.3208298,-9.813776,0.4990253,0.0364545,0.02147522,0.01872321,0.0,-1.78,-1.25,284.46
1970-01-01 00:05:05.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010444,-0.02299412,-0.0012457190000000002,-0.22507064999999998,0.30953379999999997,-9.81242,0.4552905,0.034862084,0.021609404,0.01898716,0.0,-1.782,-1.25,284.46
1970-01-01 00:05:05.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009290332,-0.0214267,-0.004452509,-0.2242668,0.2982378,-9.811064,0.4115557,0.033269668,0.021743588,0.01925111,0.0,-1.784,-1.25,284.46
1970-01-01 00:05:05.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089815115,-0.021246675,0.0011098269999999999,-0.22472579999999998,0.30754705,-9.806081500000001,0.3678209,0.031677252,0.021877772,0.01951506,0.0,-1.786,-1.25,284.46
1970-01-01 00:05:05.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008672691,-0.02106665,0.006672163,-0.2251848,0.3168563,-9.801099,0.32408610000000004,0.030084836,0.022011956000000003,0.01977901,0.0,-1.788,-1.25,284.46
1970-01-01 00:05:05.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081121615,-0.018843615,0.0061289175,-0.22256599999999999,0.31509889999999996,-9.807471,0.2803513,0.02849242,0.02214614,0.02004296,0.0,-1.79,-1.25,284.46
1970-01-01 00:05:05.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007551632,-0.01662058,0.005585672,-0.2199472,0.3133415,-9.813843,0.32296468,0.03579677,0.032262628,0.033603226,0.0,-1.792,-1.25,284.462
1970-01-01 00:05:05.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208504,-0.0107421205,0.0011963564999999997,-0.1997722,0.29503124999999997,-9.812346,0.36557806000000004,0.04310112,0.042379116,0.047163492,0.0,-1.794,-1.25,284.464
1970-01-01 00:05:05.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003381552,-0.004863661,-0.003192959,-0.1795972,0.276721,-9.810849,0.40819144,0.050405469999999994,0.052495604,0.060723758,0.0,-1.796,-1.25,284.466
1970-01-01 00:05:05.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035099589999999996,-0.0130442005,0.0016498669999999997,-0.20221705,0.2954421,-9.8121735,0.45080482,0.057709819999999995,0.06261209200000001,0.074284024,0.0,-1.798,-1.25,284.468
1970-01-01 00:05:05.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040147,-0.02122474,0.006492693,-0.2248369,0.3141632,-9.813498,0.4934182,0.06501417,0.07272858,0.08784429,0.0,-1.8,-1.25,284.47
1970-01-01 00:05:05.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008653841499999999,-0.018712995,0.0035015086999999998,-0.22256825000000002,0.31634025,-9.810217999999999,0.49453961999999996,0.057490294,0.062549924,0.076718192,0.0,-1.802,-1.25,284.47
1970-01-01 00:05:05.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006906213,-0.01620125,0.0005103244,-0.2202996,0.3185173,-9.806938,0.49566104,0.049966418,0.052371268,0.065592094,0.0,-1.804,-1.25,284.47
1970-01-01 00:05:05.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076316525,-0.018579755,0.0008742527000000001,-0.19194575000000003,0.31048370000000003,-9.805738999999999,0.49678246,0.042442542,0.042192612000000004,0.054465996,0.0,-1.806,-1.25,284.47
1970-01-01 00:05:05.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008357092,-0.02095826,0.001238181,-0.1635919,0.3024501,-9.80454,0.49790388,0.034918666,0.032013956,0.043339898,0.0,-1.808,-1.25,284.47
1970-01-01 00:05:05.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007453354000000001,-0.02664712,0.0022025765,-0.167717,0.3175314,-9.8068305,0.4990253,0.02739479,0.0218353,0.0322138,0.0,-1.81,-1.25,284.47
1970-01-01 00:05:05.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006549616,-0.03233598,0.003166972,-0.1718421,0.3326127,-9.809121,0.53042464,0.029326506,0.024330459999999998,0.0335065,0.0,-1.81,-1.256,284.468
1970-01-01 00:05:05.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037792195,-0.018425757,-1.1371999999999945e-05,-0.2041852,0.2777416,-9.80392,0.56182398,0.031258222,0.026825619999999998,0.0347992,0.0,-1.81,-1.262,284.466
1970-01-01 00:05:05.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001008823,-0.004515534,-0.003189716,-0.2365283,0.2228705,-9.798719,0.59322332,0.033189938,0.029320779999999998,0.036091899999999996,0.0,-1.81,-1.268,284.464
1970-01-01 00:05:05.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066717865,-0.012716427,-0.0016774757,-0.24798565,0.2776454,-9.81109,0.62462266,0.035121654,0.03181594,0.0373846,0.0,-1.81,-1.274,284.462
1970-01-01 00:05:05.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01233475,-0.02091732,-0.0001652354,-0.259443,0.3324203,-9.823461,0.656022,0.03705337,0.0343111,0.0386773,0.0,-1.81,-1.28,284.46
1970-01-01 00:05:05.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01142436,-0.01769938,0.0028375638000000003,-0.24987294999999998,0.32594555000000003,-9.816162,0.63135108,0.039121254,0.034815052,0.038860068,0.0,-1.81,-1.28,284.462
1970-01-01 00:05:05.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01051397,-0.01448144,0.005840363,-0.2403029,0.3194708,-9.808863,0.60668016,0.041189138,0.035319004,0.039042836,0.0,-1.81,-1.28,284.464
1970-01-01 00:05:05.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010240369999999999,-0.022509164999999998,0.00311371,-0.18708085000000002,0.3243889,-9.8097285,0.58200924,0.043257022,0.035822955999999996,0.039225604,0.0,-1.81,-1.28,284.466
1970-01-01 00:05:05.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996677,-0.03053689,0.000387057,-0.1338588,0.329307,-9.810594,0.55733832,0.045324906,0.036326908,0.039408372,0.0,-1.81,-1.28,284.468
1970-01-01 00:05:05.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008175561,-0.028269705,0.0055318885,-0.16829025,0.3538582,-9.81917,0.5326674,0.04739279,0.03683086,0.03959114,0.0,-1.81,-1.28,284.47
1970-01-01 00:05:05.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006384352,-0.02600252,0.01067672,-0.2027217,0.3784094,-9.827746,0.5113607,0.048451846,0.040386604,0.040931763999999995,0.0,-1.808,-1.288,284.468
1970-01-01 00:05:05.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012111095000000007,-0.01869644,0.002780320500000001,-0.20793555,0.27300285,-9.7988185,0.490054,0.049510901999999996,0.043942348,0.042272387999999994,0.0,-1.806,-1.296,284.466
1970-01-01 00:05:05.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003962133,-0.01139036,-0.005116079,-0.2131494,0.1675963,-9.769891,0.4687473,0.050569958,0.047498092,0.04361301199999999,0.0,-1.804,-1.304,284.464
1970-01-01 00:05:05.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006283618500000001,-0.013980475,-0.007379686,-0.25226309999999996,0.22947640000000002,-9.7935895,0.4474406,0.051629013999999994,0.051053836,0.044953636,0.0,-1.802,-1.312,284.462
1970-01-01 00:05:05.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652937,-0.01657059,-0.009643293,-0.2913768,0.2913565,-9.817288,0.4261339,0.05268807,0.05460958,0.04629426,0.0,-1.8,-1.32,284.46
1970-01-01 00:05:05.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123286705,-0.016217259999999997,-0.0026794980000000006,-0.26748289999999997,0.33211219999999997,-9.8148655,0.40594862,0.054496447999999996,0.053297807999999995,0.048898496,0.0,-1.804,-1.32,284.45599999999996
1970-01-01 00:05:05.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008127971,-0.01586393,0.004284297,-0.243589,0.3728679,-9.812443,0.38576334,0.056304825999999995,0.051986036,0.051502731999999996,0.0,-1.808,-1.32,284.452
1970-01-01 00:05:05.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042886942,-0.02218365,0.0010072735,-0.18373325000000001,0.35713795,-9.804142500000001,0.36557806,0.058113204,0.050674264,0.054106968,0.0,-1.812,-1.32,284.448
1970-01-01 00:05:05.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004494174,-0.02850337,-0.00226975,-0.1238775,0.341408,-9.795842,0.34539277999999995,0.059921582,0.049362492,0.056711204,0.0,-1.816,-1.32,284.444
1970-01-01 00:05:05.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030332742,-0.03180344,-0.0030610715,-0.1559563,0.32084935000000003,-9.800085,0.3252075,0.06172996,0.04805072,0.05931544,0.0,-1.82,-1.32,284.44
1970-01-01 00:05:05.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005617131,-0.03510351,-0.003852393,-0.1880351,0.3002907,-9.804328,0.3289455161904762,0.06284905276190476,0.05030415219047619,0.06166675295238095,0.0,-1.8206666666666667,-1.3198095238095238,284.4398095238095
1970-01-01 00:05:05.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014635305,-0.019523952999999997,-0.004385478,-0.27794220000000003,0.30415815,-9.809778,0.3326835323809524,0.06396814552380953,0.05255758438095238,0.0640180659047619,0.0,-1.8213333333333335,-1.3196190476190477,284.43961904761903
1970-01-01 00:05:05.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00269007,-0.003944396,-0.004918563,-0.3678493,0.3080256,-9.815228,0.33642154857142853,0.06508723828571429,0.05481101657142857,0.06636937885714285,0.0,-1.822,-1.3194285714285714,284.43942857142855
1970-01-01 00:05:05.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002547046274509804,-0.004063358294117647,-0.004835469568627451,-0.36658611372549016,0.30820370588235296,-9.815134882352941,0.34015956476190473,0.06620633104761905,0.05706444876190476,0.06872069180952381,0.0,-1.8226666666666667,-1.3192380952380953,284.43923809523807
1970-01-01 00:05:05.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002404022549019608,-0.0041823205882352945,-0.004752376137254902,-0.3653229274509804,0.3083818117647059,-9.815041764705882,0.34389758095238093,0.0673254238095238,0.05931788095238095,0.07107200476190476,0.0,-1.8233333333333335,-1.319047619047619,284.43904761904764
1970-01-01 00:05:05.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002260998823529412,-0.004301282882352942,-0.004669282705882353,-0.36405974117647055,0.3085599176470588,-9.814948647058824,0.34763559714285713,0.06844451657142857,0.061571313142857145,0.07342331771428572,0.0,-1.824,-1.318857142857143,284.43885714285716
1970-01-01 00:05:05.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002117975098039216,-0.004420245176470589,-0.004586189274509804,-0.3627965549019608,0.30873802352941176,-9.814855529411764,0.35137361333333333,0.06956360933333333,0.06382474533333334,0.07577463066666666,0.0,-1.8246666666666667,-1.3186666666666667,284.4386666666667
1970-01-01 00:05:05.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00197495137254902,-0.004539207470588236,-0.004503095843137255,-0.36153336862745095,0.3089161294117647,-9.814762411764706,0.3551116295238095,0.0706827020952381,0.06607817752380953,0.07812594361904762,0.0,-1.8253333333333335,-1.3184761904761906,284.4384761904762
1970-01-01 00:05:05.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018319276470588235,-0.004658169764705882,-0.004420002411764706,-0.36027018235294117,0.30909423529411767,-9.814669294117646,0.3588496457142857,0.07180179485714286,0.06833160971428572,0.08047725657142857,0.0,-1.826,-1.3182857142857143,284.4382857142857
1970-01-01 00:05:06.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016889039215686275,-0.004777132058823529,-0.004336908980392157,-0.35900699607843134,0.3092723411764706,-9.814576176470588,0.3625876619047619,0.07292088761904762,0.0705850419047619,0.08282856952380953,0.0,-1.8266666666666667,-1.3180952380952382,284.43809523809523
1970-01-01 00:05:06.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015458801960784314,-0.004896094352941176,-0.004253815549019608,-0.35774380980392156,0.3094504470588235,-9.814483058823528,0.3663256780952381,0.07403998038095239,0.0728384740952381,0.08517988247619047,0.0,-1.8273333333333335,-1.317904761904762,284.43790476190475
1970-01-01 00:05:06.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014028564705882353,-0.0050150566470588236,-0.004170722117647059,-0.35648062352941173,0.30962855294117647,-9.81438994117647,0.3700636942857143,0.07515907314285714,0.07509190628571429,0.08753119542857143,0.0,-1.828,-1.3177142857142858,284.43771428571426
1970-01-01 00:05:06.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012598327450980393,-0.005134018941176471,-0.00408762868627451,-0.35521743725490196,0.3098066588235294,-9.81429682352941,0.3738017104761905,0.0762781659047619,0.07734533847619048,0.08988250838095238,0.0,-1.8286666666666667,-1.3175238095238095,284.4375238095238
1970-01-01 00:05:06.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011168090196078432,-0.005252981235294118,-0.004004535254901961,-0.3539542509803921,0.3099847647058824,-9.814203705882353,0.37753972666666663,0.07739725866666666,0.07959877066666667,0.09223382133333333,0.0,-1.8293333333333335,-1.3173333333333335,284.43733333333336
1970-01-01 00:05:06.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009737852941176469,-0.005371943529411765,-0.003921441823529412,-0.35269106470588235,0.31016287058823533,-9.814110588235293,0.38127774285714283,0.07851635142857143,0.08185220285714286,0.09458513428571429,0.0,-1.83,-1.3171428571428572,284.4371428571429
1970-01-01 00:05:06.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008307615686274509,-0.005490905823529412,-0.0038383483921568626,-0.3514278784313725,0.3103409764705882,-9.814017470588235,0.38501575904761903,0.07963544419047619,0.08410563504761905,0.09693644723809525,0.0,-1.8306666666666667,-1.316952380952381,284.4369523809524
1970-01-01 00:05:06.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006877378431372548,-0.005609868117647059,-0.0037552549607843136,-0.35016469215686274,0.3105190823529412,-9.813924352941177,0.38875377523809523,0.08075453695238095,0.08635906723809524,0.09928776019047619,0.0,-1.8313333333333333,-1.3167619047619048,284.4367619047619
1970-01-01 00:05:06.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005447141176470587,-0.005728830411764706,-0.0036721615294117646,-0.3489015058823529,0.31069718823529413,-9.813831235294117,0.3924917914285714,0.08187362971428572,0.08861249942857143,0.10163907314285714,0.0,-1.832,-1.3165714285714287,284.4365714285714
1970-01-01 00:05:06.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040169039215686266,-0.0058477927058823535,-0.0035890680980392156,-0.34763831960784314,0.3108752941176471,-9.813738117647059,0.3962298076190476,0.08299272247619047,0.09086593161904762,0.1039903860952381,0.0,-1.8326666666666667,-1.3163809523809524,284.43638095238094
1970-01-01 00:05:06.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002586666666666666,-0.005966755000000001,-0.0035059746666666666,-0.3463751333333333,0.31105340000000004,-9.813645,0.3999678238095238,0.08411181523809524,0.0931193638095238,0.10634169904761906,0.0,-1.8333333333333333,-1.3161904761904764,284.43619047619046
1970-01-01 00:05:06.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011564294117647053,-0.006085717294117648,-0.0034228812352941175,-0.34511194705882353,0.31123150588235293,-9.813551882352941,0.40370584,0.085230908,0.095372796,0.108693012,0.0,-1.834,-1.316,284.436
1970-01-01 00:05:06.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7380784313725537e-05,-0.006204679588235295,-0.0033397878039215685,-0.3438487607843137,0.3114096117647059,-9.813458764705882,0.4074438561904762,0.08635000076190476,0.09762622819047619,0.11104432495238095,0.0,-1.8346666666666667,-1.3158095238095238,284.43580952380955
1970-01-01 00:05:06.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001704045098039216,-0.006323641882352942,-0.0032566943725490195,-0.3425855745098039,0.31158771764705884,-9.813365647058824,0.4111818723809524,0.08746909352380952,0.09987966038095238,0.11339563790476191,0.0,-1.8353333333333333,-1.3156190476190477,284.43561904761907
1970-01-01 00:05:06.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031342823529411767,-0.006442604176470589,-0.0031736009411764705,-0.3413223882352941,0.3117658235294118,-9.813272529411764,0.4149198885714286,0.08858818628571428,0.10213309257142858,0.11574695085714286,0.0,-1.836,-1.3154285714285714,284.4354285714286
1970-01-01 00:05:06.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045645196078431373,-0.006561566470588236,-0.0030905075098039215,-0.3400592019607843,0.3119439294117647,-9.813179411764706,0.41865790476190473,0.08970727904761905,0.10438652476190477,0.11809826380952382,0.0,-1.8366666666666667,-1.3152380952380953,284.4352380952381
1970-01-01 00:05:06.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005994756862745098,-0.006680528764705883,-0.0030074140784313724,-0.3387960156862745,0.31212203529411764,-9.813086294117646,0.42239592095238093,0.09082637180952381,0.10663995695238096,0.12044957676190476,0.0,-1.8373333333333333,-1.315047619047619,284.4350476190476
1970-01-01 00:05:06.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007424994117647063,-0.00679949105882353,-0.0029243206470588234,-0.3375328294117647,0.3123001411764706,-9.812993176470588,0.42613393714285713,0.09194546457142858,0.10889338914285715,0.12280088971428572,0.0,-1.838,-1.314857142857143,284.43485714285714
1970-01-01 00:05:06.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008855231372549024,-0.006918453352941177,-0.0028412272156862744,-0.3362696431372549,0.31247824705882354,-9.812900058823528,0.42987195333333333,0.09306455733333333,0.11114682133333334,0.12515220266666666,0.0,-1.8386666666666667,-1.3146666666666667,284.43466666666666
1970-01-01 00:05:06.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010285468627450984,-0.007037415647058824,-0.0027581337843137254,-0.3350064568627451,0.3126563529411765,-9.81280694117647,0.4336099695238095,0.0941836500952381,0.11340025352380953,0.12750351561904763,0.0,-1.8393333333333333,-1.3144761904761906,284.4344761904762
1970-01-01 00:05:06.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011715705882352945,-0.007156377941176471,-0.0026750403529411763,-0.3337432705882353,0.3128344588235294,-9.812713823529412,0.4373479857142857,0.09530274285714285,0.11565368571428572,0.12985482857142858,0.0,-1.84,-1.3142857142857143,284.4342857142857
1970-01-01 00:05:06.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013145943137254906,-0.007275340235294118,-0.0025919469215686273,-0.3324800843137255,0.31301256470588235,-9.812620705882352,0.4410860019047619,0.09642183561904762,0.11790711790476191,0.13220614152380955,0.0,-1.8406666666666667,-1.3140952380952382,284.43409523809527
1970-01-01 00:05:06.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014576180392156862,-0.007394302529411765,-0.0025088534901960783,-0.33121689803921567,0.3131906705882353,-9.812527588235294,0.4448240180952381,0.09754092838095238,0.1201605500952381,0.1345574544761905,0.0,-1.8413333333333333,-1.313904761904762,284.4339047619048
1970-01-01 00:05:06.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016006417647058827,-0.007513264823529412,-0.0024257600588235293,-0.3299537117647059,0.31336877647058825,-9.812434470588235,0.4485620342857143,0.09866002114285714,0.12241398228571429,0.13690876742857144,0.0,-1.842,-1.3137142857142858,284.4337142857143
1970-01-01 00:05:06.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017436654901960783,-0.007632227117647059,-0.0023426666274509803,-0.32869052549019606,0.3135468823529412,-9.812341352941177,0.4523000504761905,0.0997791139047619,0.12466741447619048,0.1392600803809524,0.0,-1.8426666666666667,-1.3135238095238095,284.4335238095238
1970-01-01 00:05:06.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018866892156862748,-0.007751189411764706,-0.0022595731960784312,-0.3274273392156863,0.3137249882352941,-9.812248235294117,0.4560380666666667,0.10089820666666666,0.12692084666666667,0.14161139333333334,0.0,-1.8433333333333333,-1.3133333333333335,284.43333333333334
1970-01-01 00:05:06.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020297129411764713,-0.007870151705882353,-0.002176479764705882,-0.32616415294117646,0.31390309411764705,-9.812155117647059,0.45977608285714283,0.10201729942857143,0.12917427885714286,0.14396270628571428,0.0,-1.844,-1.3131428571428572,284.43314285714285
1970-01-01 00:05:06.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002172736666666667,-0.007989114,-0.002093386333333333,-0.3249009666666667,0.3140812,-9.812062,0.46351409904761903,0.10313639219047618,0.13142771104761905,0.14631401923809523,0.0,-1.8446666666666667,-1.312952380952381,284.4329523809524
1970-01-01 00:05:06.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023157603921568634,-0.008108076294117647,-0.002010292901960784,-0.32363778039215685,0.31425930588235296,-9.811968882352941,0.46725211523809523,0.10425548495238095,0.13368114323809524,0.1486653321904762,0.0,-1.8453333333333333,-1.3127619047619048,284.4327619047619
1970-01-01 00:05:06.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002458784117647059,-0.008227038588235295,-0.0019271994705882351,-0.3223745941176471,0.3144374117647059,-9.811875764705881,0.4709901314285714,0.10537457771428571,0.13593457542857143,0.15101664514285715,0.0,-1.846,-1.3125714285714287,284.4325714285714
1970-01-01 00:05:06.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026018078431372556,-0.008346000882352942,-0.0018441060392156861,-0.32111140784313724,0.3146155176470588,-9.811782647058823,0.4747281476190476,0.10649367047619047,0.13818800761904762,0.15336795809523812,0.0,-1.8466666666666667,-1.3123809523809524,284.432380952381
