Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:51.680,32.0,0.46,15.4301788,75.0156258,714.67,0.05660389,327.9946,1.32,1.94,0.18,0.007078197499999999,-0.01786347,0.0016036235,-0.25229845,0.49649129999999997,-9.8119335,-0.046745944,0.0075491864,0.0077933602,0.0090604528,0.0,-2.26,-1.634,265.492
1970-01-01 00:00:51.700,32.0,0.46,15.4301788,75.0156258,714.67,0.052598795999999996,319.69345,1.32,1.939,0.173,0.007044027,-0.01773057,0.001387475,-0.2550363,0.4990018,-9.812654,-0.038847088,0.007510621800000001,0.0078187504,0.0091065506,0.0,-2.26,-1.628,265.494
1970-01-01 00:00:51.720,32.0,0.46,15.4301788,75.0156258,714.67,0.048593702,311.3923,1.32,1.938,0.16599999999999998,0.0069934,-0.017712405,0.0012087665,-0.2527406,0.49811249999999996,-9.81182,-0.030948232000000003,0.0074720572,0.007844140599999999,0.0091526484,0.0,-2.26,-1.622,265.496
1970-01-01 00:00:51.740,32.0,0.46,15.4301788,75.0156258,714.67,0.044588608,303.09114999999997,1.32,1.9369999999999998,0.159,0.006942773,-0.01769424,0.001030058,-0.2504449,0.4972232,-9.810986,-0.023049376000000003,0.0074334926,0.0078695308,0.0091987462,0.0,-2.26,-1.616,265.498
1970-01-01 00:00:51.760,32.0,0.46,15.4301788,75.0156258,714.67,0.040583514,294.79,1.32,1.936,0.152,0.0067785004999999995,-0.017936135,0.001243899,-0.25198695000000004,0.50050945,-9.8104145,-0.01515052,0.007394928,0.007894921,0.009244844,0.0,-2.26,-1.61,265.5
1970-01-01 00:00:51.780,32.0,0.46,15.4301788,75.0156258,714.67,0.03657842,286.48885,1.32,1.935,0.145,0.006614228,-0.01817803,0.00145774,-0.253529,0.5037957,-9.809843,-0.061415236,0.0074872204,0.007939261199999999,0.0089144764,0.0,-2.26,-1.606,265.502
1970-01-01 00:00:51.800,32.0,0.46,15.4301788,75.0156258,714.67,0.032573326,278.1877,1.32,1.934,0.138,0.003565033,-0.009491976550000001,0.0015982085,-0.2575864,0.5404401999999999,-9.811846500000001,-0.107679952,0.0075795128,0.0079836014,0.0085841088,0.0,-2.26,-1.602,265.504
1970-01-01 00:00:51.820,32.0,0.46,15.4301788,75.0156258,714.67,0.028568232000000006,269.88655,1.32,1.9329999999999998,0.131,0.000515838,-0.0008059231,0.001738677,-0.2616438,0.5770847,-9.81385,-0.153944668,0.0076718051999999995,0.0080279416,0.008253741200000001,0.0,-2.26,-1.598,265.506
1970-01-01 00:00:51.840,32.0,0.46,15.4301788,75.0156258,714.67,0.024563138000000005,261.5854,1.32,1.932,0.124,-0.00033151700000000003,-0.00198839655,0.00129669925,-0.2685219,0.5736466,-9.808927,-0.200209384,0.0077640975999999995,0.008072281800000001,0.0079233736,0.0,-2.26,-1.594,265.508
1970-01-01 00:00:51.860,32.0,0.46,15.4301788,75.0156258,714.67,0.020558044000000004,253.28425000000001,1.32,1.931,0.11699999999999999,-0.001178872,-0.00317087,0.0008547215,-0.2754,0.5702085,-9.804004,-0.2464741,0.00785639,0.008116622,0.007593006,0.0,-2.26,-1.59,265.51
1970-01-01 00:00:51.880,32.0,0.46,15.4301788,75.0156258,714.67,0.01655295,244.9831,1.32,1.93,0.11,0.0030542979999999996,-0.010177945,0.00124454975,-0.26377304999999995,0.53394425,-9.809936,-0.22729118,0.0080462058,0.0083445008,0.0075881518,0.0,-2.26,-1.586,265.51
1970-01-01 00:00:51.900,31.9,0.46,15.4301788,75.0156258,714.67,0.017349185,230.66162,1.32,1.93,0.113,0.007287468,-0.01718502,0.001634378,-0.2521461,0.49768,-9.815868,-0.20810826,0.008236021599999999,0.0085723796,0.0075832976,0.0,-2.26,-1.582,265.51
1970-01-01 00:00:51.920,31.8,0.46,15.4301788,75.0156258,714.67,0.01814542,216.34014,1.32,1.93,0.116,0.007034193,-0.017753699999999997,0.001459541,-0.2513161,0.49702115,-9.812825499999999,-0.18892534,0.0084258374,0.0088002584,0.0075784434,0.0,-2.26,-1.578,265.51
1970-01-01 00:00:51.940,31.7,0.46,15.4301788,75.0156258,714.67,0.018941655,202.01866,1.32,1.93,0.11900000000000001,0.006780918,-0.01832238,0.001284704,-0.2504861,0.4963623,-9.809783,-0.16974242,0.0086156532,0.009028137200000001,0.0075735892,0.0,-2.26,-1.574,265.51
1970-01-01 00:00:51.960,31.6,0.46,15.4301788,75.0156258,714.67,0.01973789,187.69718,1.32,1.93,0.12200000000000001,0.0069295305,-0.018303504999999998,0.0013630435000000002,-0.25196195,0.4974669,-9.809411,-0.1505595,0.008805469,0.009256016,0.007568735,0.0,-2.26,-1.57,265.51
1970-01-01 00:00:51.980,31.5,0.46,15.4301788,75.0156258,714.67,0.020534125,173.3757,1.32,1.93,0.125,0.007078143,-0.01828463,0.001441383,-0.2534378,0.4985715,-9.809039,-0.16015096,0.017674595199999997,0.0206547108,0.021333653999999997,0.0,-2.26,-1.566,265.512
1970-01-01 00:00:52.000,31.4,0.46,15.4301788,75.0156258,714.67,0.02133036,159.05422,1.32,1.93,0.128,0.0071287139999999995,-0.018276439999999998,0.001647141,-0.25256144999999997,0.49863579999999996,-9.809015500000001,-0.16974242,0.026543721399999998,0.0320534056,0.035098572999999994,0.0,-2.26,-1.562,265.514
1970-01-01 00:00:52.020,31.3,0.46,15.4301788,75.0156258,714.67,0.022126595,144.73273999999998,1.32,1.93,0.131,0.007179285,-0.01826825,0.001852899,-0.2516851,0.4987001,-9.808992,-0.17933388,0.03541284759999999,0.0434521004,0.04886349199999999,0.0,-2.26,-1.558,265.51599999999996
1970-01-01 00:00:52.040,31.2,0.46,15.4301788,75.0156258,714.67,0.022922829999999998,130.41125999999997,1.32,1.93,0.134,0.006781182,-0.01817765,0.0017051115,-0.25239505,0.49835589999999996,-9.808081999999999,-0.18892534,0.0442819738,0.0548507952,0.062628411,0.0,-2.26,-1.554,265.518
1970-01-01 00:00:52.060,31.1,0.46,15.4301788,75.0156258,714.67,0.023719065,116.08977999999999,1.32,1.93,0.137,0.006383079,-0.01808705,0.001557324,-0.253105,0.4980117,-9.807172,-0.1985168,0.0531511,0.06624949,0.07639333,0.0,-2.26,-1.55,265.52
1970-01-01 00:00:52.080,31.0,0.46,15.4301788,75.0156258,714.67,0.0245153,101.7683,1.32,1.93,0.14,0.006832580499999999,-0.017964630000000002,0.001639214,-0.25245605000000004,0.4978955,-9.8097885,-0.18271908,0.0443546026,0.0546304916,0.0626812334,0.0,-2.26,-1.544,265.522
1970-01-01 00:00:52.100,31.0,0.46,15.4301788,75.0156258,714.67,0.022844795,113.57203,1.32,1.9289999999999998,0.14100000000000001,0.007282082,-0.01784221,0.001721104,-0.2518071,0.4977793,-9.812405,-0.16692136,0.035558105199999995,0.043011493199999994,0.0489691368,0.0,-2.26,-1.538,265.524
1970-01-01 00:00:52.120,31.0,0.46,15.4301788,75.0156258,714.67,0.021174290000000002,125.37576,1.32,1.928,0.14200000000000002,0.003860746,-0.01045621,0.0006783883499999999,-0.26147945,0.5218110499999999,-9.8065905,-0.15112364,0.026761607799999997,0.03139249479999999,0.035257040200000006,0.0,-2.26,-1.532,265.52599999999995
1970-01-01 00:00:52.140,31.0,0.46,15.4301788,75.0156258,714.67,0.019503785000000003,137.17949,1.32,1.927,0.14300000000000002,0.00043941,-0.00307021,-0.0003643273,-0.2711518,0.5458428,-9.800776,-0.13532592,0.017965110399999998,0.019773496399999993,0.021544943600000005,0.0,-2.26,-1.526,265.52799999999996
1970-01-01 00:00:52.160,31.0,0.46,15.4301788,75.0156258,714.67,0.01783328,148.98322,1.32,1.926,0.14400000000000002,-0.00020465009999999994,-0.0015556039,-0.00043207625,-0.27404744999999997,0.56926075,-9.7962375,-0.1195282,0.009168613,0.008154498,0.007832847,0.0,-2.26,-1.52,265.53
1970-01-01 00:00:52.180,31.0,0.46,15.4301788,75.0156258,714.67,0.016162775,160.78695,1.32,1.9249999999999998,0.14500000000000002,-0.0008487102,-4.09978e-05,-0.0004998252,-0.2769431,0.5926787,-9.791699,-0.12234922000000001,0.009026424,0.0082852782,0.008202163200000001,0.0,-2.262,-1.516,265.532
1970-01-01 00:00:52.200,31.0,0.46,15.4301788,75.0156258,714.67,0.014492270000000002,172.59068,1.32,1.924,0.146,0.0030210064,-0.008354663899999998,0.0005114879,-0.26539599999999997,0.5428075,-9.8012215,-0.12517024000000002,0.008884235,0.008416058399999999,0.0085714794,0.0,-2.264,-1.512,265.534
1970-01-01 00:00:52.220,31.0,0.46,15.4301788,75.0156258,714.67,0.012821765,184.39441,1.32,1.923,0.147,0.006890723,-0.01666833,0.001522801,-0.2538489,0.4929363,-9.810744,-0.12799126,0.008742046,0.0085468386,0.0089407956,0.0,-2.266,-1.508,265.536
1970-01-01 00:00:52.240,31.0,0.46,15.4301788,75.0156258,714.67,0.011151260000000001,196.19814,1.32,1.922,0.148,0.0067122625,-0.017061004999999997,0.0013580715,-0.25357935,0.49689475,-9.8076385,-0.13081228,0.008599857,0.0086776188,0.0093101118,0.0,-2.268,-1.504,265.538
1970-01-01 00:00:52.260,31.0,0.46,15.4301788,75.0156258,714.67,0.009480755000000002,208.00187,1.32,1.9209999999999998,0.149,0.006533802,-0.01745368,0.001193342,-0.2533098,0.5008532,-9.804533,-0.1336333,0.008457668,0.008808399,0.009679428,0.0,-2.27,-1.5,265.54
1970-01-01 00:00:52.280,31.0,0.46,15.4301788,75.0156258,714.67,0.00781025,219.8056,1.32,1.92,0.15,0.006715179999999999,-0.017023345,0.001734053,-0.2508872,0.49922875,-9.804162,-0.11050094800000002,0.008429164,0.008751698799999999,0.0094928854,0.0,-2.272,-1.494,265.54200000000003
1970-01-01 00:00:52.300,31.1,0.46,15.4301788,75.0156258,714.669,0.008515832000000001,211.59767,1.319,1.92,0.154,0.006896558,-0.01659301,0.002274764,-0.2484646,0.4976043,-9.803791,-0.087368596,0.008400659999999999,0.0086949986,0.0093063428,0.0,-2.274,-1.488,265.54400000000004
1970-01-01 00:00:52.320,31.2,0.46,15.4301788,75.0156258,714.668,0.009221414,203.38974,1.318,1.92,0.158,0.007048455,-0.01731897,0.002061469,-0.25063725,0.4952514,-9.8056385,-0.064236244,0.008372156,0.0086382984,0.0091198002,0.0,-2.276,-1.482,265.546
1970-01-01 00:00:52.340,31.3,0.46,15.4301788,75.0156258,714.6669999999999,0.009926996,195.18180999999998,1.3170000000000002,1.92,0.162,0.007200352,-0.01804493,0.001848174,-0.2528099,0.4928985,-9.807486,-0.041103892,0.008343652,0.0085815982,0.008933257600000001,0.0,-2.278,-1.476,265.548
1970-01-01 00:00:52.360,31.4,0.46,15.4301788,75.0156258,714.6659999999999,0.010632578,186.97388,1.316,1.92,0.166,0.0068411405000000005,-0.017341765000000002,0.0015462415,-0.25132089999999996,0.4920066,-9.809519000000002,-0.01797154,0.008315148,0.008524898,0.008746715,0.0,-2.28,-1.47,265.55
1970-01-01 00:00:52.380,31.5,0.46,15.4301788,75.0156258,714.665,0.01133816,178.76595,1.315,1.92,0.16999999999999998,0.006481929,-0.0166386,0.001244309,-0.2498319,0.4911147,-9.811552,-0.038847092,0.008325217,0.0086579552,0.008791838,0.0,-2.28,-1.466,265.552
1970-01-01 00:00:52.400,31.6,0.46,15.4301788,75.0156258,714.664,0.012043742,170.55802,1.314,1.92,0.174,0.0066617285,-0.017130565,0.0016216305,-0.24895545,0.49269285,-9.809069000000001,-0.059722644,0.008335285999999999,0.0087910124,0.008836961,0.0,-2.28,-1.462,265.55400000000003
1970-01-01 00:00:52.420,31.7,0.46,15.4301788,75.0156258,714.663,0.012749324,162.35009,1.3130000000000002,1.92,0.178,0.006841528,-0.01762253,0.001998952,-0.248079,0.494271,-9.806586,-0.08059819600000001,0.008345355,0.0089240696,0.008882084,0.0,-2.28,-1.458,265.556
1970-01-01 00:00:52.440,31.8,0.46,15.4301788,75.0156258,714.6619999999999,0.013454905999999999,154.14216,1.312,1.92,0.182,0.00320294485,-0.0080458855,0.0017834885,-0.25468979999999997,0.53887095,-9.8021605,-0.101473748,0.008355424,0.0090571268,0.008927207000000001,0.0,-2.28,-1.454,265.558
1970-01-01 00:00:52.460,31.9,0.46,15.4301788,75.0156258,714.661,0.014160487999999999,145.93423,1.311,1.92,0.186,-0.0004356383,0.001530759,0.001568025,-0.2613006,0.5834709,-9.797735,-0.1223493,0.008365493,0.009190184,0.00897233,0.0,-2.28,-1.45,265.56
1970-01-01 00:00:52.480,32.0,0.46,15.4301788,75.0156258,714.66,0.01486607,137.7263,1.31,1.92,0.19,0.00306011985,-0.0081481355,0.001493284,-0.25624335,0.53892125,-9.803862500000001,-0.14266064,0.017312918400000002,0.019792389200000003,0.022497198000000003,0.0,-2.282,-1.446,265.562
1970-01-01 00:00:52.500,32.0,0.46,15.4301788,75.0156258,714.659,0.01732408,136.00022,1.31,1.919,0.188,0.006555878,-0.01782703,0.001418543,-0.2511861,0.4943716,-9.80999,-0.16297198,0.026260343800000002,0.030394594400000002,0.036022066000000005,0.0,-2.284,-1.442,265.564
1970-01-01 00:00:52.520,32.0,0.46,15.4301788,75.0156258,714.658,0.019782090000000002,134.27414000000002,1.31,1.918,0.186,0.0070104615000000006,-0.01771388,0.001217367,-0.2514637,0.4959526,-9.810288,-0.18328332,0.0352077692,0.04099679960000001,0.049546934,0.0,-2.286,-1.438,265.566
1970-01-01 00:00:52.540,32.0,0.46,15.4301788,75.0156258,714.6569999999999,0.0222401,132.54806000000002,1.31,1.9169999999999998,0.184,0.007465045,-0.01760073,0.001016191,-0.2517413,0.4975336,-9.810586,-0.20359465999999998,0.0441551946,0.0515990048,0.06307180200000001,0.0,-2.288,-1.434,265.568
1970-01-01 00:00:52.560,32.0,0.46,15.4301788,75.0156258,714.656,0.024698110000000002,130.82198,1.31,1.916,0.182,0.0072519674999999995,-0.017693599999999997,0.00133153,-0.25047925,0.49591660000000004,-9.809965,-0.223906,0.05310262,0.06220121,0.07659667,0.0,-2.29,-1.43,265.57
1970-01-01 00:00:52.580,32.0,0.46,15.4301788,75.0156258,714.655,0.02715612,129.0959,1.31,1.915,0.18,0.00703889,-0.01778647,0.001646869,-0.2492172,0.4942996,-9.809344,-0.20697988,0.0439133974,0.0515221816,0.063140503,0.0,-2.292,-1.426,265.572
1970-01-01 00:00:52.600,32.0,0.46,15.4301788,75.0156258,714.654,0.029614130000000002,127.36982,1.31,1.914,0.17800000000000002,0.0071015335,-0.01784438,0.00134747,-0.24976690000000001,0.49373835,-9.8091875,-0.19005376,0.0347241748,0.040843153199999996,0.049684336,0.0,-2.294,-1.422,265.574
1970-01-01 00:00:52.620,32.0,0.46,15.4301788,75.0156258,714.653,0.03207214,125.64374000000001,1.31,1.9129999999999998,0.17600000000000002,0.007164177,-0.01790229,0.001048071,-0.2503166,0.4931771,-9.809031,-0.17312764,0.0255349522,0.030164124799999997,0.036228169000000005,0.0,-2.296,-1.418,265.57599999999996
1970-01-01 00:00:52.640,32.0,0.46,15.4301788,75.0156258,714.6519999999999,0.03453015,123.91766000000001,1.31,1.912,0.17400000000000002,0.006658618,-0.018067965,0.0012234945,-0.25116275,0.49549469999999995,-9.809189499999999,-0.15620151999999998,0.016345729599999997,0.0194850964,0.022772002,0.0,-2.298,-1.414,265.578
1970-01-01 00:00:52.660,32.0,0.46,15.4301788,75.0156258,714.651,0.03698816,122.19158,1.31,1.911,0.17200000000000001,0.006153059,-0.01823364,0.001398918,-0.2520089,0.4978123,-9.809348,-0.1392754,0.007156507,0.008806068,0.009315835,0.0,-2.3,-1.41,265.58
1970-01-01 00:00:52.680,32.0,0.46,15.4301788,75.0156258,714.65,0.03944617,120.4655,1.31,1.91,0.17,0.00293018995,-0.011180520999999999,0.0015216399999999999,-0.25776325,0.5307248499999999,-9.805610999999999,-0.16522878,0.0074195466,0.008665465,0.0092154858,0.0,-2.3,-1.408,265.582
1970-01-01 00:00:52.700,32.0,0.46,15.4301788,75.0156258,714.65,0.036835719,134.11949,1.31,1.91,0.165,-0.0002926791,-0.004127402,0.001644362,-0.2635176,0.5636374,-9.801874,-0.19118216,0.0076825862,0.008524862000000001,0.0091151366,0.0,-2.3,-1.406,265.584
1970-01-01 00:00:52.720,32.0,0.46,15.4301788,75.0156258,714.65,0.034225268,147.77348,1.31,1.91,0.16,-0.00021967735,-0.0026971704999999998,0.0014524949999999998,-0.26667935,0.5645267,-9.802744,-0.21713554000000002,0.0079456258,0.008384259,0.0090147874,0.0,-2.3,-1.404,265.58599999999996
1970-01-01 00:00:52.740,32.0,0.46,15.4301788,75.0156258,714.65,0.031614817,161.42747,1.31,1.91,0.155,-0.0001466756,-0.001266939,0.001260628,-0.2698411,0.565416,-9.803614,-0.24308892,0.008208665399999999,0.008243656,0.008914438200000001,0.0,-2.3,-1.402,265.58799999999997
1970-01-01 00:00:52.760,32.0,0.46,15.4301788,75.0156258,714.65,0.029004366,175.08146,1.31,1.91,0.15,0.0031060757,-0.0097547595,0.0010674306499999999,-0.26206189999999996,0.5323198,-9.805552500000001,-0.2690423,0.008471705,0.008103053,0.008814089,0.0,-2.3,-1.4,265.59
1970-01-01 00:00:52.780,32.0,0.46,15.4301788,75.0156258,714.65,0.026393915,188.73545000000001,1.31,1.91,0.14500000000000002,0.006358827,-0.01824258,0.0008742333,-0.2542827,0.4992236,-9.807491,-0.23913948000000002,0.0083835744,0.008188520400000001,0.009163651200000001,0.0,-2.302,-1.396,265.592
1970-01-01 00:00:52.800,32.0,0.46,15.4301788,75.0156258,714.65,0.023783463999999997,202.38943999999998,1.31,1.91,0.14,0.0067763070000000005,-0.017950505,0.00113615015,-0.2525689,0.49709735,-9.8114305,-0.20923666000000002,0.0082954438,0.0082739878,0.009513213400000001,0.0,-2.304,-1.392,265.594
1970-01-01 00:00:52.820,32.0,0.46,15.4301788,75.0156258,714.65,0.021173012999999997,216.04343,1.31,1.91,0.135,0.007193787,-0.01765843,0.001398067,-0.2508551,0.4949711,-9.81537,-0.17933384,0.0082073132,0.008359455200000001,0.009862775600000002,0.0,-2.306,-1.388,265.596
1970-01-01 00:00:52.840,32.0,0.46,15.4301788,75.0156258,714.65,0.018562561999999998,229.69742,1.31,1.91,0.13,0.0066811905,-0.018089645,0.0013701965,-0.25072185,0.49556524999999996,-9.809173,-0.14943102,0.0081191826,0.0084449226,0.0102123378,0.0,-2.308,-1.384,265.598
1970-01-01 00:00:52.860,32.0,0.46,15.4301788,75.0156258,714.65,0.015952110999999998,243.35141,1.31,1.91,0.125,0.006168594,-0.01852086,0.001342326,-0.2505886,0.4961594,-9.802976,-0.1195282,0.008031052,0.00853039,0.0105619,0.0,-2.31,-1.38,265.6
1970-01-01 00:00:52.880,32.0,0.46,15.4301788,75.0156258,714.65,0.01334166,257.0054,1.31,1.91,0.12,0.006887412000000001,-0.018351795,0.001329767,-0.25216895,0.49556334999999996,-9.803386,-0.08511177,0.0081196842,0.0085584474,0.010399300200000001,0.0,-2.312,-1.378,265.60200000000003
1970-01-01 00:00:52.900,31.9,0.46,15.4301788,75.0156258,714.65,0.0125905892,255.20849,1.31,1.91,0.124,0.00760623,-0.01818273,0.001317208,-0.2537493,0.4949673,-9.803796,-0.050695340000000005,0.0082083164,0.0085865048,0.010236700400000001,0.0,-2.314,-1.376,265.60400000000004
1970-01-01 00:00:52.920,31.8,0.46,15.4301788,75.0156258,714.65,0.0118395184,253.41158000000001,1.31,1.91,0.128,0.0072786305,-0.01804128,0.0016466179999999999,-0.25359225,0.49783945,-9.807025,-0.016278910000000008,0.0082969486,0.0086145622,0.0100741006,0.0,-2.316,-1.374,265.606
1970-01-01 00:00:52.940,31.7,0.46,15.4301788,75.0156258,714.65,0.011088447599999999,251.61467000000002,1.31,1.91,0.132,0.006951031,-0.01789983,0.001976028,-0.2534352,0.5007116,-9.810254,0.01813751999999999,0.0083855808,0.0086426196,0.0099115008,0.0,-2.318,-1.372,265.608
1970-01-01 00:00:52.960,31.6,0.46,15.4301788,75.0156258,714.65,0.010337376799999999,249.81776000000002,1.31,1.91,0.136,0.0067516880000000005,-0.017301249999999997,0.0013963889,-0.25128605000000004,0.4986682,-9.811846500000001,0.05255395,0.008474213,0.008670677,0.009748901,0.0,-2.32,-1.37,265.61
1970-01-01 00:00:52.980,31.5,0.46,15.4301788,75.0156258,714.65,0.009586306,248.02085,1.31,1.91,0.14,0.006552345,-0.01670267,0.0008167498,-0.2491369,0.4966248,-9.813439,0.049168726,0.0172779164,0.019784157599999998,0.0227171788,0.0,-2.32,-1.366,265.61
1970-01-01 00:00:53.000,31.4,0.46,15.4301788,75.0156258,714.65,0.0088352352,246.22394,1.31,1.91,0.14400000000000002,0.00343666755,-0.00957336,0.0016356193999999998,-0.2525618,0.5321559,-9.807953000000001,0.045783502000000004,0.026081619799999997,0.0308976382,0.0356854566,0.0,-2.32,-1.362,265.61
1970-01-01 00:00:53.020,31.3,0.46,15.4301788,75.0156258,714.65,0.0080841644,244.42703,1.31,1.91,0.148,0.0003209901,-0.00244405,0.002454489,-0.2559867,0.567687,-9.802467,0.042398278,0.0348853232,0.0420111188,0.04865373440000001,0.0,-2.32,-1.358,265.61
1970-01-01 00:00:53.040,31.2,0.46,15.4301788,75.0156258,714.65,0.0073330936,242.63012,1.31,1.91,0.152,0.00370841055,-0.010143815,0.0023173179999999996,-0.25410665,0.5339204500000001,-9.813195499999999,0.039013054,0.0436890266,0.0531245994,0.061622012200000006,0.0,-2.32,-1.354,265.61
1970-01-01 00:00:53.060,31.1,0.46,15.4301788,75.0156258,714.65,0.0065820228,240.83321,1.31,1.91,0.156,0.007095831,-0.01784358,0.002180147,-0.2522266,0.5001539,-9.823924,0.03562783,0.05249273,0.06423808,0.07459029,0.0,-2.32,-1.35,265.61
1970-01-01 00:00:53.080,31.0,0.46,15.4301788,75.0156258,714.65,0.005830952,239.0363,1.31,1.91,0.16,0.0069687855,-0.01767725,0.0014923910499999998,-0.25159560000000003,0.49430450000000004,-9.8144365,0.0271647712,0.0525407,0.064211846,0.075955388,0.0,-2.32,-1.348,265.61400000000003
1970-01-01 00:00:53.100,31.0,0.46,15.430178810000001,75.0156258,714.649,0.0088478568,224.13267000000002,1.31,1.9089999999999998,0.157,0.00684174,-0.01751092,0.0008046351,-0.2509646,0.4884551,-9.804949,0.0187017124,0.052588670000000004,0.064185612,0.077320486,0.0,-2.32,-1.346,265.618
1970-01-01 00:00:53.120,31.0,0.46,15.43017882,75.0156258,714.648,0.011864761599999999,209.22904,1.31,1.908,0.154,0.0071563595,-0.017479385,0.00130987755,-0.2519935,0.49099505,-9.8094485,0.010238653600000001,0.05263664,0.064159378,0.078685584,0.0,-2.32,-1.344,265.622
1970-01-01 00:00:53.140,31.0,0.46,15.43017883,75.0156258,714.6469999999999,0.0148816664,194.32541,1.31,1.907,0.151,0.007470979,-0.01744785,0.00181512,-0.2530224,0.493535,-9.813948,0.0017755948000000021,0.05268461,0.064133144,0.080050682,0.0,-2.32,-1.342,265.626
1970-01-01 00:00:53.160,31.0,0.46,15.43017884,75.0156258,714.646,0.017898571199999998,179.42178,1.31,1.906,0.148,0.0075001985,-0.017786450000000002,0.0019143055,-0.2523887,0.4929308,-9.811024,-0.006687464,0.05273258,0.06410691,0.08141578,0.0,-2.32,-1.34,265.63
1970-01-01 00:00:53.180,31.0,0.46,15.43017885,75.0156258,714.645,0.020915476,164.51815,1.31,1.9049999999999998,0.14500000000000002,0.007529418,-0.01812505,0.002013491,-0.251755,0.4923266,-9.8081,-0.0405396912,0.0440950476,0.053161532000000004,0.06787966999999999,0.0,-2.32,-1.338,265.632
1970-01-01 00:00:53.200,31.0,0.46,15.43017886,75.0156258,714.644,0.0239323808,149.61452,1.31,1.904,0.14200000000000002,0.006891037,-0.017524150000000002,0.0018875565,-0.2495616,0.4964383,-9.808282,-0.0743919184,0.0354575152,0.042216154000000006,0.05434356,0.0,-2.32,-1.336,265.634
