Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:05.480,22.0,0.56,15.430238145454545,75.01546074545455,723.09,0.3958217363636364,124.51587272727272,1.01,1.81,0.1009090909090909,-0.4367843,0.03016018,-0.29846545,-0.38291705,0.756678,-10.695375,-0.10343579940000001,2.0211050000000004,7.260628,5.8112036,67.0,-3.3739999999999997,0.536,356.204
1970-01-01 00:01:05.500,22.0,0.56,15.430238109090908,75.01546080909091,723.09,0.3871381272727273,125.67575454545454,1.01,1.81,0.09818181818181818,-0.3303748,0.02606122,-0.292849,-0.3386236,0.724811,-10.38818,-0.1305627,2.051064,7.181145,5.890295,67.0,-3.86,0.54,355.77
1970-01-01 00:01:05.520,22.0,0.56,15.430238072727272,75.01546087272727,723.09,0.3784545181818182,126.83563636363635,1.01,1.81,0.09545454545454546,-0.23776875000000003,-0.015354295,-0.2885803,-0.3209611,0.63884695,-10.25152,-0.13338842,1.9982282000000002,7.3017414,5.8981946,67.0,-4.07,0.45,355.5
1970-01-01 00:01:05.540,22.0,0.56,15.430238036363635,75.01546093636364,723.09,0.3697709090909091,127.99551818181817,1.01,1.81,0.09272727272727273,-0.1451627,-0.05676981,-0.2843116,-0.3032986,0.5528829,-10.11486,-0.13621414,1.9453924000000002,7.4223378,5.9060942,67.0,-4.28,0.36,355.23
1970-01-01 00:01:05.560,22.0,0.56,15.430238,75.015461,723.09,0.3610873,129.1554,1.01,1.81,0.09,-0.18402364999999998,-0.08351750499999999,-0.23949255,-0.246614,0.60372325,-10.1903,-0.13903986,1.8925566000000003,7.5429341999999995,5.9139938,67.0,-4.49,0.27,354.96
1970-01-01 00:01:05.580,22.11111111111111,0.56,15.430237955555555,75.01546105555556,723.0944444444444,0.35784232222222223,129.0434111111111,1.01,1.81,0.09111111111111111,-0.2228846,-0.1102652,-0.1946735,-0.1899294,0.6545636,-10.26574,-0.14186558,1.8397208,7.6635306,5.9218934,67.0,-4.7,0.18,354.69
1970-01-01 00:01:05.600,22.22222222222222,0.56,15.43023791111111,75.01546111111111,723.098888888889,0.35459734444444446,128.9314222222222,1.01,1.81,0.09222222222222222,-0.12047235499999999,-0.11739865,-0.15142845,-0.17510969999999998,0.451355,-10.391414999999999,-0.1446913,1.786885,7.784127,5.929793,67.0,-4.91,0.09,354.42
1970-01-01 00:01:05.620,22.333333333333332,0.56,15.430237866666666,75.01546116666667,723.1033333333334,0.3513523666666667,128.81943333333334,1.01,1.81,0.09333333333333334,-0.01806011,-0.1245321,-0.1081834,-0.16029,0.2481464,-10.51709,-0.126041558,1.7191504,7.5377148,5.6455842,67.0,-5.082,0.007999999999999993,354.342
1970-01-01 00:01:05.640,22.444444444444443,0.56,15.430237822222221,75.01546122222223,723.1077777777778,0.3481073888888889,128.70744444444443,1.01,1.81,0.09444444444444444,-0.081495355,-0.09395881,-0.07629852,-0.2521098,0.32547395,-10.47608,-0.107391816,1.6514158,7.2913026,5.3613754,67.0,-5.254,-0.07400000000000001,354.264
1970-01-01 00:01:05.660,22.555555555555557,0.56,15.430237777777778,75.01546127777777,723.1122222222223,0.3448624111111111,128.59545555555556,1.01,1.81,0.09555555555555556,-0.1449306,-0.06338552,-0.04441364,-0.3439296,0.4028015,-10.43507,-0.088742074,1.5836812,7.0448904,5.0771666,67.0,-5.426,-0.156,354.186
1970-01-01 00:01:05.680,22.666666666666668,0.56,15.430237733333334,75.01546133333333,723.1166666666667,0.34161743333333333,128.48346666666666,1.01,1.81,0.09666666666666666,-0.1449979,-0.064521965,-0.037749035,-0.2905356,0.4311851,-10.29538,-0.07009233200000001,1.5159466,6.7984782,4.7929578,67.0,-5.598,-0.23800000000000002,354.108
1970-01-01 00:01:05.700,22.77777777777778,0.56,15.430237688888889,75.0154613888889,723.1211111111111,0.33837245555555556,128.37147777777778,1.01,1.81,0.09777777777777778,-0.1450652,-0.06565841,-0.03108443,-0.2371416,0.4595687,-10.15569,-0.05144259,1.448212,6.552066,4.508749,67.0,-5.77,-0.32,354.03
1970-01-01 00:01:05.720,22.88888888888889,0.56,15.430237644444444,75.01546144444444,723.1255555555556,0.3351274777777778,128.25948888888888,1.01,1.81,0.09888888888888889,-0.087295315,-0.04107986,-0.011134962500000001,-0.15147652,0.50293525,-9.990289,-0.044095718,1.5073212,6.9542292,4.4206297999999995,68.2,-5.898,-0.316,354.07399999999996
1970-01-01 00:01:05.740,23.0,0.56,15.4302376,75.0154615,723.13,0.3318825,128.1475,1.01,1.81,0.1,-0.02952543,-0.01650131,0.008814505,-0.06581144,0.5463018,-9.824888,-0.036748846,1.5664304,7.3563924,4.3325106,69.4,-6.026,-0.312,354.118
1970-01-01 00:01:05.760,23.0,0.56,15.43023755,75.01546154,723.137,0.33157251000000004,129.20268000000002,1.01,1.8090000000000002,0.10400000000000001,-0.11967006499999999,-0.0062123275,0.0508408925,-0.11200667,0.51348315,-9.84836,-0.029401973999999997,1.6255396,7.7585556,4.2443914,70.6,-6.154,-0.308,354.162
1970-01-01 00:01:05.780,23.0,0.56,15.4302375,75.01546158000001,723.144,0.33126252,130.25786,1.01,1.808,0.10800000000000001,-0.2098147,0.004076655,0.09286728,-0.1582019,0.4806645,-9.871832,-0.022055101999999997,1.6846488,8.1607188,4.1562722,71.8,-6.282,-0.304,354.206
1970-01-01 00:01:05.800,23.0,0.56,15.43023745,75.01546162,723.1510000000001,0.33095253,131.31304,1.01,1.807,0.11200000000000002,-0.102859377,0.0770187275,0.08561121,-0.19831870000000001,0.4426456,-9.9003135,-0.01470823,1.743758,8.562882,4.068153,73.0,-6.41,-0.3,354.25
1970-01-01 00:01:05.820,23.0,0.56,15.4302374,75.01546166,723.158,0.33064254,132.36822,1.01,1.806,0.116,0.004095946,0.1499608,0.07835514,-0.2384355,0.4046267,-9.928795,-0.025445963999999998,1.6908208,8.1525154,4.2151308,71.8,-6.434,-0.218,354.438
1970-01-01 00:01:05.840,23.0,0.56,15.430237349999999,75.0154617,723.165,0.33033255,133.42340000000002,1.01,1.8050000000000002,0.12000000000000001,-0.029245522,0.12536135,0.12612077,-0.13548187,0.54946685,-9.8384995,-0.036183698,1.6378835999999999,7.7421488,4.3621086,70.6,-6.458,-0.136,354.626
1970-01-01 00:01:05.860,23.0,0.56,15.4302373,75.01546174,723.172,0.33002256,134.47858,1.01,1.804,0.12400000000000001,-0.06258699,0.1007619,0.1738864,-0.03252824,0.694307,-9.748204,-0.046921432,1.5849464,7.3317822,4.509086399999999,69.4,-6.482,-0.05400000000000002,354.814
1970-01-01 00:01:05.880,23.0,0.56,15.43023725,75.01546178000001,723.1790000000001,0.32971257,135.53376,1.01,1.803,0.128,-0.083642845,0.073008055,0.17365655,-0.06950062,0.49062525,-9.702416,-0.057659166,1.5320091999999998,6.9214156,4.656064199999999,68.2,-6.506,0.02799999999999997,355.002
1970-01-01 00:01:05.900,23.0,0.56,15.430237199999999,75.01546182,723.186,0.32940258,136.58894,1.01,1.802,0.132,-0.1046987,0.04525421,0.1734267,-0.106473,0.2869435,-9.656628,-0.0683969,1.479072,6.511049,4.803042,67.0,-6.53,0.11,355.19
1970-01-01 00:01:05.920,23.0,0.56,15.43023715,75.01546186,723.193,0.32909258999999996,137.64412,1.01,1.8010000000000002,0.136,-0.0061267400000000055,-0.006903985000000001,0.1677751,-0.12083654999999999,0.36322180000000004,-9.5978245,-0.0548334473,1.4546876,6.7130848,4.966156799999999,67.0,-6.546,0.104,355.4
1970-01-01 00:01:05.940,23.0,0.56,15.4302371,75.0154619,723.2,0.3287826,138.6993,1.01,1.8,0.14,0.09244522,-0.05906218,0.1621235,-0.1352001,0.4395001,-9.539021,-0.0412699946,1.4303032,6.9151206,5.1292716,67.0,-6.562,0.098,355.61
1970-01-01 00:01:05.960,23.0,0.56,15.430237049999999,75.01546192,723.2030000000001,0.32076435,144.24975999999998,1.01,1.8,0.137,-0.00944099000000001,-0.014555665000000002,0.15693384999999999,-0.1874574,0.4467093,-9.6946205,-0.027706541899999992,1.4059188,7.1171564,5.2923864,67.0,-6.578,0.092,355.82
1970-01-01 00:01:05.980,23.0,0.56,15.430237,75.01546194000001,723.206,0.31274609999999997,149.80022,1.01,1.8,0.134,-0.1113272,0.02995085,0.1517442,-0.2397147,0.4539185,-9.85022,-0.014143089199999993,1.3815344,7.3191922,5.4555012000000005,67.0,-6.594,0.086,356.03000000000003
1970-01-01 00:01:06.000,23.0,0.56,15.43023695,75.01546196,723.2090000000001,0.30472784999999997,155.35068,1.01,1.8,0.131,-0.17952430000000003,0.077465875,0.1368818,-0.14120274,0.37302405,-9.8127855,-0.0005796365,1.35715,7.521228,5.618616,67.0,-6.61,0.08,356.24
1970-01-01 00:01:06.020,23.0,0.56,15.4302369,75.01546198,723.212,0.29670959999999996,160.90114,1.01,1.8,0.128,-0.2477214,0.1249809,0.1220194,-0.04269078,0.2921296,-9.775351,0.014679248800000001,1.3271686,7.8190066,5.6804264,67.0,-6.648000000000001,0.076,356.402
1970-01-01 00:01:06.040,23.0,0.56,15.43023685,75.015462,723.215,0.28869135,166.45159999999998,1.01,1.8,0.125,-0.10880835,0.04129181,0.12029365,0.031391810000000006,0.4448994,-9.6407685,0.0299381341,1.2971872,8.116785199999999,5.7422368,67.0,-6.686,0.072,356.564
1970-01-01 00:01:06.060,23.0,0.56,15.4302368,75.01546202,723.2180000000001,0.2806731,172.00206,1.01,1.8,0.122,0.0301047,-0.04239728,0.1185679,0.1054744,0.5976692,-9.506186,0.0451970194,1.2672058000000002,8.4145638,5.8040472,67.0,-6.724,0.068,356.726
1970-01-01 00:01:06.080,23.0,0.56,15.43023675,75.01546204,723.221,0.27265485,177.55252000000002,1.01,1.8,0.11900000000000001,0.051357824999999996,-0.04365108,0.09912335,-0.027915849999999992,0.4739006,-9.4449085,0.0604559047,1.2372244000000001,8.7123424,5.8658576,67.0,-6.762,0.064,356.88800000000003
1970-01-01 00:01:06.100,23.0,0.56,15.4302367,75.01546205999999,723.224,0.2646366,183.10298,1.01,1.8,0.116,0.07261095,-0.04490488,0.0796788,-0.1613061,0.350132,-9.383631,0.07571479,1.207243,9.010121,5.927668,67.0,-6.8,0.06,357.05
1970-01-01 00:01:06.120,23.0,0.56,15.430236650000001,75.01546207999999,723.227,0.25661835,188.65344,1.01,1.8,0.113,0.05540979,-0.010796130000000001,0.051343204999999996,-0.15685725,0.29291480000000003,-9.334484,0.077975366,1.3436682,9.4667568,5.857950199999999,68.2,-6.834,0.06999999999999999,357.098
1970-01-01 00:01:06.140,23.0,0.56,15.4302366,75.0154621,723.23,0.2486001,194.2039,1.01,1.8,0.11,0.03820863,0.02331262,0.02300761,-0.1524084,0.2356976,-9.285337,0.080235942,1.4800934000000001,9.9233926,5.7882324,69.4,-6.867999999999999,0.08,357.146
1970-01-01 00:01:06.160,22.9,0.56,15.43023656,75.01546207,723.235,0.25394771,196.85393,1.009,1.8,0.111,0.051328454999999995,0.050839894999999996,0.015141501500000001,-0.15877255,0.25634725,-9.195026,0.082496518,1.6165186,10.3800284,5.7185146,70.6,-6.902,0.09,357.194
1970-01-01 00:01:06.180,22.8,0.56,15.430236520000001,75.01546203999999,723.24,0.25929532,199.50396,1.008,1.8,0.112,0.06444828,0.07836717,0.007275393,-0.1651367,0.2769969,-9.104715,0.084757094,1.7529438000000002,10.8366642,5.6487968,71.8,-6.936,0.1,357.242
1970-01-01 00:01:06.200,22.7,0.56,15.43023648,75.01546201,723.245,0.26464293,202.15399,1.0070000000000001,1.8,0.113,0.015658864999999994,0.007480920000000002,-0.0115895335,-0.12965598,0.25025225,-9.009516000000001,0.08701767,1.889369,11.2933,5.579079,73.0,-6.97,0.11,357.29
1970-01-01 00:01:06.220,22.6,0.56,15.43023644,75.01546198,723.25,0.26999054,204.80402,1.006,1.8,0.114,-0.03313055,-0.06340533,-0.03045446,-0.09417526,0.2235076,-8.914317,0.0689330648,1.9115388,11.177862000000001,5.5769608,73.0,-7.072,0.094,357.238
1970-01-01 00:01:06.240,22.5,0.56,15.4302364,75.01546195,723.255,0.27533815,207.45405,1.005,1.8,0.11499999999999999,-0.02174065,-0.017752124999999994,-0.05724983,-0.11683632999999999,0.2442048,-9.0124395,0.05084845960000001,1.9337085999999999,11.062424,5.5748426,73.0,-7.174,0.078,357.186
1970-01-01 00:01:06.260,22.4,0.56,15.43023636,75.01546191999999,723.26,0.28068576,210.10407999999998,1.004,1.8,0.11599999999999999,-0.01035075,0.02790108,-0.0840452,-0.1394974,0.264902,-9.110562,0.03276385440000001,1.9558784,10.946986,5.5727244,73.0,-7.276,0.062,357.134
1970-01-01 00:01:06.280,22.3,0.56,15.43023632,75.01546189,723.265,0.28603337,212.75411,1.0030000000000001,1.8,0.11699999999999999,-0.056015424999999994,0.022273515,-0.10866865,-0.1686281,0.29324735,-9.1133335,0.014679249200000008,1.9780482,10.831548,5.5706062,73.0,-7.378,0.046,357.082
1970-01-01 00:01:06.300,22.2,0.56,15.430236279999999,75.01546186,723.27,0.29138098,215.40413999999998,1.002,1.8,0.118,-0.1016801,0.01664595,-0.1332921,-0.1977588,0.3215927,-9.116105,-0.003405356,2.000218,10.71611,5.568488,73.0,-7.48,0.03,357.03
1970-01-01 00:01:06.320,22.1,0.56,15.43023624,75.01546182999999,723.275,0.29672859,218.05417,1.001,1.8,0.119,-0.1314284,0.0123487835,-0.14299499999999998,-0.1687478,0.28726055,-9.091619,0.0293729952,1.8383603999999998,10.3489416,5.6018954,71.8,-7.516,0.0,356.89599999999996
1970-01-01 00:01:06.340,22.0,0.56,15.4302362,75.0154618,723.28,0.3020762,220.7042,1.0,1.8,0.12,-0.1611767,0.008051617,-0.1526979,-0.1397368,0.2529284,-9.067133,0.0621513464,1.6765028,9.9817732,5.6353028,70.6,-7.5520000000000005,-0.03,356.762
1970-01-01 00:01:06.360,22.09090909090909,0.56,15.430236154545454,75.01546176363637,723.2809090909091,0.3100167909090909,221.77764545454545,1.0,1.799090909090909,0.11909090909090908,-0.12564135,-0.0017436264999999996,-0.14355020000000002,-0.16193354999999998,0.19548825,-9.0940165,0.0949296976,1.5146452,9.614604799999999,5.6687102000000005,69.4,-7.588,-0.06,356.628
1970-01-01 00:01:06.380,22.181818181818183,0.56,15.43023610909091,75.01546172727272,723.2818181818182,0.31795738181818184,222.85109090909089,1.0,1.7981818181818183,0.11818181818181818,-0.090106,-0.01153887,-0.1344025,-0.1841303,0.1380481,-9.1209,0.1277080488,1.3527876,9.2474364,5.7021176,68.2,-7.6240000000000006,-0.09,356.494
1970-01-01 00:01:06.400,22.272727272727273,0.56,15.430236063636363,75.01546169090909,723.2827272727272,0.3258979727272727,223.92453636363635,1.0,1.7972727272727274,0.11727272727272726,-0.03333677,-0.036122299999999996,-0.1301728,-0.16687934999999998,0.23531215,-9.1802235,0.1604864,1.19093,8.880268,5.735525,67.0,-7.66,-0.12,356.36
1970-01-01 00:01:06.420,22.363636363636363,0.56,15.430236018181818,75.01546165454546,723.2836363636363,0.33383856363636366,224.9979818181818,1.0,1.7963636363636364,0.11636363636363636,0.02343246,-0.06070573,-0.1259431,-0.1496284,0.3325762,-9.239547,0.135620064,1.2300256,8.4553876,5.6759136,67.0,-7.6240000000000006,-0.198,356.266
1970-01-01 00:01:06.440,22.454545454545453,0.56,15.430235972727273,75.01546161818182,723.2845454545454,0.34177915454545454,226.07142727272728,1.0,1.7954545454545454,0.11545454545454545,-0.04597432,-0.06223849,-0.1136921,-0.17725744999999998,0.3019437,-9.3147515,0.110753728,1.2691212,8.030507199999999,5.6163022,67.0,-7.588,-0.276,356.172
1970-01-01 00:01:06.460,22.545454545454547,0.56,15.430235927272728,75.01546158181819,723.2854545454545,0.3497197454545455,227.1448727272727,1.0,1.7945454545454547,0.11454545454545455,-0.1153811,-0.06377125,-0.1014411,-0.2048865,0.2713112,-9.389956,0.085887392,1.3082168,7.6056268,5.5566908,67.0,-7.5520000000000005,-0.354,356.078
1970-01-01 00:01:06.480,22.636363636363637,0.56,15.430235881818183,75.01546154545454,723.2863636363636,0.35766033636363637,228.21831818181818,1.0,1.7936363636363637,0.11363636363636363,0.06485790000000001,-0.08098561500000001,-0.085106125,-0.143029005,0.35555145,-9.3923705,0.061021056000000004,1.3473124,7.1807464,5.4970794,67.0,-7.516,-0.432,355.984
1970-01-01 00:01:06.500,22.727272727272727,0.56,15.430235836363638,75.01546150909091,723.2872727272727,0.3656009272727273,229.29176363636364,1.0,1.7927272727272727,0.11272727272727273,0.2450969,-0.09819998,-0.06877115,-0.08117151,0.4397917,-9.394785,0.03615472,1.386408,6.755866,5.437468,67.0,-7.48,-0.51,355.89
1970-01-01 00:01:06.520,22.818181818181817,0.56,15.43023579090909,75.01546147272728,723.2881818181818,0.3735415181818182,230.3652090909091,1.0,1.7918181818181818,0.11181818181818182,0.08309261000000001,-0.053690782500000006,-0.0379615205,-0.121644605,0.39780275,-9.4081395,0.055934756,1.427038,6.7737846,5.4900372,67.0,-7.228000000000001,-0.478,355.84
1970-01-01 00:01:06.540,22.90909090909091,0.56,15.430235745454546,75.01546143636364,723.2890909090909,0.3814821090909091,231.43865454545454,1.0,1.790909090909091,0.1109090909090909,-0.07891168,-0.009181585,-0.007151891,-0.1621177,0.3558138,-9.421494,0.075714792,1.467668,6.7917032,5.5426063999999995,67.0,-6.976,-0.446,355.78999999999996
1970-01-01 00:01:06.560,23.0,0.56,15.4302357,75.0154614,723.29,0.3894227,232.5121,1.0,1.79,0.11,0.21301706000000004,-0.039508942500000005,-0.0014479235,-0.1386905,0.5167465,-9.368008,0.095494828,1.5082980000000001,6.8096218,5.5951756,67.0,-6.724,-0.414,355.74
1970-01-01 00:01:06.580,23.0,0.56,15.430235655555556,75.01546131111111,723.2866666666666,0.4067534888888889,234.2116888888889,1.0,1.79,0.11,0.5049458,-0.0698363,0.004256044,-0.1152633,0.6776792,-9.314522,0.115274864,1.548928,6.8275404,5.6477448,67.0,-6.4719999999999995,-0.382,355.69
1970-01-01 00:01:06.600,23.0,0.56,15.430235611111112,75.01546122222223,723.2833333333333,0.4240842777777778,235.91127777777777,1.0,1.79,0.11,0.57934065,-0.036285474000000005,-0.0029953079999999995,-0.126809,0.69647305,-9.362807499999999,0.1350549,1.589558,6.845459,5.700314,67.0,-6.22,-0.35,355.64
1970-01-01 00:01:06.620,23.0,0.56,15.430235566666667,75.01546113333333,723.28,0.4414150666666667,237.61086666666668,1.0,1.79,0.11,0.6537355,-0.002734648,-0.01024666,-0.1383547,0.7152669,-9.411093,0.1763104,1.5487704,6.9885442,5.686719,67.0,-5.494,-0.424,355.652
1970-01-01 00:01:06.640,23.0,0.56,15.430235522222222,75.01546104444445,723.2766666666666,0.4587458555555556,239.31045555555556,1.0,1.79,0.11,0.6261346999999999,-0.067543774,0.00048547,-0.13158815000000001,0.4477091,-9.4070875,0.21756589999999998,1.5079828,7.1316294,5.673124,67.0,-4.768,-0.498,355.664
1970-01-01 00:01:06.660,23.0,0.56,15.430235477777778,75.01546095555555,723.2733333333333,0.4760766444444444,241.01004444444445,1.0,1.79,0.11,0.5985339,-0.1323529,0.0112176,-0.1248216,0.1801513,-9.403082,0.2588214,1.4671952000000001,7.2747146,5.659529,67.0,-4.042,-0.572,355.676
1970-01-01 00:01:06.680,23.0,0.56,15.430235433333333,75.01546086666667,723.27,0.4934074333333333,242.70963333333333,1.0,1.79,0.11,0.5180599,-0.097491125,0.007823564,-0.102020045,0.1876587,-9.4893605,0.3000769,1.4264076,7.4177998,5.645934,67.0,-3.316,-0.6459999999999999,355.688
1970-01-01 00:01:06.700,23.0,0.56,15.430235388888889,75.01546077777778,723.2666666666667,0.5107382222222222,244.40922222222224,1.0,1.79,0.11,0.4375859,-0.06262935,0.004429528,-0.07921849,0.1951661,-9.575639,0.3413324,1.38562,7.560885,5.632339,67.0,-2.59,-0.72,355.7
1970-01-01 00:01:06.720,23.0,0.56,15.430235344444444,75.0154606888889,723.2633333333333,0.528069011111111,246.10881111111112,1.0,1.79,0.11,0.32728275,-0.039558960000000004,-0.004995401,-0.115809295,0.2346967,-9.5743595,0.30685861999999997,1.4521758,7.8577424,5.5912514,68.2,-2.3,-0.712,355.69599999999997
1970-01-01 00:01:06.740,23.0,0.56,15.4302353,75.0154606,723.26,0.5453998,247.8084,1.0,1.79,0.11,0.2169796,-0.01648857,-0.01442033,-0.1524001,0.2742273,-9.57308,0.27238483999999996,1.5187316,8.1545998,5.5501638,69.4,-2.01,-0.704,355.692
1970-01-01 00:01:06.760,23.0,0.56,15.430235249999999,75.01546051,723.257,0.55214808,247.5174,1.0,1.79,0.11,0.2994802,-0.004762355500000001,-0.0018157299999999998,-0.1787188,0.3303659,-9.4126055,0.23791106,1.5852874,8.4514572,5.5090762,70.6,-1.72,-0.6960000000000001,355.688
1970-01-01 00:01:06.780,23.0,0.56,15.4302352,75.01546042,723.254,0.55889636,247.2264,1.0,1.79,0.11,0.3819808,0.006963859,0.01078887,-0.2050375,0.3865045,-9.252131,0.20343728,1.6518432,8.7483146,5.4679886,71.8,-1.43,-0.6880000000000001,355.684
1970-01-01 00:01:06.800,23.0,0.56,15.43023515,75.01546033,723.251,0.56564464,246.93540000000002,1.0,1.79,0.11,0.2721815,-0.0584025705,0.04196023,-0.19493,0.4336622,-9.239216500000001,0.1689635,1.718399,9.045172,5.426901,73.0,-1.14,-0.68,355.68
1970-01-01 00:01:06.820,23.0,0.56,15.430235099999999,75.01546024,723.248,0.57239292,246.64440000000002,1.0,1.79,0.11,0.1623822,-0.123769,0.07313159,-0.1848225,0.4808199,-9.226302,0.20343728,1.685198,8.5221684,5.4134516,71.8,-1.028,-0.6980000000000001,355.758
1970-01-01 00:01:06.840,23.0,0.56,15.43023505,75.01546015,723.245,0.5791412,246.35340000000002,1.0,1.79,0.11,0.035546245000000004,-0.05273262000000001,0.07036714499999999,-0.2788457,0.34740045,-9.491356,0.23791105999999998,1.651997,7.999164800000001,5.4000022,70.6,-0.9159999999999999,-0.7160000000000001,355.836
1970-01-01 00:01:06.860,23.0,0.56,15.430235,75.01546006,723.242,0.5858894800000001,246.0624,1.0,1.79,0.11,-0.09128971,0.01830376,0.0676027,-0.3728689,0.213981,-9.75641,0.27238483999999996,1.6187960000000001,7.4761612,5.3865528,69.4,-0.8039999999999999,-0.734,355.914
1970-01-01 00:01:06.880,23.0,0.56,15.43023495,75.01545997,723.239,0.59263776,245.7714,1.0,1.79,0.11,0.024406794999999995,0.01671727,0.06053576,-0.3295108,0.27407875,-9.6644015,0.30685861999999997,1.585595,6.9531576,5.3731034,68.2,-0.692,-0.752,355.992
1970-01-01 00:01:06.900,23.0,0.56,15.430234899999999,75.01545988,723.236,0.5993860400000001,245.4804,1.0,1.79,0.11,0.1401033,0.01513078,0.05346882,-0.2861527,0.3341765,-9.572393,0.3413324,1.552394,6.430154,5.359654,67.0,-0.58,-0.77,356.07
1970-01-01 00:01:06.920,23.0,0.56,15.43023485,75.01545979,723.2330000000001,0.60613432,245.1894,1.0,1.79,0.11,0.043589115,-0.031682505,0.06610515,-0.23928185,0.3204135,-9.548024999999999,0.29046945399999996,1.5429022000000001,6.6471181999999995,5.3912626,67.0,-0.5419999999999999,-0.734,356.142
