Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:04.320,32.0,0.5,15.3938608,75.11819368,684.63,0.032301678,284.7275,2.14,2.43,0.272,1.110688e-05,0.0004202138,0.0004206849,0.02159923,-0.01727653,-9.800284,-1.1130834,0.008725144,0.01082054,0.008286468,0.0,0.1,0.196,180.996
1970-01-01 00:03:04.340,32.0,0.5,15.3938608,75.11819367000001,684.63,0.032312502,283.99665000000005,2.14,2.43,0.268,-0.00013622791,0.0005520537,0.00062713025,0.023587274999999998,-0.01687516,-9.799228,-1.1255165999999999,0.008551307,0.010687279999999999,0.008332237,0.0,0.1,0.194,180.994
1970-01-01 00:03:04.360,32.0,0.5,15.3938608,75.11819366,684.63,0.032323326,283.2658,2.14,2.43,0.264,-0.0002835627,0.0006838936,0.0008335756,0.02557532,-0.01647379,-9.798172,-1.1379498,0.00837747,0.010554019999999999,0.008378006,0.0,0.1,0.192,180.99200000000002
1970-01-01 00:03:04.380,32.0,0.5,15.3938608,75.11819365,684.63,0.03233415,282.53495,2.14,2.43,0.26,-0.00131599785,-0.0034792562,0.0008614860000000001,0.027066975,-0.022769434999999998,-9.801469,-1.150383,0.008203633,0.01042076,0.008423775,0.0,0.1,0.19,180.99
1970-01-01 00:03:04.400,32.0,0.5,15.3938608,75.11819364,684.63,0.032344974,281.8041,2.14,2.43,0.256,-0.002348433,-0.007642406,0.0008893964,0.02855863,-0.02906508,-9.804766,-1.1373845999999999,0.0082626976,0.010559818,0.008272106599999999,0.0,0.1,0.19,180.99
1970-01-01 00:03:04.420,32.0,0.5,15.3938608,75.11819363000001,684.63,0.032355798,281.07325000000003,2.14,2.43,0.252,-0.00128621555,-0.00374776655,0.00069260315,0.02618248,-0.024708865,-9.803452,-1.1243862,0.0083217622,0.010698876,0.0081204382,0.0,0.1,0.19,180.99
1970-01-01 00:03:04.440,32.0,0.5,15.3938608,75.11819362,684.63,0.032366622,280.3424,2.14,2.43,0.248,-0.0002239981,0.0001468729,0.0004958099,0.02380633,-0.02035265,-9.802138,-1.1113878,0.0083808268,0.010837934,0.0079687698,0.0,0.1,0.19,180.99
1970-01-01 00:03:04.460,32.0,0.5,15.3938608,75.11819360999999,684.63,0.032377446,279.61154999999997,2.14,2.43,0.244,-0.00061653055,0.00014265835,0.00047831985,0.0213466,-0.017769865,-9.800947,-1.0983894,0.0084398914,0.010976992,0.0078171014,0.0,0.1,0.19,180.99
1970-01-01 00:03:04.480,32.0,0.5,15.3938608,75.1181936,684.63,0.03238827,278.8807,2.14,2.43,0.24,-0.001009063,0.0001384438,0.0004608298,0.01888687,-0.01518708,-9.799756,-1.085391,0.008498956,0.01111605,0.007665433,0.0,0.1,0.19,180.99
1970-01-01 00:03:04.500,32.0,0.5,15.39386079,75.11819358,684.629,0.034025916999999996,275.17847,2.14,2.43,0.24,-0.00066625675,0.0007759768999999999,2.8391000000000007e-05,0.0199024,-0.020563345,-9.8011675,-1.1017802,0.0193937048,0.02251882,0.0220588724,0.0,0.1,0.19,180.99
1970-01-01 00:03:04.520,32.0,0.5,15.39386078,75.11819356,684.628,0.035663563999999995,271.47623999999996,2.14,2.43,0.24,-0.0003234505,0.00141351,-0.0004040478,0.02091793,-0.02593961,-9.802579,-1.1181694,0.0302884536,0.033921589999999995,0.0364523118,0.0,0.1,0.19,180.99
1970-01-01 00:03:04.540,32.0,0.5,15.39386077,75.11819354,684.627,0.037301211,267.77401,2.14,2.43,0.24,-0.00044325124999999995,0.001279968,1.0185050000000029e-05,0.01983406,-0.022246335,-9.801757,-1.1345586,0.04118320240000001,0.045324359999999994,0.0508457512,0.0,0.1,0.19,180.99
1970-01-01 00:03:04.560,32.0,0.5,15.39386076,75.11819351999999,684.626,0.038938858,264.07178,2.14,2.43,0.24,-0.000563052,0.001146426,0.0004244179,0.01875019,-0.01855306,-9.800935,-1.1509478,0.05207795120000001,0.056727129999999994,0.0652391906,0.0,0.1,0.19,180.99
1970-01-01 00:03:04.580,32.0,0.5,15.39386075,75.11819349999999,684.625,0.040576505,260.36955,2.14,2.43,0.24,-0.0005688378500000001,0.00045712285,-0.00021449940000000002,0.020177215,-0.021358045,-9.801120000000001,-1.167337,0.0629727,0.0681299,0.07963263,0.0,0.1,0.19,180.99
1970-01-01 00:03:04.600,32.0,0.5,15.39386074,75.11819348,684.624,0.042214152,256.66732,2.14,2.43,0.24,-0.0005746237,-0.0002321803,-0.0008534167,0.02160424,-0.02416303,-9.801305,-1.1724232,0.0521558562,0.05634068639999999,0.0654463554,0.0,0.1,0.19,180.99
1970-01-01 00:03:04.620,32.0,0.5,15.39386073,75.11819346,684.623,0.043851799,252.96508999999998,2.14,2.43,0.24,-0.00080612885,1.43729e-05,-0.00010448335000000006,0.022485385,-0.019612785,-9.799976999999998,-1.1775094000000002,0.04133901240000001,0.0445514728,0.051260080799999996,0.0,0.1,0.19,180.99
1970-01-01 00:03:04.640,32.0,0.5,15.39386072,75.11819344,684.622,0.045489446,249.26286,2.14,2.43,0.24,-0.001037634,0.0002609261,0.00064445,0.02336653,-0.01506254,-9.798649,-1.1825956,0.03052216860000001,0.032762259200000005,0.037073806200000003,0.0,0.1,0.19,180.99
1970-01-01 00:03:04.660,32.0,0.5,15.39386071,75.11819342,684.621,0.047127093,245.56063,2.14,2.43,0.24,-0.0006695167,-0.00012359334999999998,0.00049881305,0.02314486,-0.01842034,-9.8000735,-1.1876818,0.019705324800000007,0.020973045600000004,0.022887531600000004,0.0,0.1,0.19,180.99
1970-01-01 00:03:04.680,32.0,0.5,15.3938607,75.1181934,684.62,0.04876474,241.8584,2.14,2.43,0.24,-0.0003013994,-0.0005081128,0.0003531761,0.02292319,-0.02177814,-9.801498,-1.192768,0.008888481,0.009183832,0.008701257,0.0,0.1,0.19,180.99
1970-01-01 00:03:04.700,32.0,0.5,15.3938607,75.1181934,684.623,0.055028286,252.05683,2.14,2.43,0.25,-0.0005514210500000001,-0.00019364334999999997,-0.00028138454999999995,0.022811605,-0.01663787,-9.801276000000001,-1.2006802,0.0087746288,0.009353407599999999,0.008927148000000001,0.0,0.1,0.19,180.99
1970-01-01 00:03:04.720,32.0,0.5,15.3938607,75.1181934,684.626,0.061291832000000004,262.25525999999996,2.14,2.43,0.26,-0.0008014427,0.0001208261,-0.0009159452,0.02270002,-0.0114976,-9.801054,-1.2085924000000001,0.0086607766,0.0095229832,0.009153039,0.0,0.1,0.19,180.99
1970-01-01 00:03:04.740,32.0,0.5,15.3938607,75.1181934,684.629,0.067555378,272.45369,2.14,2.43,0.27,-0.00108887735,-0.003935647950000001,-0.0015824570999999998,0.021512535,-0.019938485,-9.804495,-1.2165046,0.008546924400000001,0.009692558799999999,0.00937893,0.0,0.1,0.19,180.99
1970-01-01 00:03:04.760,32.0,0.5,15.3938607,75.1181934,684.632,0.07381892400000001,282.65211999999997,2.14,2.43,0.28,-0.001376312,-0.007992122,-0.002248969,0.02032505,-0.02837937,-9.807936,-1.2244168,0.0084330722,0.0098621344,0.009604821,0.0,0.1,0.19,180.99
1970-01-01 00:03:04.780,32.0,0.5,15.3938607,75.1181934,684.635,0.08008247,292.85055,2.14,2.43,0.29000000000000004,-0.0014132815,-0.00411091465,-0.0009095717499999999,0.020029615,-0.022530500000000002,-9.804481,-1.232329,0.00831922,0.01003171,0.009830712,0.0,0.1,0.19,180.99
1970-01-01 00:03:04.800,32.0,0.5,15.3938607,75.1181934,684.638,0.086346016,303.04898,2.14,2.43,0.30000000000000004,-0.001450251,-0.0002297073,0.0004298255,0.01973418,-0.01668163,-9.801026,-1.240806,0.0082523708,0.0098176276,0.009684627,0.0,0.1,0.188,180.99
1970-01-01 00:03:04.820,32.0,0.5,15.3938607,75.1181934,684.641,0.092609562,313.24740999999995,2.14,2.43,0.31,-0.0004917207,-0.0006803481499999999,1.8407349999999972e-05,0.019502545,-0.019127215,-9.8013625,-1.249283,0.0081855216,0.009603545199999999,0.009538542,0.0,0.1,0.186,180.99
1970-01-01 00:03:04.840,32.0,0.5,15.3938607,75.1181934,684.644,0.098873108,323.44584,2.14,2.43,0.32,0.0004668096,-0.001130989,-0.0003930108,0.01927091,-0.0215728,-9.801699,-1.25776,0.0081186724,0.0093894628,0.009392457,0.0,0.1,0.184,180.99
1970-01-01 00:03:04.860,32.0,0.5,15.3938607,75.1181934,684.6469999999999,0.105136654,333.64427,2.14,2.43,0.33,-0.00025016520000000007,-0.00015110759999999992,-0.0005341581999999999,0.019346099999999998,-0.01761584,-9.8006575,-1.2662369999999998,0.0080518232,0.009175380399999999,0.009246372000000001,0.0,0.1,0.182,180.99
1970-01-01 00:03:04.880,32.0,0.5,15.3938607,75.1181934,684.65,0.1114002,343.8427,2.14,2.43,0.34,-0.00096714,0.0008287738,-0.0006753056,0.01942129,-0.01365888,-9.799616,-1.274714,0.007984974,0.008961298,0.009100287,0.0,0.1,0.18,180.99
1970-01-01 00:03:04.900,32.0,0.5,15.39386068,75.11819339,684.65,0.11483859,329.33921,2.14,2.43,0.334,-0.0009130721500000001,0.0019995754,-0.0016979888,0.02474296,-0.01860518,-9.802655999999999,-1.2504127999999999,0.008036821000000001,0.0095456724,0.0095419576,0.0,0.10200000000000001,0.182,180.988
1970-01-01 00:03:04.920,32.0,0.5,15.39386066,75.11819338,684.65,0.11827698,314.83572,2.14,2.43,0.328,-0.0008590043,0.003170377,-0.002720672,0.03006463,-0.02355148,-9.805696,-1.2261115999999999,0.008088668,0.0101300468,0.0099836282,0.0,0.10400000000000001,0.184,180.986
1970-01-01 00:03:04.940,32.0,0.5,15.39386064,75.11819337,684.65,0.12171537,300.33223,2.14,2.43,0.322,-0.000433035558,0.00201434425,-0.0010996216,0.02696069,-0.020308005,-9.8062265,-1.2018104,0.008140515000000001,0.010714421200000001,0.0104252988,0.0,0.106,0.186,180.984
1970-01-01 00:03:04.960,32.0,0.5,15.39386062,75.11819335999999,684.65,0.12515376,285.82874,2.14,2.43,0.316,-7.066816e-06,0.0008583115,0.0005214288,0.02385675,-0.01706453,-9.806757,-1.1775092,0.008192362,0.0112987956,0.0108669694,0.0,0.108,0.188,180.982
1970-01-01 00:03:04.980,32.0,0.5,15.3938606,75.11819335,684.65,0.12859215000000002,271.32525,2.14,2.43,0.31000000000000005,5.5473891999999996e-05,1.6902749999999993e-05,-6.646785000000003e-05,0.02468718,-0.01803523,-9.8037715,-1.153208,0.008244209,0.01188317,0.01130864,0.0,0.11,0.19,180.98
1970-01-01 00:03:05.000,32.0,0.5,15.39386058,75.11819334,684.65,0.13203054,256.82176,2.14,2.43,0.30400000000000005,0.0001180146,-0.000824506,-0.0006543645,0.02551761,-0.01900593,-9.800786,-1.129472,0.0082102658,0.011813404,0.011347054,0.0,0.108,0.19,180.98
1970-01-01 00:03:05.020,32.0,0.5,15.39386056,75.11819333,684.65,0.13546893,242.31826999999998,2.14,2.43,0.29800000000000004,-0.00037623835000000005,0.00025647050000000013,-0.00030625552500000003,0.023231375,-0.0174512,-9.802480500000001,-1.105736,0.0081763226,0.011743638,0.011385468000000001,0.0,0.106,0.19,180.98
1970-01-01 00:03:05.040,32.0,0.5,15.39386054,75.11819332,684.65,0.13890732,227.81477999999998,2.14,2.43,0.29200000000000004,-0.0008704913,0.001337447,4.185345e-05,0.02094514,-0.01589647,-9.804175,-1.0819999999999999,0.0081423794,0.011673872,0.011423882,0.0,0.10400000000000001,0.19,180.98
1970-01-01 00:03:05.060,32.0,0.5,15.39386052,75.11819331,684.65,0.14234571000000001,213.31128999999999,2.14,2.43,0.28600000000000003,-0.0006008453,0.00028896205000000005,-0.00024201172499999996,0.01921079,-0.018422269999999998,-9.8023755,-1.0582639999999999,0.008108436200000001,0.011604106000000001,0.011462296,0.0,0.10200000000000001,0.19,180.98
1970-01-01 00:03:05.080,32.0,0.5,15.3938605,75.1181933,684.65,0.1457841,198.8078,2.14,2.43,0.28,-0.0003311993,-0.0007595229,-0.0005258769,0.01747644,-0.02094807,-9.800576,-1.034528,0.008074493,0.01153434,0.01150071,0.0,0.1,0.19,180.98
1970-01-01 00:03:05.100,32.0,0.5,15.39386049,75.11819328,684.6519999999999,0.14380728,209.52307,2.141,2.43,0.28900000000000003,0.000278561,0.00013896605000000004,-0.00152533295,0.01627358,-0.024575105,-9.799154,-1.0752184,0.0081903032,0.011373194,0.011215456,0.0,0.10200000000000001,0.19,180.98
1970-01-01 00:03:05.120,32.0,0.5,15.39386048,75.11819326,684.654,0.14183046,220.23834,2.142,2.43,0.29800000000000004,0.0008883213,0.001037455,-0.002524789,0.01507072,-0.02820214,-9.797732,-1.1159088,0.0083061134,0.011212048,0.010930202,0.0,0.10400000000000001,0.19,180.98
1970-01-01 00:03:05.140,32.0,0.5,15.39386047,75.11819324,684.656,0.13985364,230.95361,2.1430000000000002,2.43,0.307,0.000467671915,0.001340694,-0.00150842605,0.01824581,-0.020956495,-9.799437000000001,-1.1565992,0.0084219236,0.011050902,0.010644948000000001,0.0,0.106,0.19,180.98
1970-01-01 00:03:05.160,32.0,0.5,15.39386046,75.11819322,684.658,0.13787681999999998,241.66888,2.144,2.43,0.316,4.702253e-05,0.001643933,-0.0004920631,0.0214209,-0.01371085,-9.801142,-1.1972896,0.0085377338,0.010889756,0.010359694000000001,0.0,0.108,0.19,180.98
1970-01-01 00:03:05.180,32.0,0.5,15.39386045,75.11819320000001,684.66,0.1359,252.38415,2.145,2.43,0.325,-0.000355647135,0.0005786594,-0.0004005374,0.02141293,-0.016682155,-9.8011965,-1.23798,0.008653544,0.01072861,0.01007444,0.0,0.11,0.19,180.98
1970-01-01 00:03:05.200,32.0,0.5,15.39386044,75.11819318,684.6619999999999,0.13392318,263.09942,2.146,2.43,0.334,-0.0007583168,-0.0004866142,-0.0003090117,0.02140496,-0.01965346,-9.801251,-1.2391102,0.0189145172,0.021918814000000002,0.024581458,0.0,0.11,0.188,180.98
1970-01-01 00:03:05.220,32.0,0.5,15.39386043,75.11819316,684.664,0.13194635999999998,273.81469000000004,2.147,2.43,0.343,-0.00028683535000000005,-0.0003271342,0.0004257706499999999,0.02196426,-0.01839147,-9.8013555,-1.2402404,0.029175490399999997,0.033109018000000004,0.039088476,0.0,0.11,0.186,180.98
1970-01-01 00:03:05.240,32.0,0.5,15.39386042,75.11819314,684.6659999999999,0.12996954,284.52996,2.148,2.43,0.352,0.0001846461,-0.0001676542,0.001160553,0.02252356,-0.01712948,-9.80146,-1.2413706,0.0394364636,0.044299222,0.05359549400000001,0.0,0.11,0.184,180.98
1970-01-01 00:03:05.260,32.0,0.5,15.39386041,75.11819312,684.668,0.12799271999999998,295.24523,2.149,2.43,0.361,0.00054967645,-0.0001924223,0.0007231030999999999,0.022287535,-0.018857155,-9.804075000000001,-1.2425008,0.049697436799999994,0.055489426,0.068102512,0.0,0.11,0.182,180.98
1970-01-01 00:03:05.280,32.0,0.5,15.3938604,75.1181931,684.67,0.1260159,305.9605,2.15,2.43,0.37,0.0009147068,-0.0002171904,0.0002856532,0.02205151,-0.02058483,-9.80669,-1.243631,0.05995841,0.06667963,0.08260953,0.0,0.11,0.18,180.98
1970-01-01 00:03:05.300,32.0,0.5,15.3938604,75.11819309,684.6709999999999,0.11504219199999999,303.42642,2.15,2.43,0.359,0.00013917024999999996,4.557315000000003e-05,-1.3690000000000013e-05,0.021099095,-0.018209435,-9.806073,-1.2362842,0.059628391999999995,0.06689866800000001,0.081937752,0.0,0.11,0.18,180.98
1970-01-01 00:03:05.320,32.0,0.5,15.3938604,75.11819308,684.6719999999999,0.10406848399999999,300.89234000000005,2.15,2.43,0.348,-0.0006363663,0.0003083367,-0.0003130332,0.02014668,-0.01583404,-9.805456,-1.2289374,0.059298373999999994,0.067117706,0.081265974,0.0,0.11,0.18,180.98
1970-01-01 00:03:05.340,32.0,0.5,15.3938604,75.11819307,684.673,0.09309477599999999,298.35826000000003,2.15,2.43,0.33699999999999997,-0.00045851364999999997,-0.00040292765,-6.335560000000001e-05,0.019267725,-0.018845189999999998,-9.8035685,-1.2215906,0.058968356,0.067336744,0.08059419599999999,0.0,0.11,0.18,180.98
1970-01-01 00:03:05.360,32.0,0.5,15.3938604,75.11819306,684.674,0.08212106799999999,295.82418,2.15,2.43,0.326,-0.000280661,-0.001114192,0.000186322,0.01838877,-0.02185634,-9.801681,-1.2142438,0.058638338,0.067555782,0.079922418,0.0,0.11,0.18,180.98
1970-01-01 00:03:05.380,32.0,0.5,15.3938604,75.11819305,684.675,0.07114735999999999,293.29010000000005,2.15,2.43,0.315,1.616905000000003e-05,-4.9981499999999894e-05,0.00046607299999999995,0.021008395,-0.01884079,-9.802266,-1.206897,0.05830832,0.06777482,0.07925064,0.0,0.11,0.18,180.98
1970-01-01 00:03:05.400,32.0,0.5,15.3938604,75.11819304000001,684.6759999999999,0.060173651999999994,290.75602000000003,2.15,2.43,0.304,0.0003129991,0.001014229,0.000745824,0.02362802,-0.01582524,-9.802851,-1.2102878000000001,0.048557426,0.0559892022,0.065119655,0.0,0.11,0.178,180.98
1970-01-01 00:03:05.420,32.0,0.5,15.3938604,75.11819303,684.6769999999999,0.049199943999999995,288.22194,2.15,2.43,0.293,-0.0007121759499999999,0.003369062,-0.0011177565,0.024542865,-0.025602520000000004,-9.80313,-1.2136786000000002,0.038806532,0.044203584399999996,0.05098867,0.0,0.11,0.176,180.98
1970-01-01 00:03:05.440,32.0,0.5,15.3938604,75.11819302,684.678,0.038226236,285.68786,2.15,2.43,0.28200000000000003,-0.001737351,0.005723895,-0.002981337,0.02545771,-0.0353798,-9.803409,-1.2170694,0.029055637999999998,0.0324179666,0.036857685,0.0,0.11,0.17400000000000002,180.98
1970-01-01 00:03:05.460,32.0,0.5,15.3938604,75.11819301,684.679,0.027252527999999998,283.15378000000004,2.15,2.43,0.271,-0.0006817209999999999,0.0037710035,-0.0017382835500000002,0.03479075,-0.0262631,-9.795071,-1.2204602,0.019304744,0.0206323488,0.022726700000000002,0.0,0.11,0.17200000000000001,180.98
1970-01-01 00:03:05.480,32.0,0.5,15.3938604,75.118193,684.68,0.01627882,280.6197,2.15,2.43,0.26,0.000373909,0.001818112,-0.0004952301,0.04412379,-0.0171464,-9.786733,-1.223851,0.00955385,0.008846731,0.008595715,0.0,0.11,0.17,180.98
1970-01-01 00:03:05.500,32.0,0.5,15.3938604,75.11819301,684.6809999999999,0.027757048,261.73262400000004,2.15,2.431,0.258,0.0004223547,0.00117032125,1.780750000000093e-06,0.033244130000000004,-0.018752085,-9.7954075,-1.215374,0.0094006062,0.0087511524,0.0083774546,0.0,0.11,0.17200000000000001,180.97799999999998
1970-01-01 00:03:05.520,32.0,0.5,15.3938604,75.11819302,684.682,0.039235276,242.845548,2.15,2.432,0.256,0.0004708004,0.0005225305,0.0004987916,0.02236447,-0.02035777,-9.804082,-1.2068969999999999,0.0092473624,0.0086555738,0.0081591942,0.0,0.11,0.17400000000000002,180.976
1970-01-01 00:03:05.540,32.0,0.5,15.3938604,75.11819303,684.683,0.050713504000000006,223.95847200000003,2.15,2.4330000000000003,0.254,-9.253794999999996e-05,0.0006806588000000001,0.00067274045,0.02204614,-0.017909535,-9.804426,-1.19842,0.0090941186,0.0085599952,0.0079409338,0.0,0.11,0.176,180.974
1970-01-01 00:03:05.560,32.0,0.5,15.3938604,75.11819304000001,684.684,0.062191732000000007,205.07139600000002,2.15,2.434,0.252,-0.0006558763,0.0008387871,0.0008466893,0.02172781,-0.0154613,-9.80477,-1.189943,0.0089408748,0.0084644166,0.0077226733999999995,0.0,0.11,0.178,180.972
1970-01-01 00:03:05.580,32.0,0.5,15.3938604,75.11819305,684.685,0.07366996,186.18432,2.15,2.435,0.25,-0.00035352105,0.00030671400000000003,0.00036006605,0.019624085,-0.017875345,-9.8028355,-1.181466,0.008787631,0.008368838,0.007504413,0.0,0.11,0.18,180.97
1970-01-01 00:03:05.600,32.0,0.5,15.3938604,75.11819306,684.686,0.08514818800000001,167.29724400000003,2.15,2.436,0.248,-5.11658e-05,-0.0002253591,-0.0001265572,0.01752036,-0.02028939,-9.800901,-1.1938989999999998,0.0403444248,0.05211691040000001,0.0545913904,0.0,0.116,0.192,180.972
1970-01-01 00:03:05.620,32.0,0.5,15.3938604,75.11819307,684.687,0.096626416,148.41016800000003,2.15,2.437,0.246,-0.0071302529,0.01964572045,-0.0025465165999999997,-0.04044939,0.026039630000000005,-9.811929,-1.206332,0.0719012186,0.09586498280000001,0.1016783678,0.0,0.12200000000000001,0.204,180.974
1970-01-01 00:03:05.640,32.0,0.5,15.3938604,75.11819308,684.688,0.10810464400000001,129.52309200000002,2.15,2.438,0.244,-0.01420934,0.0395168,-0.004966476,-0.09841914,0.07236865,-9.822957,-1.2187649999999999,0.1034580124,0.1396130552,0.14876534519999998,0.0,0.128,0.216,180.976
1970-01-01 00:03:05.660,32.0,0.5,15.3938604,75.11819309,684.6890000000001,0.11958287200000002,110.63601600000001,2.15,2.439,0.242,0.009779755000000001,0.018975935,0.00021323000000000002,-0.06647419,0.0031644700000000026,-9.8152325,-1.231198,0.13501480619999998,0.1833611276,0.1958523226,0.0,0.134,0.22799999999999998,180.97799999999998
1970-01-01 00:03:05.680,32.0,0.5,15.3938604,75.1181931,684.69,0.1310611,91.74894,2.15,2.44,0.24,0.03376885,-0.00156493,0.005392936,-0.03452924,-0.06603971,-9.807508,-1.243631,0.1665716,0.2271092,0.2429393,0.0,0.14,0.24,180.98
1970-01-01 00:03:05.700,32.0,0.5,15.3938604,75.11819310909091,684.6927272727273,0.1261611972727273,109.67218181818183,2.15,2.439090909090909,0.2427272727272727,0.0002660400000000021,0.011729589999999998,-0.0001700075000000004,0.11606678,0.02753634499999999,-9.7948405,-1.2413706,0.17719432,0.28002096,0.26302446,0.0,0.14,0.22799999999999998,180.98
1970-01-01 00:03:05.720,32.0,0.5,15.3938604,75.11819311818182,684.6954545454546,0.12126129454545456,127.59542363636365,2.15,2.438181818181818,0.24545454545454545,-0.03323677,0.02502411,-0.005732951,0.2666628,0.1211124,-9.782173,-1.2391102,0.18781704,0.33293272,0.28310962,0.0,0.14,0.216,180.98
1970-01-01 00:03:05.740,32.0,0.5,15.3938604,75.11819312727272,684.6981818181819,0.11636139181818184,145.51866545454544,2.15,2.4372727272727275,0.24818181818181817,0.007257815000000001,-0.009228759999999999,-0.0068450495,0.34556825,-0.13075884999999998,-9.7879005,-1.2368497999999999,0.19843976,0.38584448,0.30319478,0.0,0.14,0.204,180.98
1970-01-01 00:03:05.760,32.0,0.5,15.3938604,75.11819313636363,684.7009090909091,0.1114614890909091,163.4419072727273,2.15,2.4363636363636365,0.2509090909090909,0.0477524,-0.04348163,-0.007957148,0.4244737,-0.3826301,-9.793628,-1.2345894,0.20906248,0.43875624,0.32327994,0.0,0.14,0.192,180.98
1970-01-01 00:03:05.780,32.0,0.5,15.3938604,75.11819314545454,684.7036363636364,0.10656158636363637,181.36514909090909,2.15,2.4354545454545455,0.25363636363636366,-0.001281850000000001,-0.061932205000000004,-0.004981476,0.2795844,0.04902580000000001,-9.7700005,-1.232329,0.2196852,0.491668,0.3433651,0.0,0.14,0.18,180.98
