Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:23.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009205699,-0.01461461,0.001382209,0.0124104,0.162653,-9.840564,0.1863795,0.007925336,0.008982571200000001,0.008808263,0.0,-0.43,-1.338,89.39
1970-01-01 00:00:23.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090496155,-0.01458863,0.00149029,0.0103681685,0.16087035,-9.838955,0.1852701,0.00795042,0.0090282688,0.00867129,0.0,-0.43,-1.342,89.39
1970-01-01 00:00:23.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893532,-0.01456265,0.001598371,0.008325937,0.1590877,-9.837346,0.1841607,0.007975504,0.0090739664,0.008534317,0.0,-0.43,-1.346,89.39
1970-01-01 00:00:23.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051325455,-0.007931723,0.0011084623999999999,0.0136426935,0.1734386,-9.8123505,0.1830513,0.008000588,0.009119664,0.008397344,0.0,-0.43,-1.35,89.39
1970-01-01 00:00:23.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001371559,-0.001300796,0.0006185538,0.01895945,0.1877895,-9.787355,0.17528548,0.0079115244,0.0090687332,0.0085926218,0.0,-0.43,-1.35,89.392
1970-01-01 00:00:23.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051744485,-0.006966058,0.0010367724000000002,0.0129430635,0.1740817,-9.8127025,0.16751966,0.0078224608,0.0090178024,0.0087878996,0.0,-0.43,-1.35,89.394
1970-01-01 00:00:23.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008977338,-0.01263132,0.001454991,0.006926677,0.1603739,-9.83805,0.15975383999999998,0.0077333971999999996,0.008966871599999999,0.0089831774,0.0,-0.43,-1.35,89.396
1970-01-01 00:00:23.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089418035,-0.013306314999999999,0.001423844,0.0105659485,0.15952635,-9.841188500000001,0.15198802,0.0076443336,0.0089159408,0.0091784552,0.0,-0.43,-1.35,89.39800000000001
1970-01-01 00:00:23.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008906269,-0.01398131,0.001392697,0.01420522,0.1586788,-9.844327,0.1442222,0.00755527,0.00886501,0.009373733,0.0,-0.43,-1.35,89.4
1970-01-01 00:00:23.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708869000000001,-0.013851745,0.001734158,0.011741299,0.15772015,-9.844295500000001,0.18249658,0.007903281600000001,0.0088320148,0.0093856152,0.0,-0.43,-1.352,89.4
1970-01-01 00:00:23.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511469,-0.01372218,0.002075619,0.009277378,0.1567615,-9.844264,0.22077096000000002,0.0082512932,0.0087990196,0.0093974974,0.0,-0.43,-1.354,89.4
1970-01-01 00:00:23.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008508043,-0.013985555,0.001937133,0.0094188345,0.1601224,-9.846228,0.25904534,0.0085993048,0.008766024400000001,0.0094093796,0.0,-0.43,-1.356,89.4
1970-01-01 00:00:23.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008504617,-0.01424893,0.001798647,0.009560291,0.1634833,-9.848192,0.29731972,0.0089473164,0.0087330292,0.009421261799999999,0.0,-0.43,-1.358,89.4
1970-01-01 00:00:23.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087412775,-0.01469979,0.0018904055,0.0100427955,0.1626554,-9.848953999999999,0.3355941,0.009295328,0.008700034,0.009433144,0.0,-0.43,-1.36,89.4
1970-01-01 00:00:23.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008977938,-0.01515065,0.001982164,0.0105253,0.1618275,-9.849716,0.32339068,0.0090904252,0.0088693304,0.009391257799999999,0.0,-0.428,-1.364,89.402
1970-01-01 00:00:23.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849254,-0.0085364855,0.00132315375,0.015869125,0.17788655,-9.829417,0.31118726,0.0088855224,0.0090386268,0.0093493716,0.0,-0.426,-1.368,89.404
1970-01-01 00:00:23.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00127943,-0.001922321,0.0006641435,0.02121295,0.1939456,-9.809118,0.29898384,0.0086806196,0.0092079232,0.0093074854,0.0,-0.424,-1.3719999999999999,89.406
1970-01-01 00:00:24.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004022723,-0.0081807205,0.0011430102500000002,0.015406062500000001,0.1817074,-9.8317385,0.28678042000000004,0.0084757168,0.0093772196,0.0092655992,0.0,-0.422,-1.376,89.408
1970-01-01 00:00:24.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009324876,-0.01443912,0.001621877,0.009599175,0.1694692,-9.854359,0.274577,0.008270814,0.009546516,0.009223713,0.0,-0.42,-1.38,89.41
1970-01-01 00:00:24.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096454595,-0.01405264,0.001915212,0.0083141095,0.16616579999999997,-9.8529935,0.239076132,0.008202111,0.0094742084,0.0094632224,0.0,-0.42,-1.38,89.41
1970-01-01 00:00:24.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966043,-0.01366616,0.002208547,0.007029044,0.1628624,-9.851628,0.203575264,0.008133408,0.0094019008,0.0097027318,0.0,-0.42,-1.38,89.41
1970-01-01 00:00:24.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009683248,-0.01351043,0.001783764,0.011029072000000001,0.1649794,-9.848762,0.16807439600000001,0.008064705,0.0093295932,0.0099422412,0.0,-0.42,-1.38,89.41
1970-01-01 00:00:24.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009400453,-0.0133547,0.001358981,0.0150291,0.1670964,-9.845896,0.132573528,0.007996002,0.0092572856,0.0101817506,0.0,-0.42,-1.38,89.41
1970-01-01 00:00:24.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009629807,-0.01362117,0.0016545105,0.015041055000000001,0.1655414,-9.8512795,0.09707266,0.007927299,0.009184978,0.01042126,0.0,-0.42,-1.38,89.41
1970-01-01 00:00:24.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009859161,-0.01388764,0.00195004,0.01505301,0.1639864,-9.856663,0.145886348,0.008004282,0.009062955,0.0101611072,0.0,-0.418,-1.382,89.41199999999999
1970-01-01 00:00:24.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046875667,-0.008049536,0.0004059555000000001,0.011947196,0.18305555,-9.8253655,0.194700036,0.008081265,0.008940932,0.0099009544,0.0,-0.416,-1.384,89.414
1970-01-01 00:00:24.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004840276,-0.002211432,-0.001138129,0.008841382,0.2021247,-9.794068,0.243513724,0.008158248,0.008818909,0.0096408016,0.0,-0.414,-1.386,89.416
1970-01-01 00:00:24.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042394327,-0.008174715999999999,0.0002375614999999998,0.0094057345,0.18346265,-9.822918,0.292327412,0.008235231,0.008696886000000001,0.0093806488,0.0,-0.412,-1.388,89.418
1970-01-01 00:00:24.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008962893,-0.014138,0.001613252,0.009970087,0.1648006,-9.851768,0.3411411,0.008312214,0.008574863,0.009120496,0.0,-0.41,-1.39,89.42
1970-01-01 00:00:24.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089667065,-0.013947774999999999,0.00157892,0.0096756385,0.16562715,-9.853472499999999,0.33448468,0.018497027200000002,0.0205436264,0.0222640428,0.0,-0.41,-1.39,89.422
1970-01-01 00:00:24.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897052,-0.01375755,0.001544588,0.00938119,0.1664537,-9.855177,0.32782826,0.0286818404,0.0325123898,0.0354075896,0.0,-0.41,-1.39,89.424
1970-01-01 00:00:24.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086890495,-0.0137795,0.0014505495,0.01033868,0.16536725000000002,-9.858876500000001,0.32117184,0.0388666536,0.0444811532,0.04855113639999999,0.0,-0.41,-1.39,89.426
1970-01-01 00:00:24.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008407579,-0.01380145,0.001356511,0.01129617,0.1642808,-9.862576,0.31451542,0.0490514668,0.0564499166,0.061694683199999996,0.0,-0.41,-1.39,89.42800000000001
1970-01-01 00:00:24.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087508095,-0.01401296,0.0014892825,0.0094448285,0.16687985,-9.864481000000001,0.307859,0.05923628,0.06841868,0.07483823,0.0,-0.41,-1.39,89.43
1970-01-01 00:00:24.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909404,-0.01422447,0.001622054,0.007593487,0.1694789,-9.866386,0.29454618,0.0489050514,0.056452733399999996,0.06151142280000001,0.0,-0.41,-1.392,89.432
1970-01-01 00:00:24.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041886208,-0.008171419,0.0016807185,0.008642205,0.1858221,-9.827877,0.28123336,0.038573822800000004,0.0444867868,0.0481846156,0.0,-0.41,-1.394,89.434
1970-01-01 00:00:24.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007167984,-0.002118368,0.001739383,0.009690923,0.2021653,-9.789368,0.26792054,0.0282425942,0.0325208402,0.034857808399999995,0.0,-0.41,-1.396,89.436
1970-01-01 00:00:24.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00065915515,-0.00127184545,0.0006012015,0.020617066500000003,0.19333584999999998,-9.8006975,0.25460772,0.0179113656,0.0205548936,0.021531001199999997,0.0,-0.41,-1.398,89.438
1970-01-01 00:00:24.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006015119,-0.0004253229,-0.00053698,0.03154321,0.1845064,-9.812027,0.2412949,0.007580137,0.008588947,0.008204194,0.0,-0.41,-1.4,89.44
1970-01-01 00:00:24.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003883871550000001,-0.00736182145,0.0006830225000000001,0.022290630000000002,0.17341174999999998,-9.83992,0.2368573,0.0075195712,0.0086104364,0.0083542262,0.0,-0.408,-1.4,89.442
1970-01-01 00:00:24.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008369255,-0.01429832,0.001903025,0.01303805,0.1623171,-9.867813,0.2324197,0.0074590054,0.008631925799999999,0.0085042584,0.0,-0.40599999999999997,-1.4,89.444
1970-01-01 00:00:24.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085518525,-0.014204805000000001,0.0018126695,0.0112009425,0.16530424999999999,-9.863966999999999,0.2279821,0.0073984396,0.0086534152,0.0086542906,0.0,-0.404,-1.4,89.446
1970-01-01 00:00:24.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873445,-0.01411129,0.001722314,0.009363835,0.1682914,-9.860121,0.2235445,0.007337873799999999,0.0086749046,0.0088043228,0.0,-0.402,-1.4,89.44800000000001
1970-01-01 00:00:24.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008837721,-0.0144761,0.0015602609999999999,0.0094259555,0.16688275000000002,-9.861615,0.2191069,0.007277308,0.008696394,0.008954355,0.0,-0.4,-1.4,89.45
1970-01-01 00:00:24.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008940992,-0.01484091,0.001398208,0.009488076,0.1654741,-9.863109,0.20690348,0.0072183512,0.008565665,0.0088122704,0.0,-0.4,-1.402,89.452
1970-01-01 00:00:24.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008927447,-0.013820115000000001,0.001525809,0.010976178,0.16315600000000002,-9.866496999999999,0.19470006,0.0071593944,0.008434936,0.0086701858,0.0,-0.4,-1.404,89.454
1970-01-01 00:00:24.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008913902,-0.01279932,0.00165341,0.01246428,0.1608379,-9.869885,0.18249664,0.0071004376000000004,0.008304207,0.0085281012,0.0,-0.4,-1.406,89.456
1970-01-01 00:00:24.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093428305,-0.013999669999999999,0.0015667885,0.010148422,0.1619117,-9.8658755,0.17029322,0.0070414808,0.008173478,0.0083860166,0.0,-0.4,-1.408,89.458
1970-01-01 00:00:24.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771759,-0.01520002,0.001480167,0.007832564,0.1629855,-9.861866,0.1580898,0.006982524,0.008042749,0.008243932,0.0,-0.4,-1.41,89.46
1970-01-01 00:00:24.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041191215,-0.008576206,0.00085312195,0.015749762,0.17254585,-9.830020999999999,0.137565858,0.0167852172,0.020942085200000002,0.021357771600000002,0.0,-0.4,-1.41,89.46199999999999
1970-01-01 00:00:24.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001533516,-0.001952392,0.0002260769,0.02366696,0.1821062,-9.798176,0.117041916,0.0265879104,0.0338414214,0.0344716112,0.0,-0.4,-1.41,89.464
1970-01-01 00:00:24.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034289375,-0.008183276,0.0009716409500000001,0.0142649725,0.17177019999999998,-9.831758,0.096517974,0.0363906036,0.0467407576,0.047585450800000005,0.0,-0.4,-1.41,89.466
1970-01-01 00:00:24.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008391391,-0.01441416,0.001717205,0.004862985,0.1614342,-9.86534,0.075994032,0.046193296800000005,0.0596400938,0.06069929040000001,0.0,-0.4,-1.41,89.468
1970-01-01 00:00:24.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085735255,-0.01453314,0.0019448655000000002,0.0064264215000000005,0.16617455,-9.8660625,0.05547009,0.05599599,0.07253943,0.07381313,0.0,-0.4,-1.41,89.47
1970-01-01 00:00:24.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875566,-0.01465212,0.002172526,0.007989858,0.1709149,-9.866785,0.072111112,0.046509755,0.0599679286,0.060672438800000006,0.0,-0.4,-1.412,89.474
1970-01-01 00:00:24.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090098,-0.015206975000000001,0.0019054330000000002,0.009335749,0.16651415,-9.8671065,0.088752134,0.037023520000000004,0.0473964272,0.0475317476,0.0,-0.4,-1.414,89.478
1970-01-01 00:00:24.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926394,-0.01576183,0.00163834,0.01068164,0.1621134,-9.867428,0.10539315599999999,0.027537285,0.0348249258,0.034391056399999995,0.0,-0.4,-1.416,89.482
1970-01-01 00:00:24.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153557,-0.015845249999999998,0.0016400730000000001,0.007578929,0.16521429999999998,-9.8686975,0.122034178,0.01805105,0.0222534244,0.021250365199999996,0.0,-0.4,-1.418,89.48599999999999
1970-01-01 00:00:24.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009043174,-0.01592867,0.001641806,0.004476218,0.1683152,-9.869967,0.1386752,0.008564815,0.009681923,0.008109674,0.0,-0.4,-1.42,89.49
1970-01-01 00:00:24.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037988494999999997,-0.00961394,0.00099293685,0.013055619000000001,0.1800423,-9.8435535,0.17861368,0.0085177166,0.0094014348,0.0084202964,0.0,-0.4,-1.42,89.49199999999999
1970-01-01 00:00:24.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001445475,-0.00329921,0.0003440677,0.02163502,0.1917694,-9.81714,0.21855216,0.0084706182,0.0091209466,0.008730918800000001,0.0,-0.4,-1.42,89.494
1970-01-01 00:00:24.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003696121,-0.008668185,0.00077508485,0.015221844000000002,0.1807319,-9.843247,0.25849064,0.0084235198,0.008840458399999999,0.0090415412,0.0,-0.4,-1.42,89.496
1970-01-01 00:00:24.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008837717,-0.01403716,0.001206102,0.008808668,0.1696944,-9.869354,0.29842912,0.0083764214,0.0085599702,0.0093521636,0.0,-0.4,-1.42,89.498
1970-01-01 00:00:24.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086073815,-0.014763345,0.0016395149999999998,0.010603504,0.16761979999999999,-9.8690695,0.3383676,0.008329323,0.008279482,0.009662786,0.0,-0.4,-1.42,89.5
1970-01-01 00:00:24.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008377046,-0.01548953,0.002072928,0.01239834,0.1655452,-9.868785,0.32172656,0.008126741,0.0084305426,0.0096774468,0.0,-0.4,-1.42,89.502
1970-01-01 00:00:24.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008596163,-0.014457484999999999,0.002168241,0.0113629,0.16666095,-9.870351,0.30508552,0.007924159,0.0085816032,0.0096921076,0.0,-0.4,-1.42,89.504
1970-01-01 00:00:24.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881528,-0.01342544,0.002263554,0.01032746,0.1677767,-9.871917,0.28844448,0.007721577,0.0087326638,0.0097067684,0.0,-0.4,-1.42,89.506
1970-01-01 00:00:25.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008986913499999999,-0.014002790000000001,0.0017300735000000001,0.0094448705,0.16770164999999998,-9.866301,0.27180344,0.007518995,0.0088837244,0.0097214292,0.0,-0.4,-1.42,89.50800000000001
1970-01-01 00:00:25.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009158547,-0.01458014,0.001196593,0.008562281,0.1676266,-9.860685,0.2551624,0.007316413,0.009034785,0.00973609,0.0,-0.4,-1.42,89.51
1970-01-01 00:00:25.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043447666,-0.007872692,0.000624450875,0.0105505455,0.16670425,-9.8380005,0.23186496,0.0071408278,0.0087014132,0.0096326648,0.0,-0.398,-1.422,89.512
1970-01-01 00:00:25.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004690138,-0.001165244,5.230875e-05,0.01253881,0.1657819,-9.815316,0.20856752,0.0069652426,0.0083680414,0.0095292396,0.0,-0.396,-1.424,89.514
1970-01-01 00:00:25.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004217461099999999,-0.007356202000000001,0.0007368383749999999,0.0097021025,0.1667788,-9.8420095,0.18527008,0.006789657399999999,0.0080346696,0.0094258144,0.0,-0.394,-1.426,89.516
1970-01-01 00:00:25.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008903936,-0.01354716,0.001421368,0.006865395,0.1677757,-9.868703,0.16197264,0.0066140721999999996,0.0077012978000000004,0.0093223892,0.0,-0.392,-1.428,89.518
1970-01-01 00:00:25.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090024065,-0.01396016,0.001986583,0.0107225225,0.16723625,-9.8696,0.1386752,0.006438487,0.007367926,0.009218964,0.0,-0.39,-1.43,89.52
1970-01-01 00:00:25.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009100877,-0.01437316,0.002551798,0.01457965,0.1666968,-9.870497,0.15531624,0.0172825516,0.0198951508,0.0229654572,0.0,-0.39,-1.43,89.52199999999999
1970-01-01 00:00:25.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091484675,-0.014534555,0.002222288,0.011238071499999999,0.1688382,-9.869671499999999,0.17195728,0.0281266162,0.0324223756,0.0367119504,0.0,-0.39,-1.43,89.524
1970-01-01 00:00:25.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009196058,-0.01469595,0.001892778,0.007896493,0.1709796,-9.868846,0.18859832,0.0389706808,0.0449496004,0.0504584436,0.0,-0.39,-1.43,89.526
1970-01-01 00:00:25.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00453612485,-0.008392089,0.0012112241,0.019818341500000003,0.17441235,-9.835542,0.20523936,0.0498147454,0.0574768252,0.0642049368,0.0,-0.39,-1.43,89.528
1970-01-01 00:00:25.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001238083,-0.002088228,0.0005296702,0.03174019,0.1778451,-9.802238,0.2218804,0.06065881,0.07000405,0.07795143,0.0,-0.39,-1.43,89.53
1970-01-01 00:00:25.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.548049999999998e-05,-0.001890331,-4.8301500000000005e-05,0.028533215,0.17875975,-9.8128785,0.2285368,0.060415176,0.069904778,0.077725644,0.0,-0.39,-1.43,89.532
1970-01-01 00:00:25.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003147693,-0.001692434,-0.0006262732,0.02532624,0.1796744,-9.823519,0.23519320000000002,0.060171542,0.069805506,0.077499858,0.0,-0.39,-1.43,89.534
1970-01-01 00:00:25.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482666865,-0.008464957,0.0005685319,0.0178428,0.17481180000000002,-9.846747,0.2418496,0.059927908,0.06970623399999999,0.077274072,0.0,-0.39,-1.43,89.536
1970-01-01 00:00:25.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009338568,-0.01523748,0.001763337,0.01035936,0.1699492,-9.869975,0.248506,0.059684274,0.069606962,0.07704828600000001,0.0,-0.39,-1.43,89.53800000000001
1970-01-01 00:00:25.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009214062,-0.015290425,0.00164047,0.007209924499999999,0.1663254,-9.867909000000001,0.2551624,0.05944064,0.06950769,0.0768225,0.0,-0.39,-1.43,89.54
1970-01-01 00:00:25.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009089556,-0.01534337,0.001517603,0.004060489,0.1627016,-9.865843,0.24739660000000002,0.049117871800000004,0.057223017599999995,0.0628746626,0.0,-0.39,-1.43,89.542
1970-01-01 00:00:25.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009392810500000001,-0.014701425,0.0014103755,0.005902002,0.1627019,-9.8673015,0.2396308,0.038795103600000005,0.0449383452,0.048926825199999996,0.0,-0.39,-1.43,89.544
1970-01-01 00:00:25.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009696065,-0.01405948,0.001303148,0.007743515,0.1627022,-9.86876,0.23186500000000002,0.0284723354,0.032653672800000005,0.0349789878,0.0,-0.39,-1.43,89.546
1970-01-01 00:00:25.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093056265,-0.01391986,0.0014801760000000001,0.008528181000000001,0.16482865,-9.8695045,0.2240992,0.0181495672,0.020369000400000004,0.021031150399999997,0.0,-0.39,-1.43,89.548
1970-01-01 00:00:25.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008915188,-0.01378024,0.001657204,0.009312847,0.1669551,-9.870249,0.2163334,0.007826799,0.008084328,0.007083313,0.0,-0.39,-1.43,89.55
1970-01-01 00:00:25.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423316455,-0.0082037215,0.00095184705,0.0162290185,0.17602685,-9.850003000000001,0.20745818000000002,0.0078747296,0.0079471526,0.0074458156,0.0,-0.39,-1.43,89.55199999999999
1970-01-01 00:00:25.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004488589,-0.002627203,0.0002464901,0.02314519,0.1850986,-9.829757,0.19858296,0.0079226602,0.0078099772,0.0078083182,0.0,-0.39,-1.43,89.554
1970-01-01 00:00:25.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00415165555,-0.0079995115,0.00120452905,0.01973374,0.17521399999999998,-9.845331999999999,0.18970774,0.0079705908,0.0076728018,0.0081708208,0.0,-0.39,-1.43,89.556
1970-01-01 00:00:25.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875217,-0.01337182,0.002162568,0.01632229,0.1653294,-9.860907,0.18083252,0.0080185214,0.0075356264,0.0085333234,0.0,-0.39,-1.43,89.558
1970-01-01 00:00:25.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090968315,-0.012961219999999999,0.001990566,0.013596165,0.16361504999999998,-9.8624365,0.1719573,0.008066452,0.007398451,0.008895826,0.0,-0.39,-1.43,89.56
1970-01-01 00:00:25.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009441493,-0.01255062,0.001818564,0.01087004,0.1619007,-9.863966,0.150878662,0.0082269864,0.0073540278,0.0087739858,0.0,-0.39,-1.43,89.562
1970-01-01 00:00:25.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092594495,-0.013499535,0.0018092015,0.01142318,0.16568660000000002,-9.864666,0.129800024,0.008387520800000001,0.0073096046,0.008652145600000001,0.0,-0.39,-1.43,89.564
1970-01-01 00:00:25.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009077406,-0.01444845,0.001799839,0.01197632,0.1694725,-9.865366,0.108721386,0.0085480552,0.0072651814,0.0085303054,0.0,-0.39,-1.43,89.566
