Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:47.820,24.0,0.652937097573056,15.393943886527984,75.11816987573056,678.5255918771669,0.2443272061416543,120.50083212481425,4.0513273897969295,5.071956414066369,0.20293709757305597,0.08191718311465604,-0.07846868509471586,-0.1314641156530409,0.6659374450648056,0.6265900489531406,-9.791824074775672,0.1729595910447761,0.188717984039801,0.24727570604975121,0.20702875074626864,0.0,-3.473791044776119,3.276208955223881,204.6810447761194
1970-01-01 00:00:47.840,24.0,0.6529569093610699,15.393943880534918,75.1181698936107,678.5241456166419,0.24423331916790492,120.56108751857354,4.050594353640416,5.071025260029717,0.20295690936106983,0.08185047120588235,-0.07851736323529412,-0.13139777941176473,0.6655769735294117,0.6262438352941176,-9.791839764705882,0.1723104082089552,0.1888667364079602,0.24750616200995024,0.20708307014925373,0.0,-3.4713582089552237,3.2736417910447764,204.6632089552239
1970-01-01 00:00:47.860,24.0,0.6529767211490838,15.393943874541852,75.11816991149084,678.5226993561168,0.24413943219415551,120.62134291233284,4.049861317483903,5.070094105993066,0.20297672114908372,0.08178375929710868,-0.07856604137587238,-0.13133144317048853,0.6652165019940179,0.6258976216350947,-9.79185545463609,0.17166122537313433,0.1890154887761194,0.24773661797014923,0.20713738955223882,0.0,-3.4689253731343284,3.271074626865672,204.64537313432837
1970-01-01 00:00:47.880,24.0,0.6529965329370976,15.393943868548787,75.11816992937098,678.5212530955919,0.24404554522040614,120.68159830609213,4.0491282813273894,5.069162951956414,0.20299653293709757,0.08171704738833499,-0.07861471951645065,-0.13126510692921237,0.6648560304586241,0.6255514079760718,-9.7918711445663,0.17101204253731345,0.1891642411442786,0.24796707393034825,0.20719170895522387,0.0,-3.4664925373134325,3.2685074626865673,204.62753731343284
1970-01-01 00:00:47.900,24.0,0.6530163447251115,15.39394386255572,75.11816994725112,678.5198068350669,0.24395165824665677,120.74185369985142,4.048395245170877,5.068231797919762,0.20301634472511146,0.08165033547956133,-0.07866339765702891,-0.1311987706879362,0.6644955589232303,0.6252051943170489,-9.79188683449651,0.1703628597014925,0.1893129935124378,0.24819752989054725,0.20724602835820896,0.0,-3.464059701492537,3.265940298507463,204.6097014925373
1970-01-01 00:00:47.920,24.0,0.6530361565131253,15.393943856562654,75.11816996513124,678.5183605745418,0.2438577712729074,120.8021090936107,4.047662209014364,5.06730064388311,0.20303615651312532,0.08158362357078763,-0.07871207579760717,-0.13113243444666003,0.6641350873878364,0.6248589806580259,-9.79190252442672,0.16971367686567163,0.189461745880597,0.24842798585074624,0.20730034776119402,0.0,-3.461626865671642,3.2633731343283583,204.59186567164178
1970-01-01 00:00:47.940,24.0,0.6530559683011392,15.393943850569588,75.11816998301138,678.5169143140168,0.24376388429915802,120.86236448736997,4.04692917285785,5.066369489846458,0.20305596830113917,0.08151691166201395,-0.07876075393818543,-0.13106609820538384,0.6637746158524427,0.6245127669990029,-9.79191821435693,0.16906449402985074,0.1896104982487562,0.24865844181094526,0.2073546671641791,0.0,-3.459194029850746,3.2608059701492538,204.57402985074629
1970-01-01 00:00:47.960,24.0,0.6530757800891531,15.393943844576523,75.11817000089152,678.5154680534919,0.24366999732540862,120.92261988112926,4.0461961367013375,5.065438335809807,0.20307578008915306,0.08145019975324028,-0.0788094320787637,-0.13099976196410767,0.6634141443170488,0.6241665533399801,-9.791933904287138,0.16841531119402986,0.18975925061691543,0.24888889777114426,0.20740898656716417,0.0,-3.4567611940298506,3.2582388059701497,204.55619402985076
1970-01-01 00:00:47.980,24.0,0.6530955918771669,15.393943838583457,75.11817001877166,678.5140217929668,0.24357611035165924,120.98287527488856,4.045463100544824,5.064507181773155,0.20309559187716691,0.0813834878444666,-0.07885811021934197,-0.1309334257228315,0.663053672781655,0.6238203396809572,-9.791949594217348,0.16776612835820892,0.18990800298507463,0.24911935373134328,0.20746330597014925,0.0,-3.4543283582089552,3.2556716417910447,204.53835820895523
1970-01-01 00:00:48.000,24.0,0.6531154036651808,15.393943832590391,75.1181700366518,678.5125755324418,0.24348222337790987,121.04313066864785,4.044730064388311,5.063576027736503,0.2031154036651808,0.08131677593569292,-0.07890678835992024,-0.13086708948155534,0.6626932012462612,0.6234741260219342,-9.791965284147556,0.16711694552238804,0.19005675535323382,0.24934980969154227,0.20751762537313434,0.0,-3.4518955223880594,3.2531044776119407,204.5205223880597
1970-01-01 00:00:48.020,24.0,0.6531352154531946,15.393943826597326,75.11817005453194,678.5111292719168,0.24338833640416047,121.10338606240714,4.043997028231798,5.062644873699851,0.20313521545319466,0.08125006402691924,-0.0789554665004985,-0.13080075324027918,0.6623327297108674,0.6231279123629112,-9.791980974077767,0.16646776268656716,0.19020550772139305,0.24958026565174127,0.2075719447761194,0.0,-3.449462686567164,3.2505373134328357,204.50268656716418
1970-01-01 00:00:48.040,24.0,0.6531550272412086,15.393943820604258,75.11817007241208,678.5096830113918,0.2432944494304111,121.16364145616642,4.043263992075285,5.061713719663199,0.2031550272412085,0.08118335211814556,-0.07900414464107677,-0.130734416999003,0.6619722581754736,0.6227816987038883,-9.791996664007975,0.16581857985074627,0.19035426008955225,0.2498107216119403,0.20762626417910449,0.0,-3.4470298507462687,3.2479701492537316,204.48485074626865
1970-01-01 00:00:48.060,24.0,0.6531748390292225,15.393943814611193,75.11817009029222,678.5082367508668,0.24320056245666172,121.2238968499257,4.042530955918772,5.060782565626548,0.2031748390292224,0.08111664020937188,-0.07905282278165504,-0.13066808075772682,0.6616117866400797,0.6224354850448655,-9.792012353938185,0.1651693970149254,0.19050301245771145,0.2500411775721393,0.20768058358208955,0.0,-3.444597014925373,3.245402985074627,204.46701492537315
1970-01-01 00:00:48.080,24.0,0.6531946508172363,15.393943808618127,75.11817010817236,678.5067904903417,0.24310667548291232,121.28415224368499,4.041797919762258,5.059851411589896,0.20319465081723626,0.0810499283005982,-0.0791015009222333,-0.13060174451645065,0.6612513151046859,0.6220892713858425,-9.792028043868394,0.16452021417910445,0.19065176482587065,0.2502716335323383,0.20773490298507463,0.0,-3.4421641791044775,3.2428358208955226,204.44917910447762
1970-01-01 00:00:48.100,24.0,0.6532144626052502,15.393943802625062,75.1181701260525,678.5053442298167,0.24301278850916297,121.34440763744428,4.0410648836057455,5.058920257553244,0.20321446260525014,0.08098321639182453,-0.07915017906281156,-0.13053540827517449,0.6608908435692921,0.6217430577268195,-9.792043733798604,0.16387103134328357,0.19080051719402985,0.25050208949253727,0.2077892223880597,0.0,-3.439731343283582,3.240268656716418,204.4313432835821
1970-01-01 00:00:48.120,24.0,0.653234274393264,15.393943796631996,75.11817014393263,678.5038979692918,0.24291890153541357,121.40466303120357,4.040331847449233,5.057989103516592,0.203234274393264,0.08091650448305085,-0.07919885720338983,-0.1304690720338983,0.6605303720338983,0.6213968440677966,-9.792059423728814,0.16322184850746269,0.19094926956218905,0.25073254545273627,0.20784354179104478,0.0,-3.4372985074626863,3.2377014925373135,204.41350746268657
1970-01-01 00:00:48.140,24.0,0.6532540861812779,15.39394379063893,75.11817016181277,678.5024517087667,0.2428250145616642,121.46491842496286,4.039598811292719,5.05705794947994,0.20325408618127785,0.08084979257427717,-0.07924753534396808,-0.13040273579262213,0.6601699004985044,0.6210506304087737,-9.792075113659022,0.1625726656716418,0.19109802193034825,0.2509630014129353,0.20789786119402986,0.0,-3.434865671641791,3.2351343283582095,204.39567164179104
1970-01-01 00:00:48.160,24.0,0.6532738979692918,15.393943784645863,75.11817017969291,678.5010054482417,0.24273112758791482,121.52517381872214,4.038865775136206,5.056126795443289,0.20327389796929174,0.08078308066550349,-0.07929621348454635,-0.13033639955134596,0.6598094289631107,0.6207044167497507,-9.792090803589232,0.16192348283582086,0.19124677429850745,0.2511934573731343,0.20795218059701492,0.0,-3.4324328358208955,3.2325671641791045,204.37783582089554
1970-01-01 00:00:48.180,24.0,0.6532937097573056,15.393943778652798,75.11817019757305,678.4995591877167,0.24263724061416542,121.58542921248142,4.038132738979693,5.055195641406637,0.2032937097573056,0.0807163687567298,-0.07934489162512462,-0.1302700633100698,0.6594489574277168,0.6203582030907279,-9.79210649351944,0.16127429999999998,0.19139552666666665,0.2514239133333333,0.20800649999999998,0.0,-3.4299999999999997,3.2300000000000004,204.36
1970-01-01 00:00:48.200,24.0,0.6533135215453195,15.393943772659732,75.11817021545319,678.4981129271916,0.24254335364041604,121.6456846062407,4.03739970282318,5.054264487369985,0.20331352154531948,0.08064965684795614,-0.07939356976570289,-0.13020372706879363,0.6590884858923229,0.6200119894317049,-9.792122183449651,0.1606251171641791,0.19154427903482588,0.25165436929353235,0.20806081940298507,0.0,-3.4275671641791043,3.2274328358208955,204.3421641791045
1970-01-01 00:00:48.220,24.0,0.6533333333333333,15.393943766666666,75.11817023333333,678.4966666666667,0.24244946666666667,121.70594,4.036666666666667,5.053333333333333,0.20333333333333334,0.08058294493918244,-0.07944224790628115,-0.13013739082751746,0.6587280143569292,0.619665775772682,-9.79213787337986,0.15997593432835822,0.19169303140298508,0.25188482525373135,0.20811513880597016,0.0,-3.425134328358209,3.2248656716417914,204.32432835820896
1970-01-01 00:00:48.240,24.0,0.6533531451213472,15.3939437606736,75.11817025121347,678.4952204061417,0.2423555796929173,121.76619539375929,4.035933630510153,5.052402179296681,0.2033531451213472,0.08051623303040878,-0.07949092604685942,-0.1300710545862413,0.6583675428215354,0.619319562113659,-9.79215356331007,0.15932675149253733,0.19184178377114428,0.25211528121393034,0.20816945820895522,0.0,-3.422701492537313,3.222298507462687,204.30649253731343
1970-01-01 00:00:48.260,24.0,0.6533729569093611,15.393943754680535,75.11817026909361,678.4937741456166,0.24226169271916792,121.82645078751858,4.035200594353641,5.05147102526003,0.20337295690936108,0.08044952112163509,-0.07953960418743769,-0.1300047183449651,0.6580070712861416,0.6189733484546361,-9.792169253240278,0.1586775686567164,0.1919905361393035,0.25234573717412934,0.2082237776119403,0.0,-3.4202686567164178,3.2197313432835823,204.2886567164179
1970-01-01 00:00:48.280,24.0,0.653392768697375,15.39394374868747,75.11817028697375,678.4923278850916,0.24216780574541852,121.88670618127786,4.034467558197127,5.0505398712233776,0.20339276869737494,0.08038280921286142,-0.07958828232801596,-0.12993838210368894,0.6576465997507477,0.6186271347956132,-9.792184943170488,0.1580283858208955,0.1921392885074627,0.25257619313432833,0.2082780970149254,0.0,-3.4178358208955224,3.217164179104478,204.2708208955224
1970-01-01 00:00:48.300,24.0,0.6534125804853889,15.393943742694402,75.11817030485389,678.4908816245667,0.24207391877166914,121.94696157503714,4.033734522040614,5.049608717186726,0.20341258048538882,0.08031609730408773,-0.07963696046859421,-0.12987204586241277,0.6572861282153539,0.6182809211365903,-9.792200633100698,0.15737920298507463,0.1922880408756219,0.2528066490945273,0.20833241641791045,0.0,-3.4154029850746266,3.2145970149253733,204.25298507462688
1970-01-01 00:00:48.320,24.0,0.6534323922734027,15.393943736701337,75.11817032273403,678.4894353640416,0.24198003179791977,122.00721696879643,4.0330014858841015,5.048677563150074,0.20343239227340268,0.08024938539531407,-0.07968563860917248,-0.12980570962113658,0.6569256566799601,0.6179347074775673,-9.792216323030907,0.15673002014925375,0.1924367932437811,0.2530371050547263,0.2083867358208955,0.0,-3.412970149253731,3.212029850746269,204.23514925373135
1970-01-01 00:00:48.340,24.0,0.6534522040614166,15.393943730708271,75.11817034061416,678.4879891035166,0.24188614482417037,122.06747236255572,4.032268449727588,5.047746409113422,0.20345220406141654,0.08018267348654037,-0.07973431674975075,-0.1297393733798604,0.6565651851445663,0.6175884938185444,-9.792232012961117,0.1560808373134328,0.1925855456119403,0.25326756101492537,0.2084410552238806,0.0,-3.410537313432836,3.2094626865671643,204.21731343283582
1970-01-01 00:00:48.360,24.0,0.6534720158494305,15.393943724715205,75.1181703584943,678.4865428429916,0.24179225785042102,122.12772775631501,4.031535413571075,5.046815255076771,0.20347201584943042,0.08011596157776671,-0.079782994890329,-0.12967303713858425,0.6562047136091724,0.6172422801595214,-9.792247702891325,0.15543165447761192,0.1927342979800995,0.25349801697512436,0.20849537462686568,0.0,-3.40810447761194,3.20689552238806,204.1994776119403
1970-01-01 00:00:48.380,24.0,0.6534918276374443,15.39394371872214,75.11817037637444,678.4850965824666,0.24169837087667162,122.18798315007429,4.030802377414561,5.0458841010401185,0.20349182763744428,0.08004924966899302,-0.07983167303090727,-0.12960670089730808,0.6558442420737787,0.6168960665004986,-9.792263392821535,0.15478247164179104,0.1928830503482587,0.25372847293532336,0.20854969402985074,0.0,-3.4056716417910446,3.2043283582089552,204.18164179104477
1970-01-01 00:00:48.400,24.0,0.6535116394254582,15.393943712729074,75.11817039425458,678.4836503219416,0.24160448390292225,122.24823854383358,4.030069341258049,5.044952947003467,0.20351163942545816,0.07998253776021934,-0.07988035117148554,-0.12954036465603191,0.6554837705383848,0.6165498528414756,-9.792279082751744,0.15413328880597016,0.1930318027164179,0.2539589288955224,0.20860401343283583,0.0,-3.4032388059701493,3.201761194029851,204.16380597014927
1970-01-01 00:00:48.420,24.0,0.653531451213472,15.393943706736007,75.11817041213472,678.4822040614165,0.24151059692917287,122.30849393759286,4.029336305101536,5.044021792966815,0.20353145121347202,0.07991582585144566,-0.0799290293120638,-0.12947402841475575,0.6551232990029909,0.6162036391824527,-9.792294772681954,0.15348410597014922,0.1931805550845771,0.2541893848557214,0.2086583328358209,0.0,-3.4008059701492535,3.199194029850746,204.14597014925374
1970-01-01 00:00:48.440,24.0,0.6535512630014859,15.393943700742941,75.11817043001486,678.4807578008915,0.24141670995542347,122.36874933135215,4.028603268945022,5.043090638930163,0.20355126300148588,0.07984911394267198,-0.07997770745264207,-0.12940769217347958,0.6547628274675972,0.6158574255234297,-9.792310462612162,0.15283492313432834,0.1933293074527363,0.2544198408159204,0.20871265223880597,0.0,-3.398373134328358,3.196626865671642,204.12813432835821
1970-01-01 00:00:48.460,24.0,0.6535710747894998,15.393943694749876,75.118170447895,678.4793115403666,0.2413228229816741,122.42900472511144,4.027870232788509,5.042159484893512,0.20357107478949976,0.0797824020338983,-0.08002638559322034,-0.1293413559322034,0.6544023559322034,0.6155112118644068,-9.792326152542373,0.15218574029850745,0.19347805982089553,0.2546502967761194,0.20876697164179103,0.0,-3.3959402985074627,3.1940597014925376,204.1102985074627
1970-01-01 00:00:48.480,24.0,0.6535908865775136,15.39394368875681,75.11817046577514,678.4778652798415,0.24122893600792472,122.48926011887073,4.027137196631996,5.0412283308568595,0.20359088657751362,0.07971569012512462,-0.08007506373379861,-0.12927501969092722,0.6540418843968095,0.6151649982053838,-9.792341842472581,0.15153655746268657,0.19362681218905473,0.2548807527363184,0.20882129104477612,0.0,-3.393507462686567,3.191492537313433,204.09246268656716
1970-01-01 00:00:48.500,24.0,0.6536106983655275,15.393943682763744,75.11817048365528,678.4764190193165,0.24113504903417532,122.54951551263001,4.026404160475483,5.040297176820208,0.2036106983655275,0.07964897821635095,-0.08012374187437687,-0.12920868344965106,0.6536814128614157,0.614818784546361,-9.792357532402791,0.1508873746268657,0.19377556455721393,0.2551112086965174,0.2088756104477612,0.0,-3.3910746268656715,3.1889253731343286,204.07462686567163
1970-01-01 00:00:48.520,24.0,0.6536305101535413,15.393943676770679,75.11817050153542,678.4749727587915,0.24104116206042597,122.6097709063893,4.02567112431897,5.039366022783556,0.20363051015354136,0.07958226630757727,-0.08017242001495514,-0.12914234720837486,0.6533209413260219,0.614472570887338,-9.792373222333001,0.15023819179104475,0.19392431692537315,0.25534166465671637,0.20892992985074627,0.0,-3.388641791044776,3.186358208955224,204.05679104477613
