Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:22.840,32.0,0.56,15.4284635,75.0144275,708.5,6.018323,183.5152,0.01,0.01,0.1,0.04112617,-0.07899239,-0.06321347,-1.179112,0.1968265,-9.601171,6.2134144000000004,2.3748222,4.4034878,5.2826618,0.0,-1.924,-8.024000000000001,186.854
1970-01-01 00:01:22.860,32.0,0.56,15.428462419999999,75.01442743,708.529,6.013181899999999,183.47687,0.01,0.01,0.1,0.019410054,-0.022866869999999997,-0.056525325,-1.2343250000000001,0.16993019999999998,-9.6175635,6.2580608,2.3990814,4.4244036,5.2353456,0.0,-1.8579999999999999,-7.908,186.71800000000002
1970-01-01 00:01:22.880,32.0,0.56,15.42846134,75.01442736,708.558,6.0080408,183.43854,0.01,0.01,0.1,-0.002306062,0.03325865,-0.04983718,-1.289538,0.1430339,-9.633956,6.3027072,2.4233406,4.4453194,5.1880294000000005,0.0,-1.7919999999999998,-7.792,186.582
1970-01-01 00:01:22.900,32.0,0.56,15.42846026,75.01442729,708.587,6.0028996999999995,183.40021,0.01,0.01,0.1,-0.017739306,0.125167375,-0.08691578999999999,-1.2612005000000002,0.10802269,-9.703313999999999,6.3473536,2.4475998,4.4662352,5.1407132,0.0,-1.726,-7.676,186.446
1970-01-01 00:01:22.920,32.0,0.56,15.428459179999999,75.01442722,708.616,5.9977586,183.36187999999999,0.01,0.01,0.1,-0.03317255,0.2170761,-0.1239944,-1.232863,0.07301148,-9.772672,6.392,2.471859,4.487151,5.093397,0.0,-1.66,-7.56,186.31
1970-01-01 00:01:22.940,32.0,0.56,15.4284581,75.01442714999999,708.645,5.9926175,183.32355,0.01,0.01,0.1,0.00689472,0.25049659999999996,-0.1441576,-1.2290945,0.10269879000000001,-9.821336500000001,6.3948258000000004,2.4526678,4.4995074,5.1961174,0.0,-1.646,-7.359999999999999,186.214
1970-01-01 00:01:22.960,32.0,0.56,15.42845702,75.01442707999999,708.674,5.987476399999999,183.28522,0.01,0.01,0.1,0.04696199,0.2839171,-0.1643208,-1.225326,0.1323861,-9.870001,6.3976516000000005,2.4334766,4.5118637999999995,5.2988378,0.0,-1.632,-7.159999999999999,186.118
1970-01-01 00:01:22.980,32.0,0.56,15.42845594,75.01442700999999,708.703,5.9823353,183.24689,0.01,0.01,0.1,0.009471625000000004,0.30461585,-0.15115885,-1.185376,0.085103655,-9.84285,6.4004774,2.4142854,4.5242202,5.4015582,0.0,-1.618,-6.959999999999999,186.02200000000002
1970-01-01 00:01:23.000,32.0,0.56,15.428454859999999,75.01442693999999,708.732,5.9771942,183.20856,0.01,0.01,0.1,-0.02801874,0.3253146,-0.1379969,-1.145426,0.03782121,-9.815699,6.4033032,2.3950942,4.5365766,5.5042786,0.0,-1.604,-6.76,185.92600000000002
1970-01-01 00:01:23.020,32.0,0.56,15.42845378,75.01442687,708.761,5.9720531,183.17023,0.01,0.01,0.1,-0.03416106,0.2332121,-0.097258505,-1.076266,0.175371105,-9.728457,6.406129,2.375903,4.548933,5.606999,0.0,-1.59,-6.56,185.83
1970-01-01 00:01:23.040,32.0,0.56,15.4284527,75.0144268,708.79,5.966912,183.1319,0.01,0.01,0.1,-0.04030338,0.1411096,-0.05652011,-1.007106,0.312921,-9.641215,6.4598176,2.3473558,4.5628814,5.6032102,0.0,-1.578,-6.356,185.8
1970-01-01 00:01:23.060,32.0,0.56,15.428451619999999,75.01442673999999,708.819,5.9683614,183.12251,0.01,0.01,0.1,0.03187266,0.13229965,0.0016697350000000055,-1.144002,0.31442355,-9.6722285,6.5135062,2.3188086,4.5768298,5.5994214,0.0,-1.566,-6.152,185.77
1970-01-01 00:01:23.080,32.0,0.56,15.42845054,75.01442668,708.848,5.969810799999999,183.11312,0.01,0.01,0.1,0.1040487,0.1234897,0.05985958,-1.280898,0.3159261,-9.703242,6.5671948,2.2902614,4.5907782,5.5956326,0.0,-1.554,-5.948,185.74
1970-01-01 00:01:23.100,32.0,0.56,15.42844946,75.01442662,708.877,5.9712602,183.10373,0.01,0.01,0.1,0.03503007999999999,0.093423685,0.075727345,-1.2395015,0.24643009999999999,-9.720433499999999,6.6208834,2.2617142,4.604726599999999,5.5918437999999995,0.0,-1.542,-5.744,185.71
1970-01-01 00:01:23.120,32.0,0.56,15.428448379999999,75.01442656,708.906,5.9727096,183.09434000000002,0.01,0.01,0.1,-0.03398854,0.06335767,0.09159511,-1.198105,0.1769341,-9.737625,6.674572,2.233167,4.618675,5.588055,0.0,-1.53,-5.54,185.68
1970-01-01 00:01:23.140,32.0,0.56,15.428447299999998,75.0144265,708.935,5.974159,183.08495,0.01,0.01,0.1,-0.0005387149999999952,0.061099775,0.08508447499999999,-1.285188,0.22417969999999998,-9.7571425,6.7548224,2.2658712,4.5967246,5.5346924,0.0,-1.544,-5.412,185.698
1970-01-01 00:01:23.160,32.0,0.56,15.42844622,75.01442644,708.964,5.9756084,183.07556,0.01,0.01,0.1,0.03291111,0.05884188,0.07857384,-1.372271,0.2714253,-9.77666,6.8350728,2.2985754,4.5747742,5.4813298,0.0,-1.558,-5.284,185.716
1970-01-01 00:01:23.180,32.0,0.56,15.42844514,75.01442638,708.993,5.9770578,183.06617,0.01,0.01,0.1,0.0012738549999999974,0.09762424,0.048014955000000005,-1.293609,0.23474095,-9.759646499999999,6.9153232000000004,2.3312796000000002,4.5528238,5.427967199999999,0.0,-1.572,-5.156000000000001,185.734
1970-01-01 00:01:23.200,32.0,0.56,15.428444059999999,75.01442632,709.022,5.9785072,183.05678,0.01,0.01,0.1,-0.0303634,0.1364066,0.01745607,-1.214947,0.1980566,-9.742633,6.9955736,2.3639838,4.5308734,5.3746046,0.0,-1.586,-5.0280000000000005,185.752
1970-01-01 00:01:23.220,32.0,0.56,15.42844298,75.01442626000001,709.051,5.9799565999999995,183.04739,0.01,0.01,0.1,-0.012130875999999999,0.21350375,-0.009393879999999997,-1.3394525000000002,0.21138220000000002,-9.748711499999999,7.075824,2.396688,4.508923,5.321242,0.0,-1.6,-4.9,185.77
1970-01-01 00:01:23.240,32.0,0.56,15.4284419,75.0144262,709.08,5.981406,183.038,0.01,0.01,0.1,0.006101648,0.2906009,-0.03624383,-1.463958,0.2247078,-9.75479,7.158335,2.400208,4.4955562,5.3096054,0.0,-1.618,-4.774,185.78
1970-01-01 00:01:23.260,32.0,0.56,15.428440819999999,75.01442615,709.109,5.9749207,183.0423,0.01,0.01,0.1,0.007690974,0.194440975,-0.0204322245,-1.4372975000000001,0.2319134,-9.7881,7.240846,2.403728,4.4821894,5.2979688,0.0,-1.6360000000000001,-4.648,185.79
1970-01-01 00:01:23.280,32.0,0.56,15.42843974,75.01442610000001,709.138,5.9684354,183.0466,0.01,0.01,0.1,0.0092803,0.09828105,-0.004620619,-1.410637,0.239119,-9.82141,7.323357,2.407248,4.4688226,5.2863322,0.0,-1.654,-4.522,185.8
1970-01-01 00:01:23.300,32.0,0.56,15.42843866,75.01442605,709.167,5.9619501,183.0509,0.01,0.01,0.1,0.0035269435,0.09195363,0.0018770124999999997,-1.539409,0.24457184999999998,-9.794735,7.405868,2.410768,4.4554558,5.2746956,0.0,-1.672,-4.396,185.81
1970-01-01 00:01:23.320,32.0,0.56,15.428437579999999,75.014426,709.196,5.9554648,183.0552,0.01,0.01,0.1,-0.002226413,0.08562621,0.008374644,-1.668181,0.2500247,-9.76806,7.488379,2.414288,4.442089,5.263059,0.0,-1.69,-4.27,185.82
1970-01-01 00:01:23.340,32.0,0.56,15.4284365,75.01442595,709.225,5.9489795,183.0595,0.01,0.01,0.1,0.015723568499999997,-0.0006890299999999933,0.024724067,-1.639206,0.26668084999999997,-9.568825,7.5872794,2.77658,4.8804698,5.4168642,0.0,-1.71,-4.242,185.796
1970-01-01 00:01:23.360,32.0,0.56,15.42843542,75.0144259,709.254,5.9424942000000005,183.0638,0.01,0.01,0.1,0.03367355,-0.08700427,0.04107349,-1.610231,0.283337,-9.36959,7.6861798,3.138872,5.3188506,5.5706694,0.0,-1.73,-4.2139999999999995,185.772
1970-01-01 00:01:23.380,32.0,0.56,15.428434339999999,75.01442585000001,709.283,5.9360089,183.0681,0.01,0.01,0.1,0.00394452,-0.091282505,0.037701655,-1.625871,0.18376226,-9.3772455,7.7850802,3.501164,5.7572314,5.724474600000001,0.0,-1.75,-4.186,185.748
1970-01-01 00:01:23.400,32.0,0.56,15.428433259999998,75.0144258,709.312,5.9295236000000004,183.0724,0.01,0.01,0.1,-0.02578451,-0.09556074,0.03432982,-1.641511,0.08418752,-9.384901,7.8839806,3.8634560000000002,6.1956122,5.8782798000000005,0.0,-1.77,-4.1579999999999995,185.724
1970-01-01 00:01:23.420,32.0,0.56,15.42843218,75.01442575,709.341,5.9230383,183.0767,0.01,0.01,0.1,0.006093934999999998,-0.06517179000000001,0.023255124999999998,-1.6210215,0.067248495,-9.3817865,7.982881,4.225748,6.633993,6.032085,0.0,-1.79,-4.13,185.7
1970-01-01 00:01:23.440,32.0,0.56,15.4284311,75.0144257,709.37,5.916553,183.081,0.01,0.01,0.1,0.03797238,-0.03478284,0.01218043,-1.600532,0.05030947,-9.378672,7.9924882,3.8399946000000003,6.1384244,5.8463408,0.0,-1.718,-4.066,185.632
1970-01-01 00:01:23.460,32.0,0.56,15.42843006,75.01442565,709.4,5.8930897,182.98572,0.01,0.01,0.1,0.034938615,0.046133280000000006,-0.03817587,-1.5699315,0.005925380000000001,-9.458167,8.0020954,3.4542412000000002,5.6428558,5.6605966,0.0,-1.646,-4.002,185.564
1970-01-01 00:01:23.480,32.0,0.56,15.42842902,75.01442560000001,709.43,5.8696264000000005,182.89043999999998,0.01,0.01,0.1,0.03190485,0.1270494,-0.08853217,-1.539331,-0.03845871,-9.537662,8.0117026,3.0684878,5.1472872,5.4748524,0.0,-1.5739999999999998,-3.938,185.496
1970-01-01 00:01:23.500,32.0,0.56,15.428427979999999,75.01442555,709.46,5.8461631,182.79515999999998,0.01,0.01,0.1,0.04059971,0.11264534000000001,-0.085932785,-1.4123245,0.019181125,-9.651868,8.021309800000001,2.6827344,4.651718600000001,5.2891082,0.0,-1.502,-3.874,185.428
1970-01-01 00:01:23.520,32.0,0.56,15.42842694,75.0144255,709.49,5.8226998000000005,182.69987999999998,0.01,0.01,0.1,0.04929457,0.09824128,-0.0833334,-1.285318,0.07682096,-9.766074,8.030917,2.296981,4.15615,5.103364,0.0,-1.43,-3.81,185.36
1970-01-01 00:01:23.540,32.0,0.56,15.4284259,75.01442545,709.52,5.7992365,182.6046,0.01,0.01,0.1,0.062963765,0.14169309,-0.077352135,-1.3798105,0.058238885,-9.7465355,8.0642606,2.2700024,4.0533852,5.0009826,0.0,-1.3719999999999999,-3.658,185.246
1970-01-01 00:01:23.560,32.0,0.56,15.42842486,75.01442540000001,709.55,5.7757732,182.50932,0.01,0.01,0.1,0.07663296,0.1851449,-0.07137087,-1.474303,0.03965681,-9.726997,8.097604200000001,2.2430238,3.9506204,4.8986012,0.0,-1.3139999999999998,-3.506,185.132
1970-01-01 00:01:23.580,32.0,0.56,15.428423819999999,75.01442535000001,709.5799999999999,5.7523099,182.41404,0.01,0.01,0.1,0.049468335,0.16219635,-0.08453213000000001,-1.4694975000000001,0.0013124350000000007,-9.587101,8.1309478,2.2160452,3.8478556,4.7962198,0.0,-1.2559999999999998,-3.354,185.018
1970-01-01 00:01:23.600,32.0,0.56,15.42842278,75.0144253,709.61,5.7288466,182.31876,0.01,0.01,0.1,0.02230371,0.1392478,-0.09769339,-1.464692,-0.03703194,-9.447205,8.1642914,2.1890666,3.7450908000000003,4.6938384,0.0,-1.198,-3.202,184.904
1970-01-01 00:01:23.620,32.0,0.56,15.428421740000001,75.01442525,709.64,5.7053833,182.22348,0.01,0.01,0.1,0.037108585,0.08138559000000001,-0.08519987000000001,-1.4449200000000002,0.009003785,-9.262827999999999,8.197635,2.162088,3.642326,4.591457,0.0,-1.14,-3.05,184.79
1970-01-01 00:01:23.640,32.0,0.56,15.4284207,75.0144252,709.67,5.68192,182.1282,0.01,0.01,0.1,0.05191346,0.02352338,-0.07270635,-1.425148,0.05503951,-9.078451,8.244542,2.1291759999999997,3.6385538,4.5683392000000005,0.0,-1.0819999999999999,-2.94,184.646
1970-01-01 00:01:23.660,32.0,0.56,15.428419680000001,75.01442516,709.697,5.6640961,182.05697999999998,0.01,0.01,0.1,0.04283168,0.034244725,-0.08084153499999999,-1.43907,0.0005868399999999982,-9.129826,8.291449,2.0962639999999997,3.6347816,4.5452214,0.0,-1.024,-2.83,184.50199999999998
1970-01-01 00:01:23.680,32.0,0.56,15.42841866,75.01442512,709.7239999999999,5.6462722,181.98576,0.01,0.01,0.1,0.0337499,0.04496607,-0.08897672,-1.452992,-0.05386583,-9.181201,8.338356,2.063352,3.6310094,4.5221036,0.0,-0.966,-2.7199999999999998,184.358
1970-01-01 00:01:23.700,32.0,0.56,15.42841764,75.01442508000001,709.751,5.6284483,181.91454,0.01,0.01,0.1,0.045407710000000004,0.06497973,-0.08697791499999999,-1.4996495,-0.06319324500000001,-9.27341,8.385263,2.03044,3.6272372,4.4989858,0.0,-0.9079999999999999,-2.61,184.214
1970-01-01 00:01:23.720,32.0,0.56,15.42841662,75.01442504,709.778,5.6106244,181.84332,0.01,0.01,0.1,0.05706552,0.08499339,-0.08497911,-1.546307,-0.07252066,-9.365619,8.43217,1.997528,3.623465,4.475868,0.0,-0.85,-2.5,184.07
1970-01-01 00:01:23.740,32.0,0.56,15.428415600000001,75.014425,709.8050000000001,5.5928005,181.7721,0.01,0.01,0.1,0.055643255,0.109709045,-0.08213217,-1.496353,-0.079480545,-9.3861125,8.468339199999999,2.015989,3.5997635999999997,4.5035842,0.0,-0.78,-2.41,184.018
1970-01-01 00:01:23.760,32.0,0.56,15.42841458,75.01442496,709.832,5.5749766,181.70087999999998,0.01,0.01,0.1,0.05422099,0.1344247,-0.07928523,-1.446399,-0.08644043,-9.406606,8.504508399999999,2.03445,3.5760622,4.5313004,0.0,-0.71,-2.32,183.966
1970-01-01 00:01:23.780,32.0,0.56,15.42841356,75.01442492,709.859,5.5571527000000005,181.62966,0.01,0.01,0.1,0.0749364,0.17222155,-0.091058365,-1.492596,-0.08806293,-9.5131315,8.5406776,2.052911,3.5523607999999998,4.5590166,0.0,-0.64,-2.23,183.914
1970-01-01 00:01:23.800,32.0,0.56,15.42841254,75.01442488,709.8860000000001,5.5393288,181.55844,0.01,0.01,0.1,0.09565181,0.2100184,-0.1028315,-1.538793,-0.08968543,-9.619657,8.5768468,2.071372,3.5286594,4.5867328,0.0,-0.5700000000000001,-2.1399999999999997,183.862
1970-01-01 00:01:23.820,32.0,0.56,15.428411520000001,75.01442484,709.913,5.5215049,181.48722,0.01,0.01,0.1,0.08887710500000001,0.13067932,-0.064619825,-1.4923655,-0.052773759999999996,-9.4178235,8.613016,2.089833,3.504958,4.614449,0.0,-0.5,-2.05,183.81
1970-01-01 00:01:23.840,32.0,0.56,15.4284105,75.0144248,709.94,5.503681,181.416,0.01,0.01,0.1,0.0821024,0.05134024,-0.02640815,-1.445938,-0.01586209,-9.21599,8.632796,2.0768452,3.6248848,4.749212999999999,0.0,-0.422,-1.964,183.816
1970-01-01 00:01:23.860,32.0,0.56,15.42840952,75.01442478,709.966,5.4811115,181.38514,0.01,0.01,0.1,0.060622955000000006,-0.0075359350000000005,0.029181605000000006,-1.3761709999999998,0.064229255,-9.1626045,8.652576,2.0638574000000003,3.7448116,4.883977,0.0,-0.344,-1.878,183.822
1970-01-01 00:01:23.880,32.0,0.56,15.42840854,75.01442476,709.9920000000001,5.4585420000000004,181.35428,0.01,0.01,0.1,0.03914351,-0.06641211,0.08477136,-1.306404,0.1443206,-9.109219,8.672356,2.0508696,3.8647384000000002,5.0187409999999995,0.0,-0.266,-1.792,183.828
1970-01-01 00:01:23.900,32.0,0.56,15.42840756,75.01442474,710.018,5.4359725,181.32342,0.01,0.01,0.1,0.05407756,-0.027981319999999997,0.07532946,-1.3960255,0.09150018,-9.176192499999999,8.692136,2.0378818,3.9846652000000002,5.153505,0.0,-0.188,-1.706,183.834
1970-01-01 00:01:23.920,32.0,0.56,15.428406579999999,75.01442472,710.0440000000001,5.413403000000001,181.29256,0.01,0.01,0.1,0.06901161,0.01044947,0.06588756,-1.485647,0.03867976,-9.243166,8.711916,2.024894,4.104592,5.288269,0.0,-0.11,-1.62,183.84
1970-01-01 00:01:23.940,32.0,0.56,15.4284056,75.0144247,710.07,5.3908335,181.26170000000002,0.01,0.01,0.1,0.050530905,0.01627016,0.05876285,-1.473579,-0.004078314999999999,-9.222515000000001,8.7164372,2.0710488000000002,4.2132984,5.433577199999999,0.0,-0.00399999999999999,-1.522,183.89600000000002
1970-01-01 00:01:23.960,32.0,0.56,15.42840462,75.01442468,710.096,5.368264,181.23084,0.01,0.01,0.1,0.0320502,0.02209085,0.05163814,-1.461511,-0.04683639,-9.201864,8.7209584,2.1172036000000003,4.3220048,5.5788854,0.0,0.10200000000000002,-1.424,183.952
1970-01-01 00:01:23.980,32.0,0.56,15.428403639999999,75.01442466,710.1220000000001,5.3456945000000005,181.19998,0.01,0.01,0.1,0.0742691,0.104837525,0.018468105,-1.4342329999999999,-0.04192734,-9.2977785,8.7254796,2.1633584,4.4307112,5.7241935999999995,0.0,0.20800000000000007,-1.326,184.008
1970-01-01 00:01:24.000,32.0,0.56,15.42840266,75.01442464,710.148,5.323125,181.16912000000002,0.01,0.01,0.1,0.116488,0.1875842,-0.01470193,-1.406955,-0.03701829,-9.393693,8.730000800000001,2.2095132,4.5394176,5.8695018,0.0,0.31400000000000006,-1.228,184.064
1970-01-01 00:01:24.020,32.0,0.56,15.428401679999999,75.01442462,710.1740000000001,5.300555500000001,181.13826,0.01,0.01,0.1,0.14601765,0.1801402,-0.009583213,-1.2924194999999998,0.041631805,-9.328122,8.734522,2.255668,4.648124,6.01481,0.0,0.42,-1.13,184.12
1970-01-01 00:01:24.040,32.0,0.56,15.4284007,75.0144246,710.2,5.277986,181.1074,0.01,0.01,0.1,0.1755473,0.1726962,-0.004464496,-1.177884,0.1202819,-9.262551,8.7746472,2.4477764,4.8478654,6.0794239999999995,0.0,0.576,-1.0259999999999998,184.198
1970-01-01 00:01:24.060,32.0,0.56,15.428399854545454,75.01442458181818,710.2218181818182,5.2628568181818185,181.08417272727274,0.01,0.01,0.09909090909090909,0.1709378,0.14760685,0.019499492,-1.2896044999999998,0.07345172,-9.178930000000001,8.8147724,2.6398848,5.0476068,6.144038,0.0,0.732,-0.9219999999999999,184.276
1970-01-01 00:01:24.080,32.0,0.56,15.428399009090908,75.01442456363637,710.2436363636364,5.247727636363637,181.06094545454548,0.01,0.01,0.09818181818181819,0.1663283,0.1225175,0.04346348,-1.401325,0.02662154,-9.095309,8.8548976,2.8319932,5.247348199999999,6.208652,0.0,0.8879999999999999,-0.818,184.35399999999998
1970-01-01 00:01:24.100,32.0,0.56,15.428398163636363,75.01442454545455,710.2654545454546,5.232598454545455,181.03771818181818,0.01,0.01,0.09727272727272727,0.16527150000000002,0.033162945,0.09209069,-1.327232,0.041646865,-8.9672195,8.8950228,3.0241016,5.4470896,6.2732660000000005,0.0,1.044,-0.714,184.432
1970-01-01 00:01:24.120,32.0,0.56,15.428397318181817,75.01442452727272,710.2872727272728,5.217469272727273,181.0144909090909,0.01,0.01,0.09636363636363636,0.1642147,-0.05619161,0.1407179,-1.253139,0.05667219,-8.83913,8.935148,3.21621,5.646831,6.33788,0.0,1.2,-0.61,184.51
1970-01-01 00:01:24.140,32.0,0.56,15.428396472727272,75.0144245090909,710.309090909091,5.202340090909091,180.99126363636364,0.01,0.01,0.09545454545454546,0.149439,-0.0015324450000000003,0.1244783,-1.284888,0.03633545,-8.940922,8.8560278,3.0554441999999997,5.454056,6.2654296,0.0,1.384,-0.45799999999999996,184.596
1970-01-01 00:01:24.160,32.0,0.56,15.428395627272728,75.0144244909091,710.3309090909091,5.187210909090909,180.96803636363637,0.01,0.01,0.09454545454545454,0.1346633,0.05312672,0.1082387,-1.316637,0.01599871,-9.042714,8.7769076,2.8946783999999997,5.261280999999999,6.1929792,0.0,1.568,-0.306,184.682
1970-01-01 00:01:24.180,32.0,0.56,15.428394781818183,75.01442447272727,710.3527272727273,5.172081727272727,180.9448090909091,0.01,0.01,0.09363636363636364,0.1370213,0.11019401000000001,0.091269765,-1.2107955000000001,0.051683855,-9.094780499999999,8.697787400000001,2.7339126,5.068505999999999,6.120528800000001,0.0,1.752,-0.15400000000000003,184.768
1970-01-01 00:01:24.200,32.0,0.56,15.428393936363637,75.01442445454545,710.3745454545455,5.156952545454545,180.92158181818183,0.01,0.01,0.09272727272727273,0.1393793,0.1672613,0.07430083,-1.104954,0.087369,-9.146847,8.6186672,2.5731468,4.875731,6.0480784000000005,0.0,1.936,-0.0020000000000000018,184.85399999999998
1970-01-01 00:01:24.220,32.0,0.56,15.428393090909092,75.01442443636363,710.3963636363637,5.141823363636363,180.89835454545454,0.01,0.01,0.09181818181818181,0.1222425,0.22227785,0.031166735,-1.0436139,0.09419715000000001,-9.1137365,8.539547,2.412381,4.682956,5.975628,0.0,2.12,0.15,184.94
1970-01-01 00:01:24.240,32.0,0.56,15.428392245454546,75.01442441818182,710.4181818181819,5.1266941818181815,180.87512727272727,0.01,0.01,0.09090909090909091,0.1051057,0.2772944,-0.01196736,-0.9822738,0.1010253,-9.080626,8.501117200000001,2.4219383999999997,4.8117332,6.077886,0.0,2.2640000000000002,0.34199999999999997,185.088
1970-01-01 00:01:24.260,32.0,0.56,15.4283914,75.0144244,710.44,5.111565,180.8519,0.01,0.01,0.09,0.13647925,0.28915075,0.033980755,-1.0368534,0.11026775,-9.0723845,8.4626874,2.4314958,4.9405104,6.180144,0.0,2.408,0.534,185.236
1970-01-01 00:01:24.280,32.0,0.56,15.428390411111112,75.01442436666666,710.4633333333334,5.073613,180.94145555555556,0.01,0.01,0.09,0.1678528,0.3010071,0.07992887,-1.091433,0.1195102,-9.064143,8.4242576,2.4410532,5.0692876,6.282402,0.0,2.552,0.7260000000000001,185.38400000000001
1970-01-01 00:01:24.300,32.0,0.56,15.428389422222223,75.01442433333332,710.4866666666667,5.035661,181.03101111111113,0.01,0.01,0.09,0.17106454999999998,0.20745185000000002,0.136691435,-1.01760025,0.1545159,-8.985512,8.3858278,2.4506106,5.1980648,6.38466,0.0,2.6959999999999997,0.918,185.532
1970-01-01 00:01:24.320,32.0,0.56,15.428388433333334,75.0144243,710.51,4.9977089999999995,181.12056666666666,0.01,0.01,0.09,0.1742763,0.1138966,0.193454,-0.9437675,0.1895216,-8.906881,8.347398,2.460168,5.326842,6.486918,0.0,2.84,1.11,185.68
1970-01-01 00:01:24.340,32.0,0.56,15.428387444444445,75.01442426666667,710.5333333333333,4.959757,181.21012222222222,0.01,0.01,0.09,0.14308775,0.12018625,0.21486404999999997,-0.9230796,0.18859530000000002,-8.941198,8.3208362,2.4644664,5.2590112,6.4575468,0.0,2.9859999999999998,1.366,185.894
1970-01-01 00:01:24.360,32.0,0.56,15.428386455555556,75.01442423333333,710.5566666666667,4.921805,181.2996777777778,0.01,0.01,0.09,0.1118992,0.1264759,0.2362741,-0.9023917,0.187669,-8.975515,8.2942744,2.4687648,5.1911804,6.4281756,0.0,3.1319999999999997,1.622,186.108
1970-01-01 00:01:24.380,32.0,0.56,15.428385466666667,75.0144242,710.58,4.883853,181.38923333333335,0.01,0.01,0.09,0.08629371500000001,0.106991965,0.22864109999999999,-0.8639173,0.11178673,-8.972221000000001,8.2677126,2.4730632,5.1233496,6.3988043999999995,0.0,3.2779999999999996,1.8780000000000001,186.322
1970-01-01 00:01:24.400,32.0,0.56,15.428384477777778,75.01442416666667,710.6033333333334,4.845901,181.4787888888889,0.01,0.01,0.09,0.06068823,0.08750803,0.2210081,-0.8254429,0.03590446,-8.968927,8.2411508,2.4773616,5.055518800000001,6.3694332,0.0,3.424,2.1340000000000003,186.536
1970-01-01 00:01:24.420,32.0,0.56,15.428383488888889,75.01442413333334,710.6266666666667,4.807949,181.56834444444445,0.01,0.01,0.09,0.120005465,0.250546765,0.17505779999999999,-0.7669758,0.14191528,-9.2035,8.214589,2.48166,4.987688,6.340062,0.0,3.57,2.39,186.75
