Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:59.360,32.0,0.5,15.4303107,75.0155955,714.882,0.04990942,289.28821999999997,2.928,3.79,0.288,-0.001610953,-0.005556113,0.002091208,1.683546,0.3642869,-9.690401,-0.24313892,0.016001698,0.024109532,0.026836406,0.0,-1.95,8.57,348.49
1970-01-01 00:01:59.380,32.0,0.5,15.4303107,75.0155955,714.883,0.05026738,285.64977999999996,2.927,3.79,0.287,0.0020656445,-0.0124878865,0.0011832905000000002,1.6131514999999998,0.361005,-9.7089945,-0.22279374,0.015686966,0.025835134,0.026262592,0.0,-1.95,8.57,348.49
1970-01-01 00:01:59.400,32.0,0.5,15.4303107,75.0155955,714.884,0.050625340000000005,282.01133999999996,2.926,3.79,0.286,0.005742242,-0.01941966,0.000275373,1.542757,0.3577231,-9.727588,-0.20244856,0.015372234,0.027560736000000002,0.025688778,0.0,-1.95,8.57,348.49
1970-01-01 00:01:59.420,32.0,0.5,15.4303107,75.0155955,714.885,0.0509833,278.37289999999996,2.925,3.79,0.28500000000000003,0.0057971394999999995,-0.019334459999999998,0.00038858155,1.5480215,0.36672265000000004,-9.7389105,-0.18210337999999998,0.015057502,0.029286338000000002,0.025114964,0.0,-1.95,8.57,348.49
1970-01-01 00:01:59.440,32.0,0.5,15.4303107,75.0155955,714.886,0.05134126,274.73446,2.924,3.79,0.28400000000000003,0.005852037,-0.01924926,0.0005017901,1.553286,0.3757222,-9.750233,-0.1617582,0.01474277,0.03101194,0.02454115,0.0,-1.95,8.57,348.49
1970-01-01 00:01:59.460,32.0,0.5,15.4303107,75.0155955,714.887,0.051699220000000004,271.09602,2.923,3.79,0.28300000000000003,0.0059880835,-0.018590605,0.00143917405,1.537469,0.3817582,-9.7481085,-0.17136563999999999,0.01473971,0.029431648,0.023821676,0.0,-1.95,8.57,348.49
1970-01-01 00:01:59.480,32.0,0.5,15.4303107,75.0155955,714.888,0.05205718,267.45758,2.922,3.79,0.28200000000000003,0.00612413,-0.01793195,0.002376558,1.521652,0.3877942,-9.745984,-0.18097307999999998,0.01473665,0.027851356,0.023102202,0.0,-1.95,8.57,348.49
1970-01-01 00:01:59.500,32.0,0.5,15.4303107,75.0155955,714.889,0.052415140000000006,263.81914,2.921,3.79,0.281,0.0062731505,-0.018396225,0.0019500799999999999,1.5346665000000002,0.37648519999999996,-9.745284,-0.19058051999999998,0.01473359,0.026271064,0.022382727999999998,0.0,-1.95,8.57,348.49
1970-01-01 00:01:59.520,32.0,0.5,15.4303107,75.0155955,714.89,0.0527731,260.1807,2.92,3.79,0.28,0.006422171,-0.0188605,0.001523602,1.547681,0.3651762,-9.744584,-0.20018796,0.01473053,0.024690772,0.021663254,0.0,-1.95,8.57,348.49
1970-01-01 00:01:59.540,32.0,0.5,15.430310709090909,75.01559549090909,714.89,0.051387968181818185,264.86975454545455,2.92,3.79,0.28,0.006294017,-0.018404805,0.0017223199999999998,1.5462164999999999,0.3631295,-9.739604499999999,-0.2097954,0.01472747,0.02311048,0.02094378,0.0,-1.95,8.57,348.49
1970-01-01 00:01:59.560,32.0,0.5,15.430310718181818,75.01559548181818,714.89,0.050002836363636366,269.5588090909091,2.92,3.79,0.28,0.006165863,-0.01794911,0.001921038,1.544752,0.3610828,-9.734625,-0.20640454,0.014294287999999999,0.021895651999999998,0.020057357999999997,0.0,-1.952,8.568,348.49
1970-01-01 00:01:59.580,32.0,0.5,15.430310727272728,75.01559547272727,714.89,0.04861770454545455,274.2478636363636,2.92,3.79,0.28,0.003379604,-0.010699365,0.0020147405,1.634126,0.3619802,-9.718603,-0.20301368,0.013861106,0.020680824,0.019170936,0.0,-1.954,8.566,348.49
1970-01-01 00:01:59.600,32.0,0.5,15.430310736363637,75.01559546363636,714.89,0.04723257272727273,278.93691818181816,2.92,3.79,0.28,0.000593345,-0.00344962,0.002108443,1.7235,0.3628776,-9.702581,-0.19962281999999998,0.013427923999999999,0.019465996,0.018284513999999998,0.0,-1.956,8.564,348.49
1970-01-01 00:01:59.620,32.0,0.5,15.430310745454547,75.01559545454545,714.89,0.04584744090909091,283.6259727272727,2.92,3.79,0.28,0.0035391409999999996,-0.011352870000000001,0.0018193505000000001,1.633563,0.3625939,-9.7218235,-0.19623195999999998,0.012994742,0.018251167999999998,0.017398092,0.0,-1.958,8.562000000000001,348.49
1970-01-01 00:01:59.640,32.0,0.5,15.430310754545454,75.01559544545455,714.89,0.04446230909090909,288.31502727272726,2.92,3.79,0.28,0.006484937,-0.01925612,0.001530258,1.543626,0.3623102,-9.741066,-0.1928411,0.01256156,0.01703634,0.01651167,0.0,-1.96,8.56,348.49
1970-01-01 00:01:59.660,32.0,0.5,15.430310763636363,75.01559543636364,714.89,0.04307717727272727,293.0040818181818,2.92,3.79,0.28,0.0063192425,-0.01923121,0.001507015,1.542811,0.36841075,-9.740662,-0.18379879999999998,0.013407312,0.017383662,0.01626576,0.0,-1.96,8.56,348.488
1970-01-01 00:01:59.680,32.0,0.5,15.430310772727273,75.01559542727273,714.89,0.041692045454545454,297.6931363636363,2.92,3.79,0.28,0.006153548,-0.0192063,0.001483772,1.541996,0.3745113,-9.740258,-0.17475649999999998,0.014253064,0.017730984,0.01601985,0.0,-1.96,8.56,348.486
1970-01-01 00:01:59.700,32.0,0.5,15.430310781818182,75.01559541818182,714.89,0.040306913636363635,302.38219090909087,2.92,3.79,0.28,0.0062946465,-0.019068929999999998,0.001263055,1.5535,0.3731085,-9.740274,-0.16571419999999998,0.015098816000000001,0.018078306,0.01577394,0.0,-1.96,8.56,348.48400000000004
1970-01-01 00:01:59.720,32.0,0.5,15.430310790909092,75.0155954090909,714.89,0.038921781818181816,307.0712454545454,2.92,3.79,0.28,0.006435745,-0.01893156,0.001042338,1.565004,0.3717057,-9.74029,-0.1566719,0.015944568,0.018425628,0.01552803,0.0,-1.96,8.56,348.482
1970-01-01 00:01:59.740,32.0,0.5,15.4303108,75.0155954,714.89,0.03753665,311.7603,2.92,3.79,0.28,0.0066356165,-0.01881342,0.0011095010000000002,1.5510105,0.37117745,-9.7424485,-0.1476296,0.01679032,0.01877295,0.01528212,0.0,-1.96,8.56,348.48
1970-01-01 00:01:59.760,32.0,0.5,15.4303108,75.01559541,714.8919999999999,0.035117151,299.88372999999996,2.92,3.79,0.281,0.006835488,-0.01869528,0.001176664,1.537017,0.3706492,-9.744607,-0.15893248,0.025542890000000002,0.027754548000000004,0.027758324,0.0,-1.962,8.56,348.48
1970-01-01 00:01:59.780,32.0,0.5,15.4303108,75.01559542,714.894,0.032697652,288.00716,2.92,3.79,0.28200000000000003,0.0061942874999999994,-0.018007335,0.0009125681,1.526847,0.36725810000000003,-9.744272,-0.17023536,0.03429546,0.036736146000000004,0.040234528000000006,0.0,-1.964,8.56,348.48
1970-01-01 00:01:59.800,32.0,0.5,15.4303108,75.01559542999999,714.896,0.030278153,276.13059,2.92,3.79,0.28300000000000003,0.005553087,-0.01731939,0.0006484722,1.516677,0.363867,-9.743937,-0.18153824,0.04304803,0.045717744000000005,0.052710731999999996,0.0,-1.966,8.56,348.48
1970-01-01 00:01:59.820,32.0,0.5,15.4303108,75.01559544,714.898,0.027858653999999997,264.25401999999997,2.92,3.79,0.28400000000000003,0.0031749885,-0.00907975135,-9.933730000000001e-05,1.6256025,0.37491205,-9.736816000000001,-0.19284111999999998,0.0518006,0.05469934200000001,0.065186936,0.0,-1.968,8.56,348.48
1970-01-01 00:01:59.840,32.0,0.5,15.4303108,75.01559545,714.9,0.025439154999999998,252.37744999999998,2.92,3.79,0.28500000000000003,0.00079689,-0.0008401127,-0.0008471468,1.734528,0.3859571,-9.729695,-0.204144,0.06055317,0.06368094,0.07766314,0.0,-1.97,8.56,348.48
1970-01-01 00:01:59.860,32.0,0.5,15.4303108,75.01559546,714.9019999999999,0.023019656,240.50088,2.92,3.79,0.286,-0.00038919749999999993,-0.00182457285,0.00041544810000000004,1.7128,0.38101295,-9.7171465,-0.2030137,0.051366822000000006,0.05383539400000001,0.067397944,0.0,-1.97,8.56,348.478
1970-01-01 00:01:59.880,32.0,0.5,15.4303108,75.01559547,714.904,0.020600156999999997,228.62430999999998,2.92,3.79,0.287,-0.001575285,-0.002809033,0.001678043,1.691072,0.3760688,-9.704598,-0.2018834,0.042180474,0.043989848000000005,0.057132748000000004,0.0,-1.97,8.56,348.476
1970-01-01 00:01:59.900,32.0,0.5,15.4303108,75.01559548,714.906,0.018180658,216.74774,2.92,3.79,0.288,0.0025082375000000006,-0.010010211500000001,0.0014518439999999999,1.612175,0.3662871,-9.7128045,-0.2007531,0.032994126,0.034144302,0.04686755200000001,0.0,-1.97,8.56,348.47400000000005
1970-01-01 00:01:59.920,32.0,0.5,15.4303108,75.01559549000001,714.908,0.015761159,204.87117,2.92,3.79,0.289,0.00659176,-0.01721139,0.001225645,1.533278,0.3565054,-9.721011,-0.1996228,0.023807778,0.024298756000000005,0.036602356,0.0,-1.97,8.56,348.47200000000004
1970-01-01 00:01:59.940,32.0,0.5,15.4303108,75.0155955,714.91,0.01334166,192.9946,2.92,3.79,0.29,0.0064430675,-0.0178552,0.001428381,1.549105,0.36063225,-9.7167255,-0.1984925,0.01462143,0.01445321,0.02633716,0.0,-1.97,8.56,348.47
1970-01-01 00:01:59.960,32.0,0.5,15.4303108,75.0155955,714.91,0.012815067333333333,185.4993888888889,2.92,3.7888888888888888,0.28444444444444444,0.006294375,-0.01849901,0.001631117,1.564932,0.3647591,-9.71244,-0.16967016599999998,0.015025094,0.016074746,0.026166182,0.0,-1.97,8.56,348.47
1970-01-01 00:01:59.980,32.0,0.5,15.4303108,75.0155955,714.91,0.012288474666666667,178.00417777777778,2.92,3.787777777777778,0.27888888888888885,0.006569261999999999,-0.018506824999999998,0.0015108635,1.5440595,0.36094985,-9.722106,-0.140847832,0.015428757999999999,0.017696282,0.025995204,0.0,-1.97,8.56,348.47
1970-01-01 00:02:00.000,32.0,0.5,15.4303108,75.0155955,714.91,0.011761882,170.50896666666665,2.92,3.7866666666666666,0.2733333333333333,0.006844149,-0.01851464,0.00139061,1.523187,0.3571406,-9.731772,-0.112025498,0.015832422,0.019317818,0.025824226,0.0,-1.97,8.56,348.47
1970-01-01 00:02:00.020,32.0,0.5,15.4303108,75.0155955,714.91,0.011235289333333334,163.01375555555555,2.92,3.7855555555555553,0.2677777777777778,0.0065304505,-0.01856983,0.0011702201,1.545215,0.37178124999999995,-9.743762499999999,-0.083203164,0.016236085999999997,0.020939354,0.025653248,0.0,-1.97,8.56,348.47
1970-01-01 00:02:00.040,32.0,0.5,15.4303108,75.0155955,714.91,0.010708696666666667,155.51854444444444,2.92,3.7844444444444445,0.2622222222222222,0.006216752,-0.01862502,0.0009498302,1.567243,0.3864219,-9.755753,-0.05438083,0.01663975,0.02256089,0.02548227,0.0,-1.97,8.56,348.47
1970-01-01 00:02:00.060,32.0,0.5,15.4303108,75.0155955,714.91,0.010182104,148.02333333333334,2.92,3.783333333333333,0.25666666666666665,0.005524662499999999,-0.017465835,0.0015642931,1.5489294999999998,0.3793225,-9.746159,-0.071335144,0.01671947,0.022761484,0.0265327,0.0,-1.97,8.56,348.47
1970-01-01 00:02:00.080,32.0,0.5,15.4303108,75.0155955,714.91,0.009655511333333333,140.52812222222224,2.92,3.782222222222222,0.2511111111111111,0.004832573,-0.01630665,0.002178756,1.530616,0.3722231,-9.736565,-0.08828945800000002,0.01679919,0.022962078,0.02758313,0.0,-1.97,8.56,348.47
1970-01-01 00:02:00.100,32.0,0.5,15.4303108,75.0155955,714.91,0.009128918666666666,133.0329111111111,2.92,3.781111111111111,0.24555555555555555,0.0027434002999999997,-0.007437049499999999,0.0019575054999999997,1.629258,0.38569655,-9.70777,-0.10524377200000001,0.01687891,0.023162672,0.02863356,0.0,-1.97,8.56,348.47
1970-01-01 00:02:00.120,32.0,0.5,15.4303108,75.0155955,714.91,0.008602326,125.5377,2.92,3.78,0.24,0.0006542276,0.001432551,0.001736255,1.7279,0.39917,-9.678975,-0.12219808600000001,0.01695863,0.023363266,0.02968399,0.0,-1.97,8.56,348.47
1970-01-01 00:02:00.140,32.0,0.5,15.4303108,75.01559551,714.911,0.010531358400000001,129.53048,2.92,3.78,0.241,0.0035650653,-0.0094463345,0.0021016495,1.6471415,0.36144495,-9.690695,-0.1391524,0.01703835,0.02356386,0.03073442,0.0,-1.97,8.56,348.47
1970-01-01 00:02:00.160,32.0,0.5,15.4303108,75.01559552,714.9119999999999,0.0124603908,133.52326,2.92,3.78,0.242,0.006475903,-0.02032522,0.002467044,1.566383,0.3237199,-9.702415,-0.14989014,0.026543452000000002,0.034583,0.040251904,0.0,-1.968,8.556000000000001,348.47200000000004
1970-01-01 00:02:00.180,32.0,0.5,15.4303108,75.01559553,714.913,0.014389423200000001,137.51604,2.92,3.78,0.243,0.007212308,-0.0214185,0.0021873269999999998,1.5513975000000002,0.32350480000000004,-9.699997,-0.16062788,0.036048554,0.04560214,0.049769388,0.0,-1.966,8.552,348.47400000000005
1970-01-01 00:02:00.200,32.0,0.5,15.4303108,75.01559554,714.914,0.0163184556,141.50882,2.92,3.78,0.244,0.007948713,-0.02251178,0.00190761,1.536412,0.3232897,-9.697579,-0.17136562,0.045553656,0.05662128,0.059286872000000004,0.0,-1.964,8.548,348.476
1970-01-01 00:02:00.220,32.0,0.5,15.4303108,75.01559555,714.915,0.018247488,145.5016,2.92,3.78,0.245,0.008337503999999999,-0.022250485,0.0013191005499999999,1.523211,0.35698635,-9.731792500000001,-0.18210336,0.055058758,0.06764042,0.06880435600000001,0.0,-1.962,8.543999999999999,348.478
1970-01-01 00:02:00.240,32.0,0.5,15.4303108,75.01559556,714.9159999999999,0.020176520400000002,149.49437999999998,2.92,3.78,0.246,0.008726295,-0.02198919,0.0007305911,1.51001,0.390683,-9.766006,-0.1928411,0.06456386,0.07865956,0.07832184,0.0,-1.96,8.54,348.48
1970-01-01 00:02:00.260,32.0,0.5,15.4303108,75.01559557,714.9169999999999,0.0221055528,153.48716,2.92,3.78,0.247,0.009205017499999999,-0.02221182,0.00106924155,1.5507255,0.36807555000000003,-9.7063915,-0.2058394,0.062353854,0.07810072800000001,0.07602536800000001,0.0,-1.958,8.537999999999998,348.478
1970-01-01 00:02:00.280,32.0,0.5,15.4303108,75.01559558,714.918,0.0240345852,157.47994,2.92,3.78,0.248,0.00968374,-0.02243445,0.001407892,1.591441,0.3454681,-9.646777,-0.2188377,0.060143848,0.077541896,0.073728896,0.0,-1.956,8.536,348.476
1970-01-01 00:02:00.300,32.0,0.5,15.4303108,75.01559559,714.919,0.025963617600000002,161.47271999999998,2.92,3.78,0.249,0.006201747,-0.0137575505,0.000718937505,1.5852925,0.28695315,-9.66164,-0.23183600000000001,0.057933842,0.076983064,0.07143242400000001,0.0,-1.954,8.533999999999999,348.47400000000005
1970-01-01 00:02:00.320,32.0,0.5,15.4303108,75.0155956,714.92,0.02789265,165.4655,2.92,3.78,0.25,0.002719754,-0.005080651,2.998301e-05,1.579144,0.2284382,-9.676503,-0.2448343,0.055723836,0.076424232,0.069135952,0.0,-1.952,8.532,348.47200000000004
1970-01-01 00:02:00.340,32.0,0.5,15.43031080909091,75.0155956,714.92,0.029675854545454548,178.67155454545454,2.919090909090909,3.78,0.25272727272727274,0.000805781,-0.0036087065000000003,-9.592004499999999e-05,1.669817,0.31102645,-9.67812,-0.2578326,0.05351383,0.0758654,0.06683948,0.0,-1.95,8.53,348.47
1970-01-01 00:02:00.360,32.0,0.5,15.43031081818182,75.0155956,714.92,0.03145905909090909,191.8776090909091,2.918181818181818,3.78,0.25545454545454543,-0.001108192,-0.002136762,-0.0002218231,1.76049,0.3936147,-9.679737,-0.2770475,0.051455508,0.071370806,0.06495342800000001,0.0,-1.95,8.53,348.47
1970-01-01 00:02:00.380,32.0,0.5,15.430310827272727,75.0155956,714.92,0.033242263636363636,205.08366363636364,2.9172727272727275,3.78,0.2581818181818182,0.0016405249999999999,-0.010146276000000001,0.0006419489499999999,1.6611315000000002,0.39572419999999997,-9.704909,-0.2962624,0.049397185999999996,0.066876212,0.06306737600000001,0.0,-1.95,8.53,348.47
1970-01-01 00:02:00.400,32.0,0.5,15.430310836363637,75.0155956,714.92,0.03502546818181818,218.2897181818182,2.9163636363636365,3.78,0.2609090909090909,0.004389242,-0.01815579,0.001505721,1.561773,0.3978337,-9.730081,-0.31547729999999996,0.047338863999999994,0.062381618,0.061181324,0.0,-1.95,8.53,348.47
1970-01-01 00:02:00.420,32.0,0.5,15.430310845454546,75.0155956,714.92,0.03680867272727273,231.4957727272727,2.9154545454545455,3.78,0.26363636363636367,0.004642410499999999,-0.018623715,0.0010590521,1.528513,0.35573255000000004,-9.729921000000001,-0.3346922,0.045280542,0.057887023999999995,0.059295271999999996,0.0,-1.95,8.53,348.47
1970-01-01 00:02:00.440,32.0,0.5,15.430310854545455,75.0155956,714.92,0.038591877272727275,244.70182727272726,2.9145454545454546,3.78,0.26636363636363636,0.004895579,-0.01909164,0.0006123832,1.495253,0.3136314,-9.729761,-0.3539071,0.04322222,0.05339243,0.05740922,0.0,-1.95,8.53,348.47
1970-01-01 00:02:00.460,32.0,0.5,15.430310863636365,75.0155956,714.92,0.04037508181818182,257.9078818181818,2.9136363636363636,3.78,0.2690909090909091,0.0062703355,-0.019862865,0.00057921205,1.527264,0.34699325000000003,-9.735071999999999,-0.32678019999999997,0.039865522,0.049970006,0.054807714,0.0,-1.95,8.527999999999999,348.47
1970-01-01 00:02:00.480,32.0,0.5,15.430310872727274,75.0155956,714.92,0.04215828636363636,271.11393636363636,2.9127272727272726,3.78,0.27181818181818185,0.007645092,-0.02063409,0.0005460409,1.559275,0.3803551,-9.740383,-0.2996533,0.036508824,0.046547582,0.052206208,0.0,-1.95,8.526,348.47
1970-01-01 00:02:00.500,32.0,0.5,15.430310881818182,75.0155956,714.92,0.04394149090909091,284.3199909090909,2.911818181818182,3.78,0.2745454545454546,0.007992356,-0.019836535000000002,0.0010634994499999998,1.5432774999999999,0.3863757,-9.7484035,-0.2725264,0.033152126000000004,0.043125158,0.049604702,0.0,-1.95,8.524,348.47
1970-01-01 00:02:00.520,32.0,0.5,15.430310890909091,75.0155956,714.92,0.04572469545454545,297.52604545454545,2.910909090909091,3.78,0.2772727272727273,0.00833962,-0.01903898,0.001580958,1.52728,0.3923963,-9.756424,-0.2453995,0.029795428,0.039702734,0.047003196,0.0,-1.95,8.522,348.47
1970-01-01 00:02:00.540,32.0,0.5,15.4303109,75.0155956,714.92,0.0475079,310.7321,2.91,3.78,0.28,0.007145998000000001,-0.018581504999999998,0.0020801785,1.5471080000000001,0.3653436,-9.749381,-0.2182726,0.02643873,0.03628031,0.04440169,0.0,-1.95,8.52,348.47
1970-01-01 00:02:00.560,32.0,0.5,15.43031091,75.0155956,714.9209999999999,0.044970705,281.502385,2.91,3.78,0.28300000000000003,0.005952376,-0.01812403,0.002579399,1.566936,0.3382909,-9.742338,-0.22788004,0.026445034,0.033974726000000004,0.041140644000000004,0.0,-1.95,8.52,348.468
1970-01-01 00:02:00.580,32.0,0.5,15.43031092,75.0155956,714.9219999999999,0.04243351,252.27267,2.91,3.78,0.28600000000000003,0.0020825394999999997,-0.010678005,0.00174574205,1.6441755,0.35491805,-9.718028499999999,-0.23748748,0.026451338,0.031669142000000004,0.037879598,0.0,-1.95,8.52,348.466
1970-01-01 00:02:00.600,32.0,0.5,15.430310930000001,75.0155956,714.923,0.039896315,223.042955,2.91,3.78,0.28900000000000003,-0.001787297,-0.00323198,0.0009120851,1.721415,0.3715452,-9.693719,-0.24709492,0.026457642,0.029363558,0.034618552,0.0,-1.95,8.52,348.464
1970-01-01 00:02:00.620,32.0,0.5,15.43031094,75.0155956,714.924,0.037359119999999996,193.81324,2.91,3.78,0.29200000000000004,0.0022334814999999996,-0.011603125,0.0006030779,1.6076929999999998,0.37381,-9.719486,-0.25670236,0.026463946000000002,0.027057974,0.031357506,0.0,-1.95,8.52,348.462
1970-01-01 00:02:00.640,32.0,0.5,15.430310949999999,75.0155956,714.925,0.034821925000000004,164.583525,2.91,3.78,0.29500000000000004,0.00625426,-0.01997427,0.0002940707,1.493971,0.3760748,-9.745253,-0.2663098,0.02647025,0.02475239,0.02809646,0.0,-1.95,8.52,348.46
1970-01-01 00:02:00.660,32.0,0.5,15.43031096,75.0155956,714.9259999999999,0.03228473,135.35381,2.91,3.78,0.298,0.006053363,-0.019165365,0.00091539285,1.51573,0.36348674999999997,-9.744868499999999,-0.2713961,0.032640384,0.033891516,0.03730013,0.0,-1.95,8.52,348.46
1970-01-01 00:02:00.680,32.0,0.5,15.43031097,75.0155956,714.9269999999999,0.029747535,106.12409500000001,2.91,3.78,0.301,0.005852466,-0.01835646,0.001536715,1.537489,0.3508987,-9.744484,-0.27648239999999996,0.038810518,0.043030642,0.0465038,0.0,-1.95,8.52,348.46
1970-01-01 00:02:00.700,32.0,0.5,15.43031098,75.0155956,714.928,0.02721034,76.89438000000001,2.91,3.78,0.304,0.006234821,-0.01896216,0.0014586685,1.553396,0.3548736,-9.743739999999999,-0.2815687,0.044980651999999996,0.052169768000000005,0.05570747,0.0,-1.95,8.52,348.46
1970-01-01 00:02:00.720,32.0,0.5,15.430310989999999,75.0155956,714.929,0.024673145,47.664665000000014,2.91,3.78,0.307,0.006617176,-0.01956786,0.001380622,1.569303,0.3588485,-9.742996,-0.286655,0.051150786,0.061308894,0.06491114,0.0,-1.95,8.52,348.46
1970-01-01 00:02:00.740,32.0,0.5,15.430311,75.0155956,714.93,0.02213595,18.43495,2.91,3.78,0.31,0.006658847,-0.01907863,0.001291547,1.542135,0.36436855,-9.7474945,-0.2917413,0.05732092,0.07044802,0.07411481,0.0,-1.95,8.52,348.46
1970-01-01 00:02:00.760,32.0,0.5,15.43031101,75.0155956,714.93,0.023376338,45.802395,2.91,3.78,0.307,0.006700518,-0.0185894,0.001202472,1.514967,0.3698886,-9.751993,-0.26687496,0.049699139999999996,0.059303404000000004,0.062586532,0.0,-1.95,8.52,348.46
1970-01-01 00:02:00.780,32.0,0.5,15.43031102,75.0155956,714.93,0.024616726000000002,73.16984,2.91,3.78,0.304,0.006633126499999999,-0.017871665000000002,0.0010479767,1.5217874999999998,0.36231694999999997,-9.7486785,-0.24200861999999998,0.042077359999999994,0.048158788,0.051058254000000004,0.0,-1.95,8.52,348.46
1970-01-01 00:02:00.800,32.0,0.5,15.43031103,75.0155956,714.93,0.025857114,100.53728499999998,2.91,3.78,0.301,0.006565735,-0.01715393,0.0008934814,1.528608,0.3547453,-9.745364,-0.21714228,0.03445558,0.037014172,0.03952997600000001,0.0,-1.95,8.52,348.46
1970-01-01 00:02:00.820,32.0,0.5,15.43031104,75.0155956,714.93,0.027097502000000002,127.90472999999999,2.91,3.78,0.298,0.0026838804999999998,-0.009099141500000001,0.0005202861,1.6230864999999999,0.36408494999999996,-9.729326499999999,-0.19227593999999998,0.026833799999999998,0.025869556000000002,0.028001698000000005,0.0,-1.95,8.52,348.46
1970-01-01 00:02:00.840,32.0,0.5,15.43031105,75.0155956,714.93,0.02833789,155.272175,2.91,3.78,0.29500000000000004,-0.001197974,-0.001044353,0.0001470908,1.717565,0.3734246,-9.713289,-0.1674096,0.01921202,0.01472494,0.01647342,0.0,-1.95,8.52,348.46
