Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:42.820,14.0,0.81,15.430289254545455,75.01564355454545,720.540909090909,0.03439001181818182,231.25363636363636,2.734545454545455,5.074545454545455,0.2963636363636364,0.002804419,-0.01116484,0.02971462,0.0135789,0.36803,-9.829054,0.031457848000000004,0.09122492,0.101855628,0.044128566,0.0,-1.356,0.6859999999999999,127.50399999999999
1970-01-01 00:01:42.840,14.0,0.81,15.430289263636364,75.01564356363636,720.5427272727272,0.036321095454545455,231.1084090909091,2.733636363636364,5.073636363636364,0.2990909090909091,0.0005154324999999999,-0.00555028482,0.0190330825,0.12560775,0.25747795,-9.8137355,0.04332587,0.0903869,0.1069303,0.04166779,0.0,-1.36,0.69,127.52
1970-01-01 00:01:42.860,14.0,0.81,15.430289272727274,75.01564357272727,720.5445454545454,0.0382521790909091,230.96318181818182,2.732727272727273,5.072727272727273,0.3018181818181818,-0.001773554,6.427036e-05,0.008351545,0.2376366,0.1469259,-9.798417,0.030327562000000002,0.09560914000000001,0.10820362,0.044565562,0.0,-1.364,0.692,127.51599999999999
1970-01-01 00:01:42.880,14.0,0.81,15.430289281818181,75.01564358181818,720.5463636363636,0.040183262727272726,230.81795454545454,2.731818181818182,5.071818181818182,0.30454545454545456,-0.0045184679999999994,-0.00197504482,0.003168606,0.25346305,0.15736065,-9.8139325,0.017329254000000002,0.10083138,0.10947694000000001,0.047463334,0.0,-1.368,0.694,127.512
1970-01-01 00:01:42.900,14.0,0.81,15.43028929090909,75.0156435909091,720.5481818181818,0.04211434636363637,230.6727272727273,2.730909090909091,5.070909090909091,0.30727272727272725,-0.007263382,-0.00401436,-0.002014333,0.2692895,0.1677954,-9.829448,0.004330946000000002,0.10605362,0.11075026,0.050361106,0.0,-1.3719999999999999,0.696,127.508
1970-01-01 00:01:42.920,14.0,0.81,15.4302893,75.0156436,720.55,0.04404543,230.5275,2.73,5.07,0.31,0.0033698290000000004,-0.01354038,-0.004877691,0.13245163000000001,0.2730762,-9.831115,-0.008667361999999998,0.11127586,0.11202358000000001,0.053258878,0.0,-1.376,0.698,127.504
1970-01-01 00:01:42.940,14.0,0.81,15.4302893,75.0156436,720.5522222222222,0.04382476888888889,232.91286666666667,2.73,5.068888888888889,0.31,0.01400304,-0.0230664,-0.007741049,-0.00438624,0.378357,-9.832782,-0.02166567,0.1164981,0.1132969,0.05615665,0.0,-1.38,0.7,127.5
1970-01-01 00:01:42.960,14.0,0.81,15.4302893,75.0156436,720.5544444444445,0.04360410777777778,235.29823333333334,2.73,5.067777777777778,0.31,0.011679276499999999,-0.01757519,-0.0076833844999999994,0.02434814,0.3552652,-9.827069999999999,-0.026751966000000002,0.11639885999999999,0.11551402000000001,0.052372042,0.0,-1.378,0.698,127.496
1970-01-01 00:01:42.980,14.0,0.81,15.4302893,75.0156436,720.5566666666666,0.04338344666666667,237.6836,2.73,5.066666666666666,0.31,0.009355513,-0.01208398,-0.00762572,0.05308252,0.3321734,-9.821358,-0.031838262,0.11629961999999999,0.11773114,0.048587434,0.0,-1.376,0.696,127.492
1970-01-01 00:01:43.000,14.0,0.81,15.4302893,75.0156436,720.5588888888889,0.04316278555555556,240.06896666666668,2.73,5.065555555555555,0.31,0.005628962499999999,-0.009278602,0.0018226099999999997,0.18924940999999998,0.18722152,-9.8251655,-0.036924557999999996,0.11620038,0.11994826,0.044802826000000004,0.0,-1.374,0.694,127.488
1970-01-01 00:01:43.020,14.0,0.81,15.4302893,75.0156436,720.5611111111111,0.042942124444444445,242.45433333333332,2.73,5.064444444444445,0.31,0.001902412,-0.006473224,0.01127094,0.3254163,0.04226964,-9.828973,-0.042010854,0.11610114,0.12216537999999999,0.041018218,0.0,-1.372,0.692,127.48400000000001
1970-01-01 00:01:43.040,14.0,0.81,15.4302893,75.0156436,720.5633333333334,0.042721463333333334,244.8397,2.73,5.0633333333333335,0.31,0.0033680035000000002,-0.009341727000000001,0.018435895,0.2318639,0.12213877,-9.827034999999999,-0.04709715,0.1160019,0.1243825,0.03723361,0.0,-1.37,0.69,127.48
1970-01-01 00:01:43.060,14.0,0.81,15.4302893,75.0156436,720.5655555555555,0.042500802222222224,247.22506666666666,2.73,5.062222222222222,0.31,0.004833595,-0.01221023,0.02560085,0.1383115,0.2020079,-9.825097,-0.06122574,0.109477636,0.12540263999999998,0.037030962,0.0,-1.372,0.692,127.516
1970-01-01 00:01:43.080,14.0,0.81,15.4302893,75.0156436,720.5677777777778,0.042280141111111114,249.61043333333333,2.73,5.061111111111111,0.31,0.0035848475,-0.010949621,0.036544165,0.10059939500000001,0.3221716,-9.8202865,-0.07535433,0.102953372,0.12642277999999998,0.036828314,0.0,-1.374,0.694,127.552
1970-01-01 00:01:43.100,14.0,0.81,15.4302893,75.0156436,720.57,0.04205948,251.9958,2.73,5.06,0.31,0.0023361,-0.009689012,0.04748748,0.06288729,0.4423353,-9.815476,-0.08948292,0.096429108,0.12744292,0.036625666,0.0,-1.376,0.696,127.588
1970-01-01 00:01:43.120,14.0,0.81,15.4302893,75.01564361,720.5690000000001,0.043310638000000005,255.17438,2.73,5.06,0.308,0.0023543315,-0.012242836,0.03600246,0.101065495,0.36348210000000003,-9.8224235,-0.10361151,0.089904844,0.12846306,0.036423018,0.0,-1.378,0.698,127.624
1970-01-01 00:01:43.140,14.0,0.81,15.4302893,75.01564362,720.568,0.044561796,258.35296,2.73,5.06,0.306,0.002372563,-0.01479666,0.02451744,0.1392437,0.2846289,-9.829371,-0.1177401,0.08338058,0.1294832,0.03622037,0.0,-1.38,0.7,127.66
1970-01-01 00:01:43.160,14.0,0.81,15.4302893,75.01564363,720.567,0.045812954,261.53154,2.73,5.06,0.304,0.0010264759499999999,-0.0078647896,0.00497761,0.15698184999999998,0.22009410000000001,-9.8142025,-0.1188704,0.084956558,0.12972264,0.046796620000000004,0.0,-1.378,0.698,127.628
1970-01-01 00:01:43.180,14.0,0.81,15.4302893,75.01564364000001,720.566,0.047064112,264.71012,2.73,5.06,0.302,-0.0003196111,-0.0009329192,-0.01456222,0.17472,0.1555593,-9.799034,-0.1200007,0.086532536,0.12996208,0.057372870000000006,0.0,-1.376,0.696,127.596
1970-01-01 00:01:43.200,14.0,0.81,15.4302893,75.01564365,720.565,0.04831527,267.88870000000003,2.73,5.06,0.3,0.0002820621,-0.0047833106,-0.03105269,0.13257256,0.17280505000000002,-9.8178975,-0.121131,0.088108514,0.13020152,0.06794912,0.0,-1.374,0.694,127.564
1970-01-01 00:01:43.220,14.0,0.81,15.4302893,75.01564366,720.564,0.049566427999999996,271.06728000000004,2.73,5.06,0.298,0.0008837353,-0.008633702,-0.04754316,0.09042512,0.1900508,-9.836761,-0.1222613,0.08968449199999999,0.13044096,0.07852537000000001,0.0,-1.372,0.692,127.532
1970-01-01 00:01:43.240,14.0,0.81,15.4302893,75.01564367,720.563,0.050817586,274.24586,2.73,5.06,0.296,0.006226347649999999,-0.012689861,-0.0256631435,0.13965786,0.26151945,-9.817869,-0.1233916,0.09126047,0.1306804,0.08910162,0.0,-1.37,0.69,127.5
1970-01-01 00:01:43.260,14.0,0.81,15.4302893,75.01564368,720.562,0.052068744,277.42444,2.73,5.06,0.294,0.01156896,-0.01674602,-0.003783127,0.1888906,0.3329881,-9.798977,-0.086657242,0.088298056,0.120662342,0.08249458400000001,0.0,-1.362,0.6839999999999999,127.494
1970-01-01 00:01:43.280,14.0,0.81,15.4302893,75.01564369,720.5609999999999,0.053319901999999995,280.60302,2.73,5.06,0.292,0.012708055,-0.017266535,0.0086046465,0.120537065,0.34084695,-9.817417,-0.049922884,0.085335642,0.11064428400000001,0.075887548,0.0,-1.354,0.6779999999999999,127.488
1970-01-01 00:01:43.300,14.0,0.81,15.4302893,75.0156437,720.56,0.05457106,283.7816,2.73,5.06,0.29,0.01384715,-0.01778705,0.02099242,0.05218353,0.3487058,-9.835857,-0.013188525999999992,0.08237322799999999,0.100626226,0.069280512,0.0,-1.346,0.672,127.482
1970-01-01 00:01:43.320,14.0,0.81,15.43028931,75.01564371,720.5619999999999,0.053715041,260.16769400000004,2.73,5.058999999999999,0.295,0.012822195000000002,-0.0189862,-0.00957278,0.051185789999999995,0.3163971,-9.8453435,0.023545832000000003,0.079410814,0.090608168,0.062673476,0.0,-1.338,0.666,127.476
1970-01-01 00:01:43.340,14.0,0.81,15.43028932,75.01564372,720.564,0.052859022,236.55378800000003,2.73,5.058,0.3,0.01179724,-0.02018535,-0.04013798,0.05018805,0.2840884,-9.85483,0.06028019,0.0764484,0.08059011,0.05606644,0.0,-1.33,0.66,127.47
1970-01-01 00:01:43.360,14.0,0.81,15.43028933,75.01564373,720.566,0.052003003,212.939882,2.73,5.0569999999999995,0.305,0.0067503815,-0.012820269,-0.051744319999999996,0.19171737500000002,0.12946109,-9.826729499999999,0.070452772,0.0920187,0.10158894800000001,0.05312214,0.0,-1.336,0.666,127.44
1970-01-01 00:01:43.380,14.0,0.81,15.43028934,75.01564374,720.568,0.051146984,189.32597600000003,2.73,5.056,0.31,0.001703523,-0.005455188,-0.06335066,0.3332467,-0.02516622,-9.798629,0.080625354,0.10758899999999999,0.122587786,0.05017784,0.0,-1.342,0.672,127.41
1970-01-01 00:01:43.400,14.0,0.81,15.430289349999999,75.01564375000001,720.5699999999999,0.050290965,165.71207,2.73,5.055,0.315,-0.001637265,-0.0066844465,-0.023190870000000002,0.27591105,0.029661240000000002,-9.808153,0.090797936,0.1231593,0.143586624,0.04723354,0.0,-1.348,0.6779999999999999,127.38
1970-01-01 00:01:43.420,14.0,0.81,15.43028936,75.01564376,720.572,0.049434946,142.098164,2.73,5.053999999999999,0.32,-0.004978053,-0.007913705,0.01696892,0.2185754,0.0844887,-9.817677,0.100970518,0.1387296,0.16458546200000002,0.044289239999999994,0.0,-1.354,0.6839999999999999,127.35
1970-01-01 00:01:43.440,14.0,0.81,15.43028937,75.01564377,720.5740000000001,0.048578927,118.48425800000001,2.73,5.053,0.325,-0.0008787459999999997,-0.0125672075,0.05843649,0.08491459000000001,0.30745370000000005,-9.822157,0.1111431,0.1542999,0.1855843,0.04134494,0.0,-1.36,0.69,127.32
1970-01-01 00:01:43.460,14.0,0.81,15.43028938,75.01564378,720.576,0.047722908,94.870352,2.73,5.052,0.33,0.003220561,-0.01722071,0.09990406,-0.04874622,0.5304187,-9.826637,0.083451058,0.14672204,0.18267596,0.058264491999999994,0.0,-1.36,0.69,127.408
1970-01-01 00:01:43.480,14.0,0.81,15.430289389999999,75.01564379000001,720.578,0.046866889,71.25644599999998,2.73,5.051,0.335,0.005465742500000001,-0.009264121,0.10503898,0.05903089000000001,0.5117471,-9.825329,0.055759015999999995,0.13914418,0.17976762,0.07518404399999999,0.0,-1.36,0.69,127.496
1970-01-01 00:01:43.500,14.0,0.81,15.4302894,75.0156438,720.58,0.04601087,47.64254,2.73,5.05,0.34,0.007710924,-0.001307532,0.1101739,0.166808,0.4930755,-9.824021,0.028066973999999995,0.13156632000000001,0.17685928,0.09210359599999998,0.0,-1.36,0.69,127.584
1970-01-01 00:01:43.520,14.0,0.81,15.43028941,75.01564382000001,720.581,0.050539953,45.759364999999995,2.729,5.05,0.342,-0.000549033,-0.003172882,0.052160453,0.18322115,0.3013424,-9.8113875,0.0003749319999999945,0.12398846,0.17395094,0.10902314799999999,0.0,-1.36,0.69,127.672
1970-01-01 00:01:43.540,14.0,0.81,15.43028942,75.01564384000001,720.582,0.055069036,43.876189999999994,2.728,5.05,0.34400000000000003,-0.00880899,-0.005038232,-0.005852994,0.1996343,0.1096093,-9.798754,-0.02731711,0.1164106,0.1710426,0.1259427,0.0,-1.36,0.69,127.76
1970-01-01 00:01:43.560,14.0,0.81,15.43028943,75.01564386,720.5830000000001,0.059598119000000005,41.993015,2.727,5.05,0.34600000000000003,0.00494902,-0.016770541,-0.058657047,0.17164059999999998,0.076086835,-9.813968,-0.029012542,0.109185684,0.17025221999999998,0.11981336199999999,0.0,-1.362,0.692,127.668
1970-01-01 00:01:43.580,14.0,0.81,15.43028944,75.01564388,720.5840000000001,0.064127202,40.10984,2.726,5.05,0.34800000000000003,0.01870703,-0.02850285,-0.1114611,0.1436469,0.04256437,-9.829182,-0.030707974,0.10196076800000001,0.16946184,0.113684024,0.0,-1.364,0.694,127.57600000000001
1970-01-01 00:01:43.600,14.0,0.81,15.43028945,75.0156439,720.585,0.068656285,38.226665,2.725,5.05,0.35,0.0054681955,-0.012520383,-0.09017082,0.10310449499999999,0.127259235,-9.838547,-0.032403406,0.09473585200000001,0.16867146,0.107554686,0.0,-1.366,0.696,127.484
1970-01-01 00:01:43.620,14.0,0.81,15.430289460000001,75.01564392,720.586,0.073185368,36.34349,2.724,5.05,0.352,-0.007770639,0.003462084,-0.06888054,0.06256209,0.2119541,-9.847912,-0.034098838,0.087510936,0.16788108000000002,0.101425348,0.0,-1.368,0.698,127.392
1970-01-01 00:01:43.640,14.0,0.81,15.43028947,75.01564394,720.587,0.07771445099999999,34.460315,2.7230000000000003,5.05,0.354,-0.0006212875000000005,-0.005636278000000001,-0.019025605,0.061407755,0.3511567,-9.823686,-0.03579427,0.08028602,0.1670907,0.09529601,0.0,-1.37,0.7,127.3
1970-01-01 00:01:43.660,14.0,0.81,15.43028948,75.01564395999999,720.5880000000001,0.08224353400000001,32.57714,2.722,5.05,0.356,0.006528064,-0.01473464,0.03082933,0.06025342,0.4903593,-9.79946,-0.030707976,0.082602738,0.17127162,0.087642638,0.0,-1.37,0.7,127.33
1970-01-01 00:01:43.680,14.0,0.81,15.43028949,75.01564398,720.589,0.086772617,30.693965,2.721,5.05,0.358,0.006909372,-0.0106561225,0.03622677,0.08921291,0.41688179999999997,-9.814619,-0.025621682,0.084919456,0.17545254000000002,0.079989266,0.0,-1.37,0.7,127.36
1970-01-01 00:01:43.700,14.0,0.81,15.4302895,75.015644,720.59,0.0913017,28.81079,2.72,5.05,0.36,0.00729068,-0.006577605,0.04162421,0.1181724,0.3434043,-9.829778,-0.020535388,0.087236174,0.17963346,0.072335894,0.0,-1.37,0.7,127.39
1970-01-01 00:01:43.720,14.0,0.81,15.43028950909091,75.0156440090909,720.5909090909091,0.08602350363636363,52.66083636363636,2.72,5.049090909090909,0.3527272727272727,0.006024943,-0.0090365975,0.025382839,0.22186275,0.1309732,-9.829191,-0.015449094,0.08955289200000001,0.18381438,0.06468252199999999,0.0,-1.37,0.7,127.42
1970-01-01 00:01:43.740,14.0,0.81,15.43028951818182,75.01564401818182,720.5918181818182,0.08074530727272727,76.51088272727273,2.72,5.048181818181818,0.34545454545454546,0.004759206,-0.01149559,0.009141468,0.3255531,-0.0814579,-9.828604,-0.0103628,0.09186961,0.1879953,0.05702915,0.0,-1.37,0.7,127.45
1970-01-01 00:01:43.760,14.0,0.81,15.430289527272727,75.01564402727273,720.5927272727273,0.0754671109090909,100.36092909090908,2.72,5.047272727272727,0.3381818181818182,0.0002577765000000001,-0.007619016,-0.013033216,0.25830795,0.18452365,-9.8132545,-0.0064067918000000005,0.092564878,0.18767678000000002,0.059377596,0.0,-1.374,0.7,127.458
1970-01-01 00:01:43.780,14.0,0.81,15.430289536363636,75.01564403636364,720.5936363636364,0.07018891454545455,124.21097545454545,2.72,5.046363636363636,0.33090909090909093,-0.004243653,-0.003742442,-0.0352079,0.1910628,0.4505052,-9.797905,-0.002450783600000001,0.093260146,0.18735826,0.061726041999999995,0.0,-1.3780000000000001,0.7,127.466
1970-01-01 00:01:43.800,14.0,0.81,15.430289545454546,75.01564404545455,720.5945454545455,0.06491071818181818,148.0610218181818,2.72,5.045454545454545,0.3236363636363636,-0.00195643635,-0.007989126,0.003335905,0.13178,0.31328785,-9.819783000000001,0.0015052245999999988,0.093955414,0.18703974,0.064074488,0.0,-1.382,0.7,127.474
1970-01-01 00:01:43.820,14.0,0.81,15.430289554545455,75.01564405454545,720.5954545454546,0.059632521818181815,171.91106818181817,2.72,5.044545454545455,0.3163636363636364,0.0003307803,-0.01223581,0.04187971,0.0724972,0.1760705,-9.841661,0.005461232799999998,0.094650682,0.18672122,0.06642293399999999,0.0,-1.386,0.7,127.482
1970-01-01 00:01:43.840,14.0,0.81,15.430289563636364,75.01564406363636,720.5963636363637,0.05435432545454545,195.76111454545455,2.72,5.043636363636364,0.3090909090909091,0.00485048815,-0.017504,0.05506641,0.02320457,0.2772052,-9.819016000000001,0.009417241,0.09534595,0.1864027,0.06877138,0.0,-1.39,0.7,127.49
1970-01-01 00:01:43.860,14.0,0.81,15.430289572727274,75.01564407272727,720.5972727272728,0.04907612909090909,219.6111609090909,2.72,5.042727272727273,0.3018181818181818,0.009370196,-0.02277219,0.06825311,-0.02608806,0.3783399,-9.796371,0.0161989668,0.091475586,0.20353880000000002,0.06547281399999999,0.0,-1.386,0.698,127.478
1970-01-01 00:01:43.880,14.0,0.81,15.430289581818181,75.01564408181818,720.5981818181818,0.043797932727272726,243.46120727272725,2.72,5.041818181818182,0.29454545454545455,0.013569758000000001,-0.018793675000000003,0.027593400000000004,0.05581087,0.4285696,-9.8199345,0.0229806926,0.087605222,0.2206749,0.062174247999999994,0.0,-1.382,0.696,127.466
1970-01-01 00:01:43.900,14.0,0.81,15.43028959090909,75.01564409090909,720.5990909090909,0.03851973636363636,267.31125363636363,2.72,5.040909090909091,0.2872727272727273,0.01776932,-0.01481516,-0.01306631,0.1377098,0.4787993,-9.843498,0.029762418400000004,0.083734858,0.23781100000000002,0.058875682,0.0,-1.3780000000000001,0.694,127.45400000000001
1970-01-01 00:01:43.920,14.0,0.81,15.4302896,75.0156441,720.6,0.03324154,291.1613,2.72,5.04,0.28,0.0057256500000000005,-0.00689058,-0.05092512,0.1524718,0.12502945,-9.835533999999999,0.0365441442,0.079864494,0.25494710000000004,0.055577115999999996,0.0,-1.374,0.692,127.44200000000001
1970-01-01 00:01:43.940,14.0,0.81,15.430289609999999,75.0156441,720.601,0.03507975,286.88563999999997,2.72,5.039,0.28500000000000003,-0.00631802,0.001034,-0.08878393,0.1672338,-0.2287404,-9.82757,0.04332587,0.07599413,0.2720832,0.05227855,0.0,-1.37,0.69,127.43
1970-01-01 00:01:43.960,14.0,0.81,15.43028962,75.0156441,720.602,0.03691796,282.60998,2.72,5.038,0.29000000000000004,0.00392473,-0.00720586,-0.07158392,0.18761509999999998,-0.025565349999999987,-9.8152975,0.029762418000000002,0.07817210999999999,0.26733666,0.059290846,0.0,-1.37,0.688,127.408
1970-01-01 00:01:43.980,14.0,0.81,15.43028963,75.0156441,720.6030000000001,0.03875617,278.33432,2.72,5.037,0.29500000000000004,0.01416748,-0.01544572,-0.05438391,0.2079964,0.1776097,-9.803025,0.016198966000000002,0.08035009,0.26259012000000004,0.066303142,0.0,-1.37,0.6859999999999999,127.386
1970-01-01 00:01:44.000,14.0,0.81,15.43028964,75.0156441,720.604,0.04059438,274.05866,2.72,5.0360000000000005,0.30000000000000004,0.009698878,-0.016608295000000002,-0.00806184,0.14087911,0.36496320000000004,-9.828588499999999,0.0026355140000000055,0.08252807,0.25784358,0.073315438,0.0,-1.37,0.684,127.364
1970-01-01 00:01:44.020,14.0,0.81,15.430289649999999,75.0156441,720.605,0.04243259,269.783,2.72,5.035,0.30500000000000005,0.005230276,-0.01777087,0.03826023,0.07376182,0.5523167,-9.854152,-0.010927937999999998,0.08470605,0.25309704,0.080327734,0.0,-1.37,0.682,127.342
1970-01-01 00:01:44.040,14.0,0.81,15.43028966,75.0156441,720.606,0.0442708,265.50734,2.72,5.034,0.31,0.012322752999999999,-0.021632405,0.042131155,0.07485305,0.5209049,-9.820100499999999,-0.02449139,0.08688403,0.2483505,0.08734003,0.0,-1.37,0.68,127.32
1970-01-01 00:01:44.060,14.0,0.81,15.43028967,75.0156441,720.607,0.04610901,261.23168,2.72,5.033,0.315,0.01941523,-0.02549394,0.04600208,0.07594428,0.4894931,-9.786049,-0.0047113539999999975,0.102251804,0.25134818,0.099750864,0.0,-1.374,0.686,127.27199999999999
1970-01-01 00:01:44.080,14.0,0.81,15.43028968,75.0156441,720.6080000000001,0.04794722,256.95601999999997,2.72,5.032,0.32,0.0029615599999999985,-0.0011279150000000002,-0.006545284999999998,0.12282794,0.2472486545,-9.816847,0.015068682000000003,0.117619578,0.25434586,0.112161698,0.0,-1.3780000000000001,0.6920000000000001,127.22399999999999
1970-01-01 00:01:44.100,14.0,0.81,15.430289689999999,75.0156441,720.609,0.04978543,252.68035999999998,2.72,5.031000000000001,0.325,-0.01349211,0.02323811,-0.05909265,0.1697116,0.005004209,-9.847645,0.034848718,0.132987352,0.25734354,0.124572532,0.0,-1.382,0.698,127.176
1970-01-01 00:01:44.120,14.0,0.81,15.4302897,75.0156441,720.61,0.05162364,248.4047,2.72,5.03,0.33,-0.011468026,0.009924469,-0.08085677499999999,0.28967665,-0.0010071385,-9.832198,0.054628754,0.148355126,0.26034122,0.136983366,0.0,-1.386,0.704,127.128
1970-01-01 00:01:44.140,14.0,0.81,15.4302897,75.0156441,720.61,0.04923026,259.0906111111111,2.72,5.028888888888889,0.3244444444444445,-0.009443942,-0.003389172,-0.1026209,0.4096417,-0.007018486,-9.816751,0.07440879,0.1637229,0.2633389,0.1493942,0.0,-1.39,0.71,127.08
1970-01-01 00:01:44.160,14.0,0.81,15.4302897,75.0156441,720.61,0.04683688,269.77652222222224,2.72,5.027777777777778,0.3188888888888889,-0.006871418000000001,0.010191553999999999,-0.0469340145,0.18588569,0.183734507,-9.7866155,0.042195586,0.17003174000000001,0.26204228,0.14886678,0.0,-1.404,0.726,127.16799999999999
