Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:22.880,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0045466449508589695,-0.006851015165801039,0.0009743100183779466,0.018585712856572113,0.10475356164602477,-4.4745980886935675,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:22.900,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004550619290850979,-0.006857003815421495,0.0009751616879744308,0.018601959109069116,0.1048451294446664,-4.478509450659209,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:22.920,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004554593630842989,-0.0068629924650419494,0.000976013357570915,0.01861820536156612,0.10493669724330802,-4.48242081262485,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:22.940,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004558567970834999,-0.006868981114662405,0.0009768650271673993,0.018634451614063123,0.10502826504194966,-4.486332174590491,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:22.960,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004562542310827008,-0.006874969764282861,0.0009777166967638836,0.018650697866560127,0.10511983284059129,-4.490243536556132,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:22.980,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004566516650819017,-0.0068809584139033165,0.0009785683663603678,0.01866694411905713,0.10521140063923291,-4.494154898521774,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.000,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004570490990811027,-0.006886947063523771,0.000979420035956852,0.018683190371554134,0.10530296843787455,-4.498066260487415,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.020,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004574465330803037,-0.006892935713144227,0.000980271705553336,0.018699436624051137,0.10539453623651618,-4.501977622453056,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.040,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004578439670795046,-0.006898924362764683,0.0009811233751498203,0.01871568287654814,0.1054861040351578,-4.505888984418697,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.060,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004582414010787056,-0.0069049130123851376,0.0009819750447463045,0.018731929129045144,0.10557767183379944,-4.509800346384338,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.080,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004586388350779066,-0.006910901662005593,0.0009828267143427887,0.018748175381542147,0.10566923963244107,-4.51371170834998,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.100,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0045903626907710755,-0.006916890311626049,0.000983678383939273,0.01876442163403915,0.1057608074310827,-4.517623070315621,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.120,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004594337030763084,-0.006922878961246505,0.0009845300535357572,0.018780667886536154,0.10585237522972432,-4.521534432281262,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.140,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004598311370755094,-0.0069288676108669595,0.0009853817231322414,0.018796914139033158,0.10594394302836596,-4.525445794246903,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.160,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004602285710747104,-0.006934856260487415,0.0009862333927287256,0.01881316039153016,0.10603551082700759,-4.529357156212545,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.180,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0046062600507391135,-0.006940844910107871,0.0009870850623252098,0.018829406644027165,0.10612707862564921,-4.533268518178186,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.200,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004610234390731123,-0.0069468335597283265,0.000987936731921694,0.01884565289652417,0.10621864642429085,-4.537179880143827,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.220,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004614208730723133,-0.006952822209348781,0.0009887884015181783,0.018861899149021172,0.10631021422293248,-4.541091242109468,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.240,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004618183070715143,-0.006958810858969237,0.0009896400711146625,0.018878145401518175,0.1064017820215741,-4.54500260407511,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.260,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0046221574107071514,-0.006964799508589693,0.0009904917407111467,0.01889439165401518,0.10649334982021574,-4.548913966040751,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.280,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004626131750699161,-0.006970788158210148,0.000991343410307631,0.018910637906512186,0.10658491761885737,-4.552825328006392,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.300,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004630106090691171,-0.006976776807830603,0.0009921950799041152,0.01892688415900919,0.106676485417499,-4.556736689972033,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.320,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004634080430683181,-0.006982765457451059,0.0009930467495005994,0.018943130411506193,0.10676805321614063,-4.560648051937675,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.340,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00463805477067519,-0.006988754107071515,0.0009938984190970836,0.018959376664003196,0.10685962101478226,-4.564559413903316,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.360,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0046420291106672,-0.0069947427566919695,0.0009947500886935679,0.0189756229165002,0.10695118881342389,-4.568470775868957,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.380,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00464600345065921,-0.007000731406312425,0.000995601758290052,0.018991869168997203,0.10704275661206551,-4.572382137834598,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.400,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0046499777906512186,-0.007006720055932881,0.0009964534278865363,0.019008115421494207,0.10713432441070715,-4.57629349980024,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.420,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004653952130643228,-0.0070127087055533366,0.0009973050974830206,0.01902436167399121,0.10722589220934878,-4.580204861765881,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.440,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004657926470635238,-0.007018697355173791,0.0009981567670795048,0.019040607926488214,0.1073174600079904,-4.584116223731522,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.460,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004661900810627248,-0.007024686004794247,0.000999008436675989,0.019056854178985217,0.10740902780663204,-4.588027585697163,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.480,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004665875150619257,-0.007030674654414703,0.0009998601062724732,0.01907310043148222,0.10750059560527367,-4.591938947662805,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.500,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004669849490611267,-0.007036663304035158,0.0010007117758689575,0.019089346683979224,0.1075921634039153,-4.595850309628446,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.520,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004673823830603277,-0.007042651953655613,0.0010015634454654417,0.019105592936476228,0.10768373120255693,-4.599761671594087,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.540,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004677798170595286,-0.007048640603276069,0.001002415115061926,0.01912183918897323,0.10777529900119856,-4.603673033559728,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.560,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004681772510587295,-0.007054629252896525,0.0010032667846584101,0.019138085441470234,0.10786686679984019,-4.60758439552537,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.580,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004685746850579305,-0.0070606179025169795,0.0010041184542548944,0.019154331693967238,0.10795843459848183,-4.611495757491011,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.600,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004689721190571315,-0.007066606552137435,0.0010049701238513786,0.01917057794646424,0.10805000239712345,-4.615407119456652,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.620,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0046936955305633245,-0.007072595201757891,0.0010058217934478628,0.019186824198961245,0.10814157019576508,-4.619318481422293,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.640,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004697669870555334,-0.007078583851378346,0.0010066734630443468,0.01920307045145825,0.1082331379944067,-4.623229843387935,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.660,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004701644210547344,-0.007084572500998801,0.001007525132640831,0.019219316703955252,0.10832470579304834,-4.627141205353576,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.680,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004705618550539354,-0.007090561150619257,0.0010083768022373153,0.019235562956452255,0.10841627359168997,-4.631052567319217,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.700,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0047095928905313625,-0.007096549800239713,0.0010092284718337995,0.01925180920894926,0.1085078413903316,-4.634963929284858,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.720,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004713567230523372,-0.007102538449860168,0.0010100801414302837,0.019268055461446262,0.10859940918897323,-4.6388752912505,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.740,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004717541570515382,-0.007108527099480623,0.001010931811026768,0.019284301713943266,0.10869097698761486,-4.642786653216141,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.760,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004721515910507392,-0.007114515749101079,0.0010117834806232522,0.01930054796644027,0.10878254478625649,-4.646698015181782,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.780,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004725490250499401,-0.007120504398721535,0.0010126351502197364,0.019316794218937273,0.10887411258489813,-4.650609377147423,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.800,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004729464590491411,-0.0071264930483419895,0.0010134868198162206,0.019333040471434276,0.10896568038353975,-4.654520739113065,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.820,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004733438930483421,-0.007132481697962445,0.0010143384894127049,0.01934928672393128,0.10905724818218138,-4.658432101078706,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.840,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00473741327047543,-0.007138470347582901,0.001015190159009189,0.019365532976428283,0.10914881598082302,-4.662343463044347,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.860,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004741387610467439,-0.007144458997203356,0.0010160418286056733,0.019381779228925287,0.10924038377946464,-4.666254825009988,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.880,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004745361950459449,-0.007150447646823811,0.0010168934982021575,0.01939802548142229,0.10933195157810627,-4.67016618697563,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.900,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004749336290451459,-0.007156436296444267,0.0010177451677986418,0.019414271733919297,0.1094235193767479,-4.674077548941271,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.920,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0047533106304434684,-0.007162424946064723,0.001018596837395126,0.0194305179864163,0.10951508717538953,-4.677988910906912,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.940,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004757284970435478,-0.007168413595685178,0.0010194485069916102,0.019446764238913304,0.10960665497403116,-4.681900272872553,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.960,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004761259310427488,-0.007174402245305633,0.0010203001765880944,0.019463010491410308,0.10969822277267278,-4.685811634838194,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:23.980,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004765233650419497,-0.007180390894926089,0.0010211518461845787,0.01947925674390731,0.10978979057131442,-4.689722996803836,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:24.000,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004769207990411506,-0.007186379544546545,0.0010220035157810629,0.019495502996404315,0.10988135836995605,-4.693634358769477,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:24.020,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004773182330403516,-0.0071923681941669995,0.0010228551853775471,0.019511749248901318,0.10997292616859768,-4.697545720735118,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:24.040,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004777156670395526,-0.007198356843787455,0.0010237068549740313,0.01952799550139832,0.11006449396723932,-4.701457082700759,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:24.060,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0047811310103875355,-0.007204345493407911,0.0010245585245705156,0.019544241753895325,0.11015606176588094,-4.705368444666401,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:24.080,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004785105350379545,-0.007210334143028366,0.0010254101941669998,0.01956048800639233,0.11024762956452257,-4.709279806632042,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:24.100,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004789079690371555,-0.007216322792648821,0.001026261863763484,0.019576734258889332,0.11033919736316421,-4.713191168597683,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:24.120,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004793054030363564,-0.007222311442269277,0.0010271135333599682,0.019592980511386335,0.11043076516180583,-4.717102530563324,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:24.140,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0047970283703555735,-0.007228300091889733,0.0010279652029564525,0.01960922676388334,0.11052233296044746,-4.7210138925289655,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:24.160,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004801002710347583,-0.007234288741510188,0.0010288168725529367,0.019625473016380342,0.11061390075908908,-4.7249252544946065,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:24.180,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004804977050339593,-0.007240277391130643,0.001029668542149421,0.019641719268877346,0.11070546855773072,-4.7288366164602476,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:24.200,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004808951390331603,-0.007246266040751099,0.0010305202117459051,0.01965796552137435,0.11079703635637235,-4.732747978425889,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:24.220,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004812925730323612,-0.007252254690371555,0.0010313718813423894,0.019674211773871353,0.11088860415501398,-4.7366593403915305,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:24.240,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004816900070315622,-0.0072582433399920095,0.0010322235509388736,0.019690458026368356,0.11098017195365562,-4.7405707023571715,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:24.260,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004820874410307631,-0.007264231989612465,0.0010330752205353578,0.01970670427886536,0.11107173975229724,-4.7444820643228125,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:24.280,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.004824848750299641,-0.007270220639232921,0.0010339268901318418,0.019722950531362363,0.11116330755093887,-4.7483934262884535,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
