Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:38.560,32.0,0.5240952380952381,15.428609354841269,75.01443168468253,699.8870714285714,0.0173234555,115.16874722222222,1.4166031746031746,1.9201031746031745,0.10200793650793652,0.0038603399505582137,-0.008100553175438596,0.0005780182792663477,-0.00429562469569378,0.04937535980414673,-9.768555422647529,0.09306723766109785,0.009121078725536993,0.009781233809069213,0.010482159193317422,0.0,-0.28181384248210023,-0.11804295942720763,192.60591885441525
1970-01-01 00:00:38.580,32.0,0.5241904761904762,15.428609369682539,75.01443168936508,699.8901428571429,0.017322899,115.21589444444444,1.4152063492063491,1.918206349206349,0.10201587301587302,0.0038608198253588517,-0.008100522184210526,0.0005778139509569378,-0.004291633718660287,0.049326871859808614,-9.768596557416268,0.09304925376292761,0.009119830268098648,0.0097799921575179,0.01048045684884646,0.0,-0.28150357995226727,-0.1181145584725537,192.60578361177406
1970-01-01 00:00:38.600,32.0,0.5242857142857142,15.428609384523808,75.01443169404762,699.8932142857143,0.0173223425,115.26304166666667,1.4138095238095238,1.9163095238095238,0.10202380952380953,0.0038612997001594897,-0.008100491192982456,0.0005776096226475279,-0.004287642741626794,0.04927838391547049,-9.768637692185008,0.09303126986475735,0.009118581810660302,0.009778750505966587,0.010478754504375496,0.0,-0.28119331742243436,-0.11818615751789976,192.60564836913284
1970-01-01 00:00:38.620,32.0,0.5243809523809524,15.428609399365078,75.01443169873016,699.8962857142857,0.017321786,115.31018888888889,1.4124126984126986,1.9144126984126983,0.10203174603174604,0.0038617795749601278,-0.008100460201754386,0.000577405294338118,-0.004283651764593301,0.04922989597113238,-9.768678826953748,0.0930132859665871,0.009117333353221957,0.009777508854415274,0.010477052159904535,0.0,-0.2808830548926014,-0.11825775656324583,192.60551312649164
1970-01-01 00:00:38.640,32.0,0.5244761904761904,15.428609414206349,75.0144317034127,699.8993571428572,0.0173212295,115.35733611111111,1.411015873015873,1.912515873015873,0.10203968253968254,0.0038622594497607654,-0.008100429210526316,0.0005772009660287081,-0.004279660787559808,0.04918140802679426,-9.76871996172249,0.09299530206841686,0.009116084895783612,0.009776267202863962,0.010475349815433571,0.0,-0.2805727923627685,-0.1183293556085919,192.60537788385042
1970-01-01 00:00:38.660,32.0,0.5245714285714286,15.428609429047619,75.01443170809524,699.9024285714286,0.017320673,115.40448333333333,1.4096190476190475,1.9106190476190474,0.10204761904761905,0.0038627393245614034,-0.008100398219298244,0.0005769966377192982,-0.0042756698105263155,0.04913292008245614,-9.768761096491229,0.09297731817024661,0.009114836438345266,0.00977502555131265,0.010473647470962608,0.0,-0.28026252983293554,-0.11840095465393795,192.60524264120923
1970-01-01 00:00:38.680,32.0,0.5246666666666666,15.428609443888888,75.01443171277778,699.9055,0.0173201165,115.45163055555555,1.4082222222222223,1.908722222222222,0.10205555555555557,0.0038632191993620414,-0.008100367228070175,0.0005767923094098884,-0.004271678833492823,0.04908443213811802,-9.768802231259968,0.09295933427207637,0.009113587980906921,0.009773783899761336,0.010471945126491647,0.0,-0.27995226730310263,-0.11847255369928401,192.605107398568
1970-01-01 00:00:38.700,32.0,0.5247619047619048,15.428609458730158,75.01443171746031,699.9085714285715,0.01731956,115.49877777777778,1.406825396825397,1.9068253968253968,0.10206349206349206,0.0038636990741626794,-0.008100336236842105,0.0005765879811004785,-0.00426768785645933,0.04903594419377991,-9.768843366028708,0.09294135037390612,0.009112339523468576,0.009772542248210024,0.010470242782020684,0.0,-0.27964200477326967,-0.11854415274463008,192.6049721559268
1970-01-01 00:00:38.720,32.0,0.5248571428571429,15.428609473571427,75.01443172214286,699.9116428571429,0.0173190035,115.545925,1.4054285714285715,1.9049285714285713,0.10207142857142858,0.0038641789489633174,-0.008100305245614035,0.0005763836527910686,-0.004263696879425837,0.048987456249441785,-9.768884500797448,0.09292336647573587,0.00911109106603023,0.00977130059665871,0.01046854043754972,0.0,-0.2793317422434367,-0.11861575178997613,192.6048369132856
1970-01-01 00:00:38.740,32.0,0.524952380952381,15.428609488412697,75.01443172682539,699.9147142857144,0.017318447,115.59307222222222,1.404031746031746,1.9030317460317459,0.10207936507936509,0.0038646588237639555,-0.008100274254385965,0.0005761793244816587,-0.004259705902392344,0.04893896830510367,-9.76892563556619,0.09290538257756563,0.009109842608591885,0.009770058945107398,0.010466838093078759,0.0,-0.2790214797136038,-0.1186873508353222,192.60470167064437
1970-01-01 00:00:38.760,32.0,0.5250476190476191,15.428609503253968,75.01443173150794,699.9177857142857,0.017317890500000002,115.64021944444444,1.4026349206349207,1.9011349206349206,0.10208730158730159,0.003865138698564593,-0.008100243263157895,0.0005759749961722488,-0.004255714925358852,0.04889048036076555,-9.768966770334929,0.09288739867939538,0.00910859415115354,0.009768817293556087,0.010465135748607796,0.0,-0.2787112171837709,-0.11875894988066826,192.60456642800318
1970-01-01 00:00:38.780,32.0,0.5251428571428571,15.428609518095238,75.01443173619047,699.9208571428571,0.017317334,115.68736666666666,1.4012380952380954,1.8992380952380952,0.1020952380952381,0.003865618573365231,-0.008100212271929825,0.0005757706678628389,-0.004251723948325359,0.048841992416427435,-9.769007905103669,0.09286941478122514,0.009107345693715196,0.009767575642004773,0.010463433404136833,0.0,-0.27840095465393794,-0.11883054892601433,192.60443118536196
1970-01-01 00:00:38.800,32.0,0.5252380952380953,15.428609532936507,75.01443174087302,699.9239285714286,0.0173167775,115.73451388888888,1.3998412698412699,1.8973412698412697,0.10210317460317461,0.003866098448165869,-0.008100181280701755,0.000575566339553429,-0.004247732971291866,0.048793504472089314,-9.769049039872408,0.09285143088305489,0.00910609723627685,0.009766333990453461,0.010461731059665871,0.0,-0.278090692124105,-0.11890214797136038,192.60429594272074
1970-01-01 00:00:38.820,32.0,0.5253333333333333,15.428609547777777,75.01443174555556,699.927,0.017316221,115.7816611111111,1.3984444444444444,1.8954444444444443,0.10211111111111111,0.003866578322966507,-0.008100150289473683,0.0005753620112440191,-0.004243741994258373,0.0487450165277512,-9.769090174641148,0.09283344698488465,0.009104848778838505,0.009765092338902147,0.010460028715194908,0.0,-0.27778042959427207,-0.11897374701670645,192.60416070007955
1970-01-01 00:00:38.840,32.0,0.5254285714285715,15.428609562619046,75.0144317502381,699.9300714285714,0.0173156645,115.82880833333333,1.397047619047619,1.8935476190476188,0.10211904761904762,0.003867058197767145,-0.008100119298245613,0.0005751576829346092,-0.00423975101722488,0.04869652858341308,-9.76913130940989,0.0928154630867144,0.00910360032140016,0.009763850687350835,0.010458326370723945,0.0,-0.2774701670644391,-0.11904534606205251,192.60402545743833
1970-01-01 00:00:38.860,32.0,0.5255238095238095,15.428609577460316,75.01443175492064,699.9331428571429,0.017315108,115.87595555555555,1.3956507936507938,1.8916507936507934,0.10212698412698414,0.003867538072567783,-0.008100088307017543,0.0005749533546251994,-0.004235760040191387,0.04864804063907496,-9.76917244417863,0.09279747918854415,0.009102351863961813,0.009762609035799522,0.010456624026252984,0.0,-0.2771599045346062,-0.11911694510739856,192.60389021479713
1970-01-01 00:00:38.880,32.0,0.5256190476190477,15.428609592301587,75.01443175960317,699.9362142857143,0.0173145515,115.92310277777777,1.3942539682539683,1.8897539682539681,0.10213492063492063,0.003868017947368421,-0.008100057315789473,0.0005747490263157894,-0.0042317690631578945,0.04859955269473684,-9.769213578947369,0.09277949529037391,0.009101103406523469,0.00976136738424821,0.01045492168178202,0.0,-0.27684964200477324,-0.11918854415274463,192.6037549721559
1970-01-01 00:00:38.900,32.0,0.5257142857142857,15.428609607142857,75.01443176428572,699.9392857142857,0.017313995,115.97025,1.3928571428571428,1.8878571428571427,0.10214285714285715,0.003868497822169059,-0.008100026324561404,0.0005745446980063797,-0.004227778086124402,0.04855106475039873,-9.769254713716109,0.09276151139220365,0.009099854949085124,0.009760125732696898,0.010453219337311057,0.0,-0.27653937947494034,-0.1192601431980907,192.60361972951472
1970-01-01 00:00:38.920,32.0,0.5258095238095238,15.428609621984126,75.01443176896825,699.9423571428572,0.0173134385,116.01739722222221,1.3914603174603175,1.8859603174603174,0.10215079365079366,0.003868977696969697,-0.008099995333333334,0.0005743403696969698,-0.004223787109090909,0.048502576806060606,-9.769295848484848,0.0927435274940334,0.009098606491646778,0.009758884081145584,0.010451516992840096,0.0,-0.2762291169451074,-0.11933174224343676,192.6034844868735
1970-01-01 00:00:38.940,32.0,0.5259047619047619,15.428609636825396,75.0144317736508,699.9454285714286,0.017312882,116.06454444444444,1.3900634920634922,1.884063492063492,0.10215873015873016,0.003869457571770335,-0.008099964342105264,0.0005741360413875599,-0.004219796132057417,0.04845408886172249,-9.76933698325359,0.09272554359586316,0.009097358034208433,0.009757642429594272,0.010449814648369133,0.0,-0.2759188544152744,-0.11940334128878283,192.60334924423228
1970-01-01 00:00:38.960,32.0,0.526,15.428609651666665,75.01443177833333,699.9485,0.0173123255,116.11169166666666,1.3886666666666667,1.8821666666666665,0.10216666666666667,0.003869937446570973,-0.008099933350877192,0.00057393171307815,-0.004215805155023924,0.04840560091738437,-9.76937811802233,0.09270755969769291,0.009096109576770088,0.009756400778042958,0.01044811230389817,0.0,-0.2756085918854415,-0.11947494033412888,192.60321400159108
1970-01-01 00:00:38.980,32.0,0.5260952380952381,15.428609666507935,75.01443178301588,699.9515714285715,0.017311769,116.15883888888888,1.3872698412698412,1.880269841269841,0.10217460317460318,0.003870417321371611,-0.008099902359649122,0.0005737273847687401,-0.004211814177990431,0.04835711297304625,-9.769419252791069,0.09268957579952267,0.009094861119331742,0.009755159126491646,0.010446409959427208,0.0,-0.2752983293556086,-0.11954653937947494,192.60307875894986
1970-01-01 00:00:39.000,32.0,0.5261904761904762,15.428609681349206,75.01443178769841,699.9546428571429,0.0173112125,116.2059861111111,1.385873015873016,1.8783730158730156,0.10218253968253968,0.003870897196172249,-0.008099871368421052,0.0005735230564593302,-0.004207823200956938,0.048308625028708134,-9.769460387559809,0.09267159190135242,0.009093612661893397,0.009753917474940334,0.010444707614956245,0.0,-0.27498806682577565,-0.11961813842482101,192.60294351630867
1970-01-01 00:00:39.020,32.0,0.5262857142857142,15.428609696190476,75.01443179238095,699.9577142857142,0.017310656,116.25313333333332,1.3844761904761906,1.8764761904761902,0.10219047619047619,0.003871377070972887,-0.008099840377192982,0.0005733187281499203,-0.004203832223923445,0.04826013708437002,-9.769501522328548,0.09265360800318218,0.009092364204455052,0.00975267582338902,0.010443005270485282,0.0,-0.2746778042959427,-0.11968973747016706,192.60280827366745
1970-01-01 00:00:39.040,32.0,0.5263809523809524,15.428609711031745,75.0144317970635,699.9607857142857,0.017310099500000002,116.30028055555555,1.3830793650793651,1.874579365079365,0.1021984126984127,0.0038718569457735245,-0.008099809385964912,0.0005731143998405104,-0.004199841246889952,0.0482116491400319,-9.76954265709729,0.09263562410501193,0.009091115747016706,0.009751434171837709,0.010441302926014319,0.0,-0.2743675417661098,-0.11976133651551313,192.60267303102623
1970-01-01 00:00:39.060,32.0,0.5264761904761904,15.428609725873015,75.01443180174603,699.9638571428571,0.017309543,116.34742777777777,1.3816825396825396,1.8726825396825395,0.10220634920634922,0.0038723368205741625,-0.008099778394736842,0.0005729100715311005,-0.004195850269856459,0.04816316119569378,-9.76958379186603,0.09261764020684168,0.009089867289578361,0.009750192520286395,0.010439600581543357,0.0,-0.2740572792362768,-0.1198329355608592,192.60253778838504
1970-01-01 00:00:39.080,32.0,0.5265714285714286,15.428609740714284,75.01443180642858,699.9669285714286,0.0173089865,116.394575,1.3802857142857143,1.8707857142857143,0.10221428571428572,0.0038728166953748006,-0.008099747403508772,0.0005727057432216906,-0.004191859292822966,0.04811467325135566,-9.76962492663477,0.09259965630867144,0.009088618832140016,0.009748950868735083,0.010437898237072394,0.0,-0.2737470167064439,-0.11990453460620526,192.60240254574381
1970-01-01 00:00:39.100,32.0,0.5266666666666666,15.428609755555554,75.01443181111111,699.97,0.01730843,116.44172222222221,1.378888888888889,1.8688888888888888,0.10222222222222223,0.0038732965701754386,-0.0080997164122807,0.0005725014149122807,-0.0041878683157894735,0.04806618530701755,-9.769666061403509,0.09258167241050119,0.00908737037470167,0.009747709217183771,0.01043619589260143,0.0,-0.27343675417661095,-0.11997613365155131,192.60226730310262
1970-01-01 00:00:39.120,32.0,0.5267619047619048,15.428609770396825,75.01443181579366,699.9730714285714,0.0173078735,116.48886944444445,1.3774920634920635,1.8669920634920634,0.10223015873015874,0.0038737764449760766,-0.00809968542105263,0.0005722970866028709,-0.004183877338755981,0.048017697362679426,-9.769707196172249,0.09256368851233095,0.009086121917263325,0.009746467565632458,0.01043449354813047,0.0,-0.27312649164677805,-0.12004773269689738,192.6021320604614
1970-01-01 00:00:39.140,32.0,0.5268571428571429,15.428609785238095,75.01443182047619,699.9761428571429,0.017307317,116.53601666666665,1.376095238095238,1.865095238095238,0.10223809523809524,0.0038742563197767146,-0.008099654429824561,0.000572092758293461,-0.004179886361722488,0.047969209418341305,-9.76974833094099,0.0925457046141607,0.00908487345982498,0.009745225914081146,0.010432791203659506,0.0,-0.2728162291169451,-0.12011933174224344,192.6019968178202
1970-01-01 00:00:39.160,32.0,0.526952380952381,15.428609800079364,75.01443182515874,699.9792142857143,0.0173067605,116.58316388888889,1.3746984126984128,1.8631984126984125,0.10224603174603175,0.0038747361945773526,-0.008099623438596491,0.0005718884299840511,-0.004175895384688995,0.04792072147400319,-9.76978946570973,0.09252772071599046,0.009083625002386634,0.009743984262529832,0.010431088859188543,0.0,-0.2725059665871121,-0.1201909307875895,192.601861575179
1970-01-01 00:00:39.180,32.0,0.5270476190476191,15.428609814920634,75.01443182984127,699.9822857142857,0.017306204000000002,116.63031111111111,1.3733015873015875,1.861301587301587,0.10225396825396826,0.0038752160693779902,-0.008099592447368421,0.0005716841016746412,-0.004171904407655502,0.047872233529665076,-9.76983060047847,0.09250973681782021,0.00908237654494829,0.00974274261097852,0.010429386514717582,0.0,-0.2721957040572792,-0.12026252983293556,192.60172633253777
1970-01-01 00:00:39.200,32.0,0.5271428571428571,15.428609829761903,75.0144318345238,699.9853571428572,0.0173056475,116.67745833333333,1.371904761904762,1.8594047619047618,0.10226190476190476,0.0038756959441786283,-0.008099561456140351,0.0005714797733652313,-0.004167913430622009,0.047823745585326954,-9.769871735247209,0.09249175291964995,0.009081128087509945,0.009741500959427208,0.010427684170246618,0.0,-0.2718854415274463,-0.12033412887828163,192.60159108989657
1970-01-01 00:00:39.220,32.0,0.5272380952380953,15.428609844603173,75.01443183920635,699.9884285714286,0.017305091,116.72460555555556,1.3705079365079365,1.8575079365079363,0.10226984126984127,0.0038761758189792663,-0.008099530464912281,0.0005712754450558214,-0.004163922453588516,0.04777525764098883,-9.769912870015949,0.0924737690214797,0.0090798796300716,0.009740259307875894,0.010425981825775655,0.0,-0.27157517899761335,-0.12040572792362769,192.60145584725535
1970-01-01 00:00:39.240,32.0,0.5273333333333333,15.428609859444444,75.01443184388889,699.9915,0.0173045345,116.77175277777778,1.3691111111111112,1.855611111111111,0.10227777777777779,0.0038766556937799043,-0.00809949947368421,0.0005710711167464115,-0.004159931476555024,0.04772676969665072,-9.76995400478469,0.09245578512330946,0.009078631172633253,0.009739017656324582,0.010424279481304694,0.0,-0.2712649164677804,-0.12047732696897376,192.60132060461416
