Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:07:35.960,32.0,0.5,12.923025159772727,80.24030964022727,2.976090909090909,0.016393333068181817,162.63513135227274,0.7529886363636363,1.2529886363636364,0.11597727272727273,0.0042520566382488485,-0.0006697926520737325,0.0020637327557603688,0.08348773428571428,-0.012590195790322582,-9.81216892857143,0.7108473391954023,0.06611391122988505,0.12323331240229884,0.09860796018390805,0.0,0.1659080459770115,0.515448275862069,193.24590804597702
1970-01-01 00:07:35.980,32.0,0.5,12.92302516,80.24030963999999,2.976,0.01638628,162.947289,0.753,1.2530000000000001,0.116,0.004253026554147466,-0.0006533667845622119,0.002056758762672811,0.08352016142857142,-0.012671957588709681,-9.812183892857142,0.7108668268965517,0.06605859917241379,0.12310669455172413,0.09854015613793103,0.0,0.16593103448275862,0.5155862068965517,193.24593103448277
1970-01-01 00:07:36.000,32.0,0.5,12.923025160227272,80.24030963977272,2.975909090909091,0.016379226931818182,163.25944664772726,0.7530113636363637,1.2530113636363636,0.11602272727272728,0.004253996470046083,-0.0006369409170506914,0.0020497847695852534,0.08355258857142857,-0.012753719387096777,-9.812198857142857,0.7108863145977011,0.06600328711494252,0.12298007670114942,0.09847235209195403,0.0,0.16595402298850576,0.5157241379310344,193.2459540229885
1970-01-01 00:07:36.020,32.0,0.5,12.923025160454547,80.24030963954546,2.9758181818181817,0.016372173863636364,163.57160429545456,0.7530227272727272,1.2530227272727272,0.11604545454545455,0.0042549663859447005,-0.0006205150495391708,0.002042810776497696,0.08358501571428571,-0.012835481185483872,-9.812213821428571,0.7109058022988506,0.06594797505747126,0.12285345885057472,0.09840454804597701,0.0,0.16597701149425287,0.5158620689655172,193.24597701149426
1970-01-01 00:07:36.040,32.0,0.5,12.923025160681819,80.24030963931818,2.9757272727272728,0.016365120795454546,163.8837619431818,0.7530340909090909,1.253034090909091,0.11606818181818182,0.004255936301843318,-0.0006040891820276503,0.002035836783410138,0.08361744285714286,-0.012917242983870971,-9.812228785714286,0.71092529,0.06589266299999999,0.122726841,0.098336744,0.0,0.166,0.516,193.246
1970-01-01 00:07:36.060,32.0,0.5,12.923025160909091,80.24030963909091,2.9756363636363634,0.01635806772727273,164.1959195909091,0.7530454545454546,1.2530454545454546,0.11609090909090909,0.004256906217741936,-0.0005876633145161288,0.0020288627903225806,0.08364987,-0.012999004782258067,-9.81224375,0.7109447777011494,0.06583735094252874,0.12260022314942529,0.09826893995402299,0.0,0.16602298850574712,0.5161379310344827,193.24602298850576
1970-01-01 00:07:36.080,32.0,0.5,12.923025161136364,80.24030963886364,2.9755454545454545,0.01635101465909091,164.50807723863636,0.7530568181818181,1.2530568181818182,0.11611363636363636,0.004257876133640553,-0.0005712374470046083,0.002021888797235023,0.08368229714285715,-0.013080766580645163,-9.812258714285715,0.7109642654022988,0.06578203888505747,0.12247360529885057,0.09820113590804598,0.0,0.16604597701149426,0.5162758620689655,193.2460459770115
1970-01-01 00:07:36.100,32.0,0.5,12.923025161363636,80.24030963863636,2.9754545454545456,0.01634396159090909,164.82023488636364,0.7530681818181818,1.253068181818182,0.11613636363636363,0.004258846049539171,-0.0005548115794930877,0.0020149148041474652,0.08371472428571429,-0.013162528379032262,-9.81227367857143,0.7109837531034483,0.06572672682758621,0.12234698744827585,0.09813333186206896,0.0,0.16606896551724137,0.5164137931034483,193.24606896551725
1970-01-01 00:07:36.120,32.0,0.5,12.92302516159091,80.24030963840909,2.975363636363636,0.016336908522727272,165.1323925340909,0.7530795454545455,1.2530795454545454,0.1161590909090909,0.004259815965437788,-0.0005383857119815672,0.0020079408110599078,0.08374715142857142,-0.013244290177419358,-9.812288642857142,0.7110032408045976,0.06567141477011494,0.12222036959770115,0.09806552781609196,0.0,0.1660919540229885,0.516551724137931,193.246091954023
1970-01-01 00:07:36.140,32.0,0.5,12.923025161818183,80.24030963818181,2.9752727272727273,0.016329855454545454,165.4445501818182,0.7530909090909091,1.253090909090909,0.11618181818181818,0.004260785881336405,-0.0005219598444700458,0.0020009668179723503,0.08377957857142856,-0.013326051975806453,-9.812303607142857,0.7110227285057471,0.06561610271264368,0.12209375174712644,0.09799772377011494,0.0,0.16611494252873563,0.5166896551724138,193.24611494252875
1970-01-01 00:07:36.160,32.0,0.5,12.923025162045455,80.24030963795454,2.9751818181818184,0.016322802386363636,165.75670782954546,0.7531022727272727,1.2531022727272727,0.11620454545454545,0.0042617557972350235,-0.0005055339769585252,0.0019939928248847924,0.08381200571428571,-0.013407813774193552,-9.812318571428571,0.7110422162068966,0.06556079065517241,0.12196713389655173,0.09792991972413793,0.0,0.16613793103448277,0.5168275862068965,193.2461379310345
1970-01-01 00:07:36.180,32.0,0.5,12.923025162272728,80.24030963772726,2.975090909090909,0.01631574931818182,166.06886547727274,0.7531136363636364,1.2531136363636364,0.11622727272727273,0.004262725713133641,-0.0004891081094470047,0.001987018831797235,0.08384443285714285,-0.013489575572580648,-9.812333535714286,0.711061703908046,0.06550547859770114,0.12184051604597701,0.09786211567816092,0.0,0.16616091954022988,0.5169655172413793,193.24616091954024
1970-01-01 00:07:36.200,32.0,0.5,12.9230251625,80.24030963749999,2.975,0.01630869625,166.381023125,0.753125,1.253125,0.11625,0.004263695629032258,-0.0004726822419354841,0.0019800448387096775,0.08387686,-0.013571337370967744,-9.8123485,0.7110811916091954,0.06545016654022988,0.12171389819540229,0.09779431163218391,0.0,0.16618390804597702,0.5171034482758621,193.246183908046
1970-01-01 00:07:36.220,32.0,0.5,12.923025162727273,80.24030963727273,2.9749090909090907,0.016301643181818183,166.69318077272726,0.7531363636363636,1.2531363636363637,0.11627272727272728,0.0042646655449308755,-0.00045625637442396356,0.0019730708456221196,0.08390928714285714,-0.013653099169354843,-9.812363464285715,0.7111006793103448,0.06539485448275861,0.12158728034482758,0.09772650758620689,0.0,0.16620689655172413,0.5172413793103449,193.24620689655174
1970-01-01 00:07:36.240,32.0,0.5,12.923025162954547,80.24030963704546,2.974818181818182,0.016294590113636362,167.00533842045456,0.7531477272727273,1.2531477272727274,0.11629545454545455,0.004265635460829493,-0.00043983050691244214,0.001966096852534562,0.08394171428571429,-0.013734860967741938,-9.812378428571428,0.7111201670114943,0.06533954242528735,0.12146066249425287,0.09765870354022989,0.0,0.16622988505747127,0.5173793103448275,193.2462298850575
1970-01-01 00:07:36.260,32.0,0.5,12.92302516318182,80.24030963681818,2.974727272727273,0.016287537045454544,167.3174960681818,0.753159090909091,1.2531590909090908,0.11631818181818182,0.004266605376728111,-0.0004234046394009216,0.0019591228594470047,0.08397414142857143,-0.013816622766129034,-9.812393392857143,0.7111396547126436,0.06528423036781608,0.12133404464367817,0.09759089949425287,0.0,0.16625287356321838,0.5175172413793103,193.2462528735632
1970-01-01 00:07:36.280,32.0,0.5,12.923025163409092,80.24030963659091,2.9746363636363635,0.016280483977272726,167.62965371590911,0.7531704545454545,1.2531704545454545,0.11634090909090909,0.004267575292626728,-0.00040697877188940104,0.001952148866359447,0.08400656857142857,-0.013898384564516133,-9.812408357142857,0.7111591424137931,0.06522891831034483,0.12120742679310345,0.09752309544827586,0.0,0.16627586206896552,0.5176551724137931,193.24627586206896
1970-01-01 00:07:36.300,32.0,0.5,12.923025163636364,80.24030963636363,2.9745454545454546,0.01627343090909091,167.94181136363636,0.7531818181818182,1.2531818181818182,0.11636363636363636,0.004268545208525346,-0.0003905529043778805,0.0019451748732718893,0.08403899571428572,-0.013980146362903229,-9.812423321428572,0.7111786301149425,0.06517360625287356,0.12108080894252873,0.09745529140229885,0.0,0.16629885057471264,0.5177931034482759,193.2462988505747
1970-01-01 00:07:36.320,32.0,0.5,12.923025163863636,80.24030963613636,2.9744545454545452,0.01626637784090909,168.25396901136364,0.7531931818181818,1.2531931818181818,0.11638636363636364,0.004269515124423963,-0.00037412703686635993,0.0019382008801843318,0.08407142285714286,-0.014061908161290325,-9.812438285714286,0.711198117816092,0.0651182941954023,0.12095419109195402,0.09738748735632184,0.0,0.16632183908045978,0.5179310344827586,193.24632183908045
1970-01-01 00:07:36.340,32.0,0.5,12.923025164090909,80.24030963590909,2.9743636363636363,0.016259324772727273,168.5661266590909,0.7532045454545454,1.2532045454545455,0.1164090909090909,0.00427048504032258,-0.0003577011693548385,0.0019312268870967742,0.08410385,-0.014143669959677424,-9.81245325,0.7112176055172413,0.06506298213793103,0.1208275732413793,0.09731968331034482,0.0,0.1663448275862069,0.5180689655172414,193.2463448275862
1970-01-01 00:07:36.360,32.0,0.5,12.923025164318183,80.24030963568181,2.9742727272727274,0.016252271704545455,168.8782843068182,0.7532159090909091,1.2532159090909092,0.11643181818181818,0.004271454956221199,-0.00034127530184331796,0.0019242528940092165,0.08413627714285714,-0.01422543175806452,-9.812468214285714,0.7112370932183908,0.06500767008045977,0.1207009553908046,0.09725187926436782,0.0,0.16636781609195403,0.5182068965517241,193.24636781609195
1970-01-01 00:07:36.380,32.0,0.5,12.923025164545455,80.24030963545454,2.974181818181818,0.016245218636363638,169.19044195454546,0.7532272727272727,1.2532272727272726,0.11645454545454545,0.004272424872119816,-0.0003248494343317974,0.001917278900921659,0.08416870428571428,-0.014307193556451615,-9.812483178571428,0.7112565809195402,0.0649523580229885,0.12057433754022989,0.0971840752183908,0.0,0.16639080459770114,0.5183448275862069,193.2463908045977
1970-01-01 00:07:36.400,32.0,0.5,12.923025164772728,80.24030963522726,2.974090909090909,0.01623816556818182,169.50259960227274,0.7532386363636364,1.2532386363636363,0.11647727272727273,0.004273394788018433,-0.00030842356682027686,0.0019103049078341013,0.08420113142857143,-0.01438895535483871,-9.812498142857143,0.7112760686206896,0.06489704596551724,0.12044771968965517,0.0971162711724138,0.0,0.16641379310344828,0.5184827586206896,193.24641379310344
1970-01-01 00:07:36.420,32.0,0.5,12.923025165,80.240309635,2.974,0.0162311125,169.81475725,0.75325,1.25325,0.1165,0.004274364703917051,-0.00029199769930875544,0.0019033309147465437,0.08423355857142857,-0.01447071715322581,-9.812513107142857,0.711295556321839,0.06484173390804597,0.12032110183908046,0.09704846712643678,0.0,0.1664367816091954,0.5186206896551724,193.2464367816092
1970-01-01 00:07:36.440,32.0,0.5,12.923025165227273,80.24030963477273,2.973909090909091,0.01622405943181818,170.12691489772726,0.7532613636363636,1.2532613636363636,0.11652272727272728,0.004275334619815668,-0.0002755718317972349,0.0018963569216589862,0.08426598571428572,-0.014552478951612905,-9.812528071428572,0.7113150440229885,0.0647864218505747,0.12019448398850574,0.09698066308045977,0.0,0.16645977011494253,0.5187586206896552,193.24645977011494
1970-01-01 00:07:36.460,32.0,0.5,12.923025165454545,80.24030963454545,2.973818181818182,0.016217006363636363,170.43907254545456,0.7532727272727273,1.2532727272727273,0.11654545454545455,0.004276304535714286,-0.00025914596428571433,0.0018893829285714285,0.08429841285714286,-0.014634240750000001,-9.812543035714286,0.711334531724138,0.06473110979310345,0.12006786613793102,0.09691285903448277,0.0,0.16648275862068965,0.518896551724138,193.2464827586207
1970-01-01 00:07:36.480,32.0,0.5,12.92302516568182,80.24030963431818,2.9737272727272726,0.016209953295454545,170.7512301931818,0.7532840909090909,1.253284090909091,0.11656818181818182,0.0042772744516129035,-0.00024272009677419378,0.0018824089354838708,0.08433084,-0.0147160025483871,-9.812558,0.7113540194252873,0.06467579773563217,0.11994124828735632,0.09684505498850575,0.0,0.1665057471264368,0.5190344827586206,193.24650574712643
1970-01-01 00:07:36.500,32.0,0.5,12.923025165909092,80.2403096340909,2.9736363636363636,0.016202900227272728,171.06338784090912,0.7532954545454545,1.2532954545454547,0.11659090909090909,0.004278244367511521,-0.00022629422926267323,0.0018754349423963134,0.08436326714285713,-0.014797764346774196,-9.812572964285714,0.7113735071264368,0.06462048567816092,0.11981463043678162,0.09677725094252873,0.0,0.1665287356321839,0.5191724137931034,193.24652873563218
1970-01-01 00:07:36.520,32.0,0.5,12.923025166136364,80.24030963386363,2.9735454545454547,0.01619584715909091,171.37554548863636,0.7533068181818182,1.253306818181818,0.11661363636363636,0.004279214283410138,-0.0002098683617511518,0.001868460949308756,0.08439569428571428,-0.014879526145161292,-9.812587928571428,0.7113929948275862,0.06456517362068966,0.1196880125862069,0.09670944689655173,0.0,0.16655172413793104,0.5193103448275862,193.24655172413793
1970-01-01 00:07:36.540,32.0,0.5,12.923025166363637,80.24030963363636,2.9734545454545454,0.016188794090909092,171.68770313636364,0.7533181818181818,1.2533181818181818,0.11663636363636364,0.0042801841993087555,-0.00019344249423963126,0.001861486956221198,0.08442812142857142,-0.01496128794354839,-9.812602892857143,0.7114124825287356,0.06450986156321839,0.11956139473563218,0.09664164285057472,0.0,0.16657471264367815,0.519448275862069,193.24657471264368
1970-01-01 00:07:36.560,32.0,0.5,12.923025166590909,80.24030963340908,2.9733636363636364,0.01618174102272727,171.9998607840909,0.7533295454545454,1.2533295454545454,0.1166590909090909,0.004281154115207374,-0.0001770166267281107,0.0018545129631336406,0.08446054857142857,-0.015043049741935486,-9.812617857142858,0.711431970229885,0.06445454950574712,0.11943477688505746,0.0965738388045977,0.0,0.1665977011494253,0.5195862068965517,193.24659770114943
1970-01-01 00:07:36.580,32.0,0.5,12.923025166818181,80.24030963318181,2.973272727272727,0.016174687954545453,172.3120184318182,0.7533409090909091,1.2533409090909091,0.11668181818181818,0.004282124031105991,-0.00016059075921659016,0.001847538970046083,0.08449297571428571,-0.015124811540322582,-9.812632821428572,0.7114514579310345,0.06439923744827586,0.11930815903448276,0.09650603475862068,0.0,0.1666206896551724,0.5197241379310344,193.24662068965517
1970-01-01 00:07:36.600,32.0,0.5,12.923025167045456,80.24030963295455,2.973181818181818,0.016167634886363635,172.62417607954546,0.7533522727272727,1.2533522727272728,0.11670454545454545,0.004283093947004608,-0.0001441648917050696,0.0018405649769585252,0.08452540285714286,-0.015206573338709681,-9.812647785714287,0.7114709456321839,0.0643439253908046,0.11918154118390804,0.09643823071264368,0.0,0.16664367816091954,0.5198620689655172,193.24664367816092
1970-01-01 00:07:36.620,32.0,0.5,12.923025167272728,80.24030963272727,2.9730909090909092,0.016160581818181818,172.9363337272727,0.7533636363636363,1.2533636363636365,0.11672727272727274,0.004284063862903226,-0.00012773902419354818,0.0018335909838709677,0.08455783,-0.015288335137096777,-9.81266275,0.7114904333333333,0.06428861333333333,0.11905492333333334,0.09637042666666668,0.0,0.16666666666666666,0.52,193.24666666666667
1970-01-01 00:07:36.640,32.0,0.5,12.9230251675,80.2403096325,2.973,0.01615352875,173.24849137500001,0.753375,1.253375,0.11675,0.004285033778801843,-0.00011131315668202763,0.0018266169907834103,0.08459025714285714,-0.015370096935483872,-9.812677714285714,0.7115099210344827,0.06423330127586206,0.11892830548275862,0.09630262262068966,0.0,0.1666896551724138,0.5201379310344827,193.24668965517242
1970-01-01 00:07:36.660,32.0,0.5,12.923025167727273,80.24030963227273,2.972909090909091,0.016146475681818182,173.56064902272726,0.7533863636363637,1.2533863636363636,0.11677272727272728,0.004286003694700461,-9.488728917050708e-05,0.0018196429976958524,0.08462268428571429,-0.015451858733870972,-9.812692678571429,0.7115294087356322,0.0641779892183908,0.1188016876321839,0.09623481857471264,0.0,0.1667126436781609,0.5202758620689655,193.24671264367817
1970-01-01 00:07:36.680,32.0,0.5,12.923025167954545,80.24030963204545,2.9728181818181816,0.016139422613636364,173.87280667045457,0.7533977272727272,1.2533977272727272,0.11679545454545455,0.004286973610599079,-7.846142165898653e-05,0.001812669004608295,0.08465511142857143,-0.015533620532258067,-9.812707642857143,0.7115488964367815,0.06412267716091954,0.11867506978160919,0.09616701452873563,0.0,0.16673563218390805,0.5204137931034483,193.2467356321839
