Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:30.440,27.0,0.58,15.4302865,75.0156942,712.94,0.06356886,19.29005,6.61,10.74,0.37,0.007180262,-0.014720855000000001,0.0019506940000000002,0.04139245,0.15127895,-9.7764555,-0.010067774000000008,0.0489431298,0.053163126,0.06390222,0.0,-0.498,-0.782,94.878
1970-01-01 00:00:30.460,27.0,0.58,15.43028652,75.01569415,712.932,0.073036004,19.433601,6.607,10.734,0.374,0.007496137,-0.01617914,0.002178623,0.04117663,0.1471209,-9.779963,-0.02796604,0.05868707,0.06310041,0.07665533,0.0,-0.5,-0.78,94.88
1970-01-01 00:00:30.480,27.0,0.58,15.430286539999999,75.0156941,712.9240000000001,0.082503148,19.577152,6.604,10.728,0.378,0.0038313529499999998,-0.007952148950000001,0.001859248,0.034245155,0.21026134999999999,-9.794763,-0.013983019999999999,0.049147768,0.052890419999999994,0.064408908,0.0,-0.5,-0.778,94.88
1970-01-01 00:00:30.500,27.0,0.58,15.430286559999999,75.01569405,712.916,0.09197029200000001,19.720703,6.601,10.722,0.382,0.0001665689,0.0002748421,0.001539873,0.02731368,0.2734018,-9.809563,3.469446951953614e-18,0.039608466,0.04268043,0.052162485999999994,0.0,-0.5,-0.776,94.88
1970-01-01 00:00:30.520,27.0,0.58,15.430286579999999,75.015694,712.908,0.101437436,19.864254000000003,6.598,10.716,0.386,0.00362641695,-0.00689896395,0.0014447735,0.03560531,0.2171055,-9.788847,0.01398302000000001,0.030069164000000002,0.03247044,0.039916064,0.0,-0.5,-0.774,94.88
1970-01-01 00:00:30.540,27.0,0.58,15.430286599999999,75.01569395,712.9000000000001,0.11090458,20.007805,6.595000000000001,10.71,0.39,0.007086265,-0.01407277,0.001349674,0.04389694,0.1608092,-9.768131,0.027966040000000008,0.020529862000000003,0.02226045,0.027669642,0.0,-0.5,-0.772,94.88
1970-01-01 00:00:30.560,27.0,0.58,15.43028662,75.0156939,712.892,0.12037172400000001,20.151356,6.5920000000000005,10.704,0.39399999999999996,0.0071350595,-0.014898835,0.0012385645,0.041263615000000003,0.15973500000000002,-9.7708625,0.04194906,0.01099056,0.01205046,0.01542322,0.0,-0.5,-0.77,94.88
1970-01-01 00:00:30.580,27.0,0.58,15.43028664,75.01569385,712.884,0.129838868,20.294907000000002,6.589,10.698,0.39799999999999996,0.007183854,-0.0157249,0.001127455,0.03863029,0.1586608,-9.773594,0.019016906000000004,0.010731238,0.011943714000000001,0.015191178,0.0,-0.5,-0.77,94.88
1970-01-01 00:00:30.600,27.0,0.58,15.43028666,75.0156938,712.876,0.139306012,20.438458,6.586,10.692,0.40199999999999997,0.0069674435,-0.015637675,0.0011418555,0.038085555,0.1560155,-9.779461,-0.003915247999999996,0.010471916,0.011836968,0.014959136,0.0,-0.5,-0.77,94.88
1970-01-01 00:00:30.620,27.0,0.58,15.43028668,75.01569375,712.868,0.14877315600000002,20.582009000000003,6.583,10.686,0.40599999999999997,0.006751033,-0.01555045,0.001156256,0.03754082,0.1533702,-9.785328,-0.026847402,0.010212594,0.011730222,0.014727094,0.0,-0.5,-0.77,94.88
1970-01-01 00:00:30.640,27.0,0.58,15.4302867,75.0156937,712.86,0.1582403,20.72556,6.58,10.68,0.41,0.0070192715,-0.01489565,0.0015133855,0.040305105,0.15334575,-9.782515499999999,-0.049779555999999996,0.009953271999999999,0.011623475999999999,0.014495052,0.0,-0.5,-0.77,94.88
1970-01-01 00:00:30.660,27.0,0.58,15.4302867,75.01569365454546,712.8481818181818,0.15256550363636365,20.50013181818182,6.576363636363636,10.672727272727272,0.40818181818181815,0.00728751,-0.01424085,0.001870515,0.04306939,0.1533213,-9.779703,-0.07271171,0.00969395,0.01151673,0.01426301,0.0,-0.5,-0.77,94.88
1970-01-01 00:00:30.680,27.0,0.58,15.4302867,75.0156936090909,712.8363636363637,0.14689070727272727,20.274703636363636,6.572727272727273,10.665454545454546,0.40636363636363637,0.0038817176,-0.007086418355,0.002399115,0.032401395,0.22389615,-9.799431,-0.049220234,0.00996948,0.0111633992,0.013919448,0.0,-0.502,-0.77,94.88
1970-01-01 00:00:30.700,27.0,0.58,15.4302867,75.01569356363636,712.8245454545455,0.1412159109090909,20.049275454545455,6.569090909090909,10.658181818181818,0.40454545454545454,0.0004759252,6.801329e-05,0.002927715,0.0217334,0.294471,-9.819159,-0.025728757999999997,0.010245009999999999,0.0108100684,0.013575885999999999,0.0,-0.504,-0.77,94.88
1970-01-01 00:00:30.720,27.0,0.58,15.4302867,75.01569351818182,712.8127272727273,0.13554111454545453,19.823847272727274,6.565454545454545,10.65090909090909,0.4027272727272727,0.004785738100000001,-0.007720968355,0.0023642125,0.029110645,0.22408784999999998,-9.801789,-0.0022372819999999932,0.01052054,0.0104567376,0.013232324,0.0,-0.506,-0.77,94.88
1970-01-01 00:00:30.740,27.0,0.58,15.4302867,75.01569347272728,712.8009090909092,0.12986631818181818,19.598419090909093,6.5618181818181816,10.643636363636363,0.4009090909090909,0.009095551,-0.01550995,0.00180071,0.03648789,0.1537047,-9.784419,0.021254194000000004,0.01079607,0.010103406799999999,0.012888762,0.0,-0.508,-0.77,94.88
1970-01-01 00:00:30.760,27.0,0.58,15.4302867,75.01569342727272,712.7890909090909,0.12419152181818183,19.37299090909091,6.558181818181819,10.636363636363637,0.3990909090909091,0.0087297255,-0.01491078,0.0017967999999999999,0.038196465,0.15485215,-9.7762455,0.04474567,0.0110716,0.009750076,0.0125452,0.0,-0.51,-0.77,94.88
1970-01-01 00:00:30.780,27.0,0.58,15.4302867,75.01569338181818,712.7772727272727,0.11851672545454546,19.147562727272728,6.554545454545455,10.629090909090909,0.3972727272727273,0.0083639,-0.01431161,0.00179289,0.03990504,0.1559996,-9.768072,0.03803382,0.020637403999999998,0.0207999768,0.025233976,0.0,-0.51,-0.768,94.88
1970-01-01 00:00:30.800,27.0,0.58,15.4302867,75.01569333636364,712.7654545454545,0.1128419290909091,18.922134545454547,6.550909090909091,10.621818181818181,0.39545454545454545,0.0076967755,-0.013838375,0.001490169,0.039256875,0.15984939999999997,-9.767738999999999,0.031321970000000005,0.030203208000000002,0.03184987760000001,0.037922752000000004,0.0,-0.51,-0.766,94.88
1970-01-01 00:00:30.820,27.0,0.58,15.4302867,75.0156932909091,712.7536363636364,0.10716713272727273,18.696706363636366,6.547272727272727,10.614545454545453,0.3936363636363636,0.007029651,-0.01336514,0.001187448,0.03860871,0.1636992,-9.767406,0.02461012,0.039769012,0.042899778400000005,0.05061152800000001,0.0,-0.51,-0.764,94.88
1970-01-01 00:00:30.840,27.0,0.58,15.4302867,75.01569324545454,712.7418181818182,0.10149233636363636,18.47127818181818,6.543636363636364,10.607272727272727,0.39181818181818184,0.006678564,-0.014157,0.0011578065000000001,0.03925568,0.15428124999999998,-9.775056,0.01789827,0.049334816000000004,0.0539496792,0.063300304,0.0,-0.51,-0.762,94.88
1970-01-01 00:00:30.860,27.0,0.58,15.4302867,75.0156932,712.73,0.09581754,18.24585,6.54,10.6,0.39,0.006327477,-0.01494886,0.001128165,0.03990265,0.1448633,-9.782706,0.01118642,0.05890062,0.06499958,0.07598908,0.0,-0.51,-0.76,94.88
1970-01-01 00:00:30.880,27.0,0.58,15.43028672,75.01569315,712.723,0.098829436,50.376305,6.537,10.591999999999999,0.387,0.0013766904999999996,-0.008724039999999999,0.00086090745,0.034963179999999996,0.213094,-9.792022,-0.017898263999999997,0.048824891,0.05450481,0.062868846,0.0,-0.51,-0.76,94.88
1970-01-01 00:00:30.900,27.0,0.58,15.43028674,75.01569310000001,712.716,0.101841332,82.50676,6.534,10.584,0.384,-0.003574096,-0.00249922,0.0005936499,0.03002371,0.2813247,-9.801338,-0.046982948,0.038749162000000004,0.04401004,0.049748612,0.0,-0.51,-0.76,94.88
1970-01-01 00:00:30.920,27.0,0.58,15.43028676,75.01569305,712.7090000000001,0.104853228,114.637215,6.531,10.576,0.381,-0.00131162755,-0.00153838425,0.000300206624,0.030610079999999998,0.2882158,-9.7954885,-0.076067632,0.028673432999999998,0.03351527,0.036628378,0.0,-0.51,-0.76,94.88
1970-01-01 00:00:30.940,27.0,0.58,15.43028678,75.015693,712.702,0.107865124,146.76766999999998,6.528,10.568,0.378,0.0009508409,-0.0005775485,6.763348e-06,0.03119645,0.2951069,-9.789639,-0.105152316,0.018597704,0.0230205,0.023508144,0.0,-0.51,-0.76,94.88
1970-01-01 00:00:30.960,27.0,0.58,15.430286800000001,75.01569295,712.6949999999999,0.11087702,178.89812499999996,6.525,10.559999999999999,0.375,0.004415508950000001,-0.00828808925,0.000839340174,0.037488364999999996,0.22455695,-9.786029,-0.134237,0.008521975,0.01252573,0.01038791,0.0,-0.51,-0.76,94.88
1970-01-01 00:00:30.980,27.0,0.58,15.430286820000001,75.0156929,712.688,0.113888916,211.02857999999998,6.522,10.552,0.372,0.007880177,-0.01599863,0.001671917,0.04378028,0.154007,-9.782419,-0.095643862,0.008428562399999999,0.012196462,0.010466328,0.0,-0.51,-0.758,94.88199999999999
1970-01-01 00:00:31.000,27.0,0.58,15.43028684,75.01569285000001,712.681,0.116900812,243.159035,6.519,10.544,0.369,0.007848302500000001,-0.015949855,0.001775649,0.040319095,0.1542338,-9.779969000000001,-0.057050724,0.008335149799999999,0.011867194,0.010544746,0.0,-0.51,-0.756,94.884
1970-01-01 00:00:31.020,27.0,0.58,15.43028686,75.0156928,712.674,0.119912708,275.28949,6.516,10.536,0.366,0.007816428,-0.01590108,0.001879381,0.03685791,0.1544606,-9.777519,-0.018457585999999998,0.0082417372,0.011537926,0.010623164,0.0,-0.51,-0.754,94.886
1970-01-01 00:00:31.040,27.0,0.58,15.43028688,75.01569275,712.6669999999999,0.122924604,307.419945,6.513,10.527999999999999,0.363,0.0078077145,-0.015281780000000002,0.001655008,0.039696930000000005,0.15649025,-9.7754325,0.020135552,0.0081483246,0.011208658,0.010701582,0.0,-0.51,-0.752,94.888
1970-01-01 00:00:31.060,27.0,0.58,15.4302869,75.0156927,712.66,0.1259365,339.5504,6.51,10.52,0.36,0.007799001,-0.01466248,0.001430635,0.04253595,0.1585199,-9.773346,0.05872869,0.008054912,0.01087939,0.01078,0.0,-0.51,-0.75,94.89
1970-01-01 00:00:31.080,27.0,0.58,15.43028691,75.01569264,712.6519999999999,0.12109204400000001,307.32194100000004,6.507,10.513,0.362,0.00756037,-0.01478003,0.0014230675,0.044011925,0.1572075,-9.776676,0.049220236,0.0081821998,0.010611663399999999,0.0106225864,0.0,-0.51,-0.75,94.89
1970-01-01 00:00:31.100,27.0,0.58,15.43028692,75.01569258,712.644,0.116247588,275.093482,6.504,10.506,0.364,0.007321739,-0.01489758,0.0014155,0.0454879,0.1558951,-9.780006,0.039711782,0.0083094876,0.0103439368,0.0104651728,0.0,-0.51,-0.75,94.89
1970-01-01 00:00:31.120,27.0,0.58,15.430286930000001,75.01569252,712.636,0.111403132,242.865023,6.501,10.498999999999999,0.366,0.0027016905000000003,-0.009081100500000001,0.0021559725,0.03807574,0.2272388,-9.7949005,0.030203328,0.008436775399999999,0.0100762102,0.010307759199999999,0.0,-0.51,-0.75,94.89
1970-01-01 00:00:31.140,27.0,0.58,15.43028694,75.01569246,712.628,0.106558676,210.63656400000002,6.498,10.491999999999999,0.368,-0.001918358,-0.003264621,0.002896445,0.03066358,0.2985825,-9.809795,0.020694874000000002,0.0085640632,0.0098084836,0.0101503456,0.0,-0.51,-0.75,94.89
1970-01-01 00:00:31.160,27.0,0.58,15.43028695,75.0156924,712.62,0.10171422,178.40810500000003,6.495,10.485,0.37,0.0027929189999999996,-0.0089219855,0.002577428,0.03688345,0.22729074999999999,-9.797487,0.01118642,0.008691351,0.009540757,0.009992932,0.0,-0.51,-0.75,94.89
1970-01-01 00:00:31.180,27.0,0.58,15.43028696,75.01569234,712.612,0.096869764,146.17964600000002,6.492,10.478,0.372,0.007504196,-0.01457935,0.002258411,0.04310332,0.155999,-9.785179,-0.015660983999999996,0.0199362948,0.020767131600000002,0.023407055599999997,0.0,-0.512,-0.748,94.89
1970-01-01 00:00:31.200,27.0,0.58,15.430286970000001,75.01569228,712.604,0.092025308,113.951187,6.489,10.471,0.374,0.0076728865,-0.01547148,0.0021335069999999998,0.042046305,0.1557432,-9.783166,-0.042508387999999994,0.0311812386,0.0319935062,0.0368211792,0.0,-0.514,-0.746,94.89
1970-01-01 00:00:31.220,27.0,0.58,15.43028698,75.01569221999999,712.596,0.087180852,81.72272800000002,6.486000000000001,10.463999999999999,0.376,0.007841577,-0.01636361,0.002008603,0.04098929,0.1554874,-9.781153,-0.069355792,0.0424261824,0.0432198808,0.05023530279999999,0.0,-0.516,-0.744,94.89
1970-01-01 00:00:31.240,27.0,0.58,15.430286989999999,75.01569216,712.5880000000001,0.08233639599999999,49.49426900000003,6.4830000000000005,10.456999999999999,0.378,0.007960488,-0.015635495,0.001964211,0.041941019999999996,0.15493215,-9.7774325,-0.09620319599999999,0.0536711262,0.054446255400000004,0.0636494264,0.0,-0.518,-0.742,94.89
1970-01-01 00:00:31.260,27.0,0.58,15.430287,75.0156921,712.58,0.07749194,17.26581,6.48,10.45,0.38,0.008079399,-0.01490738,0.001919819,0.04289275,0.1543769,-9.773712,-0.1230506,0.06491607,0.06567263,0.07706355,0.0,-0.52,-0.74,94.89
1970-01-01 00:00:31.280,27.0,0.58,15.43028701,75.01569205,712.572,0.074943708,42.429058999999995,6.477,10.443,0.373,0.0077849155,-0.014803625,0.001801587,0.04058584,0.1553729,-9.777883,-0.090050668,0.06435652800000001,0.066005786,0.077597736,0.0,-0.52,-0.74,94.89
1970-01-01 00:00:31.300,27.0,0.58,15.43028702,75.015692,712.5640000000001,0.072395476,67.592308,6.474,10.436,0.366,0.007490432,-0.01469987,0.001683355,0.03827893,0.1563689,-9.782054,-0.057050736000000005,0.063796986,0.066338942,0.07813192199999999,0.0,-0.52,-0.74,94.89
1970-01-01 00:00:31.320,27.0,0.58,15.430287029999999,75.01569194999999,712.556,0.069847244,92.755557,6.471,10.429,0.359,0.0076168734999999994,-0.014427915,0.001472953,0.0387508,0.15215014999999998,-9.782873,-0.02405080400000001,0.063237444,0.066672098,0.078666108,0.0,-0.52,-0.74,94.89
1970-01-01 00:00:31.340,27.0,0.58,15.43028704,75.0156919,712.548,0.06729901199999999,117.918806,6.468,10.422,0.352,0.007743315,-0.01415596,0.001262551,0.03922267,0.1479314,-9.783692,0.008949127999999987,0.062677902,0.067005254,0.07920029399999999,0.0,-0.52,-0.74,94.89
1970-01-01 00:00:31.360,27.0,0.58,15.43028705,75.01569185,712.54,0.06475078,143.082055,6.465,10.415,0.345,0.0038014890999999995,-0.007690837,0.0005285868,0.03755994,0.21923085,-9.795836000000001,0.04194906,0.06211836,0.06733841,0.07973448,0.0,-0.52,-0.74,94.89
1970-01-01 00:00:31.380,27.0,0.58,15.43028706,75.0156918,712.532,0.062202547999999996,168.24530399999998,6.462000000000001,10.408,0.33799999999999997,-0.0001403368,-0.001225714,-0.0002053774,0.03589721,0.2905303,-9.80798,0.035237210600000006,0.0514423222,0.0555787956,0.0656619474,0.0,-0.52,-0.738,94.89
1970-01-01 00:00:31.400,27.0,0.58,15.430287069999999,75.01569175,712.524,0.059654316,193.40855299999998,6.4590000000000005,10.401,0.331,0.0003445329,-0.0019522889999999998,0.0008181663,0.034099355,0.28908835,-9.8005765,0.028525361200000002,0.0407662844,0.0438191812,0.0515894148,0.0,-0.52,-0.736,94.89
1970-01-01 00:00:31.420,27.0,0.58,15.43028708,75.01569169999999,712.516,0.057106084,218.571802,6.456,10.394,0.324,0.0008294026,-0.002678864,0.00184171,0.0323015,0.2876464,-9.793173,0.021813511800000004,0.030090246599999995,0.0320595668,0.037516882200000004,0.0,-0.52,-0.734,94.89
1970-01-01 00:00:31.440,27.0,0.58,15.43028709,75.01569165,712.508,0.054557852,243.735051,6.453,10.387,0.317,0.0038573373,-0.009223582,0.0014708475000000001,0.03687223,0.22242955000000003,-9.789100999999999,0.015101662400000004,0.0194142088,0.0202999524,0.023444349600000004,0.0,-0.52,-0.732,94.89
1970-01-01 00:00:31.460,27.0,0.58,15.4302871,75.0156916,712.5,0.05200962,268.8983,6.45,10.38,0.31,0.006885272,-0.0157683,0.001099985,0.04144296,0.1572127,-9.785029,0.008389813,0.008738171,0.008540338,0.009371817,0.0,-0.52,-0.73,94.89
1970-01-01 00:00:31.480,27.0,0.58,15.43028711,75.01569156,712.495,0.056224071,245.07353700000002,6.447,10.375,0.321,0.006247725,-0.015685655,0.0011985655000000001,0.040537765,0.15419875,-9.784705500000001,4.0000000013640236e-10,0.009255792799999999,0.0096284124,0.010593291599999999,0.0,-0.522,-0.73,94.89
1970-01-01 00:00:31.500,27.0,0.58,15.43028712,75.01569152,712.49,0.060438522,221.248774,6.444,10.370000000000001,0.332,0.005610178,-0.01560301,0.001297146,0.03963257,0.1511848,-9.784382,-0.0083898122,0.009773414599999999,0.010716486800000001,0.0118147662,0.0,-0.524,-0.73,94.89
1970-01-01 00:00:31.520,27.0,0.58,15.43028713,75.01569148,712.485,0.064652973,197.424011,6.441,10.365,0.34299999999999997,0.006779867,-0.01576072,0.0014637360000000002,0.03873864,0.1489532,-9.7916755,-0.0167796248,0.010291036399999998,0.0118045612,0.0130362408,0.0,-0.526,-0.73,94.89
1970-01-01 00:00:31.540,27.0,0.58,15.430287139999999,75.01569144,712.48,0.068867424,173.599248,6.438,10.360000000000001,0.354,0.007949556,-0.01591843,0.001630326,0.03784471,0.1467216,-9.798969,-0.025169437399999998,0.0108086582,0.0128926356,0.014257715399999999,0.0,-0.528,-0.73,94.89
1970-01-01 00:00:31.560,27.0,0.58,15.43028715,75.01569140000001,712.475,0.073081875,149.774485,6.4350000000000005,10.355,0.365,0.009051368,-0.015334485,0.001792941,0.039430775,0.14586480000000002,-9.788929,-0.03355925,0.01132628,0.01398071,0.01547919,0.0,-0.53,-0.73,94.89
1970-01-01 00:00:31.580,27.0,0.58,15.43028716,75.01569136,712.47,0.077296326,125.94972200000001,6.432,10.35,0.376,0.01015318,-0.01475054,0.001955556,0.04101684,0.145008,-9.778889,-0.05593208,0.0110445266,0.013449540000000001,0.015784666,0.0,-0.53,-0.728,94.89
1970-01-01 00:00:31.600,27.0,0.58,15.43028717,75.01569132,712.465,0.081510777,102.12495899999999,6.429,10.345,0.387,0.0093933445,-0.015386074999999999,0.0022829145,0.039538265,0.1492906,-9.771253999999999,-0.07830491,0.010762773199999999,0.01291837,0.016090141999999998,0.0,-0.53,-0.726,94.89
1970-01-01 00:00:31.620,27.0,0.58,15.43028718,75.01569128,712.46,0.085725228,78.300196,6.426,10.34,0.398,0.008633509,-0.01602161,0.002610273,0.03805969,0.1535732,-9.763619,-0.10067774,0.0104810198,0.012387200000000001,0.016395618,0.0,-0.53,-0.724,94.89
1970-01-01 00:00:31.640,27.0,0.58,15.43028719,75.01569124000001,712.455,0.089939679,54.47543300000001,6.423,10.335,0.409,0.00426379325,-0.008908463499999998,0.0015839747500000002,0.035515649999999996,0.2266167,-9.783627,-0.12305057000000001,0.010199266399999999,0.01185603,0.016701094,0.0,-0.53,-0.722,94.89
1970-01-01 00:00:31.660,27.0,0.58,15.4302872,75.0156912,712.45,0.09415413,30.65067,6.42,10.33,0.42,-0.0001059225,-0.001795317,0.0005576765,0.03297161,0.2996602,-9.803635,-0.1454234,0.009917513,0.01132486,0.01700657,0.0,-0.53,-0.72,94.89
1970-01-01 00:00:31.680,27.0,0.58,15.4302872,75.01569116,712.442,0.094015031,58.77973300000001,6.418,10.324,0.412,0.0040212387499999995,-0.0079437885,0.0008788802499999999,0.03732882,0.22826449999999998,-9.791853,-0.113542116,0.0101019244,0.012009292000000001,0.016172798,0.0,-0.53,-0.72,94.89
1970-01-01 00:00:31.700,27.0,0.58,15.4302872,75.01569112,712.4340000000001,0.093875932,86.90879600000001,6.416,10.318,0.40399999999999997,0.0081484,-0.01409226,0.001200084,0.04168603,0.1568688,-9.780071,-0.081660832,0.0102863358,0.012693724,0.015339025999999999,0.0,-0.53,-0.72,94.89
1970-01-01 00:00:31.720,27.0,0.58,15.4302872,75.01569108000001,712.426,0.093736833,115.03785900000001,6.414,10.312,0.396,0.0074183454999999995,-0.01426274,0.001488332,0.041702215,0.1538697,-9.7788805,-0.04977954800000001,0.0104707472,0.013378156,0.014505253999999999,0.0,-0.53,-0.72,94.89
1970-01-01 00:00:31.740,27.0,0.58,15.4302872,75.01569104000001,712.418,0.093597734,143.166922,6.412,10.306,0.388,0.006688291,-0.01443322,0.00177658,0.0417184,0.1508706,-9.77769,-0.017898263999999997,0.010655158599999999,0.014062588,0.013671482,0.0,-0.53,-0.72,94.89
1970-01-01 00:00:31.760,27.0,0.58,15.4302872,75.015691,712.4100000000001,0.093458635,171.295985,6.41,10.3,0.38,0.007126797,-0.014440325,0.001742947,0.039386995,0.15515574999999998,-9.777661,0.01398302,0.01083957,0.01474702,0.01283771,0.0,-0.53,-0.72,94.89
1970-01-01 00:00:31.780,27.0,0.58,15.4302872,75.01569096,712.402,0.093319536,199.425048,6.408,10.294,0.372,0.007565303,-0.01444743,0.001709314,0.03705559,0.1594409,-9.777632,0.0100677742,0.021557454,0.024976946,0.026172347999999998,0.0,-0.53,-0.72,94.89
1970-01-01 00:00:31.800,27.0,0.58,15.4302872,75.01569092,712.394,0.09318043699999999,227.554111,6.406000000000001,10.288,0.364,0.0072955725,-0.014497195000000001,0.0017002475,0.03669158,0.15777465000000002,-9.781384500000001,0.006152528400000001,0.032275338,0.035206872,0.039506986,0.0,-0.53,-0.72,94.89
1970-01-01 00:00:31.820,27.0,0.58,15.4302872,75.01569088000001,712.386,0.093041338,255.683174,6.404,10.282,0.356,0.007025842,-0.01454696,0.001691181,0.03632757,0.1561084,-9.785137,0.0022372826000000012,0.042993222000000005,0.045436798,0.052841624000000004,0.0,-0.53,-0.72,94.89
