Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:27.620,30.0,0.52,15.4302838,75.0156764,727.35,0.03522783,186.5198,1.09,2.04,0.14,0.004730484,0.010072988,0.02392969,-0.12506315,-0.143423,-9.812788000000001,-1.1634902,0.0095427124,0.009397787,0.010859032000000001,0.0,0.67,-0.73,91.32
1970-01-01 00:02:27.640,30.0,0.52,15.4302838,75.01567639000001,727.349,0.033493901,197.52433,1.09,2.04,0.14700000000000002,0.004183335,0.01246359,0.02462874,-0.1300367,-0.1613161,-9.793188,-1.1968336000000002,0.0098802912,0.009420097,0.010975406,0.0,0.67,-0.73,91.32
1970-01-01 00:02:27.660,30.0,0.52,15.4302838,75.01567638,727.3480000000001,0.031759972000000004,208.52886,1.09,2.04,0.154,0.0048490914999999996,0.0096180025,0.023540235,-0.1214253,-0.1403685,-9.8132195,-1.230177,0.01021787,0.009442407,0.01109178,0.0,0.67,-0.73,91.32
1970-01-01 00:02:27.680,30.0,0.52,15.4302838,75.01567637,727.347,0.030026043000000002,219.53339,1.09,2.04,0.161,0.005514848,0.006772415,0.02245173,-0.1128139,-0.1194209,-9.833251,-1.2324376000000001,0.019556344,0.0208594356,0.023020904000000002,0.0,0.672,-0.73,91.32
1970-01-01 00:02:27.700,30.0,0.52,15.4302838,75.01567636,727.346,0.028292114,230.53791999999999,1.09,2.04,0.168,0.0053686555,0.0069067980000000005,0.0232418,-0.11472165,-0.11959475,-9.8271145,-1.2346982,0.028894818,0.0322764642,0.034950028,0.0,0.674,-0.73,91.32
1970-01-01 00:02:27.720,30.0,0.52,15.4302838,75.01567635,727.345,0.026558185,241.54244999999997,1.09,2.04,0.175,0.005222463,0.007041181,0.02403187,-0.1166294,-0.1197686,-9.820978,-1.2369588,0.038233292,0.0436934928,0.04687915200000001,0.0,0.676,-0.73,91.32
1970-01-01 00:02:27.740,30.0,0.52,15.4302838,75.01567634,727.344,0.024824256000000003,252.54698,1.09,2.04,0.182,0.0050367075,0.0076678605,0.023510325,-0.1175324,-0.12269665,-9.8281495,-1.2392193999999999,0.047571766,0.0551105214,0.05880827600000001,0.0,0.678,-0.73,91.32
1970-01-01 00:02:27.760,30.0,0.52,15.4302838,75.01567632999999,727.3430000000001,0.023090327,263.55151,1.09,2.04,0.189,0.004850952,0.00829454,0.02298878,-0.1184354,-0.1256247,-9.835321,-1.24148,0.05691024,0.06652755,0.0707374,0.0,0.68,-0.73,91.32
1970-01-01 00:02:27.780,30.0,0.52,15.4302838,75.01567632,727.342,0.021356398000000002,274.55604,1.09,2.04,0.196,0.0042861390000000004,0.0080915805,0.023497169999999998,-0.1191438,-0.11995620000000001,-9.8319215,-1.2239605999999998,0.05688525,0.066500576,0.07154558600000001,0.0,0.68,-0.73,91.32
1970-01-01 00:02:27.800,30.0,0.52,15.4302838,75.01567631,727.341,0.019622469000000003,285.56057,1.09,2.04,0.20299999999999999,0.003721326,0.007888621,0.02400556,-0.1198522,-0.1142877,-9.828522,-1.2064412,0.05686026,0.066473602,0.07235377200000001,0.0,0.68,-0.73,91.32
1970-01-01 00:02:27.820,30.0,0.52,15.4302838,75.0156763,727.34,0.01788854,296.5651,1.09,2.04,0.21,0.0043481105,0.0077679255,0.024215414999999997,-0.12028695,-0.1186609,-9.834214,-1.1889218,0.05683527,0.066446628,0.073161958,0.0,0.68,-0.73,91.32
1970-01-01 00:02:27.840,30.0,0.52,15.4302838,75.0156763,727.34,0.018516295000000002,291.46419999999995,1.0910000000000002,2.04,0.20299999999999999,0.004974895,0.00764723,0.02442527,-0.1207217,-0.1230341,-9.839906,-1.1714024,0.056810280000000005,0.066419654,0.073970144,0.0,0.68,-0.73,91.32
1970-01-01 00:02:27.860,30.0,0.52,15.4302838,75.0156763,727.34,0.019144050000000003,286.3633,1.092,2.04,0.196,0.0043764814999999995,0.008341818,0.023297255,-0.1187932,-0.11983269999999999,-9.835994,-1.153883,0.05678529,0.06639268,0.07477833,0.0,0.68,-0.73,91.32
1970-01-01 00:02:27.880,30.0,0.52,15.4302838,75.0156763,727.34,0.019771805,281.26239999999996,1.093,2.04,0.189,0.003778068,0.009036406,0.02216924,-0.1168647,-0.1166313,-9.832082,-1.1623602,0.046986751800000004,0.055127034,0.062466310000000004,0.0,0.68,-0.73,91.318
1970-01-01 00:02:27.900,30.0,0.52,15.4302838,75.0156763,727.34,0.02039956,276.1615,1.094,2.04,0.182,0.0050940955,0.011136713,0.022389375,-0.11941684999999999,-0.13603055,-9.8204285,-1.1708374,0.0371882136,0.043861388,0.050154290000000004,0.0,0.68,-0.73,91.316
1970-01-01 00:02:27.920,30.0,0.52,15.4302838,75.0156763,727.34,0.021027315,271.06059999999997,1.0950000000000002,2.04,0.175,0.006410123,0.01323702,0.02260951,-0.121969,-0.1554298,-9.808775,-1.1793146,0.027389675399999997,0.032595742,0.03784227,0.0,0.68,-0.73,91.314
1970-01-01 00:02:27.940,30.0,0.52,15.4302838,75.0156763,727.34,0.021655070000000002,265.9597,1.096,2.04,0.168,0.0071547345,0.01201603,0.021642704999999998,-0.13114385,-0.15524905,-9.8044735,-1.1877918,0.017591137199999995,0.021330096,0.025530249999999997,0.0,0.68,-0.73,91.312
1970-01-01 00:02:27.960,30.0,0.52,15.4302838,75.0156763,727.34,0.022282825000000003,260.8588,1.097,2.04,0.161,0.007899346,0.01079504,0.0206759,-0.1403187,-0.1550683,-9.800172,-1.196269,0.007792599,0.01006445,0.01321823,0.0,0.68,-0.73,91.31
1970-01-01 00:02:27.980,30.0,0.52,15.4302838,75.0156763,727.34,0.02291058,255.75789999999998,1.098,2.04,0.15400000000000003,0.0061668009999999995,0.0095764865,0.02189065,-0.1282505,-0.1380243,-9.8154595,-1.1742284,0.007861046,0.01023661,0.013081848,0.0,0.68,-0.73,91.31
1970-01-01 00:02:28.000,30.0,0.52,15.4302838,75.0156763,727.34,0.023538335,250.65699999999998,1.0990000000000002,2.04,0.14700000000000002,0.004434256,0.008357933,0.0231054,-0.1161823,-0.1209803,-9.830747,-1.1521878,0.007929493,0.01040877,0.012945466,0.0,0.68,-0.73,91.31
1970-01-01 00:02:28.020,30.0,0.52,15.4302838,75.0156763,727.34,0.02416609,245.5561,1.1,2.04,0.14,0.0045103225,0.008209151,0.023381775,-0.1134154,-0.12278555,-9.833814499999999,-1.1301472,0.00799794,0.01058093,0.012809084,0.0,0.68,-0.73,91.31
1970-01-01 00:02:28.040,30.0,0.52,15.4302838,75.0156763,727.34,0.022919951,228.002178,1.1,2.04,0.14900000000000002,0.004586389,0.008060369,0.02365815,-0.1106485,-0.1245908,-9.836882,-1.1081066,0.008066387000000001,0.01075309,0.012672702,0.0,0.68,-0.73,91.31
1970-01-01 00:02:28.060,30.0,0.52,15.4302838,75.0156763,727.34,0.021673812,210.448256,1.1,2.04,0.158,0.004597585499999999,0.0082529635,0.023921699999999997,-0.11365665,-0.11955215,-9.8306845,-1.086066,0.008134834,0.01092525,0.01253632,0.0,0.68,-0.73,91.31
1970-01-01 00:02:28.080,30.0,0.52,15.4302838,75.0156763,727.34,0.020427673,192.894334,1.1,2.04,0.167,0.004608782,0.008445558,0.02418525,-0.1166648,-0.1145135,-9.824487,-1.097934,0.007966363,0.010859243999999999,0.012426036,0.0,0.68,-0.73,91.31
1970-01-01 00:02:28.100,30.0,0.52,15.4302838,75.0156763,727.34,0.019181534,175.340412,1.1,2.04,0.17600000000000002,0.0046227379999999995,0.0078862885,0.023781055,-0.11896625,-0.1205891,-9.8270795,-1.109802,0.007797892000000001,0.010793238,0.012315752,0.0,0.68,-0.73,91.31
1970-01-01 00:02:28.120,30.0,0.52,15.4302838,75.0156763,727.34,0.017935395,157.78649,1.1,2.04,0.185,0.004636694,0.007327019,0.02337686,-0.1212677,-0.1266647,-9.829672,-1.12167,0.007629421000000001,0.010727232,0.012205468,0.0,0.68,-0.73,91.31
1970-01-01 00:02:28.140,30.0,0.52,15.4302838,75.0156763,727.34,0.016689256,140.232568,1.1,2.04,0.194,0.0045258605,0.008241766499999999,0.023355115,-0.12071960000000001,-0.1201444,-9.8273795,-1.133538,0.00746095,0.010661226000000001,0.012095184,0.0,0.68,-0.73,91.31
1970-01-01 00:02:28.160,30.0,0.52,15.4302838,75.0156763,727.34,0.015443117000000001,122.67864599999999,1.1,2.04,0.203,0.004415027,0.009156514,0.02333337,-0.1201715,-0.1136241,-9.825087,-1.145406,0.007292479,0.01059522,0.0119849,0.0,0.68,-0.73,91.31
1970-01-01 00:02:28.180,30.0,0.52,15.4302838,75.0156763,727.34,0.014196978,105.12472399999999,1.1,2.04,0.21200000000000002,0.005125755,0.008646721999999999,0.022947725000000002,-0.11880385,-0.11850160000000001,-9.827388,-1.1600996,0.0074084496,0.010641056000000001,0.011779166,0.0,0.68,-0.728,91.31
1970-01-01 00:02:28.200,30.0,0.52,15.4302838,75.0156763,727.34,0.012950839,87.57080199999999,1.1,2.04,0.221,0.005836483,0.00813693,0.02256208,-0.1174362,-0.1233791,-9.829689,-1.1747931999999999,0.0075244202,0.010686892,0.011573432,0.0,0.68,-0.726,91.31
1970-01-01 00:02:28.220,30.0,0.52,15.4302838,75.0156763,727.34,0.0117047,70.01688,1.1,2.04,0.23,0.0066841545,0.009679395,0.02188015,-0.12354699999999999,-0.1339691,-9.812075499999999,-1.1894868,0.0076403908,0.010732728,0.011367698,0.0,0.68,-0.724,91.31
1970-01-01 00:02:28.240,30.0,0.52,15.4302838,75.0156763,727.341,0.012337006000000001,68.646185,1.1,2.04,0.229,0.007531826,0.01122186,0.02119822,-0.1296578,-0.1445591,-9.794462,-1.2041804,0.007756361399999999,0.010778564,0.011161964,0.0,0.68,-0.722,91.31
1970-01-01 00:02:28.260,30.0,0.52,15.4302838,75.0156763,727.342,0.012969312,67.27549,1.1,2.04,0.228,0.006132915500000001,0.009589143500000001,0.022238294999999998,-0.12423765,-0.13290465,-9.8128065,-1.218874,0.007872332,0.0108244,0.01095623,0.0,0.68,-0.72,91.31
1970-01-01 00:02:28.280,30.0,0.52,15.4302838,75.0156763,727.3430000000001,0.013601618,65.90479500000001,1.1,2.04,0.227,0.004734005,0.007956427,0.02327837,-0.1188175,-0.1212502,-9.831151,-1.2002244,0.018247903599999997,0.022632374000000004,0.024496458000000002,0.0,0.68,-0.72,91.308
1970-01-01 00:02:28.300,30.0,0.52,15.4302838,75.0156763,727.344,0.014233924,64.5341,1.1,2.04,0.226,0.0046099669999999995,0.007315902500000001,0.02326053,-0.11670605,-0.12028269999999999,-9.829462,-1.1815748,0.028623475199999998,0.034440348,0.038036686,0.0,0.68,-0.72,91.306
1970-01-01 00:02:28.320,30.0,0.52,15.4302838,75.0156763,727.345,0.014866230000000001,63.163405,1.1,2.04,0.225,0.004485929,0.006675378,0.02324269,-0.1145946,-0.1193152,-9.827773,-1.1629252,0.03899904679999999,0.04624832200000001,0.051576914,0.0,0.68,-0.72,91.304
1970-01-01 00:02:28.340,30.0,0.52,15.4302838,75.0156763,727.346,0.015498536,61.79271,1.1,2.04,0.224,0.0044742745,0.006858114,0.023877045,-0.11817685,-0.1208732,-9.8289875,-1.1442756,0.0493746184,0.05805629600000001,0.065117142,0.0,0.68,-0.72,91.30199999999999
1970-01-01 00:02:28.360,30.0,0.52,15.4302838,75.0156763,727.347,0.016130842,60.422015,1.1,2.04,0.223,0.00446262,0.00704085,0.0245114,-0.1217591,-0.1224312,-9.830202,-1.125626,0.05975019,0.06986427,0.07865737,0.0,0.68,-0.72,91.3
1970-01-01 00:02:28.380,30.0,0.52,15.4302838,75.0156763,727.3480000000001,0.016763148,59.051320000000004,1.1,2.04,0.222,0.004452022999999999,0.0072538365,0.023882979999999998,-0.1203004,-0.12131855,-9.830693,-1.1324076,0.049653261000000004,0.057628730600000004,0.064946092,0.0,0.68,-0.722,91.3
1970-01-01 00:02:28.400,30.0,0.52,15.4302838,75.0156763,727.349,0.017395454,57.680625,1.1,2.04,0.221,0.004441426,0.007466823,0.02325456,-0.1188417,-0.1202059,-9.831184,-1.1391892000000001,0.039556332,0.0453931912,0.051234814000000004,0.0,0.68,-0.724,91.3
1970-01-01 00:02:28.420,30.0,0.52,15.4302838,75.0156763,727.35,0.01802776,56.30993,1.1,2.04,0.22,0.0050828869999999995,0.0076328975,0.023368845,-0.11459795,-0.11702035,-9.8294295,-1.1459708,0.029459403,0.03315765180000001,0.037523535999999996,0.0,0.68,-0.726,91.3
1970-01-01 00:02:28.440,30.0,0.52,15.4302838,75.0156763,727.351,0.017667205000000002,56.30993,1.1,2.04,0.214,0.005724348,0.007798972,0.02348313,-0.1103542,-0.1138348,-9.827675,-1.1527524,0.019362473999999998,0.020922112400000005,0.023812257999999996,0.0,0.68,-0.728,91.3
1970-01-01 00:02:28.460,30.0,0.52,15.4302838,75.0156763,727.352,0.01730665,56.30993,1.1,2.04,0.208,0.0053634040000000004,0.010248141,0.023720125,-0.1244151,-0.14184205,-9.817725,-1.159534,0.009265545,0.008686573,0.01010098,0.0,0.68,-0.73,91.3
1970-01-01 00:02:28.480,30.0,0.52,15.4302838,75.0156763,727.3530000000001,0.016946095,56.30993,1.1,2.04,0.202,0.00500246,0.01269731,0.02395712,-0.138476,-0.1698493,-9.807775,-1.1753580000000001,0.0092126824,0.0090215144,0.010167318,0.0,0.68,-0.728,91.3
1970-01-01 00:02:28.500,30.0,0.52,15.4302838,75.0156763,727.354,0.01658554,56.30993,1.1,2.04,0.196,0.003993642,0.0108053535,0.023988765,-0.1298707,-0.14832865,-9.8187535,-1.191182,0.0091598198,0.0093564558,0.010233656,0.0,0.68,-0.726,91.3
1970-01-01 00:02:28.520,30.0,0.52,15.4302838,75.0156763,727.355,0.016224985,56.30993,1.1,2.04,0.19,0.002984824,0.008913397,0.02402041,-0.1212654,-0.126808,-9.829732,-1.207006,0.0091069572,0.0096913972,0.010299994,0.0,0.68,-0.724,91.3
1970-01-01 00:02:28.540,30.0,0.52,15.4302838,75.0156763,727.356,0.01586443,56.30993,1.1,2.04,0.184,0.0038902809999999998,0.009048045000000001,0.023852625,-0.11766360000000001,-0.11920465,-9.830565499999999,-1.2228299999999999,0.0090540946,0.0100263386,0.010366332,0.0,0.68,-0.722,91.3
1970-01-01 00:02:28.560,30.0,0.52,15.4302838,75.0156763,727.357,0.015503875,56.30993,1.1,2.04,0.178,0.004795738,0.009182693,0.02368484,-0.1140618,-0.1116013,-9.831399,-1.238654,0.009001232,0.01036128,0.01043267,0.0,0.68,-0.72,91.3
1970-01-01 00:02:28.580,30.0,0.52,15.4302838,75.0156763,727.3580000000001,0.01514332,56.30993,1.1,2.04,0.172,0.004921932,0.008131405500000001,0.02375083,-0.11513780000000001,-0.11639755,-9.830452999999999,-1.17874884,0.0094018196,0.010304352000000001,0.010359446,0.0,0.68,-0.722,91.3
1970-01-01 00:02:28.600,30.0,0.52,15.4302838,75.0156763,727.359,0.014782765,56.30993,1.1,2.04,0.166,0.005048126,0.007080118,0.02381682,-0.1162138,-0.1211938,-9.829507,-1.11884368,0.0098024072,0.010247424,0.010286222,0.0,0.68,-0.724,91.3
1970-01-01 00:02:28.620,30.0,0.52,15.4302838,75.0156763,727.36,0.01442221,56.30993,1.1,2.04,0.16,0.0048838435,0.0076689215,0.02328514,-0.12217705000000001,-0.1230282,-9.827234,-1.0589385199999999,0.0102029948,0.010190496,0.010212998000000001,0.0,0.68,-0.726,91.3
1970-01-01 00:02:28.640,30.0,0.52,15.4302838,75.0156763,727.3590909090909,0.01640522181818182,61.91625454545455,1.1,2.04,0.16363636363636364,0.004719561,0.008257725,0.02275346,-0.1281403,-0.1248626,-9.824961,-0.99903336,0.0106035824,0.010133567999999999,0.010139774,0.0,0.68,-0.728,91.3
1970-01-01 00:02:28.660,30.0,0.52,15.4302838,75.0156763,727.3581818181818,0.018388233636363636,67.52257909090909,1.1,2.04,0.16727272727272727,0.0046514295,0.0092094225,0.023276695,-0.119785,-0.12408920000000001,-9.827626500000001,-0.9391282,0.01100417,0.01007664,0.01006655,0.0,0.68,-0.73,91.3
1970-01-01 00:02:28.680,30.0,0.52,15.4302838,75.0156763,727.3572727272727,0.020371245454545453,73.12890363636365,1.1,2.04,0.17090909090909093,0.004583298,0.01016112,0.02379993,-0.1114297,-0.1233158,-9.830292,-1.01316196,0.0106639358,0.01012124,0.010039148000000001,0.0,0.68,-0.73,91.3
1970-01-01 00:02:28.700,30.0,0.52,15.4302838,75.0156763,727.3563636363637,0.022354257272727274,78.73522818181819,1.1,2.04,0.17454545454545456,0.005912210500000001,0.010014226,0.02351992,-0.11804410000000001,-0.13025295,-9.820232,-1.08719572,0.0103237016,0.01016584,0.010011746,0.0,0.68,-0.73,91.3
1970-01-01 00:02:28.720,30.0,0.52,15.4302838,75.0156763,727.3554545454546,0.024337269090909087,84.34155272727273,1.1,2.04,0.1781818181818182,0.007241123,0.009867332,0.02323991,-0.1246585,-0.1371901,-9.810172,-1.1612294799999998,0.0099834674,0.01021044,0.009984344000000001,0.0,0.68,-0.73,91.3
1970-01-01 00:02:28.740,30.0,0.52,15.4302838,75.0156763,727.3545454545455,0.026320280909090908,89.94787727272728,1.1,2.04,0.18181818181818182,0.005807753000000001,0.009548175499999999,0.02332109,-0.1213835,-0.12983805,-9.8208625,-1.2352632399999999,0.0096432332,0.01025504,0.009956942,0.0,0.68,-0.73,91.3
1970-01-01 00:02:28.760,30.0,0.52,15.4302838,75.0156763,727.3536363636364,0.02830329272727273,95.55420181818181,1.1,2.04,0.18545454545454546,0.004374383,0.009229019,0.02340227,-0.1181085,-0.122486,-9.831553,-1.309297,0.009302999,0.01029964,0.00992954,0.0,0.68,-0.73,91.3
1970-01-01 00:02:28.780,30.0,0.52,15.4302838,75.0156763,727.3527272727273,0.030286304545454543,101.16052636363636,1.1,2.04,0.1890909090909091,0.0041338025,0.008627717,0.022920734999999998,-0.119602,-0.12581955,-9.831707,-1.249957,0.0184470032,0.021229274,0.022443968,0.0,0.68,-0.73,91.298
1970-01-01 00:02:28.800,30.0,0.52,15.4302838,75.0156763,727.3518181818182,0.03226931636363636,106.76685090909092,1.1,2.04,0.19272727272727275,0.003893222,0.008026415,0.0224392,-0.1210955,-0.1291531,-9.831861,-1.190617,0.0275910074,0.032158908,0.034958396,0.0,0.68,-0.73,91.296
1970-01-01 00:02:28.820,30.0,0.52,15.4302838,75.0156763,727.3509090909091,0.03425232818181818,112.37317545454545,1.1,2.04,0.19636363636363638,0.0037116365,0.0077264325,0.02286862,-0.1179765,-0.12406719999999999,-9.829330500000001,-1.1312769999999999,0.0367350116,0.043088541999999994,0.047472824,0.0,0.68,-0.73,91.294
1970-01-01 00:02:28.840,30.0,0.52,15.4302838,75.0156763,727.35,0.03623534,117.9795,1.1,2.04,0.2,0.003530051,0.00742645,0.02329804,-0.1148575,-0.1189813,-9.8268,-1.071937,0.0458790158,0.054018175999999994,0.059987252,0.0,0.68,-0.73,91.292
1970-01-01 00:02:28.860,30.0,0.52,15.4302838,75.0156763,727.35,0.03476716111111111,144.59404444444445,1.1,2.04,0.19333333333333336,0.0044067824999999995,0.0075514894999999995,0.023631225,-0.11590439999999999,-0.1197265,-9.829438,-1.012597,0.05502302,0.06494781,0.07250168,0.0,0.68,-0.73,91.29
1970-01-01 00:02:28.880,30.0,0.52,15.4302838,75.0156763,727.35,0.03329898222222222,171.2085888888889,1.1,2.04,0.18666666666666668,0.005283514,0.007676529,0.02396441,-0.1169513,-0.1204717,-9.832076,-1.0301164,0.046090238,0.054329027999999994,0.060444102,0.0,0.678,-0.73,91.29
1970-01-01 00:02:28.900,30.0,0.52,15.4302838,75.0156763,727.35,0.03183080333333333,197.82313333333332,1.1,2.04,0.18000000000000002,0.0050761504999999995,0.007956955,0.024524945,-0.1197491,-0.12345295,-9.8298465,-1.0476358,0.037157456,0.043710245999999994,0.048386524,0.0,0.676,-0.73,91.29
1970-01-01 00:02:28.920,30.0,0.52,15.4302838,75.0156763,727.35,0.030362624444444444,224.43767777777776,1.1,2.04,0.17333333333333334,0.004868787,0.008237381,0.02508548,-0.1225469,-0.1264342,-9.827617,-1.0651552,0.028224673999999998,0.033091464,0.036328946,0.0,0.674,-0.73,91.29
1970-01-01 00:02:28.940,30.0,0.52,15.4302838,75.0156763,727.35,0.028894445555555554,251.0522222222222,1.1,2.04,0.16666666666666669,0.0046369495,0.0089150105,0.02421905,-0.12066815,-0.12257155,-9.831911,-1.0826745999999998,0.019291891999999998,0.022472682,0.024271368,0.0,0.672,-0.73,91.29
1970-01-01 00:02:28.960,30.0,0.52,15.4302838,75.0156763,727.35,0.027426266666666664,277.66676666666666,1.1,2.04,0.16000000000000003,0.004405112,0.00959264,0.02335262,-0.1187894,-0.1187089,-9.836205,-1.100194,0.01035911,0.0118539,0.01221379,0.0,0.67,-0.73,91.29
1970-01-01 00:02:28.980,30.0,0.52,15.4302838,75.0156763,727.35,0.025958087777777777,304.2813111111111,1.1,2.04,0.15333333333333335,0.0038011125000000003,0.01083904,0.02319886,-0.1191869,-0.13524055000000001,-9.8291225,-1.1324071999999998,0.01037357,0.01161888,0.012053274000000001,0.0,0.672,-0.73,91.29
1970-01-01 00:02:29.000,30.0,0.52,15.4302838,75.0156763,727.35,0.02448990888888889,330.89585555555556,1.1,2.04,0.14666666666666667,0.003197113,0.01208544,0.0230451,-0.1195844,-0.1517722,-9.82204,-1.1646204,0.01038803,0.01138386,0.011892758,0.0,0.674,-0.73,91.29
1970-01-01 00:02:29.020,30.0,0.52,15.4302838,75.0156763,727.35,0.02302173,357.5104,1.1,2.04,0.14,0.0040046315,0.0098744835,0.023446595,-0.12100285,-0.140652,-9.8279775,-1.1968336,0.01040249,0.01114884,0.011732242,0.0,0.676,-0.73,91.29
1970-01-01 00:02:29.040,30.0,0.52,15.430283809999999,75.0156763,727.351,0.023004289,328.439501,1.1,2.04,0.14800000000000002,0.00481215,0.007663527,0.02384809,-0.1224213,-0.1295318,-9.833915,-1.2290468,0.01041695,0.010913820000000001,0.011571726,0.0,0.678,-0.73,91.29
1970-01-01 00:02:29.060,30.0,0.52,15.43028382,75.0156763,727.352,0.022986848,299.368602,1.1,2.04,0.156,0.004714807,0.0081413815,0.023417954999999997,-0.1202076,-0.12675035,-9.8318245,-1.26126,0.01043141,0.0106788,0.01141121,0.0,0.68,-0.73,91.29
1970-01-01 00:02:29.080,30.0,0.52,15.43028383,75.0156763,727.3530000000001,0.022969407,270.297703,1.1,2.04,0.164,0.004617464,0.008619236,0.02298782,-0.1179939,-0.1239689,-9.829734,-1.2324378,0.0100497758,0.010759858,0.011729922,0.0,0.678,-0.73,91.29
1970-01-01 00:02:29.100,30.0,0.52,15.43028384,75.0156763,727.354,0.022951966,241.22680400000002,1.1,2.04,0.17200000000000001,0.004647933,0.008236043,0.023370695,-0.11569489999999999,-0.11926945,-9.8308965,-1.2036156,0.009668141600000001,0.010840916,0.012048634,0.0,0.676,-0.73,91.29
1970-01-01 00:02:29.120,30.0,0.52,15.430283849999999,75.0156763,727.355,0.022934525,212.15590500000002,1.1,2.04,0.18,0.004678402,0.00785285,0.02375357,-0.1133959,-0.11457,-9.832059,-1.1747934,0.009286507400000001,0.010921974,0.012367346,0.0,0.674,-0.73,91.29
1970-01-01 00:02:29.140,30.0,0.52,15.43028386,75.0156763,727.356,0.022917084,183.08500600000002,1.1,2.04,0.188,0.004266042,0.008072343499999999,0.02348575,-0.1163221,-0.12070535,-9.833915999999999,-1.1459712,0.0089048732,0.011003032,0.012686058,0.0,0.672,-0.73,91.29
1970-01-01 00:02:29.160,30.0,0.52,15.43028387,75.0156763,727.357,0.022899643,154.01410700000002,1.1,2.04,0.196,0.003853682,0.008291837,0.02321793,-0.1192483,-0.1268407,-9.835773,-1.117149,0.008523239,0.01108409,0.01300477,0.0,0.67,-0.73,91.29
1970-01-01 00:02:29.180,30.0,0.52,15.43028388,75.0156763,727.3580000000001,0.022882202,124.94320800000003,1.1,2.04,0.20400000000000001,0.0042815405,0.008328472,0.02337625,-0.11639830000000001,-0.1242502,-9.834277,-1.1680118,0.0084496162,0.0104897998,0.012491894,0.0,0.67,-0.73,91.29
