Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:08.400,30.0,0.56,15.43032787,75.0156472,721.893,0.037616558999999994,348.01948,3.303,4.813,0.259,0.005184848,-0.01580789,0.001498559,-0.05256018,0.413388,-9.829737,0.006543505,0.01194851,0.01638883,0.01995119,0.0,-2.37,-0.45,355.71
1970-01-01 00:01:08.420,30.0,0.56,15.43032788,75.0156472,721.8919999999999,0.031419805999999995,351.00872,3.302,4.811999999999999,0.256,0.00213624235,-0.0074549961500000005,0.0004923512500000001,-0.06157119,0.45194285,-9.8163395,0.008804079999999999,0.021105027999999998,0.026877738,0.031330522,0.0,-2.368,-0.452,355.712
1970-01-01 00:01:08.440,30.0,0.56,15.430327890000001,75.0156472,721.891,0.025223052999999995,353.99796,3.3009999999999997,4.811,0.253,-0.0009123633,0.0008978977,-0.0005138565,-0.0705822,0.4904977,-9.802942,0.011064655,0.030261546,0.037366646,0.042709854,0.0,-2.366,-0.454,355.714
1970-01-01 00:01:08.460,30.0,0.56,15.4303279,75.0156472,721.89,0.0190263,356.9872,3.3,4.81,0.25,-0.0007858824,0.0002478743,-0.0004158623,-0.076476035,0.4809453,-9.799026,0.01332523,0.039418063999999996,0.047855554,0.054089186,0.0,-2.364,-0.456,355.716
1970-01-01 00:01:08.480,30.0,0.56,15.4303279,75.01564722,721.8919999999999,0.018388581,346.44498999999996,3.3,4.81,0.251,-0.0006594015,-0.0004021491,-0.0003178681,-0.08236987,0.4713929,-9.79511,0.015585805,0.048574582,0.05834446200000001,0.065468518,0.0,-2.362,-0.458,355.718
1970-01-01 00:01:08.500,30.0,0.56,15.4303279,75.01564724,721.894,0.017750862,335.90278,3.3,4.81,0.252,0.0022437822500000005,-0.0074975695499999995,0.00072495295,-0.063198875,0.45705229999999997,-9.813088,0.01784638,0.0577311,0.06883337,0.07684785,0.0,-2.36,-0.46,355.72
1970-01-01 00:01:08.520,30.0,0.56,15.4303279,75.01564726000001,721.896,0.017113143,325.36057,3.3,4.81,0.253,0.005146966,-0.01459299,0.001767774,-0.04402788,0.4427117,-9.831066,0.02632354,0.049323456,0.058079676000000004,0.065520152,0.0,-2.362,-0.46,355.72400000000005
1970-01-01 00:01:08.540,30.0,0.56,15.4303279,75.01564728000001,721.898,0.016475424,314.81836,3.3,4.81,0.254,0.004688382,-0.014867120000000001,0.0014333714999999999,-0.055568935,0.43889615,-9.8251735,0.034800700000000004,0.040915811999999996,0.047325982,0.054192453999999994,0.0,-2.364,-0.46,355.728
1970-01-01 00:01:08.560,30.0,0.56,15.4303279,75.01564730000001,721.9,0.015837705,304.27615,3.3,4.81,0.255,0.004229798,-0.01514125,0.001098969,-0.06710999,0.4350806,-9.819281,0.04327786,0.032508168,0.036572288,0.04286475599999999,0.0,-2.366,-0.46,355.732
1970-01-01 00:01:08.580,30.0,0.56,15.4303279,75.01564732,721.9019999999999,0.015199986,293.73393999999996,3.3,4.81,0.256,0.003961861,-0.015511335000000001,0.0007975645,-0.05043312999999999,0.4238684,-9.8134315,0.05175502,0.024100523999999998,0.025818594,0.03153705799999999,0.0,-2.368,-0.46,355.736
1970-01-01 00:01:08.600,30.0,0.56,15.4303279,75.01564734,721.904,0.014562267,283.19173,3.3,4.81,0.257,0.003693924,-0.01588142,0.00049616,-0.03375627,0.4126562,-9.807582,0.06023218,0.01569288,0.0150649,0.02020936,0.0,-2.37,-0.46,355.74
1970-01-01 00:01:08.620,30.0,0.56,15.4303279,75.01564736,721.906,0.013924548,272.64952,3.3,4.81,0.258,0.004592349,-0.01632592,0.0012430035,-0.04468399,0.4140228,-9.828368000000001,0.046103582000000004,0.015841466,0.015307552,0.021176428,0.0,-2.37,-0.46,355.744
1970-01-01 00:01:08.640,30.0,0.56,15.4303279,75.01564738,721.908,0.013286829,262.10731,3.3,4.81,0.259,0.005490774,-0.01677042,0.001989847,-0.05561171,0.4153894,-9.849154,0.031974984,0.015990051999999998,0.015550204,0.022143496,0.0,-2.37,-0.46,355.748
1970-01-01 00:01:08.660,30.0,0.56,15.4303279,75.0156474,721.91,0.01264911,251.5651,3.3,4.81,0.26,0.0045408985,-0.01620564,0.00135692555,-0.06291781,0.42820080000000005,-9.834841,0.017846386,0.016138638,0.015792856,0.023110564,0.0,-2.37,-0.46,355.752
1970-01-01 00:01:08.680,30.0,0.56,15.4303279,75.01564740909092,721.91,0.016482635454545456,235.53220272727273,3.299090909090909,4.809090909090909,0.25727272727272726,0.003591023,-0.01564086,0.0007240041,-0.07022391,0.4410122,-9.820528,0.0037177879999999996,0.016287224,0.016035508,0.024077631999999998,0.0,-2.37,-0.46,355.756
1970-01-01 00:01:08.700,30.0,0.56,15.4303279,75.01564741818183,721.91,0.02031616090909091,219.49930545454546,3.298181818181818,4.808181818181818,0.2545454545454546,0.0024459085,-0.007498362099999999,0.0009068145500000001,-0.066064795,0.45019865000000003,-9.824676,-0.01041081,0.01643581,0.01627816,0.0250447,0.0,-2.37,-0.46,355.76
1970-01-01 00:01:08.720,30.0,0.56,15.4303279,75.01564742727273,721.91,0.024149686363636364,203.46640818181817,3.2972727272727274,4.807272727272727,0.25181818181818183,0.001300794,0.0006441358,0.001089625,-0.06190568,0.4593851,-9.828824,0.009934370000000001,0.015604941999999998,0.015924728,0.02358133,0.0,-2.37,-0.462,355.764
1970-01-01 00:01:08.740,30.0,0.56,15.4303279,75.01564743636364,721.91,0.02798321181818182,187.4335109090909,3.2963636363636364,4.806363636363636,0.2490909090909091,0.0019990414999999997,-0.007561852100000001,0.0007708702000000001,-0.05867105,0.43610614999999997,-9.8279865,0.030279550000000002,0.014774073999999998,0.015571296,0.02211796,0.0,-2.37,-0.464,355.768
1970-01-01 00:01:08.760,30.0,0.56,15.4303279,75.01564744545455,721.91,0.031816737272727276,171.40061363636363,3.2954545454545454,4.805454545454545,0.24636363636363637,0.002697289,-0.01576784,0.0004521154,-0.05543642,0.4128272,-9.827149,0.05062473,0.013943206,0.015217864,0.02065459,0.0,-2.37,-0.46599999999999997,355.772
1970-01-01 00:01:08.780,30.0,0.56,15.4303279,75.01564745454546,721.91,0.03565026272727273,155.36771636363636,3.2945454545454544,4.804545454545455,0.24363636363636365,0.0034300514999999997,-0.015274655000000002,0.0014188062,-0.051688145000000005,0.42415769999999997,-9.825828000000001,0.07096991,0.013112338,0.014864432,0.019191220000000002,0.0,-2.37,-0.46799999999999997,355.77599999999995
1970-01-01 00:01:08.800,30.0,0.56,15.4303279,75.01564746363637,721.91,0.039483788181818184,139.3348190909091,3.2936363636363635,4.803636363636364,0.2409090909090909,0.004162814,-0.01478147,0.002385497,-0.04793987,0.4354882,-9.824507,0.09131509,0.01228147,0.014511,0.01772785,0.0,-2.37,-0.47,355.78
1970-01-01 00:01:08.820,30.0,0.56,15.4303279,75.01564747272728,721.91,0.04331731363636364,123.30192181818182,3.2927272727272725,4.802727272727273,0.2381818181818182,0.004119644,-0.01564534,0.0014831847999999999,-0.04952395,0.4336654,-9.8282,0.059101888000000005,0.02128246,0.024284809999999997,0.029915062,0.0,-2.37,-0.47,355.784
1970-01-01 00:01:08.840,30.0,0.56,15.4303279,75.01564748181818,721.91,0.04715083909090909,107.26902454545456,3.291818181818182,4.801818181818182,0.23545454545454547,0.004076474,-0.01650921,0.0005808726,-0.05110803,0.4318426,-9.831893,0.02688868600000001,0.03028345,0.03405862,0.042102273999999995,0.0,-2.37,-0.47,355.788
1970-01-01 00:01:08.860,30.0,0.56,15.4303279,75.01564749090909,721.91,0.05098436454545455,91.23612727272729,3.290909090909091,4.800909090909091,0.23272727272727273,0.0042341915,-0.01684613,0.0009162562999999999,-0.06321133500000001,0.43242610000000004,-9.823327500000001,-0.0053245159999999875,0.039284440000000004,0.04383242999999999,0.054289486,0.0,-2.37,-0.47,355.792
1970-01-01 00:01:08.880,30.0,0.56,15.4303279,75.0156475,721.91,0.05481789,75.20323,3.29,4.8,0.23,0.004391909,-0.01718305,0.00125164,-0.07531464,0.4330096,-9.814762,-0.037537717999999984,0.048285430000000004,0.05360624,0.066476698,0.0,-2.37,-0.47,355.796
1970-01-01 00:01:08.900,30.0,0.56,15.43032791111111,75.01564752222222,721.9122222222222,0.05166883666666667,68.0568188888889,3.29,4.7988888888888885,0.23555555555555557,0.0014510450000000002,-0.00892122045,0.00022400294999999995,-0.07494318,0.45429814999999996,-9.8257035,-0.06975092,0.05728642,0.06338005,0.07866391,0.0,-2.37,-0.47,355.8
1970-01-01 00:01:08.920,30.0,0.56,15.430327922222222,75.01564754444445,721.9144444444444,0.04851978333333333,60.910407777777785,3.29,4.797777777777777,0.24111111111111114,-0.001489819,-0.0006593909,-0.0008036341,-0.07457172,0.4755867,-9.836645,-0.061273761999999996,0.048686992,0.053809786,0.065536838,0.0,-2.37,-0.472,355.80400000000003
1970-01-01 00:01:08.940,30.0,0.56,15.430327933333333,75.01564756666667,721.9166666666666,0.04537073,53.76399666666667,3.29,4.796666666666667,0.24666666666666667,0.001965527,-0.00899859045,0.00041778344999999996,-0.060105729999999996,0.45826005,-9.828978,-0.052796604,0.040087564,0.044239521999999996,0.052409766,0.0,-2.37,-0.474,355.808
1970-01-01 00:01:08.960,30.0,0.56,15.430327944444445,75.0156475888889,721.9188888888889,0.042221676666666666,46.617585555555564,3.29,4.795555555555556,0.25222222222222224,0.005420873,-0.01733779,0.001639201,-0.04563974,0.4409334,-9.821311,-0.044319446,0.031488136,0.034669257999999994,0.03928269400000001,0.0,-2.37,-0.476,355.812
1970-01-01 00:01:08.980,30.0,0.56,15.430327955555555,75.0156476111111,721.921111111111,0.039072623333333334,39.47117444444445,3.29,4.794444444444444,0.2577777777777778,0.005238702499999999,-0.017200565,0.001903831,-0.052125315,0.42839825,-9.8254935,-0.035842288,0.022888708,0.025098994,0.026155622000000003,0.0,-2.37,-0.478,355.816
1970-01-01 00:01:09.000,30.0,0.56,15.430327966666667,75.01564763333333,721.9233333333333,0.03592357,32.32476333333334,3.29,4.793333333333333,0.26333333333333336,0.005056532,-0.01706334,0.002168461,-0.05861089,0.4158631,-9.829676,-0.02736513,0.01428928,0.01552873,0.01302855,0.0,-2.37,-0.48,355.82
1970-01-01 00:01:09.020,30.0,0.56,15.430327977777777,75.01564765555555,721.9255555555555,0.03277451666666666,25.17835222222223,3.29,4.792222222222223,0.2688888888888889,0.005292715999999999,-0.016847744999999997,0.0019537995,-0.050584779999999996,0.4188539,-9.838971,-0.033016568,0.01464033,0.016465604,0.014502092,0.0,-2.368,-0.48,355.824
1970-01-01 00:01:09.040,30.0,0.56,15.43032798888889,75.01564767777778,721.9277777777777,0.02962546333333333,18.031941111111117,3.29,4.791111111111111,0.2744444444444445,0.0055289,-0.01663215,0.001739138,-0.04255867,0.4218447,-9.848266,-0.038668006000000005,0.01499138,0.017402478,0.015975634,0.0,-2.366,-0.48,355.828
1970-01-01 00:01:09.060,30.0,0.56,15.430328,75.0156477,721.93,0.02647641,10.88553,3.29,4.79,0.28,0.00521451,-0.01665744,0.001790724,-0.04697661,0.43643315000000005,-9.837737,-0.044319444,0.01534243,0.018339352,0.017449176,0.0,-2.364,-0.48,355.832
1970-01-01 00:01:09.080,30.0,0.56,15.430328,75.01564772,721.932,0.026888180999999997,10.927969999999998,3.289,4.789,0.28,0.00490012,-0.01668273,0.00184231,-0.05139455,0.4510216,-9.827208,-0.049970882,0.015693480000000003,0.019276226,0.018922717999999998,0.0,-2.362,-0.48,355.83599999999996
1970-01-01 00:01:09.100,30.0,0.56,15.430328,75.01564774,721.934,0.027299952,10.97041,3.288,4.788,0.28,0.004049844,-0.0071901815,0.00125148715,-0.06423778499999999,0.48135175,-9.8138635,-0.05562232,0.01604453,0.0202131,0.02039626,0.0,-2.36,-0.48,355.84
1970-01-01 00:01:09.120,30.0,0.56,15.430328,75.01564776000001,721.9359999999999,0.027711723,11.01285,3.287,4.787,0.28,0.003199568,0.002302367,0.0006606643,-0.07708102,0.5116819,-9.800519,-0.056752608,0.015928566,0.021281466000000002,0.020699266,0.0,-2.36,-0.48,355.844
1970-01-01 00:01:09.140,30.0,0.56,15.430328,75.01564778000001,721.938,0.028123494,11.05529,3.286,4.7860000000000005,0.28,0.0036608499999999998,-0.0064060865,0.00184337315,-0.059163965,0.4837224,-9.818624,-0.057882896,0.015812602000000002,0.022349832,0.021002272,0.0,-2.36,-0.48,355.848
1970-01-01 00:01:09.160,30.0,0.56,15.430328,75.01564780000001,721.94,0.028535264999999997,11.097729999999999,3.285,4.785,0.28,0.004122132,-0.01511454,0.003026082,-0.04124691,0.4557629,-9.836729,-0.059013183999999996,0.015696638,0.023418198,0.021305278,0.0,-2.36,-0.48,355.852
1970-01-01 00:01:09.180,30.0,0.56,15.430328,75.01564782,721.942,0.028947036,11.14017,3.284,4.784,0.28,0.004410512,-0.015931704999999997,0.002749553,-0.049761895,0.43490785,-9.8263455,-0.060143471999999996,0.015580674,0.024486564000000002,0.021608284,0.0,-2.36,-0.48,355.856
1970-01-01 00:01:09.200,30.0,0.56,15.430328,75.01564784,721.944,0.029358807,11.18261,3.283,4.783,0.28,0.004698892,-0.01674887,0.002473024,-0.05827688,0.4140528,-9.815962,-0.06127376,0.01546471,0.02555493,0.02191129,0.0,-2.36,-0.48,355.86
1970-01-01 00:01:09.220,30.0,0.56,15.430328,75.01564786,721.946,0.029770578,11.22505,3.282,4.782,0.28,0.004685427,-0.01628438,0.0016949889,-0.060206055,0.4327281,-9.831295,-0.056187466,0.015072578,0.024388896,0.02240386,0.0,-2.36,-0.48,355.86400000000003
1970-01-01 00:01:09.240,30.0,0.56,15.430328,75.01564788,721.9480000000001,0.030182348999999997,11.267489999999999,3.2809999999999997,4.781000000000001,0.28,0.004671962,-0.01581989,0.0009169538,-0.06213523,0.4514034,-9.846628,-0.051101172,0.014680446,0.023222862,0.02289643,0.0,-2.36,-0.48,355.868
1970-01-01 00:01:09.260,30.0,0.56,15.430328,75.0156479,721.95,0.03059412,11.30993,3.28,4.78,0.28,0.0040989415,-0.015750075000000002,0.0014374239,-0.04887403,0.44347835,-9.837401,-0.046014877999999995,0.014288314,0.022056828,0.023389,0.0,-2.36,-0.48,355.872
1970-01-01 00:01:09.280,30.0,0.56,15.430328,75.01564791,721.952,0.032135795,32.414687,3.28,4.78,0.275,0.003525921,-0.01568026,0.001957894,-0.03561283,0.4355533,-9.828174,-0.040928584,0.013896182,0.020890794,0.023881569999999998,0.0,-2.36,-0.48,355.876
1970-01-01 00:01:09.300,30.0,0.56,15.430328,75.01564792,721.9540000000001,0.03367747,53.519444,3.28,4.78,0.27,0.0038013889999999996,-0.015425225,0.0011751157999999999,-0.047910209999999995,0.42494695,-9.8335175,-0.03584229,0.01350405,0.01972476,0.02437414,0.0,-2.36,-0.48,355.88
1970-01-01 00:01:09.320,30.0,0.56,15.430328,75.01564793,721.956,0.035219145,74.624201,3.28,4.78,0.265,0.004076857,-0.01517019,0.0003923376,-0.06020759,0.4143406,-9.838861,-0.025104556,0.013208654,0.020208252,0.024053874,0.0,-2.36,-0.48,355.884
1970-01-01 00:01:09.340,30.0,0.56,15.430328,75.01564794000001,721.9580000000001,0.03676082,95.72895799999999,3.28,4.78,0.26,0.0009959004999999998,-0.0072615592999999996,0.0003083742,-0.076372615,0.4274068,-9.812645499999999,-0.014366822000000001,0.012913258,0.020691744,0.023733608,0.0,-2.36,-0.48,355.888
1970-01-01 00:01:09.360,30.0,0.56,15.430328,75.01564795,721.96,0.038302495,116.833715,3.28,4.78,0.255,-0.002085056,0.0006470714,0.0002244108,-0.09253764,0.440473,-9.78643,-0.0036290880000000025,0.012617862,0.021175236,0.023413342,0.0,-2.36,-0.48,355.892
1970-01-01 00:01:09.380,30.0,0.56,15.430328,75.01564796,721.962,0.03984417,137.938472,3.28,4.78,0.25,0.0017256279999999999,-0.007975354300000001,0.0009755289,-0.0667817,0.4367663,-9.8075255,0.007108645999999996,0.012322466,0.021658728000000002,0.023093076,0.0,-2.36,-0.48,355.89599999999996
1970-01-01 00:01:09.400,30.0,0.56,15.430328,75.01564797,721.964,0.041385845000000004,159.043229,3.28,4.78,0.24500000000000002,0.005536312,-0.01659778,0.001726647,-0.04102576,0.4330596,-9.828621,0.01784638,0.01202707,0.02214222,0.02277281,0.0,-2.36,-0.48,355.9
1970-01-01 00:01:09.420,30.0,0.56,15.430328,75.01564798,721.966,0.042927520000000004,180.147986,3.28,4.78,0.24000000000000002,0.0046558175,-0.016488835,0.00118527515,-0.051965105,0.42608674999999996,-9.825027500000001,-0.0030639440000000025,0.012434674000000001,0.021597602,0.021985584000000002,0.0,-2.358,-0.478,355.904
1970-01-01 00:01:09.440,30.0,0.56,15.430328,75.01564799,721.9680000000001,0.044469195,201.252743,3.28,4.78,0.23500000000000001,0.003775323,-0.01637989,0.0006439033,-0.06290445,0.4191139,-9.821434,-0.023974268000000003,0.012842278,0.021052984,0.021198358,0.0,-2.356,-0.476,355.908
1970-01-01 00:01:09.460,30.0,0.56,15.430328,75.015648,721.97,0.04601087,222.3575,3.28,4.78,0.23,0.0044279035,-0.015777885,0.00163658015,-0.066602255,0.4167254,-9.8172165,-0.044884592,0.013249882000000001,0.020508366,0.020411132000000002,0.0,-2.354,-0.474,355.912
1970-01-01 00:01:09.480,30.0,0.56,15.430328,75.01564801,721.97,0.048391187,212.92363999999998,3.279,4.779,0.234,0.005080484,-0.01517588,0.002629257,-0.07030006,0.4143369,-9.812999,-0.06579491600000001,0.013657486,0.019963748,0.019623906,0.0,-2.352,-0.472,355.916
1970-01-01 00:01:09.500,30.0,0.56,15.430328,75.01564802,721.97,0.050771504,203.48978,3.278,4.7780000000000005,0.23800000000000002,0.004649548999999999,-0.014910065,0.0019005419999999999,-0.059055184999999996,0.42032590000000003,-9.823245,-0.08670524,0.01406509,0.01941913,0.01883668,0.0,-2.35,-0.47,355.92
1970-01-01 00:01:09.520,30.0,0.56,15.430328,75.01564803,721.97,0.053151821,194.05592,3.2769999999999997,4.777,0.24200000000000002,0.004218614,-0.01464425,0.001171827,-0.04781031,0.4263149,-9.833491,-0.09405211200000001,0.014252768,0.018692338,0.018115228,0.0,-2.35,-0.47,355.92400000000004
1970-01-01 00:01:09.540,30.0,0.56,15.430328,75.01564804,721.97,0.055532137999999995,184.62205999999998,3.276,4.776,0.24600000000000002,0.0024055898,-0.0074680278499999996,0.00040853115,-0.06023383,0.4462437,-9.816022,-0.101398984,0.014440446000000001,0.017965546,0.017393776,0.0,-2.35,-0.47,355.928
1970-01-01 00:01:09.560,30.0,0.56,15.430328,75.01564805000001,721.97,0.057912455,175.1882,3.275,4.775,0.25,0.0005925656,-0.0002918057,-0.0003547647,-0.07265735,0.4661725,-9.798553,-0.108745856,0.014628124,0.017238754000000002,0.016672324000000002,0.0,-2.35,-0.47,355.932
1970-01-01 00:01:09.580,30.0,0.56,15.430328,75.01564806,721.97,0.060292771999999994,165.75433999999998,3.274,4.774,0.254,0.00031668201999999996,-0.0031443443499999998,-0.0008825213499999999,-0.078951565,0.47512785,-9.8040185,-0.116092728,0.014815802,0.016511962,0.015950872,0.0,-2.35,-0.47,355.936
1970-01-01 00:01:09.600,30.0,0.56,15.430328,75.01564807,721.97,0.06267308899999999,156.32047999999998,3.273,4.773,0.258,4.079844e-05,-0.005996883,-0.001410278,-0.08524578,0.4840832,-9.809484,-0.1234396,0.01500348,0.01578517,0.01522942,0.0,-2.35,-0.47,355.94
1970-01-01 00:01:09.620,30.0,0.56,15.430328,75.01564808,721.97,0.065053406,146.88662,3.272,4.771999999999999,0.262,0.00226929572,-0.010727556499999999,-0.0003655303500000001,-0.063851255,0.45566304999999996,-9.819422,-0.11835330399999999,0.014337182,0.01551484,0.014456688,0.0,-2.352,-0.47,355.944
1970-01-01 00:01:09.640,30.0,0.56,15.430328,75.01564809000001,721.97,0.067433723,137.45276,3.271,4.771,0.266,0.004497793,-0.01545823,0.0006792173,-0.04245673,0.4272429,-9.82936,-0.113267008,0.013670884,0.015244510000000001,0.013683956,0.0,-2.354,-0.47,355.948
1970-01-01 00:01:09.660,30.0,0.56,15.430328,75.0156481,721.97,0.06981404,128.0189,3.27,4.77,0.27,0.00464091,-0.016147215,0.0014539501500000001,-0.05289977,0.4311348,-9.8233345,-0.108180712,0.013004586,0.01497418,0.012911224,0.0,-2.356,-0.47,355.952
1970-01-01 00:01:09.680,30.0,0.56,15.43032799090909,75.01564810909092,721.97,0.06719901363636363,140.67239090909092,3.27,4.769090909090909,0.2672727272727273,0.004784027,-0.0168362,0.002228683,-0.06334281,0.4350267,-9.817309,-0.103094416,0.012338288,0.014703850000000001,0.012138492,0.0,-2.358,-0.47,355.95599999999996
1970-01-01 00:01:09.700,30.0,0.56,15.43032798181818,75.01564811818183,721.97,0.06458398727272727,153.3258818181818,3.27,4.768181818181818,0.2645454545454546,0.00489416,-0.016776655,0.0018473604999999999,-0.05186105,0.43965065000000003,-9.8235275,-0.09800812,0.01167199,0.01443352,0.01136576,0.0,-2.36,-0.47,355.96
1970-01-01 00:01:09.720,30.0,0.56,15.430327972727273,75.01564812727273,721.97,0.0619689609090909,165.97937272727273,3.27,4.767272727272727,0.26181818181818184,0.005004293,-0.01671711,0.001466038,-0.04037929,0.4442746,-9.829746,-0.093486968,0.02165656,0.024266384000000002,0.025413838,0.0,-2.358,-0.47,355.966
1970-01-01 00:01:09.740,30.0,0.56,15.430327963636364,75.01564813636364,721.97,0.05935393454545454,178.63286363636362,3.27,4.766363636363636,0.2590909090909091,0.0052615465,-0.016466825,0.0020219415,-0.045683215,0.44126600000000005,-9.828359500000001,-0.088965816,0.03164113,0.034099248,0.039461916,0.0,-2.356,-0.47,355.972
1970-01-01 00:01:09.760,30.0,0.56,15.430327954545454,75.01564814545455,721.97,0.056738908181818176,191.28635454545454,3.27,4.765454545454545,0.25636363636363635,0.0055188,-0.01621654,0.002577845,-0.05098714,0.4382574,-9.826973,-0.084444664,0.0416257,0.043932112,0.053509994000000005,0.0,-2.354,-0.47,355.978
1970-01-01 00:01:09.780,30.0,0.56,15.430327945454545,75.01564815454546,721.97,0.05412388181818181,203.93984545454543,3.27,4.764545454545455,0.25363636363636366,0.005631789,-0.017642795000000003,0.0030243435000000003,-0.05523528,0.44129635,-9.821924500000002,-0.079923512,0.05161027,0.053764976,0.067558072,0.0,-2.352,-0.47,355.984
