Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:55.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060055565,0.061898635,0.006352125500000002,-1.8145835,0.34661955,-9.7626235,-0.24526268,0.088020374,0.08206325,0.089426952,0.0,-2.464,-10.56,146.36
1970-01-01 00:00:55.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091672,0.07576489,0.02202259,-1.761726,0.3528232,-9.769404,-0.23294356000000002,0.078005518,0.07352321,0.080713334,0.0,-2.4179999999999997,-10.48,146.38
1970-01-01 00:00:56.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030248114,0.072527175,0.025806655,-1.7596915,0.3118587,-9.733542499999999,-0.22062444,0.06799066200000001,0.06498317,0.07199971599999999,0.0,-2.372,-10.4,146.4
1970-01-01 00:00:56.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009579508,0.06928946,0.02959072,-1.757657,0.2708942,-9.697681,-0.20830532000000002,0.057975806000000005,0.05644313,0.063286098,0.0,-2.3259999999999996,-10.32,146.42
1970-01-01 00:00:56.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030519810000000005,0.053803245,0.02678071,-1.7817925,0.2688599,-9.641293,-0.1959862,0.04796095,0.04790309,0.05457248,0.0,-2.28,-10.24,146.44
1970-01-01 00:00:56.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01568347,0.03831703,0.0239707,-1.805928,0.2668256,-9.584905,-0.19934596,0.047070846,0.046390422,0.053334662,0.0,-2.282,-10.236,146.462
1970-01-01 00:00:56.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013646765000000002,0.0177835185,0.022290555,-1.6558410000000001,0.33578525000000004,-9.5632445,-0.20270572,0.046180742000000004,0.044877754,0.052096843999999996,0.0,-2.284,-10.232000000000001,146.484
1970-01-01 00:00:56.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01161006,-0.002749993,0.02061041,-1.505754,0.4047449,-9.541584,-0.20606548,0.045290638,0.043365086,0.050859026,0.0,-2.286,-10.228,146.506
1970-01-01 00:00:56.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019147149999999991,-0.0195780765,0.018972915,-1.5991,0.39438255,-9.544785000000001,-0.20942524,0.044400534000000005,0.041852418,0.049621208,0.0,-2.288,-10.224,146.52800000000002
1970-01-01 00:00:56.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01543949,-0.03640616,0.01733542,-1.692446,0.3840202,-9.547986,-0.212785,0.04351043,0.04033975,0.04838339,0.0,-2.29,-10.22,146.55
1970-01-01 00:00:56.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454629,-0.023387405,0.024082885,-1.684978,0.38028365,-9.563591500000001,-0.22062444,0.040489206,0.039533692,0.045637121999999995,0.0,-2.284,-10.228,146.58
1970-01-01 00:00:56.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01365309,-0.01036865,0.03083035,-1.67751,0.3765471,-9.579197,-0.22846388,0.037467982000000004,0.038727634000000004,0.042890854,0.0,-2.278,-10.236,146.61
1970-01-01 00:00:56.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025507400000000027,-0.001015710999999999,0.02814856,-1.689867,0.40296385,-9.556229,-0.23630331999999998,0.034446758,0.037921576,0.040144585999999996,0.0,-2.272,-10.244,146.64
1970-01-01 00:00:56.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01875457,0.008337228,0.02546677,-1.702224,0.4293806,-9.533261,-0.24414276,0.031425534,0.037115518,0.037398318,0.0,-2.266,-10.252,146.67
1970-01-01 00:00:56.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018759115,-0.0019526309999999998,0.0176363775,-1.6928290000000001,0.4581291,-9.52074,-0.2519822,0.02840431,0.03630946,0.03465205,0.0,-2.26,-10.26,146.7
1970-01-01 00:00:56.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01876366,-0.01224249,0.009805985,-1.683434,0.4868776,-9.508219,-0.24974236,0.035878676,0.045146086,0.039101515999999996,0.0,-2.256,-10.296,146.69199999999998
1970-01-01 00:00:56.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011214001000000001,-0.02545791,-0.0014640975000000007,-1.746648,0.41381140000000005,-9.459973000000002,-0.24750252,0.043353041999999994,0.053982712,0.043550982,0.0,-2.252,-10.331999999999999,146.684
1970-01-01 00:00:56.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003664342,-0.03867333,-0.01273418,-1.809862,0.3407452,-9.411727,-0.24526267999999998,0.05082740799999999,0.062819338,0.048000448,0.0,-2.248,-10.368,146.676
1970-01-01 00:00:56.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025663545000000005,-0.038257045,-0.020575915,-1.8277695,0.2656718,-9.451507500000002,-0.24302284,0.058301773999999994,0.071655964,0.052449914,0.0,-2.244,-10.404,146.668
1970-01-01 00:00:56.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797051,-0.03784076,-0.02841765,-1.845677,0.1905984,-9.491288,-0.240783,0.06577614,0.08049259,0.05689938,0.0,-2.24,-10.44,146.66
1970-01-01 00:00:56.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007584443,-0.0213883265,-0.030697275000000003,-1.6620835,0.26405144999999997,-9.560597000000001,-0.26990094,0.074731592,0.082707216,0.06325267799999999,0.0,-2.198,-10.44,146.606
1970-01-01 00:00:56.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006371835,-0.004935893,-0.0329769,-1.47849,0.3375045,-9.629906,-0.29901888,0.08368704399999999,0.084921842,0.069605976,0.0,-2.156,-10.44,146.552
1970-01-01 00:00:56.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185034925,0.0066079335,-0.046345655,-1.686142,0.26778025,-9.6074855,-0.32813682,0.09264249599999999,0.08713646800000001,0.075959274,0.0,-2.114,-10.44,146.498
1970-01-01 00:00:56.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03063515,0.01815176,-0.05971441,-1.893794,0.198056,-9.585065,-0.35725476,0.101597948,0.089351094,0.082312572,0.0,-2.072,-10.44,146.444
1970-01-01 00:00:56.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026620329999999998,0.03208931,-0.071115345,-1.889391,0.20017600000000002,-9.6271965,-0.3863727,0.1105534,0.09156572,0.08866587,0.0,-2.03,-10.44,146.39
1970-01-01 00:00:56.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02260551,0.04602686,-0.08251628,-1.884988,0.202296,-9.669328,-0.37181374,0.103499298,0.08314766400000001,0.080011718,0.0,-1.9959999999999998,-10.379999999999999,146.29
1970-01-01 00:00:56.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006634248499999999,0.055223085,-0.08507703999999999,-1.786296,0.25260130000000003,-9.6877825,-0.35725478,0.096445196,0.074729608,0.071357566,0.0,-1.962,-10.32,146.19
1970-01-01 00:00:56.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009337013,0.06441931,-0.0876378,-1.687604,0.3029066,-9.706237,-0.34269582,0.089391094,0.066311552,0.062703414,0.0,-1.928,-10.26,146.08999999999997
1970-01-01 00:00:56.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017213335,0.05717351999999999,-0.077837025,-1.6614765,0.31523885,-9.6739075,-0.32813686000000003,0.082336992,0.057893496,0.054049262,0.0,-1.8940000000000001,-10.200000000000001,145.98999999999998
1970-01-01 00:00:56.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01277968,0.04992773,-0.06803625,-1.635349,0.3275711,-9.641578,-0.3135779,0.07528289,0.04947544,0.04539511,0.0,-1.86,-10.14,145.89
1970-01-01 00:00:56.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028658295,0.024599055499999998,-0.06123896,-1.6487395,0.33941075,-9.5985115,-0.30573844,0.069849204,0.046625778,0.046902816,0.0,-1.806,-10.142000000000001,145.832
1970-01-01 00:00:56.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453691,-0.000729619,-0.05444167,-1.66213,0.3512504,-9.555445,-0.29789898,0.064415518,0.043776116000000004,0.048410522,0.0,-1.752,-10.144,145.774
1970-01-01 00:00:56.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032681375,-0.0093881745,-0.050931964999999996,-1.5835045,0.34515335,-9.556983500000001,-0.29005952,0.058981832,0.040926454,0.049918227999999995,0.0,-1.698,-10.146,145.71599999999998
1970-01-01 00:00:56.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02082584,-0.01804673,-0.04742226,-1.504879,0.3390563,-9.558522,-0.28222006,0.053548146,0.038076792,0.051425934,0.0,-1.6440000000000001,-10.148,145.658
1970-01-01 00:00:56.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010305674999999997,-0.009237747900000001,-0.033676445,-1.5249855,0.33404144999999996,-9.510184500000001,-0.2743806,0.04811446,0.03522713,0.05293364,0.0,-1.59,-10.15,145.6
1970-01-01 00:00:56.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04143719,-0.0004287658,-0.01993063,-1.545092,0.3290266,-9.461847,-0.28222006,0.045193354,0.036183246,0.054594776,0.0,-1.6420000000000001,-10.176,145.58599999999998
1970-01-01 00:00:56.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057615795,-0.009549877899999998,-0.01543772,-1.675144,0.32326089999999996,-9.443919000000001,-0.29005952,0.042272248,0.037139362,0.056255912,0.0,-1.6940000000000002,-10.202,145.572
1970-01-01 00:00:56.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0737944,-0.01867099,-0.01094481,-1.805196,0.3174952,-9.425991,-0.29789898,0.039351142,0.038095478,0.057917048,0.0,-1.746,-10.228,145.558
1970-01-01 00:00:56.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05856878,-0.03745288,-0.0008814054999999998,-1.799721,0.29814885,-9.4783105,-0.30573844,0.036430036,0.039051594,0.059578184,0.0,-1.798,-10.254,145.544
1970-01-01 00:00:56.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04334316,-0.05623477,0.009181999,-1.794246,0.2788025,-9.53063,-0.3135779,0.03350893,0.04000771,0.06123932,0.0,-1.85,-10.28,145.53
1970-01-01 00:00:56.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0217206876,-0.07172387,0.0171507295,-1.7745454999999999,0.24843845,-9.627895,-0.28669978,0.03288035,0.04279136,0.064260666,0.0,-1.844,-10.354,145.562
1970-01-01 00:00:56.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82152e-05,-0.08721297,0.02511946,-1.754845,0.2180744,-9.72516,-0.25982166,0.03225177,0.04557501,0.067282012,0.0,-1.838,-10.427999999999999,145.594
1970-01-01 00:00:56.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066212624,-0.070551565,0.027311655,-1.7773634999999999,0.1972295,-9.752822,-0.23294354,0.031623189999999995,0.04835866,0.070303358,0.0,-1.832,-10.502,145.626
1970-01-01 00:00:56.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334074,-0.05389016,0.02950385,-1.799882,0.1763846,-9.780484,-0.20606542,0.03099461,0.05114231,0.073324704,0.0,-1.826,-10.576,145.658
1970-01-01 00:00:56.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013767850000000002,-0.011407334999999998,0.030128485,-1.7782814999999998,0.25142814999999996,-9.722221,-0.1791873,0.03036603,0.05392596,0.07634605,0.0,-1.82,-10.65,145.69
1970-01-01 00:00:56.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01058717,0.03107549,0.03075312,-1.756681,0.3264717,-9.663958,-0.18478692,0.038644392,0.063528808,0.0824863,0.0,-1.84,-10.566,145.706
1970-01-01 00:00:56.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026026025,0.065965695,0.024114005,-1.7478125,0.3989328,-9.564578999999998,-0.19038654,0.046922754,0.073131656,0.08862655,0.0,-1.86,-10.482000000000001,145.722
1970-01-01 00:00:56.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04146488,0.1008559,0.01747489,-1.738944,0.4713939,-9.4652,-0.19598616,0.055201116,0.082734504,0.0947668,0.0,-1.88,-10.398,145.738
1970-01-01 00:00:56.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0240782985,0.095611855,0.005283659,-1.659874,0.48463944999999997,-9.4472525,-0.20158578,0.063479478,0.092337352,0.10090705,0.0,-1.9,-10.314,145.75400000000002
1970-01-01 00:00:56.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006691717,0.09036781,-0.006907572,-1.580804,0.497885,-9.429305,-0.2071854,0.07175784,0.1019402,0.1070473,0.0,-1.92,-10.23,145.77
1970-01-01 00:00:56.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168890165,0.0542773,-0.020267331,-1.7024515,0.3529312,-9.406543,-0.20046586,0.065977596,0.097069084,0.100629058,0.0,-1.8739999999999999,-10.23,145.728
1970-01-01 00:00:56.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046975,0.01818679,-0.03362709,-1.824099,0.2079774,-9.383781,-0.19374632,0.060197352,0.092197968,0.094210816,0.0,-1.8279999999999998,-10.23,145.686
1970-01-01 00:00:57.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03068922,-0.0118825,-0.038489380000000004,-1.785911,0.15981585,-9.427758,-0.18702678,0.054417108,0.08732685200000001,0.087792574,0.0,-1.782,-10.23,145.644
1970-01-01 00:00:57.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090869,-0.04195179,-0.04335167,-1.747723,0.1116543,-9.471735,-0.18030724,0.048636864,0.082455736,0.081374332,0.0,-1.736,-10.23,145.602
1970-01-01 00:00:57.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006360314999999998,-0.046109775000000006,-0.034304845,-1.703428,0.1225705,-9.5526665,-0.1735877,0.04285662,0.07758462,0.07495609,0.0,-1.69,-10.23,145.56
1970-01-01 00:00:57.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03362932,-0.05026776,-0.02525802,-1.659133,0.1334867,-9.633598,-0.16574826,0.044171565999999995,0.07670924400000001,0.074359852,0.0,-1.762,-10.296000000000001,145.552
1970-01-01 00:00:57.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06372085,-0.051692075000000004,-0.0145395005,-1.6702045,0.14550845,-9.695288999999999,-0.15790882,0.045486512,0.075833868,0.073763614,0.0,-1.8339999999999999,-10.362,145.544
1970-01-01 00:00:57.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09381238,-0.05311639,-0.003820981,-1.681276,0.1575302,-9.75698,-0.15006938,0.046801458,0.074958492,0.07316737599999999,0.0,-1.906,-10.428,145.536
1970-01-01 00:00:57.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09284136,-0.062381265,0.0016639265000000002,-1.7385665000000001,0.2147889,-9.717622,-0.14222994,0.048116404,0.07408311599999999,0.072571138,0.0,-1.9779999999999998,-10.494,145.52800000000002
1970-01-01 00:00:57.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09187034,-0.07164614,0.007148834,-1.795857,0.2720476,-9.678264,-0.1343905,0.04943135,0.07320774,0.0719749,0.0,-2.05,-10.56,145.52
1970-01-01 00:00:57.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07560409,-0.07123064,0.010163327,-1.825529,0.3422843,-9.620696,-0.1881467,0.05213864,0.070842668,0.06859679199999999,0.0,-2.1079999999999997,-10.624,145.536
1970-01-01 00:00:57.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05933784,-0.07081514,0.01317782,-1.855201,0.412521,-9.563128,-0.24190290000000003,0.05484593,0.068477596,0.065218684,0.0,-2.166,-10.688,145.552
1970-01-01 00:00:57.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05230333,-0.055992429999999996,0.01276147,-1.822419,0.44279065,-9.5529385,-0.29565910000000006,0.05755322,0.06611252399999999,0.061840575999999994,0.0,-2.2239999999999998,-10.752,145.568
1970-01-01 00:00:57.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04526882,-0.04116972,0.01234512,-1.789637,0.4730603,-9.542749,-0.34941530000000004,0.06026051,0.063747452,0.058462468,0.0,-2.282,-10.816,145.584
1970-01-01 00:00:57.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042457425,-0.0188153455,0.011323505,-1.899753,0.47362925,-9.534536,-0.4031715,0.0629678,0.06138238,0.05508436,0.0,-2.34,-10.88,145.6
1970-01-01 00:00:57.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03964603,0.003539029,0.01030189,-2.009869,0.4741982,-9.526323,-0.37293364,0.059722372,0.057742436,0.050291424,0.0,-2.354,-10.854000000000001,145.60999999999999
1970-01-01 00:00:57.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02963644,0.0171472095,0.01073357,-1.977395,0.4940086,-9.532533,-0.34269578,0.056476944,0.054102492,0.045498488000000004,0.0,-2.368,-10.828000000000001,145.62
1970-01-01 00:00:57.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01962685,0.03075539,0.01116525,-1.944921,0.513819,-9.538743,-0.31245792,0.053231516000000006,0.050462547999999996,0.040705552,0.0,-2.382,-10.802,145.63
1970-01-01 00:00:57.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002870919999999999,0.03562503,0.011721885,-1.9162065,0.4910668,-9.5349965,-0.28222006,0.049986088000000005,0.046822604,0.035912616,0.0,-2.396,-10.776,145.64000000000001
1970-01-01 00:00:57.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388501,0.04049467,0.01227852,-1.887492,0.4683146,-9.53125,-0.2519822,0.04674066,0.04318266,0.03111968,0.0,-2.41,-10.75,145.65
1970-01-01 00:00:57.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023485264999999998,0.044836465000000006,0.016779465,-1.8451149999999998,0.47899420000000004,-9.5300075,-0.25310212,0.052082642000000005,0.048492403999999996,0.040596334,0.0,-2.374,-10.69,145.67600000000002
1970-01-01 00:00:57.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308552,0.04917826,0.02128041,-1.802738,0.4896738,-9.528765,-0.25422204,0.05742462400000001,0.053802147999999994,0.050072988,0.0,-2.338,-10.629999999999999,145.702
1970-01-01 00:00:57.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02854611,0.053902334999999996,0.028093645,-1.800348,0.46610114999999996,-9.5024365,-0.25534196000000003,0.062766606,0.059111892,0.059549642,0.0,-2.302,-10.57,145.728
1970-01-01 00:00:57.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240067,0.05862641,0.03490688,-1.797958,0.4425285,-9.476108,-0.25646188000000003,0.068108588,0.064421636,0.069026296,0.0,-2.266,-10.51,145.754
1970-01-01 00:00:57.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173451,0.044105305,0.032531785,-1.8094915,0.41494585,-9.452735,-0.2575818,0.07345057,0.06973138,0.07850295,0.0,-2.23,-10.45,145.78
1970-01-01 00:00:57.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106835,0.0295842,0.03015669,-1.821025,0.3873632,-9.429362,-0.24638260000000003,0.06598717000000001,0.065729504,0.071733296,0.0,-2.216,-10.442,145.816
1970-01-01 00:00:57.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008828180500000001,0.013912951,0.029429475,-1.685727,0.41392700000000004,-9.464713,-0.23518340000000001,0.05852377,0.061727628,0.064963642,0.0,-2.202,-10.434,145.852
1970-01-01 00:00:57.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006972861,-0.001758298,0.02870226,-1.550429,0.4404908,-9.500064,-0.22398420000000002,0.05106037,0.057725752,0.058193988,0.0,-2.188,-10.426,145.888
1970-01-01 00:00:57.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104285855,-0.011059009000000002,0.03389367,-1.6298715000000001,0.36996105,-9.525564,-0.212785,0.04359697,0.053723876000000004,0.051424334,0.0,-2.174,-10.418,145.924
1970-01-01 00:00:57.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388431,-0.02035972,0.03908508,-1.709314,0.2994313,-9.551064,-0.2015858,0.03613357,0.049722,0.04465468,0.0,-2.16,-10.41,145.96
1970-01-01 00:00:57.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010883079,-0.02395301,0.039329595,-1.725934,0.24851615,-9.567739,-0.19934594,0.034201024,0.048008724,0.043495974,0.0,-2.158,-10.434,145.99800000000002
1970-01-01 00:00:57.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007881848,-0.0275463,0.03957411,-1.742554,0.197601,-9.584414,-0.19710608,0.032268477999999996,0.046295448,0.042337268,0.0,-2.156,-10.458,146.036
1970-01-01 00:00:57.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031431359999999995,-0.02175801,0.032193595000000005,-1.7400085,0.1895787,-9.6155375,-0.19486622,0.030335931999999996,0.044582172,0.041178562,0.0,-2.154,-10.482,146.074
1970-01-01 00:00:57.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01416812,-0.01596972,0.02481308,-1.737463,0.1815564,-9.646661,-0.19262636,0.028403386,0.042868896,0.040019856,0.0,-2.152,-10.506,146.112
1970-01-01 00:00:57.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021162225,-0.005018885000000001,0.0164463345,-1.7470824999999999,0.19452615,-9.6394865,-0.1903865,0.02647084,0.04115562,0.03886115,0.0,-2.15,-10.53,146.15
1970-01-01 00:00:57.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02815633,0.00593195,0.008079589,-1.756702,0.2074959,-9.632312,-0.171347854,0.026290998,0.045233246,0.039776412,0.0,-2.16,-10.514,146.142
1970-01-01 00:00:57.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02368305,0.011252664999999999,0.0011807824999999997,-1.736173,0.2772326,-9.608597,-0.15230920799999997,0.026111156,0.049310872,0.040691674,0.0,-2.17,-10.498,146.13400000000001
1970-01-01 00:00:57.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01920977,0.01657338,-0.005718024,-1.715644,0.3469693,-9.584882,-0.13327056199999998,0.025931314,0.053388498,0.041606936,0.0,-2.18,-10.482,146.126
1970-01-01 00:00:57.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013688002500000001,0.01650558,-0.017631067,-1.6302385,0.42175874999999996,-9.569489,-0.11423191599999999,0.025751472,0.057466124,0.042522198,0.0,-2.19,-10.466,146.11800000000002
1970-01-01 00:00:57.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008166235,0.01643778,-0.02954411,-1.544833,0.4965482,-9.554096,-0.09519327,0.02557163,0.06154375,0.04343746,0.0,-2.2,-10.45,146.11
1970-01-01 00:00:57.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014907215000000001,0.013266714999999998,-0.03455442,-1.675443,0.44377605,-9.4957435,-0.10863231599999999,0.026269838,0.056563102000000004,0.044262937999999995,0.0,-2.18,-10.446,146.068
1970-01-01 00:00:57.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005184792,0.01009565,-0.03956473,-1.806053,0.3910039,-9.437391,-0.12207136199999999,0.026968046,0.051582454,0.045088416,0.0,-2.16,-10.442,146.026
1970-01-01 00:00:57.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00239667385,0.0028177389999999997,-0.03799457,-1.822309,0.3885579,-9.465766,-0.135510408,0.027666254,0.046601806,0.045913894,0.0,-2.14,-10.437999999999999,145.984
1970-01-01 00:00:57.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003914443,-0.004460172,-0.03642441,-1.838565,0.3861119,-9.494141,-0.14894945399999998,0.028364462,0.041621158000000005,0.046739372,0.0,-2.12,-10.434,145.942
1970-01-01 00:00:57.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00308004015,-0.007249256,-0.025347909999999998,-1.817795,0.3799709,-9.536865,-0.1623885,0.02906267,0.03664051,0.04756485,0.0,-2.1,-10.43,145.9
1970-01-01 00:00:57.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005768636,-0.01003834,-0.01427141,-1.797025,0.3738299,-9.579589,-0.16686818,0.027050208,0.035898202000000004,0.04457714,0.0,-2.098,-10.448,145.90800000000002
