Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:36.140,32.0,0.52,15.430299920000001,75.0155898,714.938,0.03560446,193.2953,6.716,11.596,0.232,-0.008550423,-0.005538066,0.0002017215,1.126561,0.6068159,-9.754784,0.025996618,0.023819314,0.0226091,0.030462512,0.0,-3.358,6.894,27.422
1970-01-01 00:00:36.160,32.0,0.52,15.430299900000001,75.0155898,714.935,0.037677325,190.68175000000002,6.71,11.585,0.235,-0.00588471,-0.008071138,0.00654780075,1.143707,0.5781453999999999,-9.765356,0.013563451999999997,0.026540016000000003,0.0250384,0.031681628,0.0,-3.362,6.886,27.428
1970-01-01 00:00:36.180,32.0,0.52,15.43029988,75.0155898,714.932,0.03975019,188.06820000000002,6.704,11.574,0.238,-0.003218997,-0.01060421,0.01289388,1.160853,0.5494749,-9.775928,0.0011302860000000012,0.029260718000000005,0.027467699999999998,0.032900744,0.0,-3.366,6.878,27.434
1970-01-01 00:00:36.200,32.0,0.52,15.43029986,75.0155898,714.929,0.041823055,185.45465000000002,6.6979999999999995,11.562999999999999,0.241,-0.0008895175,-0.004701222499999999,0.005150995,1.205071,0.5721042000000001,-9.760996,-0.01130288,0.03198142,0.029897,0.03411986,0.0,-3.37,6.87,27.44
1970-01-01 00:00:36.220,32.0,0.52,15.43029984,75.0155898,714.9259999999999,0.04389592,182.8411,6.692,11.552,0.244,0.001439962,0.001201765,-0.00259189,1.249289,0.5947335,-9.746064,-0.049732664,0.031618124000000004,0.029382062,0.033191534,0.0,-3.368,6.878,27.43
1970-01-01 00:00:36.240,32.0,0.52,15.43029982,75.0155898,714.923,0.045968785,180.22755,6.686,11.541,0.247,0.0005034963999999999,0.004860202499999999,-0.007975255,1.268428,0.64086675,-9.7386785,-0.088162448,0.031254828000000005,0.028867124,0.032263208,0.0,-3.366,6.886,27.42
1970-01-01 00:00:36.260,32.0,0.52,15.4302998,75.0155898,714.92,0.04804165,177.614,6.68,11.53,0.25,-0.0004329692,0.00851864,-0.01335862,1.287567,0.687,-9.731293,-0.126592232,0.030891532000000003,0.028352185999999998,0.031334882,0.0,-3.364,6.894,27.41
1970-01-01 00:00:36.280,31.9,0.52,15.4302998,75.01558979,714.918,0.047017697,192.10498,6.6739999999999995,11.517999999999999,0.247,0.0049278353999999995,0.007438699,-0.0098568125,1.2256505,0.63521125,-9.7415625,-0.165022016,0.030528236,0.027837248,0.030406556,0.0,-3.362,6.902,27.400000000000002
1970-01-01 00:00:36.300,31.8,0.52,15.4302998,75.01558978,714.9159999999999,0.045993743999999996,206.59596,6.668,11.506,0.244,0.01028864,0.006358758,-0.006355005,1.163734,0.5834225,-9.751832,-0.2034518,0.03016494,0.02732231,0.02947823,0.0,-3.36,6.91,27.39
1970-01-01 00:00:36.320,31.7,0.52,15.4302998,75.01558977,714.914,0.044969791,221.08694,6.662,11.494,0.241,0.009980540999999999,0.005776573,-0.004103135,1.1792305,0.5689408,-9.775055,-0.18084604599999998,0.029625064,0.026164052,0.02922001,0.0,-3.356,6.91,27.388
1970-01-01 00:00:36.340,31.6,0.52,15.4302998,75.01558976,714.9119999999999,0.043945838,235.57792,6.656,11.482,0.238,0.009672442,0.005194388,-0.001851265,1.194727,0.5544591,-9.798278,-0.158240292,0.029085188,0.025005794,0.02896179,0.0,-3.352,6.91,27.386
1970-01-01 00:00:36.360,31.5,0.52,15.4302998,75.01558975,714.91,0.042921885,250.06889999999999,6.65,11.469999999999999,0.235,0.0030165495,0.00016375950000000004,-0.0021519069999999998,1.17154,0.55753805,-9.804245,-0.135634538,0.028545312,0.023847536000000003,0.02870357,0.0,-3.348,6.91,27.384
1970-01-01 00:00:36.380,31.4,0.52,15.4302998,75.01558974000001,714.908,0.041897932,264.55988,6.644,11.458,0.23199999999999998,-0.003639343,-0.004866869,-0.002452549,1.148353,0.560617,-9.810212,-0.113028784,0.028005436,0.022689278,0.02844535,0.0,-3.344,6.91,27.381999999999998
1970-01-01 00:00:36.400,31.3,0.52,15.4302998,75.01558973,714.906,0.040873979,279.05086,6.638,11.446,0.229,-0.0037710575,-0.007429749500000001,0.0013211874999999999,1.1600685,0.5652698,-9.7747145,-0.09042303,0.02746556,0.02153102,0.02818713,0.0,-3.34,6.91,27.38
1970-01-01 00:00:36.420,31.2,0.52,15.4302998,75.01558972000001,714.904,0.039850026,293.54184,6.632,11.434,0.226,-0.003902772,-0.00999263,0.005094924,1.171784,0.5699226,-9.739217,-0.114159064,0.035042552,0.030466178000000003,0.037430146,0.0,-3.346,6.902,27.386
1970-01-01 00:00:36.440,31.1,0.52,15.4302998,75.01558971,714.9019999999999,0.038826073,308.03282,6.626,11.422,0.223,-0.004967154,-0.0082741555,0.0053793525,1.2325985,0.607834,-9.749518,-0.137895098,0.042619543999999995,0.03940133600000001,0.046673162,0.0,-3.352,6.894,27.392
1970-01-01 00:00:36.460,31.0,0.52,15.4302998,75.0155897,714.9,0.03780212,322.5238,6.62,11.41,0.22,-0.006031536,-0.006555681,0.005663781,1.293413,0.6457454,-9.759819,-0.161631132,0.050196536,0.04833649400000001,0.055916178,0.0,-3.358,6.886,27.398
1970-01-01 00:00:36.480,31.1,0.52,15.4302998,75.01558971,714.9,0.036850335,307.45841,6.615,11.399000000000001,0.221,-0.0061935555,-0.006053264,0.0042213765,1.2346884999999999,0.61774505,-9.7584345,-0.18536716599999997,0.057773528,0.057271652000000006,0.06515919399999999,0.0,-3.364,6.878,27.404
1970-01-01 00:00:36.500,31.2,0.52,15.4302998,75.01558972000001,714.9,0.03589855,292.39302,6.61,11.388,0.222,-0.006355575,-0.005550847,0.002778972,1.175964,0.5897447,-9.75705,-0.2091032,0.06535052,0.06620681,0.07440221,0.0,-3.37,6.87,27.41
1970-01-01 00:00:36.520,31.3,0.52,15.4302998,75.01558973,714.9,0.034946765000000005,277.32763,6.605,11.377,0.223,-0.002587878,-0.00293259265,0.0016138874500000002,1.1750675,0.5824717500000001,-9.745166999999999,-0.17406428799999998,0.060312458,0.058218384000000005,0.06775574599999999,0.0,-3.368,6.87,27.41
1970-01-01 00:00:36.540,31.4,0.52,15.4302998,75.01558974000001,714.9,0.03399498,262.26224,6.6000000000000005,11.366,0.224,0.001179819,-0.0003143383,0.0004488029,1.174171,0.5751988,-9.733284,-0.13902537599999998,0.055274395999999996,0.050229958000000005,0.061109282,0.0,-3.366,6.87,27.41
1970-01-01 00:00:36.560,31.5,0.52,15.4302998,75.01558975,714.9,0.033043195,247.19684999999998,6.595000000000001,11.355,0.225,0.001586797,0.00039332385,0.0012620809500000002,1.151046,0.583118,-9.764871,-0.103986464,0.050236334,0.042241532,0.054462817999999996,0.0,-3.364,6.87,27.41
1970-01-01 00:00:36.580,31.6,0.52,15.4302998,75.01558976,714.9,0.03209141,232.13146,6.59,11.344000000000001,0.226,0.001993775,0.001100986,0.002075359,1.127921,0.5910372,-9.796458,-0.068947552,0.045198272,0.034253106,0.047816354,0.0,-3.362,6.87,27.41
1970-01-01 00:00:36.600,31.7,0.52,15.4302998,75.01558977,714.9,0.031139625,217.06607,6.585,11.333,0.227,0.001728444,-3.826099999999994e-05,0.0028257895,1.174961,0.58420725,-9.7857665,-0.03390864,0.04016021,0.02626468,0.04116989,0.0,-3.36,6.87,27.41
1970-01-01 00:00:36.620,31.8,0.52,15.4302998,75.01558978,714.9,0.03018784,202.00068,6.58,11.322000000000001,0.228,0.001463113,-0.001177508,0.00357622,1.222001,0.5773773,-9.775075,-0.047472091999999994,0.039058244,0.025492386,0.039674968,0.0,-3.354,6.874,27.41
1970-01-01 00:00:36.640,31.9,0.52,15.4302998,75.01558979,714.9,0.029236055,186.93529,6.575,11.311,0.229,0.004922066,0.0008105214999999998,0.003693828,1.288365,0.5915092,-9.767008,-0.061035544,0.037956278,0.024720092,0.038180046,0.0,-3.348,6.878,27.41
1970-01-01 00:00:36.660,32.0,0.52,15.4302998,75.0155898,714.9,0.02828427,171.8699,6.57,11.3,0.23,0.008381019,0.002798551,0.003811436,1.354729,0.6056411,-9.758941,-0.074598996,0.036854312,0.023947798,0.036685124,0.0,-3.342,6.882,27.41
1970-01-01 00:00:36.680,31.9,0.52,15.4302998,75.01558978,714.8969999999999,0.03367594,180.7023,6.565,11.290000000000001,0.23600000000000002,0.0072687475000000005,0.005441019,-0.0008798064999999996,1.3189655,0.6122638,-9.775332500000001,-0.08816244799999999,0.035752346000000004,0.023175504,0.035190202000000004,0.0,-3.336,6.886,27.41
1970-01-01 00:00:36.700,31.8,0.52,15.4302998,75.01558976,714.894,0.03906761,189.5347,6.5600000000000005,11.280000000000001,0.242,0.006156476,0.008083487,-0.005571049,1.283202,0.6188865,-9.791724,-0.1017259,0.03465038,0.02240321,0.03369528,0.0,-3.33,6.89,27.41
1970-01-01 00:00:36.720,31.7,0.52,15.4302998,75.01558974,714.891,0.04445928,198.3671,6.555,11.27,0.248,0.0020344250000000003,0.0053791595,-0.0063691735,1.2406945,0.5958815,-9.7866835,-0.07064298599999999,0.032710584,0.021884804,0.03150447,0.0,-3.33,6.8919999999999995,27.41
1970-01-01 00:00:36.740,31.6,0.52,15.4302998,75.01558972,714.888,0.04985095,207.1995,6.55,11.26,0.254,-0.002087626,0.002674832,-0.007167298,1.198187,0.5728765,-9.781643,-0.039560071999999995,0.030770788,0.021366398,0.029313660000000002,0.0,-3.33,6.894,27.41
1970-01-01 00:00:36.760,31.5,0.52,15.4302998,75.01558969999999,714.885,0.05524262,216.0319,6.545,11.25,0.26,-0.0011723720499999999,-0.0001609300000000001,-0.0019179489999999995,1.1704605,0.5722547499999999,-9.773217,-0.008477157999999999,0.028830992,0.020847992,0.02712285,0.0,-3.33,6.896,27.41
1970-01-01 00:00:36.780,31.4,0.52,15.4302998,75.01558968,714.882,0.060634289999999993,224.8643,6.54,11.24,0.266,-0.0002571181,-0.002996692,0.0033314,1.142734,0.571633,-9.764791,0.022605756000000005,0.026891196,0.020329586,0.024932040000000003,0.0,-3.33,6.898000000000001,27.41
1970-01-01 00:00:36.800,31.3,0.52,15.4302998,75.01558966,714.879,0.06602596,233.6967,6.535,11.23,0.27199999999999996,0.00016068209999999997,-0.0033719685,0.0052658715,1.1548509999999998,0.57652355,-9.771143,0.05368867,0.0249514,0.01981118,0.02274123,0.0,-3.33,6.9,27.41
1970-01-01 00:00:36.820,31.2,0.52,15.4302998,75.01558964,714.876,0.07141763,242.52909999999997,6.529999999999999,11.219999999999999,0.27799999999999997,0.0005784823,-0.003747245,0.007200343,1.166968,0.5814141,-9.777495,0.022605756,0.034240834,0.029735252000000004,0.033733188,0.0,-3.334,6.896,27.414
1970-01-01 00:00:36.840,31.1,0.52,15.4302998,75.01558962,714.873,0.0768093,251.36149999999998,6.5249999999999995,11.209999999999999,0.284,-0.00169705335,-0.0053893315,0.0069265344999999996,1.1970155,0.56010075,-9.79318,-0.008477157999999999,0.043530268,0.039659324,0.044725146,0.0,-3.338,6.892,27.418
1970-01-01 00:00:36.860,31.0,0.52,15.4302998,75.0155896,714.87,0.08220097,260.1939,6.52,11.2,0.29,-0.003972589,-0.007031418,0.006652726,1.227063,0.5387874,-9.808865,-0.039560071999999995,0.052819701999999996,0.049583396,0.055717104,0.0,-3.342,6.888,27.422
1970-01-01 00:00:36.880,31.0,0.52,15.4302998,75.0155896,714.867,0.076061738,257.65274999999997,6.513,11.187999999999999,0.29,-0.0041839985,-0.0027121625000000003,0.002748374,1.2702740000000001,0.5821988499999999,-9.7759115,-0.07064298599999999,0.062109135999999995,0.05950746800000001,0.066709062,0.0,-3.346,6.884,27.426
1970-01-01 00:00:36.900,31.0,0.52,15.4302998,75.0155896,714.864,0.069922506,255.11159999999998,6.505999999999999,11.176,0.29,-0.004395408,0.001607093,-0.001155978,1.313485,0.6256103,-9.742958,-0.1017259,0.07139857,0.06943154,0.07770102,0.0,-3.35,6.88,27.43
1970-01-01 00:00:36.920,31.0,0.52,15.4302998,75.0155896,714.861,0.063783274,252.57045,6.499,11.164,0.29,-0.0038088295000000003,0.00016265750000000003,-0.0036523069999999996,1.2417765,0.61715665,-9.7432435,-0.07064298599999999,0.06075104199999999,0.06089322,0.0671117,0.0,-3.35,6.88,27.426
1970-01-01 00:00:36.940,31.0,0.52,15.4302998,75.0155896,714.8580000000001,0.057644042,250.02929999999998,6.492,11.152,0.29,-0.003222251,-0.001281778,-0.006148636,1.170068,0.608703,-9.743529,-0.039560071999999995,0.050103513999999995,0.0523549,0.05652238,0.0,-3.35,6.88,27.422
1970-01-01 00:00:36.960,31.0,0.52,15.4302998,75.0155896,714.855,0.05150481,247.48815,6.484999999999999,11.14,0.29,0.0002449685000000001,0.0006058285,-0.00341574635,1.17651,0.60173315,-9.731154,-0.008477157999999999,0.039455986,0.04381658000000001,0.04593306,0.0,-3.35,6.88,27.418
1970-01-01 00:00:36.980,31.0,0.52,15.4302998,75.0155896,714.852,0.045365578000000004,244.947,6.478,11.128,0.29,0.003712188,0.002493435,-0.0006828567,1.182952,0.5947633,-9.718779,0.022605756000000005,0.028808457999999995,0.035278260000000006,0.03534374,0.0,-3.35,6.88,27.414
1970-01-01 00:00:37.000,31.0,0.52,15.4302998,75.0155896,714.849,0.039226346,242.40585,6.471,11.116,0.29,0.004022559,0.0038897640000000004,-0.00211515085,1.1764035000000002,0.5887221,-9.7392505,0.05368867,0.01816093,0.02673994,0.02475442,0.0,-3.35,6.88,27.41
1970-01-01 00:00:37.020,31.0,0.52,15.4302998,75.0155896,714.846,0.033087114,239.8647,6.464,11.104,0.29,0.00433293,0.005286093,-0.003547445,1.169855,0.5826809,-9.759722,0.05934011,0.018156374,0.027308128,0.024890182,0.0,-3.346,6.886,27.404
1970-01-01 00:00:37.040,31.0,0.52,15.4302998,75.0155896,714.8430000000001,0.026947882,237.32354999999998,6.457,11.092,0.29,0.006926633,0.0058162405,-0.0030516335000000004,1.1832455,0.5772896,-9.780985000000001,0.06499155000000001,0.018151818,0.027876316,0.025025944,0.0,-3.342,6.892,27.398
1970-01-01 00:00:37.060,31.0,0.52,15.4302998,75.0155896,714.84,0.02080865,234.7824,6.45,11.08,0.29,0.009520336,0.006346388,-0.002555822,1.196636,0.5718983,-9.802248,0.07064299,0.018147261999999997,0.028444504,0.025161706,0.0,-3.338,6.898,27.392
1970-01-01 00:00:37.080,31.1,0.52,15.4302998,75.01558959,714.8380000000001,0.025454597000000002,242.50288,6.445,11.069,0.284,0.0039744920000000005,0.004159015,-0.003201217,1.1921300000000001,0.5531459,-9.8062275,0.07629443,0.018142705999999998,0.029012692,0.025297468,0.0,-3.334,6.904,27.386
1970-01-01 00:00:37.100,31.2,0.52,15.4302998,75.01558958,714.836,0.030100544,250.22335999999999,6.44,11.058,0.27799999999999997,-0.001571352,0.001971642,-0.003846612,1.187624,0.5343935,-9.810207,0.08194587,0.01813815,0.02958088,0.02543323,0.0,-3.33,6.91,27.38
1970-01-01 00:00:37.120,31.3,0.52,15.4302998,75.01558957,714.8340000000001,0.034746491000000004,257.94383999999997,6.4350000000000005,11.047,0.272,-0.0029175190000000004,-0.00016351700000000018,-0.0013441995,1.206973,0.5951986,-9.7830885,0.035038916,0.020799532,0.028545002,0.024506276,0.0,-3.33,6.91,27.381999999999998
1970-01-01 00:00:37.140,31.4,0.52,15.4302998,75.01558956,714.832,0.039392438,265.66432,6.430000000000001,11.036,0.266,-0.004263686,-0.002298676,0.001158213,1.226322,0.6560037,-9.75597,-0.011868037999999997,0.023460914,0.027509124,0.023579322,0.0,-3.33,6.91,27.384
1970-01-01 00:00:37.160,31.5,0.52,15.4302998,75.01558955,714.83,0.044038385,273.3848,6.425000000000001,11.025,0.26,-0.0007959585,-0.0009272462999999999,0.002423612,1.2162514999999998,0.6252485,-9.7543985,-0.058774992,0.026122295999999996,0.026473246,0.022652368,0.0,-3.33,6.91,27.386
1970-01-01 00:00:37.180,31.6,0.52,15.4302998,75.01558954000001,714.8280000000001,0.048684332,281.10528,6.42,11.014000000000001,0.254,0.002671769,0.0004441834,0.003689011,1.206181,0.5944933,-9.752827,-0.105681946,0.028783677999999997,0.025437368000000002,0.021725414000000002,0.0,-3.33,6.91,27.388
1970-01-01 00:00:37.200,31.7,0.52,15.4302998,75.01558953,714.826,0.05333027900000001,288.82576,6.415,11.003,0.248,0.0020979955,0.0019334282000000001,0.00171266715,1.1993765,0.589943,-9.7617705,-0.1525889,0.03144506,0.02440149,0.02079846,0.0,-3.33,6.91,27.39
1970-01-01 00:00:37.220,31.8,0.52,15.4302998,75.01558952,714.8240000000001,0.057976226000000006,296.54623999999995,6.41,10.992,0.242,0.001524222,0.003422673,-0.0002636767,1.192572,0.5853927,-9.770714,-0.1424163,0.0299451,0.024334116,0.021689484000000002,0.0,-3.324,6.916,27.388
1970-01-01 00:00:37.240,31.9,0.52,15.4302998,75.01558951,714.822,0.062622173,304.26671999999996,6.405,10.981,0.23600000000000002,0.0031933164999999996,0.0055127105,-0.0011376933499999999,1.1756115,0.5748160499999999,-9.780372,-0.1322437,0.028445139999999997,0.024266742,0.022580508000000003,0.0,-3.318,6.922000000000001,27.386
1970-01-01 00:00:37.260,32.0,0.52,15.4302998,75.0155895,714.82,0.06726812,311.9872,6.4,10.97,0.23,0.004862411,0.007602748,-0.00201171,1.158651,0.5642394,-9.79003,-0.1220711,0.02694518,0.024199368,0.023471532000000003,0.0,-3.312,6.928,27.384
1970-01-01 00:00:37.280,32.0,0.52,15.430299810000001,75.0155895,714.8190000000001,0.066077553,306.10864,6.394,10.958,0.23700000000000002,0.0058447965,0.005742599,0.00038914349999999995,1.1834535000000002,0.57221565,-9.787064,-0.1118985,0.025445219999999998,0.024131994,0.024362556,0.0,-3.306,6.934,27.381999999999998
1970-01-01 00:00:37.300,32.0,0.52,15.43029982,75.0155895,714.818,0.06488698600000001,300.23008,6.388,10.946,0.244,0.006827182,0.00388245,0.002789997,1.208256,0.5801919,-9.784098,-0.1017259,0.02394526,0.02406462,0.02525358,0.0,-3.3,6.94,27.38
1970-01-01 00:00:37.320,32.0,0.52,15.43029983,75.0155895,714.817,0.063696419,294.35152,6.382000000000001,10.934000000000001,0.251,0.0036528029500000002,0.0005510039999999999,0.004063397,1.2646595,0.6029241000000001,-9.772686499999999,-0.04577666,0.032004628,0.032123144,0.035953442,0.0,-3.3,6.938000000000001,27.38
1970-01-01 00:00:37.340,32.0,0.52,15.43029984,75.0155895,714.816,0.062505852,288.47296,6.376,10.922,0.258,0.0004784239,-0.002780442,0.005336797,1.321063,0.6256563,-9.761275,0.01017258,0.040063996000000004,0.040181668000000004,0.04665330400000001,0.0,-3.3,6.936,27.38
1970-01-01 00:00:37.360,32.0,0.52,15.43029985,75.0155895,714.815,0.061315285,282.5944,6.37,10.91,0.265,-0.00017139850000000002,-0.002959529,0.00261964708,1.245533,0.583115,-9.7600225,0.06612181999999998,0.048123364,0.048240192,0.057353166,0.0,-3.3,6.934,27.38
1970-01-01 00:00:37.380,32.0,0.52,15.43029986,75.0155895,714.814,0.060124718,276.71584,6.364,10.898,0.272,-0.0008212209,-0.003138616,-9.750284e-05,1.170003,0.5405737,-9.75877,0.12207106,0.056182732,0.056298716,0.068053028,0.0,-3.3,6.9319999999999995,27.38
1970-01-01 00:00:37.400,32.0,0.52,15.430299869999999,75.0155895,714.813,0.058934151000000004,270.83728,6.358,10.886,0.27899999999999997,-0.0002923957,-0.0023639965,-0.0008402304199999999,1.1840275,0.5518469500000001,-9.763381500000001,0.1780203,0.0642421,0.06435724,0.07875289,0.0,-3.3,6.93,27.38
1970-01-01 00:00:37.420,32.0,0.52,15.43029988,75.0155895,714.812,0.057743584,264.95872,6.352,10.874,0.286,0.0002364295,-0.001589377,-0.001582958,1.198052,0.5631202,-9.767993,0.128852786,0.056289333999999996,0.058455462,0.06710329200000001,0.0,-3.298,6.9319999999999995,27.38
1970-01-01 00:00:37.440,32.0,0.52,15.43029989,75.0155895,714.8109999999999,0.056553017,259.08016000000003,6.346,10.862,0.293,0.00214745325,0.00032786700000000013,8.438400000000006e-05,1.172962,0.5743813499999999,-9.761549500000001,0.07968527199999999,0.048336567999999996,0.052553683999999996,0.055453694000000005,0.0,-3.296,6.934,27.38
1970-01-01 00:00:37.460,32.0,0.52,15.4302999,75.0155895,714.81,0.05536245,253.2016,6.34,10.85,0.3,0.004058477,0.002245111,0.001751726,1.147872,0.5856425,-9.755106,0.030517757999999978,0.040383801999999996,0.046651906,0.043804096,0.0,-3.294,6.936,27.38
1970-01-01 00:00:37.480,32.0,0.5181818181818182,15.4302999,75.0155894909091,714.8081818181818,0.050693136363636364,254.7287272727273,6.335454545454545,10.84090909090909,0.2918181818181818,0.003149578,0.0020540660000000002,0.002023978,1.177872,0.55637325,-9.756165,-0.018649756000000017,0.032431035999999996,0.040750128,0.032154498000000004,0.0,-3.292,6.938000000000001,27.38
1970-01-01 00:00:37.500,32.0,0.5163636363636364,15.4302999,75.01558948181818,714.8063636363636,0.04602382272727273,256.25585454545455,6.330909090909091,10.831818181818182,0.28363636363636363,0.002240679,0.001863021,0.00229623,1.207872,0.527104,-9.757224,-0.06781727,0.02447827,0.03484835,0.0205049,0.0,-3.29,6.94,27.38
1970-01-01 00:00:37.520,32.0,0.5145454545454545,15.4302999,75.01558947272727,714.8045454545454,0.04135450909090909,257.78298181818184,6.326363636363636,10.822727272727272,0.27545454545454545,0.0016477750000000002,0.00141307285,0.0012747581999999998,1.270461,0.5633147000000001,-9.751067,-0.053688672,0.023362488,0.032346576,0.020604083999999998,0.0,-3.29,6.94,27.378
1970-01-01 00:00:37.540,32.0,0.5127272727272727,15.4302999,75.01558946363636,714.8027272727272,0.036685195454545454,259.3101090909091,6.321818181818181,10.813636363636363,0.2672727272727273,0.001054871,0.0009631247,0.0002532864,1.33305,0.5995254,-9.74491,-0.039560074,0.022246706,0.029844802,0.020703268,0.0,-3.29,6.94,27.376
1970-01-01 00:00:37.560,32.0,0.5109090909090909,15.4302999,75.01558945454545,714.800909090909,0.03201588181818182,260.83723636363635,6.317272727272727,10.804545454545455,0.2590909090909091,0.0008194318,0.0006984651,-0.0006629283,1.3365515000000001,0.6073957999999999,-9.7484525,-0.025431475999999995,0.021130924000000002,0.027343028,0.020802452,0.0,-3.29,6.94,27.374
1970-01-01 00:00:37.580,32.0,0.5090909090909091,15.4302999,75.01558944545455,714.7990909090909,0.02734656818181818,262.36436363636363,6.3127272727272725,10.795454545454545,0.2509090909090909,0.0005839926,0.0004338055,-0.001579143,1.340053,0.6152662,-9.751995,-0.011302877999999995,0.020015142,0.024841254,0.020901636,0.0,-3.29,6.94,27.372
