Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:37.540,32.0,0.52,15.430205122222223,75.01541707777777,715.5444444444444,0.019446844444444444,132.78674800000002,1.982222222222222,2.9322222222222223,0.11333333333333334,0.0007787268,-0.003764412,0.001133584,0.3392482,0.1533738,-9.82382,0.009661313,0.007706648,0.008681971,0.008360406,0.0,-0.92,1.9,5.14
1970-01-01 00:00:37.560,32.0,0.52,15.43020511111111,75.01541708888888,715.5422222222222,0.01992146222222222,150.738424,1.981111111111111,2.9311111111111114,0.10666666666666667,0.00076791805,-0.004013689500000001,0.0006648683,0.33986445,0.1549548,-9.8230075,-0.007293003600000002,0.0079675118,0.0086257428,0.0086868298,0.0,-0.92,1.9,5.14
1970-01-01 00:00:37.580,32.0,0.52,15.4302051,75.0154171,715.54,0.02039608,168.6901,1.98,2.93,0.1,0.0007571093,-0.004262967,0.0001961526,0.3404807,0.1565358,-9.822195,-0.024247320200000005,0.0082283756,0.0085695146,0.0090132536,0.0,-0.92,1.9,5.14
1970-01-01 00:00:37.600,32.0,0.52,15.4302051,75.0154171,715.539,0.021397853,161.767322,1.978,2.928,0.1,0.00048165935,-0.0044304165,2.6654449999999997e-05,0.3382619,0.15613765000000002,-9.820161,-0.041201636800000004,0.0084892394,0.0085132864,0.0093396774,0.0,-0.92,1.9,5.14
1970-01-01 00:00:37.620,32.0,0.52,15.4302051,75.0154171,715.538,0.022399626,154.844544,1.976,2.926,0.1,0.0002062094,-0.004597866,-0.0001428437,0.3360431,0.1557395,-9.818127,-0.05815595340000001,0.0087501032,0.0084570582,0.0096661012,0.0,-0.92,1.9,5.14
1970-01-01 00:00:37.640,32.0,0.52,15.4302051,75.0154171,715.5369999999999,0.023401399,147.921766,1.974,2.9240000000000004,0.1,0.00059051305,-0.002895364,0.0004986496499999999,0.33812165,0.18550885,-9.8044305,-0.07511027,0.009010967,0.00840083,0.009992525,0.0,-0.92,1.9,5.14
1970-01-01 00:00:37.660,32.0,0.52,15.4302051,75.0154171,715.536,0.024403172,140.998988,1.972,2.922,0.1,0.0009748167,-0.001192862,0.001140143,0.3402002,0.2152782,-9.790734,-0.04459250000000001,0.0089366404,0.0084637078,0.0097890604,0.0,-0.92,1.9,5.14
1970-01-01 00:00:37.680,32.0,0.52,15.4302051,75.0154171,715.535,0.025404944999999998,134.07621,1.97,2.92,0.1,0.0009667036,-0.0026987885000000003,0.0006266171499999999,0.3372459,0.18594565000000002,-9.80861,-0.014074730000000008,0.0088623138,0.008526585599999999,0.0095855958,0.0,-0.92,1.9,5.14
1970-01-01 00:00:37.700,32.0,0.52,15.4302051,75.0154171,715.534,0.026406718,127.15343200000001,1.968,2.918,0.1,0.0009585905,-0.004204715,0.0001130913,0.3342916,0.1566131,-9.826486,0.016443039999999992,0.0087879872,0.0085894634,0.0093821312,0.0,-0.92,1.9,5.14
1970-01-01 00:00:37.720,32.0,0.52,15.4302051,75.0154171,715.533,0.027408491,120.23065400000002,1.966,2.9160000000000004,0.1,0.00076853295,-0.0046945025,-1.3336799999999997e-05,0.335522,0.15643705000000002,-9.8228425,0.04696080999999999,0.008713660600000001,0.0086523412,0.0091786666,0.0,-0.92,1.9,5.14
1970-01-01 00:00:37.740,32.0,0.52,15.4302051,75.0154171,715.5319999999999,0.028410263999999998,113.30787600000001,1.964,2.914,0.1,0.0005784754,-0.00518429,-0.0001397649,0.3367524,0.156261,-9.819199,0.07747858,0.008639334,0.008715219,0.008975202,0.0,-0.92,1.9,5.14
1970-01-01 00:00:37.760,32.0,0.52,15.4302051,75.0154171,715.531,0.029412037,106.385098,1.962,2.912,0.1,0.00072389375,-0.0053554,0.00018551819999999998,0.3374257,0.1555737,-9.818894,0.06730599000000001,0.0086362028,0.0088115274,0.0088822658,0.0,-0.92,1.9,5.14
1970-01-01 00:00:37.780,32.0,0.52,15.4302051,75.0154171,715.53,0.03041381,99.46232,1.96,2.91,0.1,0.0008693121,-0.00552651,0.0005108013,0.338099,0.1548864,-9.818589,0.0571334,0.0086330716,0.0089078358,0.0087893296,0.0,-0.92,1.9,5.14
1970-01-01 00:00:37.800,32.0,0.52,15.43020509090909,75.0154171090909,715.5272727272727,0.030553744545454547,121.31699090909092,1.959090909090909,2.908181818181818,0.10090909090909092,0.0006812075,-0.0052787885,0.0005497428,0.33737675,0.15352355,-9.820473,0.046960810000000006,0.0086299404,0.0090041442,0.0086963934,0.0,-0.92,1.9,5.14
1970-01-01 00:00:37.820,32.0,0.52,15.430205081818182,75.01541711818182,715.5245454545454,0.03069367909090909,143.17166181818183,1.9581818181818182,2.9063636363636367,0.10181818181818182,0.0004931029,-0.005031067,0.0005886843,0.3366545,0.1521607,-9.822357,0.03678822,0.0086268092,0.0091004526,0.0086034572,0.0,-0.92,1.9,5.14
1970-01-01 00:00:37.840,32.0,0.52,15.430205072727274,75.01541712727273,715.5218181818182,0.030833613636363638,165.02633272727275,1.9572727272727273,2.9045454545454548,0.10272727272727274,0.0009005579500000001,-0.0007734765000000001,0.00202172515,0.3385226,0.18335479999999998,-9.8086545,0.02661563,0.008623678,0.009196761,0.008510521,0.0,-0.92,1.9,5.14
1970-01-01 00:00:37.860,32.0,0.52,15.430205063636365,75.01541713636364,715.5190909090909,0.030973548181818182,186.88100363636363,1.9563636363636363,2.902727272727273,0.10363636363636364,0.001308013,0.003484114,0.003454766,0.3403907,0.2145489,-9.794952,0.051481964000000005,0.008576706,0.0091603872,0.0086763146,0.0,-0.92,1.9,5.14
1970-01-01 00:00:37.880,32.0,0.52,15.430205054545455,75.01541714545455,715.5163636363636,0.03111348272727273,208.73567454545457,1.9554545454545453,2.900909090909091,0.10454545454545455,0.0009882181,-0.0005601655000000002,0.00177148075,0.3380927,0.18558465,-9.810740500000001,0.07634829800000001,0.008529733999999999,0.0091240134,0.0088421082,0.0,-0.92,1.9,5.14
1970-01-01 00:00:37.900,32.0,0.52,15.430205045454546,75.01541715454545,715.5136363636364,0.03125341727272728,230.59034545454546,1.9545454545454546,2.8990909090909094,0.10545454545454545,0.0006684232,-0.004604445,8.81955e-05,0.3357947,0.1566204,-9.826529,0.101214632,0.008482762,0.009087639599999999,0.009007901799999999,0.0,-0.92,1.9,5.14
1970-01-01 00:00:37.920,32.0,0.52,15.430205036363636,75.01541716363636,715.5109090909091,0.03139335181818182,252.44501636363637,1.9536363636363636,2.8972727272727274,0.10636363636363637,0.00012297269999999997,-0.0047589655,0.00055118275,0.33686574999999996,0.1567863,-9.82565,0.12608096600000002,0.008435789999999999,0.0090512658,0.0091736954,0.0,-0.92,1.9,5.14
1970-01-01 00:00:37.940,32.0,0.52,15.430205027272727,75.01541717272727,715.5081818181818,0.031533286363636365,274.2996872727273,1.9527272727272726,2.8954545454545455,0.10727272727272727,-0.0004224778,-0.004913486,0.00101417,0.3379368,0.1569522,-9.824771,0.1509473,0.008388818,0.009014892,0.009339489,0.0,-0.92,1.9,5.14
1970-01-01 00:00:37.960,32.0,0.52,15.43020501818182,75.01541718181818,715.5054545454545,0.03167322090909091,296.1543581818182,1.9518181818181817,2.8936363636363636,0.10818181818181818,-0.00033081745,-0.0051164645,0.0007408921,0.33803735,0.15533235,-9.822612,0.137948988,0.0184013504,0.0190263956,0.022350705199999998,0.0,-0.92,1.9,5.14
1970-01-01 00:00:37.980,32.0,0.52,15.43020500909091,75.01541719090909,715.5027272727273,0.03181315545454546,318.0090290909091,1.950909090909091,2.891818181818182,0.1090909090909091,-0.0002391571,-0.005319443,0.0004676142,0.3381379,0.1537125,-9.820453,0.12495067600000001,0.028413882799999998,0.029037899199999998,0.035361921399999996,0.0,-0.92,1.9,5.14
1970-01-01 00:00:38.000,32.0,0.52,15.430205,75.0154172,715.5,0.03195309,339.8637,1.95,2.89,0.11,8.386215e-05,-0.0046390475,6.0183e-05,0.33602750000000003,0.1557928,-9.821934,0.111952364,0.038426415199999994,0.039049402799999994,0.0483731376,0.0,-0.92,1.9,5.14
1970-01-01 00:00:38.020,32.0,0.52,15.430205,75.0154172,715.4977777777777,0.028874151222222224,337.10106666666667,1.948888888888889,2.888888888888889,0.11333333333333334,0.0004068814,-0.003958652,-0.0003472482,0.3339171,0.1578731,-9.823415,0.098954052,0.0484389476,0.04906090639999999,0.06138435379999999,0.0,-0.92,1.9,5.14
1970-01-01 00:00:38.040,32.0,0.52,15.430205,75.0154172,715.4955555555556,0.025795212444444448,334.33843333333334,1.9477777777777778,2.887777777777778,0.11666666666666667,0.0015275172,-0.00045016999999999974,-0.0012687656,0.3399217,0.17656465,-9.810176,0.08595574,0.05845148,0.05907241,0.07439557,0.0,-0.92,1.9,5.14
1970-01-01 00:00:38.060,32.0,0.52,15.430205,75.0154172,715.4933333333333,0.02271627366666667,331.5758,1.9466666666666665,2.8866666666666667,0.12000000000000001,0.002648153,0.003058312,-0.002190283,0.3459263,0.1952562,-9.796937,0.092737472,0.0484299464,0.0489640036,0.06125712999999999,0.0,-0.92,1.9,5.14
1970-01-01 00:00:38.080,32.0,0.52,15.430205,75.0154172,715.4911111111111,0.019637334888888892,328.8131666666667,1.9455555555555555,2.8855555555555554,0.12333333333333334,0.00141639895,-0.0003212734999999997,-0.0009550528999999999,0.341546,0.1772708,-9.810666000000001,0.099519204,0.0384084128,0.038855597199999994,0.04811869,0.0,-0.92,1.9,5.14
1970-01-01 00:00:38.100,32.0,0.52,15.430205,75.0154172,715.4888888888889,0.016558396111111113,326.0505333333333,1.9444444444444444,2.8844444444444446,0.12666666666666668,0.0001846449,-0.003700859,0.0002801772,0.3371657,0.1592854,-9.824395,0.106300936,0.0283868792,0.028747190799999996,0.034980250000000004,0.0,-0.92,1.9,5.14
1970-01-01 00:00:38.120,32.0,0.52,15.430205,75.0154172,715.4866666666667,0.013479457333333333,323.2879,1.9433333333333334,2.8833333333333333,0.13,-3.898849999999998e-05,-0.004246211,0.00024380695,0.3382066,0.15754675,-9.823971,0.113082668,0.0183653456,0.018638784399999997,0.021841810000000003,0.0,-0.92,1.9,5.14
1970-01-01 00:00:38.140,32.0,0.52,15.430205,75.0154172,715.4844444444444,0.010400518555555557,320.52526666666665,1.942222222222222,2.882222222222222,0.13333333333333336,-0.0002626219,-0.004791563,0.0002074367,0.3392475,0.1558081,-9.823547,0.1198644,0.008343812,0.008530378,0.00870337,0.0,-0.92,1.9,5.14
1970-01-01 00:00:38.160,32.0,0.52,15.430205,75.0154172,715.4822222222223,0.007321579777777778,317.7626333333333,1.941111111111111,2.881111111111111,0.1366666666666667,0.00048326554999999995,-0.003676794,0.000147382425,0.33915185,0.1575608,-9.821816,0.059393999999999995,0.0081616768,0.0084775112,0.0089273374,0.0,-0.92,1.9,5.14
1970-01-01 00:00:38.180,32.0,0.52,15.430205,75.0154172,715.48,0.004242641,315.0,1.94,2.88,0.14,0.001229153,-0.002562025,8.732815e-05,0.3390562,0.1593135,-9.820085,-0.0010764000000000051,0.0079795416,0.0084246444,0.009151304800000001,0.0,-0.92,1.9,5.14
1970-01-01 00:00:38.200,32.0,0.52,15.43020499,75.01541721,715.4780000000001,0.0058432229,298.20948,1.939,2.878,0.138,0.0015788554999999998,-0.0035606745,-0.0005231744250000001,0.34014504999999995,0.1829981,-9.807009,-0.0615468,0.0077974064,0.0083717776,0.0093752722,0.0,-0.92,1.9,5.14
1970-01-01 00:00:38.220,32.0,0.52,15.430204980000001,75.01541722,715.476,0.0074438047999999995,281.41895999999997,1.938,2.876,0.136,0.001928558,-0.004559324,-0.001133677,0.3412339,0.2066827,-9.793933,-0.1220172,0.0076152712,0.0083189108,0.0095992396,0.0,-0.92,1.9,5.14
1970-01-01 00:00:38.240,32.0,0.52,15.43020497,75.01541723,715.474,0.009044386699999999,264.62844,1.9369999999999998,2.8739999999999997,0.134,0.0023275049999999997,-0.00407119,-0.0003891846,0.3449301,0.20824605000000002,-9.79889,-0.1824876,0.007433136,0.008266044,0.009823207,0.0,-0.92,1.9,5.14
1970-01-01 00:00:38.260,32.0,0.52,15.430204960000001,75.01541724,715.472,0.010644968599999999,247.83792,1.936,2.872,0.132,0.002726452,-0.003583056,0.0003553078,0.3486263,0.2098094,-9.803847,-0.18079218,0.0076237883999999995,0.008359910600000001,0.0096005,0.0,-0.92,1.9,5.14
1970-01-01 00:00:38.280,32.0,0.52,15.43020495,75.01541725,715.47,0.012245550499999999,231.04739999999998,1.935,2.87,0.13,0.0023101429999999997,-0.0040232525,-1.4552400000000007e-05,0.34272935,0.1822741,-9.813145500000001,-0.17909676,0.0078144408,0.0084537772,0.009377793,0.0,-0.92,1.9,5.14
1970-01-01 00:00:38.300,32.0,0.52,15.43020494,75.01541725999999,715.4680000000001,0.013846132399999997,214.25688,1.934,2.868,0.128,0.001893834,-0.004463449,-0.0003844126,0.3368324,0.1547388,-9.822444,-0.17740134000000002,0.0080050932,0.008547643800000001,0.009155086,0.0,-0.92,1.9,5.14
1970-01-01 00:00:38.320,32.0,0.52,15.43020493,75.01541727,715.466,0.015446714299999997,197.46636,1.9329999999999998,2.8659999999999997,0.126,0.00116101915,-0.004893306,-0.000215903825,0.3374423,0.1572378,-9.822953,-0.17570592000000002,0.0081957456,0.0086415104,0.008932379,0.0,-0.92,1.9,5.14
1970-01-01 00:00:38.340,32.0,0.52,15.43020492,75.01541728,715.464,0.0170472962,180.67584,1.932,2.864,0.124,0.0004282043,-0.005323163,-4.739505e-05,0.3380522,0.1597368,-9.823462,-0.1740105,0.008386398,0.008735377,0.008709672,0.0,-0.92,1.9,5.14
1970-01-01 00:00:38.360,32.0,0.52,15.43020491,75.01541729,715.462,0.018647878099999998,163.88531999999998,1.931,2.862,0.122,0.00075525115,-0.004648898,-0.000271106725,0.3380757,0.15943770000000002,-9.822651,-0.15196988,0.0179663424,0.0193429716,0.0220540396,0.0,-0.918,1.9,5.1419999999999995
1970-01-01 00:00:38.380,32.0,0.52,15.4302049,75.0154173,715.46,0.02024846,147.0948,1.93,2.86,0.12,0.001082298,-0.003974633,-0.0004948184,0.3380992,0.1591386,-9.82184,-0.12992926,0.027546286800000003,0.0299505662,0.035398407199999996,0.0,-0.916,1.9,5.144
1970-01-01 00:00:38.400,32.0,0.52,15.4302049,75.0154173,715.46,0.020102442999999998,156.86521,1.9289999999999998,2.859,0.11699999999999999,0.0011846675,-0.0037217825,-0.0006471519,0.3371784,0.1561404,-9.822236,-0.10788864000000001,0.037126231200000005,0.0405581608,0.0487427748,0.0,-0.914,1.9,5.146
1970-01-01 00:00:38.420,32.0,0.52,15.4302049,75.0154173,715.46,0.019956426,166.63562,1.928,2.858,0.11399999999999999,0.001287037,-0.003468932,-0.0007994854,0.3362576,0.1531422,-9.822632,-0.08584802,0.04670617560000001,0.0511657554,0.062087142399999996,0.0,-0.912,1.9,5.148000000000001
1970-01-01 00:00:38.440,32.0,0.52,15.4302049,75.0154173,715.46,0.019810409,176.40603,1.927,2.8569999999999998,0.11099999999999999,0.0022119814999999998,0.00013440649999999985,0.00020419380000000003,0.3418245,0.1804779,-9.814278999999999,-0.0638074,0.05628612,0.06177335,0.07543151,0.0,-0.91,1.9,5.15
1970-01-01 00:00:38.460,32.0,0.52,15.4302049,75.0154173,715.46,0.019664392,186.17644,1.926,2.856,0.108,0.003136926,0.003737745,0.001207873,0.3473914,0.2078136,-9.805926,-0.0830223,0.0469356616,0.051227255,0.06214786879999999,0.0,-0.91,1.9,5.15
1970-01-01 00:00:38.480,32.0,0.52,15.4302049,75.0154173,715.46,0.019518374999999998,195.94684999999998,1.9249999999999998,2.855,0.105,0.0021088905,0.00010196650000000038,0.0008191925,0.34095665,0.18227045,-9.8143295,-0.1022372,0.0375852032,0.040681159999999994,0.0488642276,0.0,-0.91,1.9,5.15
1970-01-01 00:00:38.500,32.0,0.52,15.4302049,75.0154173,715.46,0.019372358,205.71726,1.924,2.854,0.102,0.001080855,-0.003533812,0.000430512,0.3345219,0.1567273,-9.822733,-0.12145210000000001,0.0282347448,0.030135064999999996,0.0355805864,0.0,-0.91,1.9,5.15
1970-01-01 00:00:38.520,32.0,0.52,15.4302049,75.0154173,715.46,0.019226341,215.48767,1.923,2.853,0.09899999999999999,0.0006424565,-0.0037746365,0.00050478145,0.33474205,0.15642,-9.8210765,-0.140667,0.0188842864,0.019588969999999997,0.0222969452,0.0,-0.91,1.9,5.15
1970-01-01 00:00:38.540,32.0,0.52,15.4302049,75.0154173,715.46,0.019080324,225.25808,1.922,2.852,0.096,0.000204058,-0.004015461,0.0005790509,0.3349622,0.1561127,-9.81942,-0.1598819,0.009533828,0.009042875,0.009013304,0.0,-0.91,1.9,5.15
1970-01-01 00:00:38.560,32.0,0.52,15.4302049,75.0154173,715.46,0.018934306999999997,235.02849,1.9209999999999998,2.851,0.093,0.0006898130000000001,-0.0047045335,0.0003628231,0.33575625,0.1564611,-9.821030499999999,-0.15592588,0.0092516484,0.0089941,0.0091597392,0.0,-0.91,1.9,5.15
1970-01-01 00:00:38.580,32.0,0.52,15.4302049,75.0154173,715.46,0.01878829,244.7989,1.92,2.85,0.09,0.001175568,-0.005393606,0.0001465953,0.3365503,0.1568095,-9.822641,-0.15196985999999998,0.0089694688,0.008945325,0.0093061744,0.0,-0.91,1.9,5.15
1970-01-01 00:00:38.600,32.0,0.52,15.4302049,75.0154173,715.4590000000001,0.019018963,220.8630431,1.919,2.848,0.094,0.00091067765,-0.0052410165,6.3046295e-05,0.33721920000000005,0.15618325,-9.820724,-0.14801384,0.0086872892,0.00889655,0.0094526096,0.0,-0.91,1.9,5.15
1970-01-01 00:00:38.620,32.0,0.52,15.4302049,75.0154173,715.4580000000001,0.019249636,196.9271862,1.918,2.846,0.098,0.0006457873,-0.005088427,-2.050271e-05,0.3378881,0.155557,-9.818807,-0.14405782,0.0084051096,0.008847775,0.009599044800000001,0.0,-0.91,1.9,5.15
1970-01-01 00:00:38.640,32.0,0.52,15.4302049,75.0154173,715.457,0.019480308999999998,172.99132930000002,1.9169999999999998,2.8440000000000003,0.10200000000000001,2.6158949999999974e-05,-0.001960223,0.000309033045,0.3362147,0.18436055,-9.8107385,-0.1401018,0.00812293,0.008799,0.00974548,0.0,-0.91,1.9,5.15
1970-01-01 00:00:38.660,32.0,0.52,15.4302049,75.0154173,715.456,0.019710982,149.05547239999999,1.916,2.842,0.106,-0.0005934694,0.001167981,0.0006385688,0.3345413,0.2131641,-9.80267,-0.16722872,0.0081623048,0.0088943944,0.0094708058,0.0,-0.91,1.9,5.15
1970-01-01 00:00:38.680,32.0,0.52,15.4302049,75.0154173,715.455,0.019941655,125.1196155,1.915,2.84,0.11,-8.446055000000004e-05,-0.0011626,0.00060739145,0.33560235,0.18432965,-9.812143500000001,-0.19435564,0.008201679600000001,0.0089897888,0.0091961316,0.0,-0.91,1.9,5.15
1970-01-01 00:00:38.700,32.0,0.52,15.4302049,75.0154173,715.4540000000001,0.020172328,101.1837586,1.914,2.838,0.114,0.0004245483,-0.003493181,0.0005762141,0.3366634,0.1554952,-9.821617,-0.22148256,0.0082410544,0.0090851832,0.0089214574,0.0,-0.91,1.9,5.15
1970-01-01 00:00:38.720,32.0,0.52,15.4302049,75.0154173,715.4530000000001,0.020403001,77.2479017,1.9129999999999998,2.8360000000000003,0.11800000000000001,0.00013835745000000002,-0.0043523575,0.00027787695,0.3333075,0.15623455,-9.8206375,-0.24860948,0.0082804292,0.0091805776,0.0086467832,0.0,-0.91,1.9,5.15
1970-01-01 00:00:38.740,32.0,0.52,15.4302049,75.0154173,715.452,0.020633673999999998,53.312044799999995,1.912,2.834,0.122,-0.0001478334,-0.005211534,-2.04602e-05,0.3299516,0.1569739,-9.819658,-0.2757364,0.008319804,0.009275972,0.008372109,0.0,-0.91,1.9,5.15
1970-01-01 00:00:38.760,32.0,0.52,15.4302049,75.0154173,715.451,0.020864347,29.37618789999999,1.911,2.832,0.126,0.00012988975000000001,-0.0046665395000000005,-0.0003279239,0.33276510000000004,0.15711305,-9.822072,-0.228264304,0.0179864732,0.0202622896,0.0219988032,0.0,-0.91,1.9,5.15
1970-01-01 00:00:38.780,32.0,0.52,15.4302049,75.0154173,715.45,0.02109502,5.440331,1.91,2.83,0.13,0.0004076129,-0.004121545,-0.0006353876,0.3355786,0.1572522,-9.824486,-0.180792208,0.0276531424,0.0312486072,0.035625497400000004,0.0,-0.91,1.9,5.15
1970-01-01 00:00:38.800,32.0,0.52,15.430204909090909,75.0154173090909,715.449090909091,0.020733403636363636,5.555740545454545,1.909090909090909,2.829090909090909,0.13,3.854910000000001e-05,-0.0044133485,0.0002925766999999999,0.3362739,0.15607805000000002,-9.822703,-0.133320112,0.0373198116,0.0422349248,0.04925219160000001,0.0,-0.91,1.9,5.15
1970-01-01 00:00:38.820,32.0,0.52,15.430204918181818,75.01541731818182,715.4481818181819,0.02037178727272727,5.671150090909091,1.9081818181818182,2.828181818181818,0.13,-0.0003305147,-0.004705152,0.001220541,0.3369692,0.1549039,-9.82092,-0.085848016,0.0469864808,0.0532212424,0.0628788858,0.0,-0.91,1.9,5.15
1970-01-01 00:00:38.840,32.0,0.52,15.430204927272728,75.01541732727273,715.4472727272728,0.020010170909090907,5.786559636363636,1.9072727272727272,2.827272727272727,0.13,-0.0019299533500000002,-0.00238675534,0.0003591388,0.33850255,0.1839517,-9.810443,-0.03837592,0.05665315,0.06420756,0.07650558,0.0,-0.91,1.9,5.15
1970-01-01 00:00:38.860,32.0,0.52,15.430204936363637,75.01541733636364,715.4463636363637,0.019648554545454545,5.901969181818181,1.9063636363636363,2.826363636363636,0.13,-0.003529392,-6.835868e-05,-0.0005022634,0.3400359,0.2129995,-9.799966,-0.043462216,0.056625994,0.06414552,0.07663125800000001,0.0,-0.91,1.9,5.15
1970-01-01 00:00:38.880,32.0,0.52,15.430204945454546,75.01541734545455,715.4454545454546,0.019286938181818182,6.017378727272727,1.9054545454545453,2.825454545454545,0.13,-0.0015724101000000002,-0.00320588284,-0.00038805815,0.3388173,0.18536255000000001,-9.8113365,-0.048548512,0.056598838,0.06408348,0.076756936,0.0,-0.91,1.9,5.15
1970-01-01 00:00:38.900,32.0,0.52,15.430204954545454,75.01541735454545,715.4445454545455,0.018925321818181816,6.1327882727272724,1.9045454545454545,2.8245454545454547,0.13,0.0003845718,-0.006343407,-0.0002738529,0.3375987,0.1577256,-9.822707,-0.053634808,0.056571682,0.06402144,0.076882614,0.0,-0.91,1.9,5.15
1970-01-01 00:00:38.920,32.0,0.52,15.430204963636363,75.01541736363636,715.4436363636364,0.018563705454545453,6.2481978181818185,1.9036363636363636,2.8236363636363637,0.13,0.0002743374,-0.005615431,-0.00024717274999999997,0.33717785,0.1554073,-9.823617500000001,-0.058721103999999996,0.056544526,0.0639594,0.07700829199999999,0.0,-0.91,1.9,5.15
