Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:50.520,26.9,0.52,15.43022109,75.01546139000001,717.49,0.020143024,92.12853600000001,1.251,2.191,0.155,0.004308672,-0.01350923,0.00121541,0.432425,0.2096532,-9.915635,-1.302814,0.008755414,0.009264269,0.008917574,0.0,-1.09,1.8,0.71
1970-01-01 00:00:50.540,27.0,0.52,15.4302211,75.0154614,717.49,0.02022375,98.53076,1.25,2.19,0.16,0.003723337,-0.01444072,0.0011833874999999999,0.43432024999999996,0.21248395,-9.91681,-1.3129866,0.0086093996,0.0094400052,0.0088987898,0.0,-1.09,1.8,0.71
1970-01-01 00:00:50.560,27.0,0.52,15.4302211,75.01546141,717.489,0.020448596,94.450119,1.25,2.19,0.16,0.003138002,-0.01537221,0.001151365,0.4362155,0.2153147,-9.917985,-1.3231591999999999,0.0084633852,0.0096157414,0.0088800056,0.0,-1.09,1.8,0.71
1970-01-01 00:00:50.580,27.0,0.52,15.4302211,75.01546142000001,717.488,0.020673442,90.369478,1.25,2.19,0.16,0.0026340235,-0.0063781185,0.002343899,0.45662855,0.23411795000000002,-9.865315500000001,-1.3333318,0.0083173708,0.0097914776,0.0088612214,0.0,-1.09,1.8,0.71
1970-01-01 00:00:50.600,27.0,0.52,15.4302211,75.01546143,717.487,0.020898287999999998,86.288837,1.25,2.19,0.16,0.002130045,0.002615973,0.003536433,0.4770416,0.2529212,-9.812646,-1.3435044,0.0081713564,0.0099672138,0.0088424372,0.0,-1.09,1.8,0.71
1970-01-01 00:00:50.620,27.0,0.52,15.4302211,75.01546144000001,717.486,0.021123134,82.208196,1.25,2.19,0.16,0.0034508895,-0.0062677085,0.0015006282499999998,0.45544955,0.23236620000000002,-9.8649575,-1.353677,0.008025342,0.01014295,0.008823653,0.0,-1.09,1.8,0.71
1970-01-01 00:00:50.640,27.0,0.52,15.4302211,75.01546145,717.485,0.02134798,78.127555,1.25,2.19,0.16,0.004771734,-0.01515139,-0.0005351765,0.4338575,0.2118112,-9.917269,-1.3796736,0.0078227256,0.009941884199999999,0.0086911426,0.0,-1.09,1.798,0.71
1970-01-01 00:00:50.660,27.0,0.52,15.4302211,75.01546146,717.484,0.021572826,74.046914,1.25,2.19,0.16,0.0049551395,-0.015408100000000001,-0.00032034765,0.43418135,0.2135524,-9.915513,-1.4056702,0.0076201092,0.0097408184,0.008558632200000001,0.0,-1.09,1.796,0.71
1970-01-01 00:00:50.680,27.0,0.52,15.4302211,75.01546147,717.4830000000001,0.021797672,69.966273,1.25,2.19,0.16,0.005138545,-0.01566481,-0.0001055188,0.4345052,0.2152936,-9.913757,-1.4316668,0.0074174928,0.0095397526,0.0084261218,0.0,-1.09,1.794,0.71
1970-01-01 00:00:50.700,27.0,0.52,15.4302211,75.01546148,717.482,0.022022517999999998,65.885632,1.25,2.19,0.16,0.0050845,-0.01540182,0.00042232019999999997,0.4360098,0.21623395,-9.916026,-1.4576634,0.0072148764,0.0093386868,0.008293611400000001,0.0,-1.09,1.792,0.71
1970-01-01 00:00:50.720,27.0,0.52,15.4302211,75.01546149,717.481,0.022247364,61.804991,1.25,2.19,0.16,0.005030455,-0.01513883,0.0009501592,0.4375144,0.2171743,-9.918295,-1.48366,0.00701226,0.009137621,0.008161101,0.0,-1.09,1.79,0.71
1970-01-01 00:00:50.740,27.0,0.52,15.4302211,75.0154615,717.48,0.02247221,57.72435,1.25,2.19,0.16,0.004368380999999999,-0.01570515,0.00070572505,0.4369172,0.21612094999999998,-9.918264,-1.4491862,0.0071537472,0.0089550916,0.008333388,0.0,-1.088,1.79,0.71
1970-01-01 00:00:50.760,27.0,0.52,15.43022110909091,75.0154615,717.4790909090909,0.024160986363636363,80.12006363636364,1.249090909090909,2.189090909090909,0.1572727272727273,0.003706307,-0.01627147,0.0004612909,0.43632,0.2150676,-9.918233,-1.4147124,0.0072952344,0.0087725622,0.008505675,0.0,-1.086,1.79,0.71
1970-01-01 00:00:50.780,27.0,0.52,15.43022111818182,75.0154615,717.4781818181818,0.025849762727272727,102.51577727272726,1.2481818181818183,2.188181818181818,0.15454545454545454,0.00197032385,-0.009176623,0.00102104395,0.45973865,0.22526265,-9.857331,-1.3802386,0.0074367216,0.0085900328,0.008677962,0.0,-1.084,1.79,0.71
1970-01-01 00:00:50.800,27.0,0.52,15.430221127272727,75.0154615,717.4772727272727,0.02753853909090909,124.9114909090909,1.2472727272727273,2.1872727272727275,0.15181818181818182,0.0002343407,-0.002081776,0.001580797,0.4831573,0.2354577,-9.796429,-1.3457648,0.0075782088,0.0084075034,0.008850249,0.0,-1.082,1.79,0.71
1970-01-01 00:00:50.820,27.0,0.52,15.430221136363636,75.0154615,717.4763636363637,0.029227315454545454,147.30720454545454,1.2463636363636363,2.1863636363636365,0.1490909090909091,0.00291225535,-0.008956118,0.0012472898,0.457696,0.22467255,-9.856558,-1.311291,0.007719696,0.008224974,0.009022536,0.0,-1.08,1.79,0.71
1970-01-01 00:00:50.840,27.0,0.52,15.430221145454546,75.0154615,717.4754545454546,0.03091609181818182,169.70291818181818,1.2454545454545454,2.1854545454545455,0.14636363636363636,0.00559017,-0.01583046,0.0009137826,0.4322347,0.2138874,-9.916687,-1.2943366,0.019389348799999997,0.0198026652,0.0233522828,0.0,-1.08,1.788,0.71
1970-01-01 00:00:50.860,27.0,0.52,15.430221154545455,75.0154615,717.4745454545455,0.03260486818181818,192.0986318181818,1.2445454545454546,2.1845454545454546,0.14363636363636365,0.005547367,-0.01552975,0.0006482599,0.4337059,0.21250575,-9.9166365,-1.2773822,0.031059001599999997,0.031380356400000003,0.0376820296,0.0,-1.08,1.786,0.71
1970-01-01 00:00:50.880,27.0,0.52,15.430221163636364,75.0154615,717.4736363636364,0.03429364454545455,214.49434545454545,1.2436363636363637,2.1836363636363636,0.14090909090909093,0.005504564,-0.01522904,0.0003827372,0.4351771,0.2111241,-9.916586,-1.2604278,0.042728654399999996,0.04295804759999999,0.0520117764,0.0,-1.08,1.784,0.71
1970-01-01 00:00:50.900,27.0,0.52,15.430221172727274,75.0154615,717.4727272727273,0.03598242090909091,236.89005909090906,1.2427272727272727,2.1827272727272726,0.13818181818181818,0.005685813499999999,-0.01588086,0.0006351274,0.4364637,0.21153095,-9.9176745,-1.2434733999999998,0.054398307199999996,0.0545357388,0.0663415232,0.0,-1.08,1.782,0.71
1970-01-01 00:00:50.920,27.0,0.52,15.430221181818181,75.0154615,717.4718181818182,0.037671197272727275,259.28577272727273,1.2418181818181817,2.181818181818182,0.13545454545454547,0.005867063,-0.01653268,0.0008875176,0.4377503,0.2119378,-9.918763,-1.226519,0.06606796,0.06611343,0.08067127,0.0,-1.08,1.78,0.71
1970-01-01 00:00:50.940,27.0,0.52,15.43022119090909,75.0154615,717.4709090909091,0.039359973636363635,281.68148636363634,1.240909090909091,2.180909090909091,0.13272727272727272,0.0021381679999999998,-0.00797332735,0.000410362385,0.4568424,0.23126460000000001,-9.868107,-1.2587321999999999,0.054892698,0.0546556188,0.0662099528,0.0,-1.08,1.78,0.708
1970-01-01 00:00:50.960,27.0,0.52,15.4302212,75.0154615,717.47,0.04104875,304.0772,1.24,2.18,0.13,-0.001590727,0.0005860253,-6.679283e-05,0.4759345,0.2505914,-9.817451,-1.2909454,0.043717436,0.0431978076,0.0517486356,0.0,-1.08,1.78,0.706
1970-01-01 00:00:50.980,26.9,0.52,15.4302212,75.0154615,717.469,0.040556353,292.14585,1.24,2.18,0.129,0.0012741045000000002,-0.0003929913500000001,-0.000529972915,0.47501720000000003,0.2529068,-9.823114,-1.3231586,0.03254217399999999,0.0317399964,0.037287318400000005,0.0,-1.08,1.78,0.704
1970-01-01 00:00:51.000,26.8,0.52,15.4302212,75.0154615,717.4680000000001,0.040063956000000005,280.2145,1.24,2.18,0.128,0.004138936,-0.001372008,-0.000993153,0.4740999,0.2552222,-9.828777,-1.3553718000000001,0.021366911999999995,0.020282185199999997,0.0228260012,0.0,-1.08,1.78,0.702
1970-01-01 00:00:51.020,26.7,0.52,15.4302212,75.0154615,717.467,0.039571559,268.28315,1.24,2.18,0.127,0.004479678,-0.007943104,-0.0004505591450000001,0.45155290000000003,0.23533015000000002,-9.872876000000002,-1.387585,0.01019165,0.008824374,0.008364684,0.0,-1.08,1.78,0.7
1970-01-01 00:00:51.040,26.6,0.52,15.4302212,75.0154615,717.466,0.039079162,256.3518,1.24,2.18,0.126,0.00482042,-0.0145142,9.203471e-05,0.4290059,0.2154381,-9.916975,-1.383629,0.0100421884,0.0086898546,0.008514990600000001,0.0,-1.08,1.78,0.7
1970-01-01 00:00:51.060,26.5,0.52,15.4302212,75.0154615,717.465,0.038586765,244.42045000000002,1.24,2.18,0.125,0.0048015095,-0.01434467,0.000303038155,0.4295828,0.2147026,-9.918936,-1.379673,0.0098927268,0.0085553352,0.0086652972,0.0,-1.08,1.78,0.7
1970-01-01 00:00:51.080,26.4,0.52,15.4302212,75.0154615,717.464,0.038094368,232.4891,1.24,2.18,0.124,0.004782599,-0.01417514,0.0005140416,0.4301597,0.2139671,-9.920897,-1.375717,0.0097432652,0.0084208158,0.0088156038,0.0,-1.08,1.78,0.7
1970-01-01 00:00:51.100,26.3,0.52,15.4302212,75.0154615,717.4630000000001,0.037601971000000005,220.55775,1.24,2.18,0.123,0.0047549485,-0.01495121,0.0009112248,0.4317779,0.21399995,-9.9187555,-1.371761,0.009593803599999999,0.0082862964,0.008965910399999999,0.0,-1.08,1.78,0.7
1970-01-01 00:00:51.120,26.2,0.52,15.4302212,75.0154615,717.462,0.037109574,208.6264,1.24,2.18,0.122,0.004727298,-0.01572728,0.001308408,0.4333961,0.2140328,-9.916614,-1.367805,0.009444342,0.008151777,0.009116217,0.0,-1.08,1.78,0.7
1970-01-01 00:00:51.140,26.1,0.52,15.4302212,75.0154615,717.461,0.036617177,196.69505,1.24,2.18,0.121,0.004871317,-0.015656549999999998,0.00055988405,0.43532885,0.2138812,-9.917276,-1.3531114,0.0094412464,0.008175606200000001,0.0089261964,0.0,-1.08,1.778,0.7
1970-01-01 00:00:51.160,26.0,0.52,15.4302212,75.0154615,717.46,0.03612478,184.7637,1.24,2.18,0.12,0.005015336,-0.01558582,-0.0001886399,0.4372616,0.2137296,-9.917938,-1.3384178,0.0094381508,0.0081994354,0.008736175799999999,0.0,-1.08,1.776,0.7
1970-01-01 00:00:51.180,26.1,0.52,15.4302212,75.0154615,717.4590000000001,0.035480467,178.54925,1.24,2.1790000000000003,0.123,0.003162331,-0.0100615215,-0.0023405059499999998,0.45541255,0.2380911,-9.869701,-1.3237242,0.0094350552,0.0082232646,0.0085461552,0.0,-1.08,1.774,0.7
1970-01-01 00:00:51.200,26.2,0.52,15.4302212,75.0154615,717.4580000000001,0.034836154,172.3348,1.24,2.178,0.126,0.001309326,-0.004537223,-0.004492372,0.4735635,0.2624526,-9.821464,-1.3090306,0.0094319596,0.008247093799999999,0.0083561346,0.0,-1.08,1.772,0.7
1970-01-01 00:00:51.220,26.3,0.52,15.4302212,75.0154615,717.457,0.034191841,166.12035,1.24,2.177,0.129,0.0034701264999999998,-0.0103025615,-0.0018446225,0.45350645,0.2382895,-9.86847,-1.294337,0.009428864,0.008270923,0.008166114,0.0,-1.08,1.77,0.7
1970-01-01 00:00:51.240,26.4,0.52,15.4302212,75.0154615,717.456,0.033547528,159.9059,1.24,2.176,0.132,0.005630927,-0.0160679,0.000803127,0.4334494,0.2141264,-9.915476,-1.3090306,0.009176025800000001,0.0083646926,0.008176747600000001,0.0,-1.078,1.77,0.7
1970-01-01 00:00:51.260,26.5,0.52,15.4302212,75.0154615,717.455,0.032903215,153.69145,1.24,2.175,0.135,0.005430902499999999,-0.015451095,0.0006864021,0.4326325,0.21380105,-9.9163985,-1.3237242,0.0089231876,0.008458462199999999,0.0081873812,0.0,-1.076,1.77,0.7
1970-01-01 00:00:51.280,26.6,0.52,15.4302212,75.0154615,717.4540000000001,0.032258902,147.477,1.24,2.174,0.138,0.005230878,-0.01483429,0.0005696772,0.4318156,0.2134757,-9.917321,-1.3384178,0.008670349400000001,0.0085522318,0.0081980148,0.0,-1.074,1.77,0.7
1970-01-01 00:00:51.300,26.7,0.52,15.4302212,75.0154615,717.4530000000001,0.031614589,141.26255,1.24,2.173,0.141,0.0055571115,-0.01538758,0.00038069054999999996,0.43321865000000004,0.21328975,-9.9180095,-1.3531114,0.0084175112,0.0086460014,0.008208648399999999,0.0,-1.072,1.77,0.7
1970-01-01 00:00:51.320,26.8,0.52,15.4302212,75.0154615,717.452,0.030970276,135.0481,1.24,2.172,0.144,0.005883345,-0.01594087,0.0001917039,0.4346217,0.2131038,-9.918698,-1.367805,0.008164673,0.008739771,0.008219282,0.0,-1.07,1.77,0.7
1970-01-01 00:00:51.340,26.9,0.52,15.4302212,75.0154615,717.451,0.030325963,128.83365,1.24,2.171,0.147,0.002058164,-0.009798142999999999,-0.00086301255,0.45509875,0.23005,-9.860329,-1.3689354,0.0081975686,0.008547636800000001,0.0083017766,0.0,-1.07,1.77,0.7
1970-01-01 00:00:51.360,27.0,0.52,15.4302212,75.0154615,717.45,0.02968165,122.6192,1.24,2.17,0.15,-0.001767017,-0.003655416,-0.001917729,0.4755758,0.2469962,-9.80196,-1.3700658,0.0082304642,0.0083555026,0.0083842712,0.0,-1.07,1.77,0.7
1970-01-01 00:00:51.380,27.0,0.52,15.4302212,75.01546151,717.45,0.029761435,124.25637,1.2389999999999999,2.169,0.148,-0.00082376135,-0.0031394125,-0.0010302033,0.47195434999999997,0.2477607,-9.814667499999999,-1.3711962,0.0082633598,0.008163368399999999,0.0084667658,0.0,-1.07,1.77,0.7
1970-01-01 00:00:51.400,27.0,0.52,15.4302212,75.01546152,717.45,0.02984122,125.89354,1.238,2.168,0.146,0.0001194943,-0.002623409,-0.0001426776,0.4683329,0.2485252,-9.827375,-1.3723265999999998,0.0082962554,0.0079712342,0.0085492604,0.0,-1.07,1.77,0.7
1970-01-01 00:00:51.420,27.0,0.52,15.4302212,75.01546153,717.45,0.029921005,127.53071000000001,1.237,2.167,0.144,0.00246173115,-0.0088804795,0.00022838490000000002,0.45150845,0.23173025,-9.872335,-1.373457,0.008329151,0.0077791,0.008631755,0.0,-1.07,1.77,0.7
1970-01-01 00:00:51.440,27.0,0.52,15.4302212,75.01546154,717.45,0.03000079,129.16788,1.236,2.166,0.142,0.004803968,-0.01513755,0.0005994474,0.434684,0.2149353,-9.917295,-1.3627192,0.0083263792,0.0078970694,0.0086117598,0.0,-1.07,1.768,0.7
1970-01-01 00:00:51.460,27.0,0.52,15.4302212,75.01546155,717.45,0.030080575,130.80505,1.2349999999999999,2.165,0.14,0.004234427,-0.015097955,0.0010863862,0.43417680000000003,0.21447545,-9.919024,-1.3519813999999999,0.0083236074,0.008015038799999999,0.0085917646,0.0,-1.07,1.766,0.7
1970-01-01 00:00:51.480,27.0,0.52,15.4302212,75.01546155999999,717.45,0.03016036,132.44222000000002,1.234,2.164,0.138,0.003664886,-0.01505836,0.001573325,0.4336696,0.2140156,-9.920753,-1.3412436,0.0083208356,0.0081330082,0.0085717694,0.0,-1.07,1.764,0.7
1970-01-01 00:00:51.500,27.0,0.52,15.4302212,75.01546157,717.45,0.030240145,134.07939000000002,1.233,2.1630000000000003,0.136,0.004301328,-0.01466699,0.00131756,0.43387175,0.21492355000000002,-9.919808,-1.3305058,0.0083180638,0.0082509776,0.008551774199999999,0.0,-1.07,1.762,0.7
1970-01-01 00:00:51.520,27.0,0.52,15.4302212,75.01546158,717.45,0.03031993,135.71656000000002,1.232,2.162,0.134,0.00493777,-0.01427562,0.001061795,0.4340739,0.2158315,-9.918863,-1.319768,0.008315292,0.008368947,0.008531779,0.0,-1.07,1.76,0.7
1970-01-01 00:00:51.540,27.0,0.52,15.4302212,75.01546159,717.45,0.030399715,137.35373,1.2309999999999999,2.161,0.132,0.005159161000000001,-0.01435894,0.0011006505,0.4342898,0.21642615,-9.918477,-1.3112908,0.0082612766,0.0085816538,0.0086570212,0.0,-1.07,1.76,0.698
1970-01-01 00:00:51.560,27.0,0.52,15.4302212,75.0154616,717.45,0.0304795,138.9909,1.23,2.16,0.13,0.005380552,-0.01444226,0.001139506,0.4345057,0.2170208,-9.918091,-1.3028136000000001,0.0082072612,0.0087943606,0.0087822634,0.0,-1.07,1.76,0.696
1970-01-01 00:00:51.580,27.0,0.52,15.4302212,75.0154616,717.4490000000001,0.028549584,127.748315,1.23,2.16,0.133,0.0020366105,-0.0092014235,-0.0010666739999999999,0.45783494999999996,0.2410712,-9.8636685,-1.2943364,0.0081532458,0.009007067399999999,0.008907505599999999,0.0,-1.07,1.76,0.694
1970-01-01 00:00:51.600,27.0,0.52,15.4302212,75.0154616,717.4480000000001,0.026619668,116.50573,1.23,2.16,0.136,-0.001307331,-0.003960587,-0.003272854,0.4811642,0.2651216,-9.809246,-1.2858592,0.008099230399999999,0.0092197742,0.0090327478,0.0,-1.07,1.76,0.692
1970-01-01 00:00:51.620,27.0,0.52,15.4302212,75.0154616,717.447,0.024689752000000002,105.26314500000001,1.23,2.16,0.139,0.0021280350000000003,-0.0095361735,-0.00149162055,0.45720315,0.24090265,-9.863185,-1.277382,0.008045215,0.009432481,0.00915799,0.0,-1.07,1.76,0.69
1970-01-01 00:00:51.640,27.0,0.52,15.4302212,75.0154616,717.446,0.022759836,94.02056,1.23,2.16,0.14200000000000002,0.005563401,-0.01511176,0.0002896129,0.4332421,0.2166837,-9.917124,-1.3016832,0.018602941999999997,0.020631718799999997,0.023786026000000002,0.0,-1.07,1.758,0.69
1970-01-01 00:00:51.660,27.0,0.52,15.4302212,75.0154616,717.445,0.020829920000000002,82.777975,1.23,2.16,0.14500000000000002,0.004951657999999999,-0.01545461,0.00041796455,0.4348557,0.21501130000000002,-9.9191025,-1.3259844,0.029160669,0.0318309566,0.038414062,0.0,-1.07,1.756,0.69
1970-01-01 00:00:51.680,27.0,0.52,15.4302212,75.0154616,717.4440000000001,0.018900004,71.53539,1.23,2.16,0.14800000000000002,0.004339915,-0.01579746,0.0005463162,0.4364693,0.2133389,-9.921081,-1.3502855999999999,0.039718395999999996,0.0430301944,0.053042098,0.0,-1.07,1.754,0.69
1970-01-01 00:00:51.700,27.0,0.52,15.4302212,75.0154616,717.4430000000001,0.016970088,60.292805,1.23,2.16,0.151,0.0046183744999999995,-0.016151735,0.0010010296,0.4345025,0.2157522,-9.920596499999998,-1.3745867999999999,0.050276123,0.0542294322,0.067670134,0.0,-1.07,1.752,0.69
1970-01-01 00:00:51.720,27.0,0.52,15.4302212,75.0154616,717.442,0.015040172000000001,49.050219999999996,1.23,2.16,0.154,0.004896834,-0.01650601,0.001455743,0.4325357,0.2181655,-9.920112,-1.398888,0.06083385,0.06542867,0.08229817,0.0,-1.07,1.75,0.69
1970-01-01 00:00:51.740,27.0,0.52,15.4302212,75.0154616,717.441,0.013110256,37.80763499999999,1.23,2.16,0.157,0.0046154705,-0.016252305,0.00118046835,0.4318636,0.21652595000000002,-9.920600499999999,-1.3745867999999999,0.050143999,0.053922331399999995,0.067662678,0.0,-1.07,1.75,0.69
1970-01-01 00:00:51.760,27.0,0.52,15.4302212,75.0154616,717.44,0.01118034,26.56505,1.23,2.16,0.16,0.004334107,-0.0159986,0.0009051937,0.4311915,0.2148864,-9.921089,-1.3502855999999999,0.039454148,0.042415992799999996,0.053027186000000004,0.0,-1.07,1.75,0.69
1970-01-01 00:00:51.780,26.9,0.52,15.4302212,75.0154616,717.4390000000001,0.013831921,26.088686,1.229,2.1590000000000003,0.157,0.0019312971000000003,-0.0066456745000000005,0.00168697835,0.46126285,0.2300949,-9.863465999999999,-1.3259844,0.028764297,0.030909654199999997,0.038391694000000004,0.0,-1.07,1.75,0.69
1970-01-01 00:00:51.800,26.8,0.52,15.4302212,75.0154616,717.438,0.016483502,25.612322,1.228,2.158,0.154,-0.0004715128,0.002707251,0.002468763,0.4913342,0.2453034,-9.805843,-1.3016832,0.018074446,0.0194033156,0.023756202000000004,0.0,-1.07,1.75,0.69
1970-01-01 00:00:51.820,26.7,0.52,15.4302212,75.0154616,717.437,0.019135082999999997,25.135958,1.2269999999999999,2.157,0.151,-0.0010430909,0.00013340900000000013,0.001815285,0.4871613,0.2490806,-9.8079725,-1.277382,0.007384595,0.007896977,0.00912071,0.0,-1.07,1.75,0.69
1970-01-01 00:00:51.840,26.6,0.52,15.4302212,75.0154616,717.436,0.021786663999999997,24.659594,1.226,2.156,0.148,-0.001614669,-0.002440433,0.001161807,0.4829884,0.2528578,-9.810102,-1.2971622,0.0075264712,0.0079802496,0.0089583182,0.0,-1.07,1.748,0.69
1970-01-01 00:00:51.860,26.5,0.52,15.4302212,75.0154616,717.435,0.024438244999999997,24.183230000000002,1.225,2.1550000000000002,0.14500000000000002,0.0013262645,-0.0095319715,0.0010602336499999998,0.45885885,0.23319875,-9.862669,-1.3169424,0.0076683474,0.0080635222,0.008795926400000001,0.0,-1.07,1.746,0.69
1970-01-01 00:00:51.880,26.4,0.52,15.4302212,75.0154616,717.434,0.027089825999999997,23.706865999999998,1.224,2.154,0.14200000000000002,0.004267198,-0.01662351,0.0009586603,0.4347293,0.2135397,-9.915236,-1.3367225999999999,0.007810223599999999,0.008146794800000001,0.0086335346,0.0,-1.07,1.744,0.69
1970-01-01 00:00:51.900,26.3,0.52,15.4302212,75.0154616,717.433,0.029741406999999997,23.230502,1.2229999999999999,2.153,0.139,0.0047342665,-0.01624022,0.0005412952,0.4340324,0.21503115,-9.9162165,-1.3565028,0.0079520998,0.0082300674,0.0084711428,0.0,-1.07,1.742,0.69
1970-01-01 00:00:51.920,26.2,0.52,15.4302212,75.0154616,717.432,0.032392988,22.754138,1.222,2.152,0.136,0.005201335,-0.01585693,0.0001239301,0.4333355,0.2165226,-9.917197,-1.376283,0.008093976,0.00831334,0.008308751,0.0,-1.07,1.74,0.69
1970-01-01 00:00:51.940,26.1,0.52,15.4302212,75.0154616,717.4309999999999,0.035044569,22.277774,1.221,2.151,0.133,0.004917852,-0.015547305,0.00038365395,0.43207165000000003,0.21581195,-9.9182715,-1.3559378,0.0081139224,0.0085924122,0.0085214092,0.0,-1.07,1.74,0.69
1970-01-01 00:00:51.960,26.0,0.52,15.4302212,75.0154616,717.43,0.03769615,21.80141,1.22,2.15,0.13,0.004634369,-0.01523768,0.0006433778,0.4308078,0.2151013,-9.919346,-1.3355926,0.0081338688,0.0088714844,0.0087340674,0.0,-1.07,1.74,0.69
1970-01-01 00:00:51.980,26.11111111111111,0.52,15.43022121111111,75.0154616111111,717.4288888888889,0.03451384288888889,30.083495555555558,1.22,2.1488888888888886,0.1288888888888889,0.004688212000000001,-0.015556995,0.00052959075,0.4332339,0.2141107,-9.9189675,-1.3152473999999998,0.0081538152,0.0091505566,0.0089467256,0.0,-1.07,1.74,0.69
1970-01-01 00:00:52.000,26.22222222222222,0.52,15.430221222222222,75.01546162222222,717.4277777777777,0.03133153577777777,38.36558111111111,1.22,2.147777777777778,0.12777777777777777,0.004742055,-0.01587631,0.0004158037,0.43566,0.2131201,-9.918589,-1.2949022,0.0081737616,0.009429628800000001,0.0091593838,0.0,-1.07,1.74,0.69
1970-01-01 00:00:52.020,26.333333333333332,0.52,15.430221233333333,75.01546163333333,717.4266666666666,0.028149228666666665,46.647666666666666,1.22,2.1466666666666665,0.12666666666666668,0.004872671,-0.015484810000000002,0.00040136290000000003,0.4342713,0.21297665,-9.918662000000001,-1.274557,0.008193708,0.009708701,0.009372042,0.0,-1.07,1.74,0.69
