Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:25.480,32.0,0.48,15.430319749999999,75.015651175,717.7475,0.025707057499999998,184.7781,2.1675,3.8449999999999998,0.2625,0.00483909275,-0.011168405,0.004964413,1.145977835,0.3841389,-9.66599725,-0.1605494305882353,0.09824424400000001,0.10314469811764707,0.11593692635294117,0.0,-2.3118823529411765,6.140235294117648,349.98411764705884
1970-01-01 00:01:25.500,32.0,0.48,15.43031975076923,75.01565116923076,717.7463076923077,0.025607493384615383,184.27540153846155,2.1672307692307693,3.8446153846153845,0.2627692307692308,0.004829307579365079,-0.011163556666666666,0.004987268888888889,1.1525400598412698,0.38409451904761904,-9.665473436507936,-0.16068240588235294,0.09862622666666665,0.10350001784313728,0.11618770019607842,0.0,-2.312156862745098,6.175686274509806,349.9778431372549
1970-01-01 00:01:25.520,32.0,0.48,15.43031975153846,75.01565116346154,717.7451153846154,0.025507929269230768,183.7727030769231,2.1669615384615386,3.844230769230769,0.26303846153846155,0.004819522408730159,-0.011158708333333333,0.005010124777777778,1.1591022846825396,0.3840501380952381,-9.664949623015874,-0.1608153811764706,0.09900820933333332,0.10385533756862747,0.11643847403921567,0.0,-2.3124313725490198,6.211137254901962,349.971568627451
1970-01-01 00:01:25.540,32.0,0.48,15.430319752307692,75.0156511576923,717.743923076923,0.025408365153846153,183.2700046153846,2.1666923076923075,3.8438461538461537,0.26330769230769235,0.004809737238095238,-0.01115386,0.0050329806666666674,1.1656645095238096,0.3840057571428571,-9.66442580952381,-0.16094835647058825,0.09939019199999999,0.10421065729411766,0.11668924788235294,0.0,-2.312705882352941,6.246588235294119,349.96529411764703
1970-01-01 00:01:25.560,32.0,0.48,15.430319753076922,75.01565115192308,717.7427307692308,0.02530880103846154,182.76730615384616,2.166423076923077,3.8434615384615385,0.2635769230769231,0.004799952067460317,-0.011149011666666667,0.005055836555555556,1.1722267343650794,0.38396137619047616,-9.663901996031745,-0.16108133176470588,0.09977217466666666,0.10456597701960785,0.11694002172549019,0.0,-2.3129803921568626,6.282039215686275,349.9590196078431
1970-01-01 00:01:25.580,32.0,0.48,15.430319753846154,75.01565114615384,717.7415384615384,0.025209236923076923,182.26460769230772,2.166153846153846,3.843076923076923,0.26384615384615384,0.004790166896825397,-0.011144163333333333,0.005078692444444445,1.1787889592063492,0.38391699523809525,-9.663378182539683,-0.16121430705882353,0.10015415733333333,0.10492129674509806,0.11719079556862744,0.0,-2.3132549019607844,6.317490196078433,349.9527450980392
1970-01-01 00:01:25.600,32.0,0.48,15.430319754615384,75.01565114038462,717.7403461538461,0.02510967280769231,181.76190923076925,2.1658846153846154,3.8426923076923076,0.26411538461538464,0.004780381726190476,-0.011139315,0.005101548333333334,1.1853511840476192,0.3838726142857143,-9.662854369047619,-0.16134728235294118,0.10053614,0.10527661647058825,0.1174415694117647,0.0,-2.313529411764706,6.352941176470589,349.9464705882353
1970-01-01 00:01:25.620,32.0,0.48,15.430319755384614,75.01565113461538,717.7391538461538,0.025010108692307693,181.25921076923078,2.1656153846153847,3.842307692307692,0.2643846153846154,0.004770596555555556,-0.011134466666666667,0.005124404222222222,1.191913408888889,0.3838282333333333,-9.662330555555556,-0.1614802576470588,0.10091812266666667,0.10563193619607844,0.11769234325490195,0.0,-2.3138039215686272,6.388392156862746,349.94019607843137
1970-01-01 00:01:25.640,32.0,0.48,15.430319756153846,75.01565112884616,717.7379615384615,0.024910544576923075,180.75651230769233,2.165346153846154,3.8419230769230768,0.2646538461538462,0.004760811384920635,-0.011129618333333334,0.0051472601111111115,1.1984756337301588,0.38378385238095236,-9.661806742063492,-0.16161323294117647,0.10130010533333333,0.10598725592156866,0.1179431170980392,0.0,-2.314078431372549,6.423843137254904,349.93392156862745
1970-01-01 00:01:25.660,32.0,0.48,15.430319756923076,75.01565112307692,717.7367692307693,0.02481098046153846,180.25381384615386,2.165076923076923,3.8415384615384616,0.26492307692307693,0.004751026214285714,-0.011124769999999999,0.005170116000000001,1.2050378585714285,0.3837394714285714,-9.661282928571428,-0.16174620823529412,0.101682088,0.10634257564705885,0.11819389094117647,0.0,-2.3143529411764705,6.45929411764706,349.92764705882354
1970-01-01 00:01:25.680,32.0,0.48,15.430319757692308,75.0156511173077,717.7355769230769,0.024711416346153845,179.7511153846154,2.164807692307692,3.841153846153846,0.2651923076923077,0.004741241043650793,-0.011119921666666666,0.005192971888888889,1.2116000834126985,0.3836950904761905,-9.660759115079365,-0.16187918352941177,0.10206407066666667,0.10669789537254903,0.11844466478431372,0.0,-2.3146274509803924,6.494745098039218,349.9213725490196
1970-01-01 00:01:25.700,32.0,0.48,15.430319758461538,75.01565111153846,717.7343846153846,0.02461185223076923,179.24841692307695,2.1645384615384615,3.8407692307692307,0.26546153846153847,0.004731455873015873,-0.011115073333333333,0.005215827777777778,1.2181623082539683,0.38365070952380953,-9.660235301587301,-0.16201215882352943,0.10244605333333331,0.10705321509803922,0.11869543862745097,0.0,-2.3149019607843138,6.5301960784313735,349.9150980392157
1970-01-01 00:01:25.720,32.0,0.48,15.43031975923077,75.01565110576924,717.7331923076923,0.024512288115384615,178.74571846153847,2.164269230769231,3.840384615384615,0.26573076923076927,0.004721670702380953,-0.011110225,0.005238683666666667,1.224724533095238,0.38360632857142857,-9.659711488095239,-0.16214513411764706,0.10282803599999998,0.10740853482352944,0.11894621247058823,0.0,-2.315176470588235,6.565647058823531,349.9088235294118
1970-01-01 00:01:25.740,32.0,0.48,15.43031976,75.0156511,717.732,0.024412724,178.24302,2.164,3.84,0.266,0.004711885531746032,-0.011105376666666666,0.0052615395555555555,1.2312867579365079,0.3835619476190476,-9.659187674603174,-0.1622781094117647,0.10321001866666665,0.10776385454901963,0.11919698631372548,0.0,-2.315450980392157,6.601098039215687,349.9025490196078
1970-01-01 00:01:25.760,32.0,0.48,15.43031976076923,75.01565109423078,717.7308076923076,0.024313159884615385,177.74032153846156,2.163730769230769,3.8396153846153847,0.2662692307692308,0.0047021003611111105,-0.011100528333333333,0.005284395444444445,1.2378489827777779,0.38351756666666664,-9.65866386111111,-0.16241108470588236,0.10359200133333332,0.10811917427450982,0.11944776015686273,0.0,-2.3157254901960784,6.636549019607845,349.8962745098039
1970-01-01 00:01:25.780,32.0,0.48,15.430319761538462,75.01565108846154,717.7296153846154,0.02421359576923077,177.2376230769231,2.1634615384615383,3.839230769230769,0.26653846153846156,0.00469231519047619,-0.01109568,0.005307251333333334,1.2444112076190477,0.3834731857142857,-9.658140047619048,-0.16254406,0.10397398399999999,0.108474494,0.119698534,0.0,-2.316,6.672000000000001,349.89
1970-01-01 00:01:25.800,32.0,0.48,15.430319762307692,75.01565108269232,717.728423076923,0.024114031653846152,176.7349246153846,2.1631923076923076,3.838846153846154,0.2668076923076923,0.00468253001984127,-0.011090831666666667,0.005330107222222223,1.2509734324603174,0.3834288047619048,-9.657616234126984,-0.16267703529411764,0.10435596666666666,0.10882981372549022,0.11994930784313725,0.0,-2.3162745098039217,6.707450980392158,349.88372549019607
1970-01-01 00:01:25.820,32.0,0.48,15.430319763076923,75.01565107692308,717.7272307692307,0.024014467538461537,176.23222615384617,2.162923076923077,3.838461538461538,0.2670769230769231,0.004672744849206349,-0.011085983333333334,0.005352963111111111,1.2575356573015875,0.3833844238095238,-9.657092420634921,-0.1628100105882353,0.10473794933333333,0.10918513345098041,0.1202000816862745,0.0,-2.316549019607843,6.742901960784316,349.87745098039215
1970-01-01 00:01:25.840,32.0,0.48,15.430319763846153,75.01565107115385,717.7260384615385,0.023914903423076922,175.7295276923077,2.1626538461538463,3.838076923076923,0.2673461538461539,0.004662959678571429,-0.011081134999999999,0.005375819,1.2640978821428572,0.38334004285714285,-9.656568607142857,-0.16294298588235295,0.105119932,0.1095404531764706,0.12045085552941176,0.0,-2.3168235294117645,6.778352941176472,349.87117647058824
1970-01-01 00:01:25.860,32.0,0.48,15.430319764615385,75.01565106538462,717.7248461538461,0.023815339307692307,175.22682923076923,2.1623846153846156,3.8376923076923077,0.26761538461538464,0.004653174507936508,-0.011076286666666666,0.00539867488888889,1.270660106984127,0.3832956619047619,-9.656044793650793,-0.16307596117647058,0.10550191466666667,0.10989577290196081,0.12070162937254901,0.0,-2.3170980392156864,6.8138039215686295,349.8649019607843
1970-01-01 00:01:25.880,32.0,0.48,15.430319765384615,75.0156510596154,717.7236538461539,0.023715775192307692,174.72413076923078,2.1621153846153844,3.837307692307692,0.2678846153846154,0.004643389337301587,-0.011071438333333333,0.005421530777777778,1.2772223318253968,0.3832512809523809,-9.65552098015873,-0.16320893647058823,0.10588389733333334,0.110251092627451,0.12095240321568626,0.0,-2.3173725490196078,6.849254901960785,349.8586274509804
1970-01-01 00:01:25.900,32.0,0.48,15.430319766153845,75.01565105384616,717.7224615384615,0.023616211076923077,174.22143230769234,2.1618461538461538,3.836923076923077,0.2681538461538462,0.004633604166666666,-0.01106659,0.005444386666666667,1.2837845566666668,0.3832069,-9.654997166666666,-0.1633419117647059,0.10626588000000001,0.11060641235294119,0.12120317705882352,0.0,-2.3176470588235296,6.884705882352943,349.8523529411765
1970-01-01 00:01:25.920,32.0,0.48,15.430319766923077,75.01565104807692,717.7212692307692,0.023516646961538462,173.71873384615384,2.161576923076923,3.8365384615384612,0.26842307692307693,0.004623818996031746,-0.011061741666666666,0.005467242555555556,1.2903467815079366,0.38316251904761905,-9.654473353174604,-0.16347488705882354,0.10664786266666665,0.11096173207843138,0.12145395090196077,0.0,-2.317921568627451,6.920156862745099,349.8460784313725
1970-01-01 00:01:25.940,32.0,0.48,15.430319767692307,75.0156510423077,717.7200769230769,0.023417082846153847,173.2160353846154,2.1613076923076924,3.836153846153846,0.26869230769230773,0.0046140338253968256,-0.011056893333333333,0.0054900984444444445,1.2969090063492064,0.3831181380952381,-9.65394953968254,-0.16360786235294117,0.10702984533333332,0.1113170518039216,0.12170472474509803,0.0,-2.3181960784313724,6.9556078431372566,349.8398039215686
1970-01-01 00:01:25.960,32.0,0.48,15.430319768461539,75.01565103653846,717.7188846153846,0.02331751873076923,172.71333692307695,2.1610384615384617,3.835769230769231,0.2689615384615385,0.0046042486547619044,-0.011052045,0.005512954333333334,1.3034712311904761,0.38307375714285713,-9.653425726190475,-0.16374083764705882,0.10741182799999999,0.11167237152941178,0.12195549858823529,0.0,-2.3184705882352943,6.991058823529412,349.8335294117647
1970-01-01 00:01:25.980,32.0,0.48,15.430319769230769,75.01565103076923,717.7176923076922,0.023217954615384614,172.21063846153848,2.1607692307692306,3.835384615384615,0.2692307692307693,0.004594463484126984,-0.011047196666666667,0.005535810222222223,1.3100334560317461,0.38302937619047617,-9.652901912698413,-0.16387381294117648,0.10779381066666666,0.11202769125490197,0.12220627243137254,0.0,-2.3187450980392157,7.02650980392157,349.82725490196077
1970-01-01 00:01:26.000,32.0,0.48,15.43031977,75.015651025,717.7165,0.0231183905,171.70794,2.1605,3.835,0.2695,0.004584678313492064,-0.011042348333333334,0.005558666111111111,1.316595680873016,0.3829849952380952,-9.652378099206349,-0.16400678823529413,0.10817579333333333,0.11238301098039216,0.12245704627450979,0.0,-2.319019607843137,7.061960784313728,349.82098039215686
1970-01-01 00:01:26.020,32.0,0.48,15.43031977076923,75.01565101923077,717.7153076923076,0.023018826384615384,171.20524153846156,2.160230769230769,3.8346153846153843,0.2697692307692308,0.004574893142857143,-0.0110375,0.005581522,1.3231579057142857,0.3829406142857143,-9.651854285714286,-0.16413976352941176,0.108557776,0.11273833070588238,0.12270782011764705,0.0,-2.319294117647059,7.097411764705884,349.81470588235294
1970-01-01 00:01:26.040,32.0,0.48,15.43031977153846,75.01565101346154,717.7141153846153,0.02291926226923077,170.7025430769231,2.1599615384615385,3.834230769230769,0.27003846153846156,0.004565107972222222,-0.011032651666666667,0.005604377888888889,1.3297201305555555,0.38289623333333334,-9.651330472222222,-0.1642727388235294,0.10893975866666666,0.11309365043137257,0.1229585939607843,0.0,-2.3195686274509804,7.132862745098041,349.808431372549
1970-01-01 00:01:26.060,32.0,0.48,15.430319772307692,75.01565100769231,717.7129230769231,0.022819698153846154,170.19984461538462,2.159692307692308,3.833846153846154,0.27030769230769236,0.004555322801587301,-0.011027803333333332,0.0056272337777777785,1.3362823553968255,0.3828518523809524,-9.650806658730158,-0.16440571411764707,0.10932174133333333,0.11344897015686276,0.12320936780392155,0.0,-2.319843137254902,7.168313725490197,349.8021568627451
1970-01-01 00:01:26.080,32.0,0.48,15.430319773076922,75.01565100192308,717.7117307692307,0.02272013403846154,169.69714615384618,2.1594230769230767,3.8334615384615383,0.2705769230769231,0.004545537630952381,-0.011022955,0.005650089666666667,1.3428445802380953,0.3828074714285714,-9.650282845238095,-0.1645386894117647,0.109703724,0.11380428988235297,0.12346014164705882,0.0,-2.3201176470588236,7.203764705882355,349.7958823529412
1970-01-01 00:01:26.100,32.0,0.48,15.430319773846154,75.01565099615385,717.7105384615385,0.022620569923076924,169.1944476923077,2.159153846153846,3.833076923076923,0.27084615384615385,0.00453575246031746,-0.011018106666666666,0.005672945555555556,1.349406805079365,0.38276309047619045,-9.649759031746031,-0.16467166470588235,0.11008570666666667,0.11415960960784316,0.12371091549019607,0.0,-2.320392156862745,7.239215686274511,349.7896078431373
1970-01-01 00:01:26.120,32.0,0.48,15.430319774615384,75.01565099038461,717.7093461538461,0.02252100580769231,168.69174923076923,2.1588846153846153,3.8326923076923074,0.27111538461538465,0.004525967289682539,-0.011013258333333333,0.005695801444444445,1.355969029920635,0.3827187095238095,-9.649235218253969,-0.16480464,0.11046768933333334,0.11451492933333335,0.12396168933333332,0.0,-2.320666666666667,7.274666666666668,349.7833333333333
1970-01-01 00:01:26.140,32.0,0.48,15.430319775384614,75.01565098461539,717.7081538461538,0.02242144169230769,168.1890507692308,2.1586153846153846,3.832307692307692,0.2713846153846154,0.0045161821190476195,-0.01100841,0.005718657333333333,1.3625312547619048,0.3826743285714286,-9.648711404761904,-0.16493761529411766,0.11084967199999998,0.11487024905882354,0.12421246317647058,0.0,-2.3209411764705883,7.310117647058824,349.7770588235294
1970-01-01 00:01:26.160,32.0,0.48,15.430319776153846,75.01565097884615,717.7069615384615,0.022321877576923076,167.68635230769232,2.158346153846154,3.831923076923077,0.2716538461538462,0.004506396948412698,-0.011003561666666667,0.005741513222222223,1.3690934796031746,0.3826299476190476,-9.64818759126984,-0.16507059058823528,0.11123165466666665,0.11522556878431375,0.12446323701960783,0.0,-2.3212156862745097,7.345568627450982,349.77078431372547
1970-01-01 00:01:26.180,32.0,0.48,15.430319776923076,75.01565097307693,717.7057692307692,0.02222231346153846,167.18365384615385,2.1580769230769232,3.8315384615384613,0.27192307692307693,0.004496611777777777,-0.010998713333333333,0.005764369111111112,1.3756557044444444,0.38258556666666665,-9.647663777777778,-0.16520356588235294,0.11161363733333332,0.11558088850980394,0.12471401086274508,0.0,-2.3214901960784315,7.381019607843138,349.76450980392156
1970-01-01 00:01:26.200,32.0,0.48,15.430319777692308,75.01565096730769,717.7045769230768,0.022122749346153846,166.6809553846154,2.157807692307692,3.831153846153846,0.27219230769230773,0.004486826607142857,-0.010993865,0.005787225,1.3822179292857144,0.3825411857142857,-9.647139964285714,-0.1653365411764706,0.11199561999999999,0.11593620823529413,0.12496478470588235,0.0,-2.321764705882353,7.4164705882352955,349.75823529411764
1970-01-01 00:01:26.220,32.0,0.48,15.430319778461538,75.01565096153847,717.7033846153846,0.02202318523076923,166.17825692307693,2.1575384615384614,3.8307692307692305,0.2724615384615385,0.004477041436507937,-0.010989016666666667,0.005810080888888889,1.3887801541269842,0.38249680476190473,-9.646616150793651,-0.16546951647058825,0.11237760266666666,0.11629152796078432,0.1252155585490196,0.0,-2.3220392156862744,7.451921568627451,349.7519607843137
