Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:27.460,7.0,1.58,15.4293742,75.01599278,746.1800000000001,0.11087529,93.334424,38.038,31.208000000000002,1.0539999999999998,0.0006799180000000003,-0.012736985,-0.0058753255,-0.25648115,-0.19897425000000002,-9.8187135,-0.20011774,0.03451279,0.06549651000000001,0.06228994,0.0,-0.786,0.506,287.05400000000003
1970-01-01 00:06:27.480,7.0,1.58,15.4293734,75.01599241,746.12,0.106970855,99.209318,37.951,31.151,1.033,0.004107442,-0.01284229,-0.004731816,-0.2527326,-0.2385142,-9.874374,-0.18999941999999997,0.03186124,0.062185199999999996,0.06482650000000001,0.0,-0.788,0.508,287.052
1970-01-01 00:06:27.500,7.0,1.58,15.4293726,75.01599204,746.0600000000001,0.10306641999999999,105.08421200000001,37.864,31.094,1.012,0.009882371000000001,-0.014158725,0.0013114355000000003,-0.26287625,-0.2348916,-9.841052999999999,-0.1798811,0.02920969,0.05887389,0.06736306,0.0,-0.79,0.51,287.05
1970-01-01 00:06:27.520,7.0,1.58,15.4293718,75.01599166999999,746.0,0.09916198500000001,110.95910599999999,37.777,31.037,0.991,0.0156573,-0.01547516,0.007354687,-0.2730199,-0.231269,-9.807732,-0.138283596,0.02730781,0.05589407,0.06511695,0.0,-0.79,0.51,287.05
1970-01-01 00:06:27.540,7.0,1.58,15.429371,75.0159913,745.94,0.09525755,116.834,37.69,30.98,0.97,0.010957742999999999,-0.014981015,0.00338962505,-0.277952,-0.1990749,-9.77092,-0.096686092,0.02540593,0.052914249999999996,0.06287084,0.0,-0.79,0.51,287.05
1970-01-01 00:06:27.560,7.0,1.58,15.42937019090909,75.01599087272727,745.8563636363637,0.10003418181818181,118.56021818181819,37.61090909090909,30.92818181818182,0.9690909090909091,0.006258186,-0.01448687,-0.0005754369,-0.2828841,-0.1668808,-9.734108,-0.05508858800000001,0.02350405,0.04993443,0.06062473,0.0,-0.79,0.51,287.05
1970-01-01 00:06:27.580,7.0,1.58,15.429369381818182,75.01599044545455,745.7727272727274,0.10481081363636363,120.28643636363637,37.53181818181818,30.876363636363635,0.9681818181818181,0.0003145919999999998,-0.008204233500000001,-0.00249546495,-0.3841274,-0.23374835,-9.7548925,-0.013491084000000014,0.021602169999999997,0.04695461,0.05837862,0.0,-0.79,0.51,287.05
1970-01-01 00:06:27.600,7.0,1.58,15.429368572727272,75.01599001818181,745.689090909091,0.10958744545454545,122.01265454545454,37.45272727272727,30.824545454545454,0.9672727272727273,-0.005629002,-0.001921597,-0.004415493,-0.4853707,-0.3006159,-9.775677,0.02810642,0.01970029,0.04397479,0.05613251,0.0,-0.79,0.51,287.05
1970-01-01 00:06:27.620,7.0,1.58,15.429367763636364,75.01598959090909,745.6054545454546,0.11436407727272727,123.73887272727272,37.373636363636365,30.772727272727273,0.9663636363636363,0.0019015784999999999,-0.0079136585,-0.000780106,-0.37319230000000003,-0.26387974999999997,-9.8048735,-0.025857903999999994,0.018561004,0.040974398,0.05254171,0.0,-0.79,0.508,287.052
1970-01-01 00:06:27.640,7.0,1.58,15.429366954545454,75.01598916363636,745.5218181818182,0.11914070909090908,125.4650909090909,37.29454545454546,30.720909090909092,0.9654545454545455,0.009432159,-0.01390572,0.002855281,-0.2610139,-0.2271436,-9.83407,-0.079822228,0.017421718,0.037974006,0.04895091,0.0,-0.79,0.506,287.05400000000003
1970-01-01 00:06:27.660,7.0,1.58,15.429366145454546,75.01598873636364,745.4381818181819,0.1239173409090909,127.19130909090909,37.21545454545454,30.669090909090908,0.9645454545454545,0.009643588500000001,-0.014187334999999999,0.0025201985,-0.26438885,-0.2096,-9.808694500000001,-0.13378655199999998,0.016282432,0.034973614,0.045360109999999995,0.0,-0.79,0.504,287.056
1970-01-01 00:06:27.680,7.0,1.58,15.429365336363636,75.01598830909091,745.3545454545455,0.12869397272727273,128.91752727272726,37.13636363636363,30.617272727272727,0.9636363636363636,0.009855018,-0.01446895,0.002185116,-0.2677638,-0.1920564,-9.783319,-0.18775087599999998,0.015143146,0.031973222,0.04176931,0.0,-0.79,0.502,287.058
1970-01-01 00:06:27.700,7.0,1.58,15.429364527272728,75.01598788181819,745.2709090909091,0.13347060454545454,130.64374545454544,37.057272727272725,30.565454545454546,0.9627272727272727,0.00753503,-0.01401996,-0.00010891899999999986,-0.27381155,-0.19511715,-9.782656,-0.2417152,0.01400386,0.02897283,0.03817851,0.0,-0.79,0.5,287.06
1970-01-01 00:06:27.720,7.0,1.58,15.429363718181818,75.01598745454545,745.1872727272727,0.13824723636363637,132.36996363636362,36.97818181818182,30.513636363636365,0.9618181818181818,0.005215042,-0.01357097,-0.002402954,-0.2798593,-0.1981779,-9.781993,-0.21698156,0.022231538,0.035226016,0.0449043,0.0,-0.788,0.5,287.06
1970-01-01 00:06:27.740,7.0,1.58,15.42936290909091,75.01598702727273,745.1036363636364,0.14302386818181817,134.0961818181818,36.89909090909091,30.46181818181818,0.9609090909090908,0.005291788,-0.013679135,-0.00143973465,-0.27447049999999995,-0.21073635,-9.7932715,-0.19224792,0.030459215999999997,0.041479202,0.051630090000000003,0.0,-0.786,0.5,287.06
1970-01-01 00:06:27.760,7.0,1.58,15.4293621,75.0159866,745.02,0.1478005,135.8224,36.82,30.41,0.96,0.005368534,-0.0137873,-0.0004765153,-0.2690817,-0.2232948,-9.80455,-0.16751428000000002,0.038686894,0.047732388,0.05835588,0.0,-0.784,0.5,287.06
1970-01-01 00:06:27.780,7.0,1.58,15.429361022222222,75.01598602222222,744.901111111111,0.15141923333333335,133.9353111111111,36.715555555555554,30.34111111111111,0.9633333333333333,0.006991331999999999,-0.013857125000000001,0.00095063685,-0.26752595,-0.218173,-9.804086000000002,-0.14278064000000001,0.046914571999999995,0.053985573999999995,0.06508167000000001,0.0,-0.782,0.5,287.06
1970-01-01 00:06:27.800,7.0,1.58,15.429359944444444,75.01598544444445,744.7822222222222,0.15503796666666667,132.04822222222222,36.611111111111114,30.272222222222222,0.9666666666666667,0.00861413,-0.01392695,0.002377789,-0.2659702,-0.2130512,-9.803622,-0.118047,0.05514225,0.06023876,0.07180746,0.0,-0.78,0.5,287.06
1970-01-01 00:06:27.820,7.0,1.58,15.429358866666668,75.01598486666667,744.6633333333333,0.1586567,130.16113333333334,36.50666666666667,30.203333333333333,0.97,0.007878242,-0.013686015,0.0009260538999999999,-0.26929525,-0.20767760000000002,-9.7988245,-0.11579848,0.0459512616,0.050796266,0.06034777,0.0,-0.782,0.5,287.06
1970-01-01 00:06:27.840,7.0,1.58,15.42935778888889,75.01598428888889,744.5444444444445,0.16227543333333333,128.27404444444443,36.40222222222222,30.134444444444444,0.9733333333333333,0.007142354,-0.01344508,-0.0005256812,-0.2726203,-0.202304,-9.794027,-0.11354995999999999,0.0367602732,0.041353772,0.04888808,0.0,-0.784,0.5,287.06
1970-01-01 00:06:27.860,7.0,1.58,15.429356711111112,75.01598371111112,744.4255555555555,0.16589416666666668,126.38695555555555,36.29777777777778,30.065555555555555,0.9766666666666667,0.0021579614999999996,-0.007433079,-0.00022235406,-0.366208,-0.25507655,-9.780687,-0.11130144,0.0275692848,0.031911278,0.037428390000000006,0.0,-0.786,0.5,287.06
1970-01-01 00:06:27.880,7.0,1.58,15.429355633333333,75.01598313333334,744.3066666666667,0.1695129,124.49986666666666,36.193333333333335,29.996666666666666,0.98,-0.002826431,-0.001421078,8.097308e-05,-0.4597957,-0.3078491,-9.767347,-0.10905292,0.0183782964,0.022468784,0.025968700000000004,0.0,-0.788,0.5,287.06
1970-01-01 00:06:27.900,7.0,1.58,15.429354555555557,75.01598255555555,744.1877777777778,0.17313163333333334,122.61277777777778,36.08888888888889,29.927777777777777,0.9833333333333333,-0.0030664075,-0.0010173504500000001,-0.00027820085999999996,-0.4660083,-0.3110774,-9.78027,-0.1068044,0.009187308,0.01302629,0.01450901,0.0,-0.79,0.5,287.06
1970-01-01 00:06:27.920,7.0,1.58,15.429353477777779,75.01598197777778,744.068888888889,0.17675036666666666,120.72568888888888,35.98444444444445,29.858888888888888,0.9866666666666667,-0.003306384,-0.0006136229,-0.0006373748,-0.4722209,-0.3143057,-9.793193,-0.14952616,0.009185447,0.01273438,0.013829122,0.0,-0.79,0.502,287.06
1970-01-01 00:06:27.940,7.0,1.58,15.4293524,75.0159814,743.95,0.1803691,118.8386,35.88,29.79,0.99,0.0018114395000000004,-0.0069684464500000005,4.998969999999998e-05,-0.36931495000000003,-0.2581721,-9.793979,-0.19224792000000002,0.009183586,0.01244247,0.013149234,0.0,-0.79,0.504,287.06
1970-01-01 00:06:27.960,7.0,1.58,15.429351420000001,75.01598089000001,743.851,0.17593991,122.05337,35.78,29.726,0.986,0.006929263,-0.01332327,0.0007373542,-0.266409,-0.2020385,-9.794765,-0.23496968000000001,0.009181725,0.01215056,0.012469346,0.0,-0.79,0.506,287.06
1970-01-01 00:06:27.980,7.0,1.58,15.42935044,75.01598038,743.7520000000001,0.17151072,125.26814,35.68,29.662,0.982,0.006514882499999999,-0.013615160000000001,7.673274999999997e-05,-0.26830885000000004,-0.20579940000000002,-9.799004,-0.27769144,0.009179864000000001,0.01185865,0.011789458,0.0,-0.79,0.508,287.06
1970-01-01 00:06:28.000,7.0,1.58,15.429349460000001,75.01597987,743.653,0.16708153,128.48291,35.580000000000005,29.598,0.978,0.006100502,-0.01390705,-0.0005838887,-0.2702087,-0.2095603,-9.803243,-0.3204132,0.009178003,0.01156674,0.01110957,0.0,-0.79,0.51,287.06
1970-01-01 00:06:28.020,7.0,1.58,15.42934848,75.01597936,743.5540000000001,0.16265234,131.69768,35.480000000000004,29.534,0.974,0.00686167,-0.013684465,-0.00049897275,-0.26949395,-0.21217005,-9.8015975,-0.29905232,0.0091700324,0.011465206,0.011100868,0.0,-0.788,0.508,287.062
1970-01-01 00:06:28.040,7.0,1.58,15.4293475,75.01597885000001,743.455,0.15822315,134.91245,35.38,29.47,0.97,0.007622838,-0.01346188,-0.0004140568,-0.2687792,-0.2147798,-9.799952,-0.27769144,0.0091620618,0.011363672,0.011092166,0.0,-0.786,0.506,287.064
1970-01-01 00:06:28.060,7.0,1.58,15.429346520000001,75.01597834,743.356,0.15379396,138.12722,35.28,29.406,0.966,0.0075006915,-0.01362587,0.00011118205,-0.2686988,-0.20948275,-9.7970245,-0.25633056,0.0091540912,0.011262138000000001,0.011083464,0.0,-0.784,0.504,287.066
1970-01-01 00:06:28.080,7.0,1.58,15.42934554,75.01597783,743.2570000000001,0.14936477,141.34199,35.18,29.342,0.962,0.007378545,-0.01378986,0.0006364209,-0.2686184,-0.2041857,-9.794097,-0.23496968,0.0091461206,0.011160604000000001,0.011074762,0.0,-0.782,0.502,287.068
1970-01-01 00:06:28.100,7.0,1.58,15.42934456,75.01597732,743.158,0.14493558,144.55676,35.080000000000005,29.278,0.958,0.0068243439999999995,-0.013738995,0.00011572040000000007,-0.2675885,-0.2059481,-9.795283000000001,-0.2136088,0.00913815,0.01105907,0.01106606,0.0,-0.78,0.5,287.07
1970-01-01 00:06:28.120,7.0,1.58,15.42934358,75.01597681000001,743.0590000000001,0.14050639,147.77153,34.980000000000004,29.214,0.954,0.006270143,-0.01368813,-0.0004049801,-0.2665586,-0.2077105,-9.796469,-0.17875683799999997,0.0088931762,0.0107295598,0.010873254,0.0,-0.78,0.5,287.07
1970-01-01 00:06:28.140,7.0,1.58,15.4293426,75.0159763,742.96,0.1360772,150.9863,34.88,29.15,0.95,0.006416199,-0.013487925,-0.00036672725000000005,-0.2685573,-0.21050235,-9.798301,-0.143904876,0.008648202399999999,0.0104000496,0.010680448,0.0,-0.78,0.5,287.07
1970-01-01 00:06:28.160,7.0,1.58,15.42934198,75.01597604,742.916,0.15214034,141.850906,34.809000000000005,29.102999999999998,0.997,0.006562255,-0.01328772,-0.0003284744,-0.270556,-0.2132942,-9.800133,-0.10905291399999999,0.0084032286,0.0100705394,0.010487642,0.0,-0.78,0.5,287.07
1970-01-01 00:06:28.180,7.0,1.58,15.42934136,75.01597578,742.8720000000001,0.16820348000000002,132.715512,34.738,29.055999999999997,1.044,0.006734532,-0.013474529999999998,-0.000191118855,-0.26930220000000005,-0.2110639,-9.799824000000001,-0.07420095199999999,0.008158254799999999,0.009741029200000001,0.010294836,0.0,-0.78,0.5,287.07
1970-01-01 00:06:28.200,7.0,1.58,15.42934074,75.01597552000001,742.828,0.18426662,123.580118,34.667,29.009,1.091,0.006906809,-0.01366134,-5.376331e-05,-0.2680484,-0.2088336,-9.799515,-0.03934899,0.007913281,0.009411519,0.01010203,0.0,-0.78,0.5,287.07
1970-01-01 00:06:28.220,7.0,1.58,15.42934012,75.01597526,742.784,0.20032976,114.44472400000001,34.596000000000004,28.962,1.138,0.0032657707,-0.0082853225,-0.000964654155,-0.36585435,-0.2514307,-9.788542,-0.066331152,0.008029872,0.009503814,0.0098189516,0.0,-0.78,0.5,287.07
1970-01-01 00:06:28.240,7.0,1.58,15.429339500000001,75.015975,742.74,0.2163929,105.30933,34.525000000000006,28.915,1.185,-0.0003752676,-0.002909305,-0.001875545,-0.4636603,-0.2940278,-9.777569,-0.093313314,0.008146463,0.009596109,0.0095358732,0.0,-0.78,0.5,287.07
1970-01-01 00:06:28.260,7.0,1.58,15.42933888,75.01597474,742.696,0.23245603999999997,96.173936,34.454,28.868,1.232,0.0031597926999999996,-0.008558707499999998,-0.0010477221,-0.36472400000000005,-0.24949965000000002,-9.7864545,-0.12029547599999998,0.008263054,0.009688404,0.0092527948,0.0,-0.78,0.5,287.07
1970-01-01 00:06:28.280,7.0,1.58,15.42933826,75.01597448000001,742.652,0.24851917999999998,87.038542,34.383,28.820999999999998,1.279,0.006694853,-0.01420811,-0.0002198992,-0.2657877,-0.2049715,-9.79534,-0.147277638,0.008379645,0.009780699,0.0089697164,0.0,-0.78,0.5,287.07
1970-01-01 00:06:28.300,7.0,1.58,15.42933764,75.01597422,742.608,0.26458232,77.903148,34.312000000000005,28.774,1.326,0.0065857395,-0.013599535,-0.00040431699999999996,-0.26576605,-0.20737125,-9.794473,-0.1742598,0.008496236,0.009872994,0.008686638,0.0,-0.78,0.5,287.07
1970-01-01 00:06:28.320,7.0,1.58,15.42933702,75.01597396,742.564,0.28064546,68.767754,34.241,28.727,1.373,0.006476626,-0.01299096,-0.0005887348,-0.2657444,-0.209771,-9.793606,-0.16976278,0.0182629988,0.0199121092,0.0206260184,0.0,-0.78,0.5,287.07
1970-01-01 00:06:28.340,7.0,1.58,15.4293364,75.0159737,742.52,0.2967086,59.63236,34.17,28.68,1.42,0.006520812500000001,-0.013436239999999999,-0.000289050225,-0.26543325,-0.20834750000000002,-9.7962365,-0.16526576,0.0280297616,0.0299512244,0.032565398800000006,0.0,-0.78,0.5,287.07
1970-01-01 00:06:28.360,7.0,1.58,15.429335846846847,75.01597342432433,742.4733333333334,0.29681304324324326,60.792364864864865,34.10972972972973,28.642432432432432,1.4184684684684683,0.006564999,-0.01388152,1.063435e-05,-0.2651221,-0.206924,-9.798867,-0.16076874,0.0377965244,0.0399903396,0.0445047792,0.0,-0.78,0.5,287.07
1970-01-01 00:06:28.380,7.0,1.58,15.429335293693693,75.01597314864865,742.4266666666666,0.29691748648648647,61.952369729729725,34.04945945945946,28.604864864864865,1.416936936936937,0.0068847735,-0.0138689,-3.719328000000001e-05,-0.26287045,-0.20840845,-9.798897499999999,-0.15627172,0.0475632872,0.0500294548,0.0564441596,0.0,-0.78,0.5,287.07
1970-01-01 00:06:28.400,7.0,1.58,15.429334740540542,75.01597287297298,742.38,0.29702192972972974,63.11237459459459,33.98918918918919,28.567297297297298,1.4154054054054053,0.007204548,-0.01385628,-8.502091e-05,-0.2606188,-0.2098929,-9.798928,-0.1517747,0.05733005,0.06006857,0.06838354,0.0,-0.78,0.5,287.07
1970-01-01 00:06:28.420,7.0,1.58,15.429334187387388,75.0159725972973,742.3333333333334,0.29712637297297295,64.27237945945946,33.92891891891892,28.52972972972973,1.4138738738738739,0.007200124201923077,-0.013818228490384615,-4.294582432692308e-05,-0.26110694519230765,-0.20993735865384613,-9.799142615384616,-0.15305956476190477,0.05773629857142857,0.060251601904761906,0.06884592628571429,0.0,-0.78,0.5,287.0701904761905
1970-01-01 00:06:28.440,7.0,1.58,15.429333634234235,75.01597232162163,742.2866666666666,0.2972308162162162,65.43238432432432,33.86864864864865,28.492162162162163,1.4123423423423422,0.007195700403846154,-0.013780176980769231,-8.707386538461608e-07,-0.26159509038461537,-0.2099818173076923,-9.79935723076923,-0.15434442952380953,0.058142547142857146,0.06043463380952381,0.06930831257142858,0.0,-0.78,0.5,287.07038095238096
1970-01-01 00:06:28.460,7.0,1.58,15.429333081081081,75.01597204594594,742.24,0.29733525945945943,66.59238918918919,33.80837837837838,28.454594594594596,1.4108108108108108,0.007191276605769231,-0.013742125471153846,4.1204347019230755e-05,-0.26208323557692303,-0.21002627596153844,-9.799571846153846,-0.1556292942857143,0.058548795714285715,0.060617665714285715,0.06977069885714286,0.0,-0.78,0.5,287.07057142857144
1970-01-01 00:06:28.480,7.0,1.58,15.429332527927928,75.01597177027027,742.1933333333333,0.2974397027027027,67.75239405405405,33.74810810810811,28.417027027027025,1.4092792792792792,0.007186852807692308,-0.013704073961538462,8.327943269230768e-05,-0.26257138076923076,-0.2100707346153846,-9.799786461538462,-0.15691415904761907,0.058955044285714284,0.06080069761904762,0.07023308514285714,0.0,-0.78,0.5,287.0707619047619
1970-01-01 00:06:28.500,7.0,1.58,15.429331974774776,75.0159714945946,742.1466666666666,0.2975441459459459,68.91239891891891,33.68783783783784,28.379459459459458,1.4077477477477476,0.007182429009615385,-0.013666022451923077,0.00012535451836538463,-0.2630595259615384,-0.21011519326923075,-9.800001076923078,-0.15819902380952383,0.05936129285714286,0.060983729523809524,0.07069547142857144,0.0,-0.78,0.5,287.07095238095235
1970-01-01 00:06:28.520,7.0,1.58,15.429331421621622,75.01597121891892,742.1,0.2976485891891892,70.07240378378378,33.62756756756757,28.34189189189189,1.4062162162162162,0.0071780052115384615,-0.013627970942307693,0.00016742960403846153,-0.26354767115384614,-0.21015965192307692,-9.800215692307692,-0.1594838885714286,0.05976754142857143,0.06116676142857143,0.07115785771428572,0.0,-0.78,0.5,287.07114285714283
1970-01-01 00:06:28.540,7.0,1.58,15.429330868468469,75.01597094324325,742.0533333333333,0.2977530324324324,71.23240864864864,33.5672972972973,28.304324324324323,1.4046846846846845,0.0071735814134615385,-0.013589919432692308,0.00020950468971153848,-0.2640358163461538,-0.21020411057692306,-9.800430307692308,-0.16076875333333335,0.06017379,0.06134979333333333,0.071620244,0.0,-0.78,0.5,287.0713333333333
1970-01-01 00:06:28.560,7.0,1.58,15.429330315315315,75.01597066756757,742.0066666666667,0.29785747567567566,72.39241351351352,33.50702702702703,28.266756756756756,1.4031531531531531,0.0071691576153846154,-0.013551867923076923,0.0002515797753846154,-0.2645239615384615,-0.21024856923076923,-9.800644923076923,-0.1620536180952381,0.060580038571428574,0.06153282523809524,0.0720826302857143,0.0,-0.78,0.5,287.0715238095238
1970-01-01 00:06:28.580,7.0,1.58,15.429329762162162,75.0159703918919,741.96,0.29796191891891893,73.55241837837838,33.446756756756756,28.22918918918919,1.4016216216216215,0.007164733817307692,-0.013513816413461539,0.0002936548610576923,-0.2650121067307692,-0.21029302788461537,-9.80085953846154,-0.16333848285714286,0.06098628714285714,0.06171585714285714,0.07254501657142857,0.0,-0.78,0.5,287.0717142857143
1970-01-01 00:06:28.600,7.0,1.58,15.42932920900901,75.01597011621622,741.9133333333333,0.29806636216216215,74.71242324324324,33.38648648648649,28.19162162162162,1.4000900900900901,0.007160310019230769,-0.013475764903846154,0.00033572994673076924,-0.2655002519230769,-0.21033748653846154,-9.801074153846153,-0.16462334761904762,0.06139253571428571,0.061898889047619046,0.07300740285714286,0.0,-0.78,0.5,287.07190476190476
1970-01-01 00:06:28.620,7.0,1.58,15.429328655855857,75.01596984054055,741.8666666666667,0.2981708054054054,75.87242810810811,33.32621621621622,28.154054054054054,1.3985585585585585,0.007155886221153846,-0.01343771339423077,0.00037780503240384615,-0.2659883971153846,-0.21038194519230768,-9.80128876923077,-0.16590821238095238,0.06179878428571429,0.06208192095238095,0.07346978914285715,0.0,-0.78,0.5,287.07209523809524
1970-01-01 00:06:28.640,7.0,1.58,15.429328102702703,75.01596956486487,741.8199999999999,0.2982752486486486,77.03243297297297,33.265945945945944,28.116486486486487,1.3970270270270269,0.007151462423076923,-0.013399661884615385,0.00041988011807692305,-0.2664765423076923,-0.21042640384615385,-9.801503384615385,-0.16719307714285714,0.06220503285714286,0.062264952857142855,0.07393217542857143,0.0,-0.78,0.5,287.0722857142857
1970-01-01 00:06:28.660,7.0,1.58,15.42932754954955,75.01596928918919,741.7733333333333,0.2983796918918919,78.19243783783784,33.20567567567568,28.07891891891892,1.3954954954954955,0.007147038625,-0.013361610375000001,0.00046195520375,-0.26696468749999996,-0.2104708625,-9.801718000000001,-0.16847794190476192,0.06261128142857143,0.06244798476190476,0.07439456171428573,0.0,-0.78,0.5,287.0724761904762
1970-01-01 00:06:28.680,7.0,1.58,15.429326996396396,75.01596901351351,741.7266666666667,0.2984841351351351,79.3524427027027,33.145405405405405,28.041351351351352,1.3939639639639638,0.007142614826923077,-0.013323558865384616,0.0005040302894230769,-0.2674528326923077,-0.21051532115384614,-9.801932615384615,-0.16976280666666668,0.06301753,0.06263101666666666,0.074856948,0.0,-0.78,0.5,287.07266666666663
1970-01-01 00:06:28.700,7.0,1.58,15.429326443243244,75.01596873783784,741.68,0.2985885783783784,80.51244756756756,33.08513513513514,28.003783783783785,1.3924324324324324,0.007138191028846154,-0.013285507355769232,0.0005461053750961538,-0.26794097788461535,-0.2105597798076923,-9.802147230769231,-0.17104767142857144,0.06342377857142857,0.06281404857142857,0.07531933428571429,0.0,-0.78,0.5,287.0728571428571
