Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:10.360,32.0,0.45,12.9182223,80.2395239,2.657,0.007258988,234.77420500000002,0.88,1.76,0.16,0.0002634429999999999,-0.007013278,0.00017966049999999963,0.16090895,0.14373134999999998,-9.822105,-0.19612462,0.025642504,0.027233128,0.03969583,0.0,-0.59,0.784,102.97
1970-01-01 00:01:10.380,32.0,0.45,12.9182223,80.2395239,2.656,0.008011984,205.32224000000002,0.88,1.76,0.16,0.003800335,-0.0127141,0.002178384,0.1359809,0.1242132,-9.828733,-0.19047318,0.024885216,0.028165582,0.0404847,0.0,-0.59,0.786,102.97
1970-01-01 00:01:10.400,32.0,0.45,12.9182223,80.2395239,2.6550000000000002,0.008764979999999999,175.87027500000002,0.88,1.76,0.16,0.0054836685,-0.014146655000000001,0.0019135584999999998,0.1470187,0.102183125,-9.826342499999999,-0.18482174,0.024127928,0.029098036,0.04127357,0.0,-0.59,0.788,102.97
1970-01-01 00:01:10.420,32.0,0.45,12.9182223,80.2395239,2.654,0.009517976000000001,146.41831000000002,0.88,1.76,0.16,0.007167002,-0.01557921,0.001648733,0.1580565,0.08015305,-9.823952,-0.1791703,0.02337064,0.03003049,0.04206244,0.0,-0.59,0.79,102.97
1970-01-01 00:01:10.440,32.0,0.45,12.9182223,80.2395239,2.653,0.010270972,116.96634500000002,0.88,1.76,0.16,0.008618846,-0.016748645,0.0014364815,0.16838625000000002,0.09033482500000001,-9.822693000000001,-0.145826806,0.031194176000000004,0.03969982,0.05003965,0.0,-0.59,0.788,102.97
1970-01-01 00:01:10.460,32.0,0.45,12.9182223,80.2395239,2.652,0.011023967999999999,87.51438000000002,0.88,1.76,0.16,0.01007069,-0.01791808,0.00122423,0.178716,0.1005166,-9.821434,-0.112483312,0.039017712,0.04936915,0.05801686,0.0,-0.59,0.786,102.97
1970-01-01 00:01:10.480,32.0,0.45,12.9182223,80.2395239,2.651,0.011776964,58.062415000000044,0.88,1.76,0.16,0.007339657,-0.01661818,0.00082762565,0.17199375,0.109875,-9.8219085,-0.079139818,0.046841248,0.059038480000000004,0.06599407,0.0,-0.59,0.784,102.97
1970-01-01 00:01:10.500,32.0,0.45,12.9182223,80.2395239,2.65,0.01252996,28.61045,0.88,1.76,0.16,0.004608624,-0.01531828,0.0004310213,0.1652715,0.1192334,-9.822383,-0.045796324,0.05466478400000001,0.06870781000000001,0.07397128,0.0,-0.59,0.782,102.97
1970-01-01 00:01:10.520,32.0,0.45,12.9182223,80.2395239,2.649,0.013637049,49.110974999999996,0.88,1.76,0.157,0.0052264955,-0.013628445,0.0018697621500000001,0.14657265,0.10811312000000001,-9.825257,-0.01245283,0.06248832,0.07837714,0.08194849,0.0,-0.59,0.78,102.97
1970-01-01 00:01:10.540,32.0,0.45,12.9182223,80.2395239,2.648,0.014744138,69.6115,0.88,1.76,0.154,0.005844367,-0.01193861,0.003308503,0.1278738,0.09699284,-9.828131,-0.045796324,0.062553486,0.078265924,0.082611646,0.0,-0.59,0.782,102.97
1970-01-01 00:01:10.560,32.0,0.45,12.9182223,80.2395239,2.647,0.015851227,90.112025,0.88,1.76,0.151,0.005981950999999999,-0.011001275000000001,0.002207759,0.13527625,0.095731325,-9.8267775,-0.079139818,0.062618652,0.078154708,0.083274802,0.0,-0.59,0.784,102.97
1970-01-01 00:01:10.580,32.0,0.45,12.9182223,80.2395239,2.646,0.016958316,110.61255,0.88,1.76,0.148,0.006119535,-0.01006394,0.001107015,0.1426787,0.09446981,-9.825424,-0.112483312,0.062683818,0.07804349199999999,0.08393795800000001,0.0,-0.59,0.786,102.97
1970-01-01 00:01:10.600,32.0,0.45,12.9182223,80.2395239,2.645,0.018065405,131.11307499999998,0.88,1.76,0.14500000000000002,0.0013977289999999995,-0.00366382,0.0019412359999999998,0.18018610000000002,0.137983205,-9.8181795,-0.145826806,0.062748984,0.077932276,0.084601114,0.0,-0.59,0.788,102.97
1970-01-01 00:01:10.620,32.0,0.45,12.9182223,80.2395239,2.644,0.019172493999999998,151.61360000000002,0.88,1.76,0.14200000000000002,-0.003324077,0.0027363,0.002775457,0.2176935,0.1814966,-9.810935,-0.1791703,0.06281415,0.07782106,0.08526427,0.0,-0.59,0.79,102.97
1970-01-01 00:01:10.640,32.0,0.45,12.9182223,80.2395239,2.6430000000000002,0.020279582999999997,172.114125,0.88,1.76,0.139,-0.0008522949999999999,-0.0036102005,0.002556675,0.20789975,0.15914685,-9.809734,-0.135654216,0.055459548,0.067923336,0.074682702,0.0,-0.588,0.788,102.972
1970-01-01 00:01:10.660,32.0,0.45,12.9182223,80.2395239,2.642,0.021386672,192.61464999999998,0.88,1.76,0.136,0.001619487,-0.009956701,0.002337893,0.198106,0.1367971,-9.808533,-0.09213813200000001,0.048104946,0.058025612,0.064101134,0.0,-0.586,0.786,102.974
1970-01-01 00:01:10.680,32.0,0.45,12.9182223,80.2395239,2.641,0.022493761,213.11517500000002,0.88,1.76,0.133,0.0039494874999999995,-0.0122816255,0.002040325,0.16739895,0.122896,-9.817866,-0.04862204800000003,0.040750344,0.048127887999999994,0.053519566,0.0,-0.584,0.784,102.976
1970-01-01 00:01:10.700,32.0,0.45,12.9182223,80.2395239,2.64,0.02360085,233.6157,0.88,1.76,0.13,0.006279488,-0.01460655,0.001742757,0.1366919,0.1089949,-9.827199,-0.005105964000000018,0.033395742000000006,0.038230164,0.042937998,0.0,-0.582,0.782,102.97800000000001
1970-01-01 00:01:10.720,32.0,0.45,12.9182223,80.2395239,2.638888888888889,0.02143665622222222,239.2179888888889,0.88,1.76,0.13111111111111112,0.004004888999999999,-0.013134634999999999,0.0009205086699999999,0.14667815,0.1156545,-9.8255735,0.03841012,0.02604114,0.02833244,0.03235643,0.0,-0.58,0.78,102.98
1970-01-01 00:01:10.740,32.0,0.45,12.9182223,80.2395239,2.637777777777778,0.019272462444444444,244.8202777777778,0.88,1.76,0.13222222222222224,0.00173029,-0.01166272,9.826034e-05,0.1566644,0.1223141,-9.823948,-0.016973984000000004,0.025096954,0.029255984,0.032105588,0.0,-0.58,0.78,102.97800000000001
1970-01-01 00:01:10.760,32.0,0.45,12.9182223,80.2395239,2.6366666666666667,0.01710826866666667,250.42256666666665,0.88,1.76,0.13333333333333333,0.004196918,-0.013445695,0.00145793417,0.16838765,0.099125775,-9.825938,-0.07235808800000001,0.024152768,0.030179528,0.031854745999999996,0.0,-0.58,0.78,102.976
1970-01-01 00:01:10.780,32.0,0.45,12.9182223,80.2395239,2.6355555555555554,0.01494407488888889,256.0248555555556,0.88,1.76,0.13444444444444445,0.006663546,-0.01522867,0.002817608,0.1801109,0.07593745,-9.827928,-0.12774219200000003,0.023208582,0.031103072,0.031603904,0.0,-0.58,0.78,102.974
1970-01-01 00:01:10.800,32.0,0.45,12.9182223,80.2395239,2.6344444444444446,0.012779881111111112,261.6271444444444,0.88,1.76,0.13555555555555557,0.0069576595,-0.01421766,0.0009456782,0.16670785,0.08964567500000001,-9.8259535,-0.18312629600000002,0.022264396,0.032026616,0.031353062,0.0,-0.58,0.78,102.972
1970-01-01 00:01:10.820,32.0,0.45,12.9182223,80.2395239,2.6333333333333333,0.010615687333333335,267.2294333333333,0.88,1.76,0.1366666666666667,0.007251773,-0.01320665,-0.0009262516,0.1533048,0.1033539,-9.823979,-0.2385104,0.02132021,0.03295016,0.03110222,0.0,-0.58,0.78,102.97
1970-01-01 00:01:10.840,32.0,0.45,12.9182223,80.2395239,2.632222222222222,0.008451493555555557,272.8317222222222,0.88,1.76,0.13777777777777778,0.0053496875,-0.014362655,0.00044806270000000007,0.15897075,0.1191405,-9.821692500000001,-0.28202648,0.02064615,0.032315674,0.030089458,0.0,-0.582,0.78,102.97
1970-01-01 00:01:10.860,32.0,0.45,12.9182223,80.2395239,2.631111111111111,0.006287299777777779,278.4340111111111,0.88,1.76,0.1388888888888889,0.003447602,-0.01551866,0.001822377,0.1646367,0.1349271,-9.819406,-0.32554256000000004,0.019972089999999998,0.031681188,0.029076696,0.0,-0.584,0.78,102.97
1970-01-01 00:01:10.880,32.0,0.45,12.9182223,80.2395239,2.63,0.004123106,284.0363,0.88,1.76,0.14,0.0043821915,-0.01444544,0.00065794675,0.16167535,0.106121195,-9.822767500000001,-0.36905864,0.01929803,0.031046702,0.028063934,0.0,-0.586,0.78,102.97
1970-01-01 00:01:10.900,32.0,0.45,12.9182223,80.2395239,2.629,0.0060877684,284.85757,0.88,1.76,0.139,0.005316781,-0.01337222,-0.0005064835,0.158714,0.07731529,-9.826129,-0.41257472,0.01862397,0.030412216,0.027051172000000002,0.0,-0.588,0.78,102.97
1970-01-01 00:01:10.920,32.0,0.45,12.9182223,80.2395239,2.628,0.0080524308,285.67884,0.88,1.76,0.138,0.003842136,-0.007395268500000001,0.00110219325,0.16674365,0.126340195,-9.818954,-0.4560908,0.01794991,0.02977773,0.02603841,0.0,-0.59,0.78,102.97
1970-01-01 00:01:10.940,32.0,0.45,12.9182223,80.2395239,2.627,0.0100170932,286.50011,0.88,1.76,0.137,0.002367491,-0.001418317,0.00271087,0.1747733,0.1753651,-9.811779,-0.43913648,0.017159422,0.029111728,0.024739762000000002,0.0,-0.59,0.78,102.97
1970-01-01 00:01:10.960,32.0,0.45,12.9182223,80.2395239,2.626,0.0119817556,287.32138,0.88,1.76,0.136,0.0029177120000000003,-0.0081724035,0.001324792475,0.1672864,0.151258,-9.817369,-0.42218216000000003,0.016368933999999998,0.028445726,0.023441114000000002,0.0,-0.59,0.78,102.97
1970-01-01 00:01:10.980,32.0,0.45,12.9182223,80.2395239,2.625,0.013946418,288.14265,0.88,1.76,0.135,0.003467933,-0.01492649,-6.128505e-05,0.1597995,0.1271509,-9.822959,-0.40522784,0.015578446,0.027779724,0.022142466,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.000,32.0,0.45,12.9182223,80.2395239,2.624,0.0159110804,288.96392000000003,0.88,1.76,0.134,0.0052772245,-0.015204185,0.0010344949750000002,0.1557705,0.10567443000000001,-9.823962000000002,-0.38827352000000004,0.014787958,0.027113722,0.020843818,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.020,32.0,0.45,12.9182223,80.2395239,2.623,0.017875742799999997,289.78519,0.88,1.76,0.133,0.007086516,-0.01548188,0.002130275,0.1517415,0.08419796,-9.824965,-0.3713192,0.01399747,0.02644772,0.01954517,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.040,32.0,0.45,12.9182223,80.2395239,2.622,0.0198404052,290.60646,0.88,1.76,0.132,0.0067853919999999995,-0.016398799999999998,0.001660776,0.15908060000000002,0.09489568000000001,-9.823656,-0.34362716000000004,0.013991815999999999,0.025922670000000002,0.019190596,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.060,32.0,0.45,12.9182223,80.2395239,2.621,0.0218050676,291.42773,0.88,1.76,0.131,0.006484268,-0.01731572,0.001191277,0.1664197,0.1055934,-9.822347,-0.31593512,0.013986162,0.02539762,0.018836022,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.080,32.0,0.45,12.9182223,80.2395239,2.62,0.02376973,292.249,0.88,1.76,0.13,0.005026141499999999,-0.01758809,0.001729947,0.16275805,0.11504690000000001,-9.82244,-0.28824308,0.013980507999999999,0.02487257,0.018481448,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.100,32.0,0.45,12.9182223,80.23952389,2.62,0.022657668,264.86759500000005,0.88,1.759,0.132,0.003568015,-0.01786046,0.002268617,0.1590964,0.1245004,-9.822533,-0.26055104,0.013974854,0.024347519999999997,0.018126874,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.120,32.0,0.45,12.9182223,80.23952388,2.62,0.021545606,237.48619000000002,0.88,1.758,0.134,0.005802762499999999,-0.01543483,0.0020476725,0.15128705,0.10311909999999999,-9.824662,-0.232859,0.0139692,0.02382247,0.0177723,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.140,32.0,0.45,12.9182223,80.23952387,2.62,0.020433543999999998,210.10478500000002,0.88,1.7570000000000001,0.136,0.00803751,-0.0130092,0.001826728,0.1434777,0.0817378,-9.826791,-0.24924816,0.02286251,0.033820662,0.02976739,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.160,32.0,0.45,12.9182223,80.23952385999999,2.62,0.019321482,182.72338000000002,0.88,1.756,0.138,0.004643639999999999,-0.00678923375,0.002116886,0.16892265,0.12630924999999998,-9.8136995,-0.26563732,0.03175582,0.043818854,0.041762480000000005,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.180,32.0,0.45,12.9182223,80.23952385,2.62,0.018209419999999997,155.34197500000002,0.88,1.755,0.14,0.00124977,-0.0005692675,0.002407044,0.1943676,0.1708807,-9.800608,-0.28202647999999997,0.04064913,0.05381704599999999,0.053757570000000005,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.200,32.0,0.45,12.9182223,80.23952384,2.62,0.017097358,127.96057000000002,0.88,1.754,0.142,-1.800599999999988e-05,-0.0034436002500000005,0.0015121874,0.19558295,0.17769235,-9.797088,-0.29841564,0.04954244,0.063815238,0.06575266,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.220,32.0,0.45,12.9182223,80.23952383,2.62,0.015985296,100.57916500000002,0.88,1.7530000000000001,0.144,-0.001285782,-0.006317933,0.0006173308,0.1967983,0.184504,-9.793568,-0.3148048,0.05843575,0.07381343,0.07774775,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.240,32.0,0.45,12.9182223,80.23952382,2.62,0.014873233999999999,73.19776000000002,0.88,1.752,0.146,0.0031606235,-0.010807136500000002,0.0008159694,0.17252495,0.13528839,-9.807778500000001,-0.30237164,0.050332454,0.062667382,0.06537765400000001,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.260,32.0,0.45,12.9182223,80.23952381,2.62,0.013761171999999999,45.816355000000016,0.88,1.751,0.148,0.007607029,-0.01529634,0.001014608,0.1482516,0.08607278,-9.821989,-0.28993848,0.042229158,0.051521334,0.053007558,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.280,32.0,0.45,12.9182223,80.2395238,2.62,0.01264911,18.43495,0.88,1.75,0.15,0.006526649000000001,-0.013353944999999999,0.0020257565,0.14423875,0.10013149,-9.822614,-0.27750532,0.03412586200000001,0.040375285999999996,0.040637462,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.300,32.0,0.45,12.9182223,80.2395238,2.6191666666666666,0.013104248333333334,23.870355,0.88,1.75,0.14416666666666667,0.005446269,-0.01141155,0.003036905,0.1402259,0.1141902,-9.823239,-0.26507216,0.026022566000000004,0.029229237999999998,0.028267366000000002,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.320,32.0,0.45,12.9182223,80.2395238,2.618333333333333,0.013559386666666666,29.30576,0.88,1.75,0.13833333333333334,0.0047253375,-0.01308313,0.0016700198499999999,0.15784864999999998,0.10910065,-9.8217025,-0.252639,0.01791927,0.01808319,0.01589727,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.340,32.0,0.45,12.9182223,80.2395238,2.6175,0.014014525,34.741164999999995,0.88,1.75,0.1325,0.004004406,-0.01475471,0.0003031347,0.1754714,0.1040111,-9.820166,-0.2577253,0.017660814,0.018243466,0.017755552,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.360,32.0,0.45,12.9182223,80.2395238,2.6166666666666667,0.014469663333333334,40.17657,0.88,1.75,0.12666666666666665,0.005025617,-0.015262545,0.0012841608500000002,0.16835265,0.100049455,-9.822722,-0.2628116,0.017402358,0.018403742,0.019613834,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.380,32.0,0.45,12.9182223,80.2395238,2.6158333333333332,0.014924801666666668,45.611975,0.88,1.75,0.12083333333333333,0.006046828,-0.01577038,0.002265187,0.1612339,0.09608781,-9.825278,-0.2678979,0.017143902000000003,0.018564017999999998,0.021472116,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.400,32.0,0.45,12.9182223,80.2395238,2.615,0.015379940000000002,51.04738,0.88,1.75,0.11499999999999999,0.0057480955,-0.01426782,0.00140421575,0.15270040000000001,0.100058205,-9.8261185,-0.2729842,0.016885446000000002,0.018724294,0.023330398000000002,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.420,32.0,0.45,12.9182223,80.2395238,2.6141666666666667,0.015835078333333336,56.48278499999999,0.88,1.75,0.10916666666666666,0.005449363,-0.01276526,0.0005432445,0.1441669,0.1040286,-9.826959,-0.2780705,0.01662699,0.01888457,0.02518868,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.440,32.0,0.45,12.9182223,80.2395238,2.6133333333333333,0.01629021666666667,61.918189999999996,0.88,1.75,0.10333333333333333,0.0054153855,-0.01251328,0.00145213125,0.1506019,0.10523455,-9.824688,-0.23003326200000002,0.01653114,0.018484348,0.023899078,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.460,32.0,0.45,12.9182223,80.2395238,2.6125,0.016745355000000003,67.353595,0.88,1.75,0.0975,0.005381408,-0.0122613,0.002361018,0.1570369,0.1064405,-9.822417,-0.181996024,0.01643529,0.018084126,0.022609476,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.480,32.0,0.45,12.9182223,80.2395238,2.6116666666666664,0.017200493333333334,72.78899999999999,0.88,1.75,0.09166666666666667,0.0029173767499999998,-0.009251909,0.002243707,0.1775233,0.13296595,-9.811898,-0.133958786,0.01633944,0.017683904,0.021319874000000003,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.500,32.0,0.45,12.9182223,80.2395238,2.6108333333333333,0.017655631666666668,78.22440499999999,0.88,1.75,0.08583333333333333,0.0004533455,-0.006242518,0.002126396,0.1980097,0.1594914,-9.801379,-0.08592154800000001,0.016243590000000002,0.017283681999999998,0.020030272000000002,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.520,32.0,0.45,12.9182223,80.2395238,2.61,0.01811077,83.65981,0.88,1.75,0.08,0.0034272177500000002,-0.012063194,0.0022557025,0.17997235,0.13403745,-9.812338,-0.03788431,0.01614774,0.01688346,0.01874067,0.0,-0.59,0.78,102.97
1970-01-01 00:01:11.540,32.0,0.45,12.9182223,80.2395238125,2.6087499999999997,0.016575792750000002,110.82279625,0.88,1.75,0.08750000000000001,0.00640109,-0.01788387,0.002385009,0.161935,0.1085835,-9.823297,-0.094963848,0.017969622,0.016783086,0.018696380000000002,0.0,-0.59,0.782,102.97
1970-01-01 00:01:11.560,32.0,0.45,12.9182223,80.23952382499999,2.6075,0.015040815500000002,137.9857825,0.88,1.75,0.095,0.005525935,-0.01491144,0.0019534625,0.14107405,0.1079243,-9.826535,-0.152043386,0.019791504,0.016682712,0.01865209,0.0,-0.59,0.784,102.97
1970-01-01 00:01:11.580,32.0,0.45,12.9182223,80.2395238375,2.60625,0.01350583825,165.14876875,0.88,1.75,0.10250000000000001,0.00465078,-0.01193901,0.001521916,0.1202131,0.1072651,-9.829773,-0.20912292400000002,0.021613386,0.016582338000000002,0.0186078,0.0,-0.59,0.786,102.97
1970-01-01 00:01:11.600,32.0,0.45,12.9182223,80.23952385,2.605,0.011970861000000001,192.311755,0.88,1.75,0.11000000000000001,0.005646286,-0.012561969999999999,0.001673614,0.14443065,0.10091325500000001,-9.827404999999999,-0.26620246200000003,0.023435268,0.016481964,0.01856351,0.0,-0.59,0.788,102.97
1970-01-01 00:01:11.620,32.0,0.45,12.9182223,80.2395238625,2.60375,0.010435883750000001,219.47474125000002,0.88,1.75,0.11750000000000001,0.006641792,-0.01318493,0.001825312,0.1686482,0.09456141,-9.825037,-0.323282,0.02525715,0.01638159,0.01851922,0.0,-0.59,0.79,102.97
1970-01-01 00:01:11.640,32.0,0.45,12.9182223,80.239523875,2.6025,0.0089009065,246.6377275,0.88,1.75,0.125,0.006149253,-0.015978735,0.00121791885,0.1786836,0.101151305,-9.822843500000001,-0.33571516,0.032570014,0.027610896000000003,0.031212636,0.0,-0.59,0.786,102.97
1970-01-01 00:01:11.660,32.0,0.45,12.9182223,80.2395238875,2.6012500000000003,0.00736592925,273.80071375,0.88,1.75,0.1325,0.005656714,-0.01877254,0.0006105257,0.188719,0.1077412,-9.82065,-0.34814832,0.039882878,0.038840202000000004,0.043906052,0.0,-0.59,0.782,102.97
1970-01-01 00:01:11.680,32.0,0.45,12.9182223,80.2395239,2.6,0.005830952,300.9637,0.88,1.75,0.14,0.00549708,-0.018130590000000002,0.00082589635,0.17174709999999999,0.10551065,-9.822463500000001,-0.36058148,0.047195742,0.050069508,0.056599468,0.0,-0.59,0.778,102.97
1970-01-01 00:01:11.700,32.0,0.45,12.9182223,80.2395239,2.6,0.0077973668,275.049347,0.879,1.75,0.14200000000000002,0.005337446,-0.01748864,0.001041267,0.1547752,0.1032801,-9.824277,-0.37301464,0.054508606,0.061298814,0.069292884,0.0,-0.59,0.774,102.97
1970-01-01 00:01:11.720,32.0,0.45,12.9182223,80.2395239,2.6,0.0097637816,249.134994,0.878,1.75,0.14400000000000002,0.003390991,-0.0084380584,0.0024704815,0.1501201,0.1338884,-9.806933,-0.3854478,0.06182147,0.07252812,0.0819863,0.0,-0.59,0.77,102.97
1970-01-01 00:01:11.740,32.0,0.45,12.9182223,80.2395239,2.6,0.0117301964,223.22064100000003,0.877,1.75,0.14600000000000002,0.001444536,0.0006125232,0.003899696,0.145465,0.1644967,-9.789589,-0.3673632,0.053557678000000004,0.06142436,0.070384424,0.0,-0.592,0.772,102.972
1970-01-01 00:01:11.760,32.0,0.45,12.9182223,80.2395239,2.6,0.0136966112,197.30628800000002,0.876,1.75,0.14800000000000002,0.0042036775,-0.0060156084,0.00222488635,0.1445429,0.1330517,-9.8086355,-0.3492786,0.045293886000000005,0.0503206,0.058782548,0.0,-0.594,0.774,102.974
1970-01-01 00:01:11.780,32.0,0.45,12.9182223,80.2395239,2.6,0.015663026,171.39193500000002,0.875,1.75,0.15000000000000002,0.006962819,-0.01264374,0.0005500767,0.1436208,0.1016067,-9.827682,-0.331194,0.037030094,0.03921684,0.04718067199999999,0.0,-0.596,0.776,102.976
1970-01-01 00:01:11.800,32.0,0.45,12.9182223,80.2395239,2.6,0.0176294408,145.47758200000004,0.874,1.75,0.152,0.0064131615,-0.0137903,0.00184028385,0.1626455,0.10302665,-9.822911999999999,-0.3131094,0.028766302,0.02811308,0.035578795999999996,0.0,-0.598,0.778,102.97800000000001
1970-01-01 00:01:11.820,32.0,0.45,12.9182223,80.2395239,2.6,0.0195958556,119.56322900000004,0.873,1.75,0.154,0.005863504,-0.01493686,0.003130491,0.1816702,0.1044466,-9.818142,-0.2950248,0.02050251,0.01700932,0.02397692,0.0,-0.6,0.78,102.98
1970-01-01 00:01:11.840,32.0,0.45,12.9182223,80.2395239,2.6,0.0215622704,93.64887600000003,0.872,1.75,0.156,0.0057737595,-0.015058265,0.001371564,0.17420750000000002,0.098264975,-9.820639499999999,-0.30689281999999996,0.019629084,0.017535004,0.022624613999999998,0.0,-0.6,0.78,102.98
1970-01-01 00:01:11.860,32.0,0.45,12.9182223,80.2395239,2.6,0.0235286852,67.73452300000002,0.871,1.75,0.158,0.005684015,-0.01517967,-0.000387363,0.1667448,0.09208335,-9.823137,-0.31876084,0.018755658,0.018060688000000002,0.021272308,0.0,-0.6,0.78,102.98
1970-01-01 00:01:11.880,32.0,0.45,12.9182223,80.2395239,2.6,0.0254951,41.82017,0.87,1.75,0.16,0.0048556785,-0.014517295,0.0015417605,0.15466955,0.10137352499999999,-9.825173,-0.33062885999999997,0.017882232,0.018586372,0.019920002,0.0,-0.6,0.78,102.98
