Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:17.700,16.0,0.7,15.4302216,75.01546012,720.96,0.0169900132,196.01604,2.444,4.118,0.12,0.0008936999,-0.004740414,0.000165216,0.118008,0.4951711,-9.739181,-0.07912014,0.008585438,0.008097297,0.008345439,0.0,-2.81,0.65,356.9
1970-01-01 00:00:17.720,16.0,0.7,15.4302216,75.01546010999999,720.96,0.0179818416,197.22552000000002,2.442,4.114000000000001,0.115,0.00093512345,-0.0046705495,-7.822049999999997e-05,0.1167285,0.49399934999999995,-9.74018,-0.073468702,0.008483614,0.008249278,0.0082796582,0.0,-2.81,0.652,356.89799999999997
1970-01-01 00:00:17.740,16.0,0.7,15.4302216,75.0154601,720.96,0.01897367,198.435,2.44,4.11,0.11,0.000976547,-0.004600685,-0.000321657,0.115449,0.4928276,-9.741179,-0.067817264,0.00838179,0.008401259,0.0082138774,0.0,-2.81,0.654,356.89599999999996
1970-01-01 00:00:17.760,16.0,0.7,15.43022161,75.01546009,720.961,0.01843645,201.98876,2.439,4.107,0.112,0.0011374125,-0.004960013,-4.2498950000000024e-05,0.11551455,0.49556705,-9.7416385,-0.062165826,0.008279966000000001,0.00855324,0.0081480966,0.0,-2.81,0.656,356.894
1970-01-01 00:00:17.780,16.0,0.7,15.43022162,75.01546008,720.962,0.017899230000000002,205.54252,2.438,4.104,0.114,0.001298278,-0.005319341,0.0002366591,0.1155801,0.4983065,-9.742098,-0.056514388,0.008178142000000001,0.008705220999999999,0.0080823158,0.0,-2.81,0.658,356.892
1970-01-01 00:00:17.800,16.0,0.7,15.43022163,75.01546007,720.9630000000001,0.01736201,209.09628,2.437,4.101,0.116,0.001171882,-0.0025836463,6.81686e-05,0.1353318,0.47844065,-9.764179500000001,-0.05086295,0.008076318,0.008857202,0.008016535,0.0,-2.81,0.66,356.89
1970-01-01 00:00:17.820,16.0,0.7,15.43022164,75.01546006,720.964,0.01682479,212.65004,2.436,4.098,0.11800000000000001,0.001045486,0.0001520484,-0.0001003219,0.1550835,0.4585748,-9.786261,-0.057644678,0.020071214400000002,0.019156601599999996,0.021651888,0.0,-2.812,0.66,356.89
1970-01-01 00:00:17.840,16.0,0.7,15.43022165,75.01546005,720.965,0.01628757,216.2038,2.435,4.095000000000001,0.12,0.001007393,-0.0023553363000000005,-9.838022e-05,0.13497520000000002,0.47409375,-9.7646845,-0.06442640599999999,0.0320661108,0.029456001199999998,0.035287241,0.0,-2.814,0.66,356.89
1970-01-01 00:00:17.860,16.0,0.7,15.43022166,75.01546004000001,720.966,0.01575035,219.75756,2.434,4.0920000000000005,0.122,0.0009693,-0.004862721,-9.643854e-05,0.1148669,0.4896127,-9.743108,-0.07120813399999999,0.0440610072,0.03975540079999999,0.04892259399999999,0.0,-2.816,0.66,356.89
1970-01-01 00:00:17.880,16.0,0.7,15.43022167,75.01546003,720.967,0.01521313,223.31132,2.4330000000000003,4.089,0.124,0.001230973,-0.0037425075,0.00023336358000000004,0.11532519999999999,0.4903015,-9.741828,-0.077989862,0.0560559036,0.050054800399999995,0.062557947,0.0,-2.818,0.66,356.89
1970-01-01 00:00:17.900,16.0,0.7,15.43022168,75.01546002,720.9680000000001,0.01467591,226.86508,2.432,4.086,0.126,0.001492646,-0.002622294,0.0005631657,0.1157835,0.4909903,-9.740548,-0.08477159,0.0680508,0.0603542,0.0761933,0.0,-2.82,0.66,356.89
1970-01-01 00:00:17.920,16.0,0.7,15.43022169,75.01546001,720.969,0.014138689999999999,230.41884,2.431,4.083,0.128,0.0015683555,-0.0033525215,0.0006557231,0.11697105,0.49316499999999996,-9.740375,-0.102856192,0.0558508742,0.049971251999999994,0.0626349934,0.0,-2.82,0.66,356.89
1970-01-01 00:00:17.940,16.0,0.7,15.4302217,75.01546,720.97,0.01360147,233.9726,2.43,4.08,0.13,0.001644065,-0.004082749,0.0007482805,0.1181586,0.4953397,-9.740202,-0.12094079399999999,0.0436509484,0.039588304,0.049076686800000005,0.0,-2.82,0.66,356.89
1970-01-01 00:00:17.960,16.0,0.7,15.430221710000001,75.01546,720.97,0.014849003999999999,246.13547,2.428,4.077,0.134,0.001626194,-0.0040228795,0.00016598755,0.1157827,0.49554604999999996,-9.740373,-0.139025396,0.031451022599999996,0.029205356,0.035518380200000005,0.0,-2.82,0.66,356.89
1970-01-01 00:00:17.980,16.0,0.7,15.43022172,75.01546,720.97,0.016096538,258.29834,2.426,4.074,0.138,0.001608323,-0.00396301,-0.0004163054,0.1134068,0.4957524,-9.740544,-0.157109998,0.0192510968,0.018822408,0.021960073600000005,0.0,-2.82,0.66,356.89
1970-01-01 00:00:18.000,16.0,0.7,15.43022173,75.01546,720.97,0.017344072,270.46121,2.4240000000000004,4.071,0.14200000000000002,0.0017614875000000001,-0.0021985537000000005,0.00024924660000000005,0.1351449,0.47820359999999995,-9.761561,-0.1751946,0.007051171,0.00843946,0.008401767,0.0,-2.82,0.66,356.89
1970-01-01 00:00:18.020,16.0,0.7,15.43022174,75.01546,720.97,0.018591606,282.62408,2.422,4.068,0.14600000000000002,0.001914652,-0.0004340974,0.0009147986,0.156883,0.4606548,-9.782578,-0.19101864000000002,0.0073826484000000005,0.0082443524,0.008497069199999999,0.0,-2.82,0.662,356.89
1970-01-01 00:00:18.040,16.0,0.7,15.430221750000001,75.01546,720.97,0.019839139999999998,294.78695,2.42,4.0649999999999995,0.15000000000000002,0.001376041,-0.0022749017,0.00093651985,0.13693995,0.47753595,-9.7624715,-0.20684268,0.0077141258,0.008049244799999999,0.0085923714,0.0,-2.82,0.664,356.89
1970-01-01 00:00:18.060,16.0,0.7,15.43022176,75.01546,720.97,0.021086674,306.94982,2.418,4.062,0.15400000000000003,0.00083743,-0.004115706,0.0009582411,0.1169969,0.4944171,-9.742365,-0.22266672,0.008045603200000001,0.0078541372,0.0086876736,0.0,-2.82,0.666,356.89
1970-01-01 00:00:18.080,16.0,0.7,15.43022177,75.01546,720.97,0.022334208,319.11269,2.4160000000000004,4.059,0.158,0.001222487,-0.0034339395,0.000657827,0.1159414,0.49456449999999996,-9.742153,-0.23849076000000002,0.0083770806,0.0076590296,0.0087829758,0.0,-2.82,0.668,356.89
1970-01-01 00:00:18.100,16.0,0.7,15.43022178,75.01546,720.97,0.023581742,331.27556,2.414,4.056,0.162,0.001607544,-0.002752173,0.0003574129,0.1148859,0.4947119,-9.741941,-0.2543148,0.008708558,0.007463922,0.008878278,0.0,-2.82,0.67,356.89
1970-01-01 00:00:18.120,16.0,0.7,15.430221790000001,75.01546,720.97,0.024829275999999997,343.43843,2.412,4.053,0.166,0.0015502229999999999,-0.0030241045000000003,0.00049180525,0.11414645,0.49396779999999996,-9.7394435,-0.2249273,0.0087053974,0.0076341136,0.0086904388,0.0,-2.82,0.67,356.89
1970-01-01 00:00:18.140,16.0,0.7,15.4302218,75.01546,720.97,0.02607681,355.6013,2.41,4.05,0.17,0.001492902,-0.003296036,0.0006261976,0.113407,0.4932237,-9.736946,-0.1955398,0.0087022368,0.0078043052,0.0085025996,0.0,-2.82,0.67,356.89
1970-01-01 00:00:18.160,16.0,0.7,15.430221809999999,75.01545999000001,720.971,0.026131835,350.46986,2.4080000000000004,4.047,0.162,0.001641165,-0.003580932,0.00047030935,0.1140368,0.4928362,-9.737384500000001,-0.1661523,0.0086990762,0.0079744968,0.0083147604,0.0,-2.82,0.67,356.89
1970-01-01 00:00:18.180,16.0,0.7,15.43022182,75.01545998,720.972,0.02618686,345.33842,2.406,4.044,0.154,0.001789428,-0.003865828,0.0003144211,0.1146666,0.4924487,-9.737823,-0.13676480000000002,0.0086959156,0.0081446884,0.0081269212,0.0,-2.82,0.67,356.89
1970-01-01 00:00:18.200,16.0,0.7,15.43022183,75.01545997,720.9730000000001,0.026241885,340.20698,2.404,4.0409999999999995,0.14600000000000002,0.0010643612,-0.0037961584999999997,0.00017713774499999999,0.11402135,0.49401005,-9.7396525,-0.1073773,0.008692755,0.00831488,0.007939082,0.0,-2.82,0.67,356.89
1970-01-01 00:00:18.220,16.0,0.7,15.43022184,75.01545996,720.974,0.02629691,335.07554,2.402,4.037999999999999,0.138,0.0003392944,-0.003726489,3.985439e-05,0.1133761,0.4955714,-9.741482,-0.10624702,0.0085064956,0.0083636868,0.0078688804,0.0,-2.822,0.672,356.89
1970-01-01 00:00:18.240,16.0,0.7,15.430221849999999,75.01545995000001,720.975,0.026351935,329.9441,2.4000000000000004,4.035,0.13,0.00010528715,-0.0029424589999999997,0.001334640695,0.129085,0.4687433,-9.763908,-0.10511674,0.0083202362,0.008412493600000001,0.0077986788,0.0,-2.824,0.674,356.89
1970-01-01 00:00:18.260,16.0,0.7,15.43022186,75.01545994,720.976,0.02640696,324.81266,2.398,4.032,0.122,-0.0001287201,-0.002158429,0.002629427,0.1447939,0.4419152,-9.786334,-0.10398645999999999,0.0081339768,0.0084613004,0.0077284772,0.0,-2.826,0.676,356.89
1970-01-01 00:00:18.280,16.0,0.7,15.43022187,75.01545992999999,720.977,0.026461985,319.68122,2.396,4.029,0.11399999999999999,0.00062135345,-0.003116617,0.0009671313500000001,0.1299742,0.46812995,-9.7627805,-0.10285617999999999,0.0079477174,0.0085101072,0.0076582756,0.0,-2.828,0.678,356.89
1970-01-01 00:00:18.300,16.0,0.7,15.43022188,75.01545992,720.9780000000001,0.02651701,314.54978,2.394,4.026,0.106,0.001371427,-0.004074805,-0.0006951643,0.1151545,0.4943447,-9.739227,-0.1017259,0.007761458,0.008558914,0.007588074,0.0,-2.83,0.68,356.89
1970-01-01 00:00:18.320,16.0,0.7,15.430221889999999,75.01545991,720.979,0.026572035,309.41834,2.3920000000000003,4.023,0.09799999999999999,0.0011730463,-0.004080073,-0.00029179775,0.11363385000000001,0.49339085000000005,-9.738554,-0.10963792,0.0198410344,0.0193475392,0.0212213712,0.0,-2.83,0.68,356.888
1970-01-01 00:00:18.340,16.0,0.7,15.4302219,75.0154599,720.98,0.02662706,304.2869,2.39,4.02,0.09,0.0009746656,-0.004085341,0.0001115688,0.1121132,0.492437,-9.737881,-0.11754993999999999,0.0319206108,0.0301361644,0.0348546684,0.0,-2.83,0.68,356.88599999999997
1970-01-01 00:00:18.360,16.0,0.7,15.4302219,75.01545989,720.98,0.026073856,297.71525,2.388,4.0169999999999995,0.094,0.0009923038,-0.0038595815,0.0003321731,0.11225479999999999,0.4934299,-9.7396535,-0.12546195999999998,0.0440001872,0.0409247896,0.0484879656,0.0,-2.83,0.68,356.884
1970-01-01 00:00:18.380,16.0,0.7,15.4302219,75.01545988,720.98,0.025520652,291.1436,2.386,4.013999999999999,0.098,0.001009942,-0.003633822,0.0005527774,0.1123964,0.4944228,-9.741426,-0.13337398,0.0560797636,0.051713414799999996,0.0621212628,0.0,-2.83,0.68,356.882
1970-01-01 00:00:18.400,16.0,0.7,15.4302219,75.01545987,720.98,0.024967448,284.57195,2.3840000000000003,4.011,0.10200000000000001,0.00092012235,-0.0028216025,0.0001457826,0.11355,0.49341935000000003,-9.741205,-0.141286,0.06815934,0.06250204,0.07575456,0.0,-2.83,0.68,356.88
1970-01-01 00:00:18.420,16.0,0.7,15.4302219,75.01545985999999,720.98,0.024414244,278.0003,2.382,4.008,0.106,0.0008303027,-0.002009383,-0.0002612122,0.1147036,0.4924159,-9.740984,-0.132243692,0.0560989704,0.0515840712,0.062182214,0.0,-2.83,0.68,356.88
1970-01-01 00:00:18.440,16.0,0.7,15.4302219,75.01545985,720.98,0.02386104,271.42865,2.38,4.005,0.11,-0.0005682556499999999,0.0004966800000000002,-0.0012596296000000002,0.1347095,0.4683442,-9.766392,-0.123201384,0.0440386008,0.040666102399999994,0.048609868,0.0,-2.83,0.68,356.88
1970-01-01 00:00:18.460,16.0,0.7,15.4302219,75.01545984,720.98,0.023307836,264.85699999999997,2.378,4.002,0.114,-0.001966814,0.003002743,-0.002258047,0.1547154,0.4442725,-9.7918,-0.114159076,0.0319782312,0.02974813359999999,0.035037522,0.0,-2.83,0.68,356.88
1970-01-01 00:00:18.480,16.0,0.7,15.4302219,75.01545983,720.98,0.022754632,258.28535,2.3760000000000003,3.999,0.11800000000000001,-0.0008655097,-0.00030248850000000023,-0.00063880585,0.13371915,0.46662159999999997,-9.766319,-0.105116768,0.019917861600000003,0.018830164799999993,0.021465176000000002,0.0,-2.83,0.68,356.88
1970-01-01 00:00:18.500,16.0,0.7,15.4302219,75.01545982,720.98,0.022201428,251.71370000000002,2.374,3.996,0.122,0.0002357946,-0.00360772,0.0009804353,0.1127229,0.4889707,-9.740838,-0.09607446,0.007857492,0.007912196,0.00789283,0.0,-2.83,0.68,356.88
1970-01-01 00:00:18.520,16.0,0.7,15.4302219,75.01545981,720.98,0.021648224,245.14205,2.372,3.9930000000000003,0.126,0.0006222413,-0.0032293770000000003,0.0005568674500000001,0.1120608,0.49194079999999996,-9.7397745,-0.103986468,0.0079209832,0.007925276,0.0078386894,0.0,-2.832,0.682,356.88
1970-01-01 00:00:18.540,16.0,0.7,15.4302219,75.0154598,720.98,0.02109502,238.5704,2.37,3.99,0.13,0.001008688,-0.002851034,0.0001332996,0.1113987,0.4949109,-9.738711,-0.111898476,0.0079844744,0.007938356,0.0077845488,0.0,-2.834,0.684,356.88
1970-01-01 00:00:18.560,16.0,0.7,15.430221911111111,75.01545978888889,720.9811111111111,0.022124956666666667,213.97829555555558,2.367777777777778,3.986666666666667,0.13111111111111112,0.0013631315,-0.003349952,-0.00017382370000000003,0.11131479999999999,0.49435905,-9.7372925,-0.119810484,0.0080479656,0.007951436,0.0077304082,0.0,-2.836,0.6859999999999999,356.88
1970-01-01 00:00:18.580,16.0,0.7,15.430221922222222,75.01545977777778,720.9822222222223,0.023154893333333332,189.38619111111112,2.365555555555556,3.9833333333333334,0.13222222222222224,0.001717575,-0.00384887,-0.000480947,0.1112309,0.4938072,-9.735874,-0.127722492,0.0081114568,0.007964516,0.0076762676,0.0,-2.838,0.688,356.88
1970-01-01 00:00:18.600,16.0,0.7,15.430221933333334,75.01545976666667,720.9833333333333,0.02418483,164.79408666666666,2.3633333333333333,3.98,0.13333333333333333,0.00124321355,-0.0038922405,2.7300299999999953e-05,0.112702,0.49300014999999997,-9.73715,-0.1356345,0.008174948,0.007977596,0.007622127,0.0,-2.84,0.69,356.88
1970-01-01 00:00:18.620,16.0,0.7,15.430221944444444,75.01545975555555,720.9844444444444,0.025214766666666666,140.20198222222223,2.361111111111111,3.9766666666666666,0.13444444444444445,0.0007688521,-0.003935611,0.0005355476,0.1141731,0.4921931,-9.738426,-0.12885278,0.008155815799999999,0.0079633618,0.0077505486000000005,0.0,-2.84,0.69,356.88
1970-01-01 00:00:18.640,16.0,0.7,15.430221955555556,75.01545974444444,720.9855555555556,0.026244703333333334,115.60987777777778,2.358888888888889,3.9733333333333336,0.13555555555555557,-0.0013979274500000001,0.00014466099999999992,-0.0013900607,0.13681975000000002,0.47067695,-9.766111,-0.12207106,0.0081366836,0.0079491276,0.0078789702,0.0,-2.84,0.69,356.88
1970-01-01 00:00:18.660,16.0,0.7,15.430221966666666,75.01545973333333,720.9866666666667,0.027274640000000003,91.01777333333334,2.356666666666667,3.97,0.1366666666666667,-0.003564707,0.004224933,-0.003315669,0.1594664,0.4491608,-9.793796,-0.11528933999999999,0.008117551399999999,0.0079348934,0.0080073918,0.0,-2.84,0.69,356.88
1970-01-01 00:00:18.680,16.0,0.7,15.430221977777778,75.01545972222222,720.9877777777778,0.028304576666666668,66.42566888888888,2.3544444444444443,3.966666666666667,0.13777777777777778,-0.0010085454999999998,0.0004031535,-0.001694071305,0.13644605,0.47026235000000005,-9.768311,-0.10850762,0.0080984192,0.0079206592,0.0081358134,0.0,-2.84,0.69,356.88
1970-01-01 00:00:18.700,16.0,0.7,15.430221988888889,75.0154597111111,720.9888888888889,0.029334513333333333,41.83356444444445,2.352222222222222,3.9633333333333334,0.1388888888888889,0.001547616,-0.003418626,-7.247361e-05,0.1134257,0.4913639,-9.742826,-0.1017259,0.008079287,0.007906425,0.008264235,0.0,-2.84,0.69,356.88
1970-01-01 00:00:18.720,16.0,0.7,15.430222,75.0154597,720.99,0.03036445,17.24146,2.35,3.96,0.14,0.00122150055,-0.00334745,8.4425995e-05,0.11508795,0.49300545,-9.742179,-0.098335038,0.0197204556,0.016893079999999998,0.022027732,0.0,-2.84,0.69,356.878
1970-01-01 00:00:18.740,16.0,0.7,15.43022200909091,75.01545969090908,720.99,0.02934086090909091,36.32142727272728,2.349090909090909,3.957272727272727,0.14181818181818184,0.0008953851,-0.003276274,0.0002413256,0.1167502,0.494647,-9.741532,-0.09494417599999999,0.0313616242,0.025879735,0.03579122900000001,0.0,-2.84,0.69,356.876
1970-01-01 00:00:18.760,16.0,0.7,15.43022201818182,75.01545968181817,720.99,0.02831727181818182,55.40139454545455,2.348181818181818,3.9545454545454546,0.14363636363636365,0.00108608555,-0.002296369,3.865660000000002e-05,0.11598510000000001,0.4947311,-9.741422499999999,-0.091553314,0.043002792799999995,0.03486639,0.049554726000000014,0.0,-2.84,0.69,356.874
1970-01-01 00:00:18.780,16.0,0.7,15.430222027272727,75.01545967272727,720.99,0.027293682727272728,74.48136181818182,2.347272727272727,3.9518181818181817,0.14545454545454548,0.001276786,-0.001316464,-0.0001640124,0.11522,0.4948152,-9.741313,-0.08816245199999999,0.054643961399999996,0.043853045,0.063318223,0.0,-2.84,0.69,356.872
1970-01-01 00:00:18.800,16.0,0.7,15.430222036363636,75.01545966363636,720.99,0.026270093636363637,93.5613290909091,2.346363636363636,3.949090909090909,0.14727272727272728,0.0014718145,-0.0021716035,-0.00026537045,0.1144797,0.49422535,-9.740451499999999,-0.08477159,0.06628513,0.0528397,0.07708172,0.0,-2.84,0.69,356.87
1970-01-01 00:00:18.820,16.0,0.7,15.430222045454546,75.01545965454545,720.99,0.025246504545454546,112.64129636363637,2.3454545454545452,3.9463636363636363,0.1490909090909091,0.001666843,-0.003026743,-0.0003667285,0.1137394,0.4936355,-9.73959,-0.085901878,0.0544275386,0.043796916400000004,0.06329203380000001,0.0,-2.84,0.692,356.87
1970-01-01 00:00:18.840,16.0,0.7,15.430222054545455,75.01545964545454,720.99,0.024222915454545454,131.72126363636363,2.3445454545454547,3.943636363636364,0.1509090909090909,0.001193794,-0.003730678,-0.00031983885,0.1129143,0.49538930000000003,-9.7421335,-0.087032166,0.0425699472,0.034754132800000004,0.0495023476,0.0,-2.84,0.694,356.87
1970-01-01 00:00:18.860,16.0,0.7,15.430222063636364,75.01545963636363,720.99,0.023199326363636363,150.8012309090909,2.3436363636363637,3.940909090909091,0.15272727272727274,0.000720745,-0.004434613,-0.0002729492,0.1120892,0.4971431,-9.744677,-0.088162454,0.0307123558,0.025711349199999997,0.0357126614,0.0,-2.84,0.696,356.87
1970-01-01 00:00:18.880,16.0,0.7,15.430222072727274,75.01545962727272,720.99,0.022175737272727272,169.88119818181818,2.3427272727272728,3.9381818181818184,0.15454545454545454,-0.00041678449999999997,-0.0037454224999999997,-0.0007077506,0.1286427,0.4712345,-9.7633265,-0.089292742,0.0188547644,0.016668565599999997,0.0219229752,0.0,-2.84,0.698,356.87
1970-01-01 00:00:18.900,16.0,0.7,15.430222081818181,75.01545961818182,720.99,0.02115214818181818,188.96116545454547,2.341818181818182,3.9354545454545455,0.15636363636363637,-0.001554314,-0.003056232,-0.001142552,0.1451962,0.4453259,-9.781976,-0.09042303,0.006997173,0.007625782,0.008133289,0.0,-2.84,0.7,356.87
1970-01-01 00:00:18.920,16.0,0.7,15.43022209090909,75.01545960909091,720.99,0.02012855909090909,208.04113272727272,2.340909090909091,3.932727272727273,0.1581818181818182,-0.00059692845,-0.0031820525,-0.0003140853500000001,0.12931195,0.46898165,-9.760335999999999,-0.101725904,0.0071121242,0.007592993,0.0082166622,0.0,-2.84,0.7,356.87
1970-01-01 00:00:18.940,16.0,0.7,15.4302221,75.0154596,720.99,0.01910497,227.1211,2.34,3.93,0.16,0.0003604571,-0.003307873,0.0005143813,0.1134277,0.4926374,-9.738696,-0.113028778,0.0072270754,0.007560204,0.008300035400000001,0.0,-2.84,0.7,356.87
1970-01-01 00:00:18.960,16.0,0.7,15.430222109999999,75.01545959,720.989,0.019615216999999997,208.238006,2.338,3.928,0.159,0.0009105465499999999,-0.0031190289999999997,0.00051401495,0.11196115000000001,0.4938305,-9.7388875,-0.124331652,0.0073420266,0.007527415,0.0083834086,0.0,-2.84,0.7,356.87
1970-01-01 00:00:18.980,16.0,0.7,15.43022212,75.01545958,720.988,0.020125464,189.354912,2.336,3.926,0.158,0.001460636,-0.002930185,0.0005136486,0.1104946,0.4950236,-9.739079,-0.135634526,0.0074569777999999995,0.007494626,0.0084667818,0.0,-2.84,0.7,356.87
1970-01-01 00:00:19.000,16.0,0.7,15.43022213,75.01545957,720.987,0.020635711,170.471818,2.3339999999999996,3.9240000000000004,0.157,0.0014117355,-0.003056528,0.0008440503,0.11226549999999999,0.4954331,-9.739496500000001,-0.1469374,0.007571929,0.007461837,0.008550155,0.0,-2.84,0.7,356.87
1970-01-01 00:00:19.020,16.0,0.7,15.43022214,75.01545956,720.986,0.021145958,151.588724,2.332,3.922,0.156,0.001362835,-0.003182871,0.001174452,0.1140364,0.4958426,-9.739914,-0.16163114,0.007520411,0.0075111138,0.0085436004,0.0,-2.842,0.702,356.87
1970-01-01 00:00:19.040,16.0,0.7,15.430222149999999,75.01545955,720.985,0.021656204999999998,132.70563,2.33,3.92,0.155,0.0013054594999999999,-0.00400853,0.00105690875,0.11447194999999999,0.4945123,-9.7397595,-0.17632488,0.007468893,0.0075603906,0.0085370458,0.0,-2.844,0.704,356.87
1970-01-01 00:00:19.060,16.0,0.7,15.43022216,75.01545954000001,720.984,0.022166452,113.82253600000001,2.328,3.918,0.154,0.001248084,-0.004834189,0.0009393655,0.1149075,0.493182,-9.739605,-0.19101862,0.007417375,0.0076096674,0.0085304912,0.0,-2.846,0.706,356.87
1970-01-01 00:00:19.080,16.0,0.7,15.43022217,75.01545953,720.9830000000001,0.022676699,94.93944200000001,2.3259999999999996,3.9160000000000004,0.153,0.00033033035,-0.004260461,-0.00030084575000000004,0.12745065,0.47071925000000003,-9.773695499999999,-0.20571235999999998,0.007365857,0.0076589442,0.0085239366,0.0,-2.848,0.708,356.87
1970-01-01 00:00:19.100,16.0,0.7,15.43022218,75.01545952000001,720.982,0.023186946,76.05634800000001,2.324,3.914,0.152,-0.0005874233,-0.003686733,-0.001541057,0.1399938,0.4482565,-9.807786,-0.2204061,0.007314339,0.007708221,0.008517382,0.0,-2.85,0.71,356.87
1970-01-01 00:00:19.120,16.0,0.7,15.430222189999999,75.01545951,720.981,0.023697193,57.173254000000014,2.322,3.912,0.151,0.00036814035,-0.0028024125,-0.0005004095,0.12755775,0.4727097,-9.77473,-0.20910322,0.0072764644,0.007571732,0.0085318284,0.0,-2.85,0.71,356.87
