Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:11:07.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519307929901422e-05,-0.0009960901066812704,0.00044297144496166486,0.0005487623720153342,-0.00038044389978094187,-9.809214069003286,0.4014423213132695,0.06160273185772914,0.05605718131053352,0.0763359389740082,0.0,0.0,0.0013378932968536254,278.57732421340626
1970-01-01 00:11:07.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498810147864184e-05,-0.0009964119780941948,0.0004434009325027382,0.0005510598519989049,-0.0003781405785870755,-9.809219995071194,0.40121734610123116,0.06160208417236662,0.05605669329685363,0.07633678835841314,0.0,0.0,0.0013406292749658004,278.57731874145003
1970-01-01 00:11:07.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478312365826944e-05,-0.0009967338495071192,0.00044383042004381157,0.0005533573319824755,-0.00037583725739320914,-9.8092259211391,0.4009923708891929,0.061601436487004106,0.05605620528317374,0.07633763774281806,0.0,0.0,0.0013433652530779755,278.57731326949386
1970-01-01 00:11:07.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457814583789703e-05,-0.0009970557209200439,0.000444259907584885,0.0005556548119660462,-0.00037353393619934277,-9.809231847207009,0.4007673956771546,0.06160078880164159,0.05605571726949385,0.07633848712722298,0.0,0.0,0.0013461012311901505,278.5773077975376
1970-01-01 00:11:08.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437316801752463e-05,-0.000997377592332968,0.0004446893951259584,0.0005579522919496167,-0.0003712306150054764,-9.809237773274917,0.4005424204651163,0.061600141116279074,0.05605522925581396,0.0763393365116279,0.0,0.0,0.0013488372093023258,278.5773023255814
1970-01-01 00:11:08.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416819019715223e-05,-0.0009976994637458927,0.00044511888266703174,0.0005602497719331875,-0.00036892729381161004,-9.809243699342826,0.400317445253078,0.06159949343091655,0.05605474124213407,0.07634018589603284,0.0,0.0,0.0013515731874145008,278.57729685362517
1970-01-01 00:11:08.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396321237677984e-05,-0.0009980213351588171,0.0004455483702081051,0.000562547251916758,-0.00036662397261774367,-9.809249625410734,0.40009247004103965,0.061598845745554034,0.05605425322845418,0.07634103528043776,0.0,0.0,0.0013543091655266759,278.57729138166894
1970-01-01 00:11:08.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375823455640744e-05,-0.0009983432065717415,0.0004459778577491785,0.0005648447319003288,-0.0003643206514238773,-9.80925555147864,0.39986749482900136,0.06159819806019152,0.05605376521477429,0.07634188466484268,0.0,0.0,0.0013570451436388511,278.5772859097127
1970-01-01 00:11:08.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355325673603504e-05,-0.000998665077984666,0.0004464073452902519,0.0005671422118838993,-0.00036201733023001094,-9.80926147754655,0.39964251961696307,0.061597550374829,0.0560532772010944,0.0763427340492476,0.0,0.0,0.0013597811217510262,278.5772804377565
1970-01-01 00:11:08.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334827891566264e-05,-0.0009989869493975904,0.0004468368328313253,0.00056943969186747,-0.0003597140090361446,-9.809267403614458,0.3994175444049248,0.061596902689466486,0.056052789187414506,0.07634358343365252,0.0,0.0,0.0013625170998632012,278.57727496580026
1970-01-01 00:11:08.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314330109529025e-05,-0.0009993088208105148,0.0004472663203723987,0.0005717371718510406,-0.0003574106878422782,-9.809273329682366,0.3991925691928865,0.06159625500410397,0.056052301173734616,0.07634443281805746,0.0,0.0,0.0013652530779753762,278.577269493844
1970-01-01 00:11:08.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293832327491785e-05,-0.0009996306922234392,0.00044769580791347203,0.0005740346518346113,-0.00035510736664841184,-9.809279255750273,0.39896759398084813,0.061595607318741454,0.056051813160054725,0.07634528220246238,0.0,0.0,0.0013679890560875515,278.5772640218878
1970-01-01 00:11:08.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273334545454545e-05,-0.0009999525636363636,0.00044812529545454544,0.0005763321318181821,-0.0003528040454545455,-9.809285181818181,0.39874261876880984,0.06159495963337893,0.056051325146374835,0.0763461315868673,0.0,0.0,0.0013707250341997265,278.57725854993157
1970-01-01 00:11:08.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252836763417304e-05,-0.001000274435049288,0.00044855478299561885,0.0005786296118017526,-0.0003505007242606791,-9.80929110788609,0.39851764355677155,0.061594311948016414,0.056050837132694944,0.07634698097127222,0.0,0.0,0.0013734610123119016,278.57725307797534
1970-01-01 00:11:08.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232338981380064e-05,-0.0010005963064622125,0.0004489842705366922,0.0005809270917853233,-0.0003481974030668125,-9.809297033953998,0.39829266834473326,0.0615936642626539,0.056050349119015054,0.07634783035567715,0.0,0.0,0.0013761969904240766,278.5772476060191
1970-01-01 00:11:08.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211841199342826e-05,-0.0010009181778751369,0.00044941375807776556,0.0005832245717688939,-0.00034589408187294616,-9.809302960021906,0.39806769313269497,0.06159301657729138,0.05604986110533516,0.07634867974008208,0.0,0.0,0.0013789329685362519,278.57724213406294
1970-01-01 00:11:08.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191343417305585e-05,-0.0010012400492880613,0.00044984324561883897,0.0005855220517524646,-0.0003435907606790798,-9.809308886089813,0.3978427179206566,0.061592368891928866,0.056049373091655266,0.076349529124487,0.0,0.0,0.001381668946648427,278.5772366621067
1970-01-01 00:11:08.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170845635268345e-05,-0.0010015619207009857,0.0004502727331599124,0.0005878195317360351,-0.0003412874394852134,-9.809314812157721,0.3976177427086183,0.06159172120656635,0.056048885077975376,0.07635037850889193,0.0,0.0,0.001384404924760602,278.5772311901505
1970-01-01 00:11:08.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150347853231105e-05,-0.0010018837921139101,0.00045070222070098573,0.0005901170117196059,-0.00033898411829134706,-9.80932073822563,0.39739276749658003,0.06159107352120383,0.056048397064295485,0.07635122789329685,0.0,0.0,0.0013871409028727772,278.57722571819426
1970-01-01 00:11:08.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129850071193865e-05,-0.0010022056635268345,0.0004511317082420591,0.0005924144917031764,-0.0003366807970974807,-9.809326664293538,0.3971677922845417,0.06159042583584132,0.056047909050615595,0.07635207727770178,0.0,0.0,0.0013898768809849523,278.577220246238
1970-01-01 00:11:08.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109352289156626e-05,-0.001002527534939759,0.0004515611957831325,0.0005947119716867472,-0.00033437747590361433,-9.809332590361445,0.39694281707250345,0.061589778150478794,0.056047421036935705,0.0763529266621067,0.0,0.0,0.0013926128590971273,278.5772147742818
1970-01-01 00:11:08.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088854507119386e-05,-0.0010028494063526834,0.0004519906833242059,0.0005970094516703177,-0.00033207415470974796,-9.809338516429353,0.3967178418604651,0.06158913046511628,0.056046933023255814,0.07635377604651163,0.0,0.0,0.0013953488372093023,278.57720930232557
1970-01-01 00:11:08.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068356725082146e-05,-0.0010031712777656078,0.0004524201708652793,0.0005993069316538884,-0.0003297708335158816,-9.809344442497261,0.3964928666484268,0.06158848277975376,0.056046445009575924,0.07635462543091655,0.0,0.0,0.0013980848153214776,278.57720383036934
1970-01-01 00:11:08.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0478589430449056e-05,-0.0010034931491785322,0.00045284965840635267,0.000601604411637459,-0.00032746751232201523,-9.80935036856517,0.3962678914363885,0.061587835094391245,0.05604595699589603,0.07635547481532147,0.0,0.0,0.0014008207934336527,278.5771983584131
1970-01-01 00:11:08.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027361161007667e-05,-0.0010038150205914566,0.00045327914594742603,0.0006039018916210297,-0.00032516419112814886,-9.809356294633078,0.39604291622435017,0.06158718740902873,0.05604546898221614,0.0763563241997264,0.0,0.0,0.0014035567715458277,278.5771928864569
1970-01-01 00:11:08.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0068633789704266e-05,-0.001004136892004381,0.00045370863348849944,0.0006061993716046003,-0.0003228608699342825,-9.809362220700985,0.3958179410123119,0.06158653972366621,0.05604498096853625,0.07635717358413133,0.0,0.0,0.001406292749658003,278.57718741450066
1970-01-01 00:11:08.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9863655969331865e-05,-0.0010044587634173055,0.00045413812102957285,0.000608496851588171,-0.00032055754874041613,-9.809368146768893,0.3955929658002736,0.0615858920383037,0.05604449295485636,0.07635802296853625,0.0,0.0,0.001409028727770178,278.5771819425444
1970-01-01 00:11:08.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965867814895946e-05,-0.0010047806348302299,0.0004545676085706462,0.0006107943315717417,-0.00031825422754654976,-9.809374072836802,0.3953679905882353,0.06158524435294118,0.05604400494117647,0.07635887235294117,0.0,0.0,0.001411764705882353,278.5771764705882
1970-01-01 00:11:08.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945370032858706e-05,-0.0010051025062431545,0.00045499709611171956,0.0006130918115553123,-0.0003159509063526834,-9.80937999890471,0.395143015376197,0.06158459666757866,0.05604351692749658,0.07635972173734609,0.0,0.0,0.001414500683994528,278.57717099863197
1970-01-01 00:11:08.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9248722508214674e-05,-0.0010054243776560787,0.00045542658365279297,0.000615389291538883,-0.00031364758515881703,-9.809385924972617,0.39491804016415866,0.06158394898221614,0.05604302891381669,0.07636057112175103,0.0,0.0,0.0014172366621067033,278.5771655266758
1970-01-01 00:11:08.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904374468784227e-05,-0.0010057462490690033,0.0004558560711938664,0.0006176867715224536,-0.00031134426396495067,-9.809391851040525,0.39469306495212036,0.061583301296853625,0.0560425409001368,0.07636142050615595,0.0,0.0,0.0014199726402188784,278.57716005471957
1970-01-01 00:11:08.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883876686746987e-05,-0.0010060681204819278,0.00045628555873493973,0.0006199842515060243,-0.0003090409427710843,-9.809397777108433,0.3944680897400821,0.06158265361149111,0.05604205288645691,0.07636226989056087,0.0,0.0,0.0014227086183310534,278.57715458276334
1970-01-01 00:11:08.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863378904709747e-05,-0.0010063899918948522,0.00045671504627601314,0.0006222817314895948,-0.00030673762157721793,-9.809403703176342,0.3942431145280438,0.06158200592612859,0.05604156487277702,0.0763631192749658,0.0,0.0,0.0014254445964432287,278.5771491108071
1970-01-01 00:11:08.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842881122672508e-05,-0.0010067118633077766,0.0004571445338170865,0.0006245792114731656,-0.00030443430038335157,-9.80940962924425,0.3940181393160055,0.061581358240766076,0.05604107685909713,0.07636396865937073,0.0,0.0,0.0014281805745554037,278.5771436388509
1970-01-01 00:11:08.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822383340635268e-05,-0.001007033734720701,0.0004575740213581599,0.0006268766914567361,-0.0003021309791894852,-9.809415555312157,0.39379316410396714,0.06158071055540356,0.05604058884541724,0.07636481804377565,0.0,0.0,0.0014309165526675788,278.57713816689466
1970-01-01 00:11:08.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801885558598028e-05,-0.0010073556061336254,0.0004580035088992333,0.0006291741714403069,-0.00029982765799561883,-9.809421481380065,0.39356818889192885,0.06158006287004104,0.05604010083173735,0.07636566742818057,0.0,0.0,0.0014336525307797538,278.5771326949384
1970-01-01 00:11:08.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7813877765607876e-05,-0.0010076774775465498,0.00045843299644030667,0.0006314716514238774,-0.00029752433680175247,-9.809427407447973,0.39334321367989056,0.06157941518467852,0.05603961281805746,0.0763665168125855,0.0,0.0,0.001436388508891929,278.5771272229822
1970-01-01 00:11:08.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7608899945235474e-05,-0.0010079993489594743,0.00045886248398138,0.0006337691314074481,-0.0002952210156078861,-9.809433333515882,0.39311823846785227,0.061578767499316005,0.05603912480437757,0.07636736619699042,0.0,0.0,0.001439124487004104,278.57712175102597
1970-01-01 00:11:08.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7403922124863086e-05,-0.0010083212203723987,0.00045929197152245343,0.0006360666113910187,-0.00029291769441401974,-9.809439259583788,0.392893263255814,0.06157811981395349,0.05603863679069768,0.07636821558139535,0.0,0.0,0.0014418604651162791,278.57711627906974
1970-01-01 00:11:08.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7198944304490685e-05,-0.001008643091785323,0.00045972145906352684,0.0006383640913745894,-0.00029061437322015315,-9.809445185651697,0.3926682880437756,0.06157747212859097,0.056038148777017786,0.07636906496580027,0.0,0.0,0.0014445964432284542,278.5771108071135
1970-01-01 00:11:08.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699396648411828e-05,-0.0010089649631982475,0.0004601509466046002,0.00064066157135816,-0.0002883110520262868,-9.809451111719605,0.39244331283173733,0.061576824443228456,0.056037660763337896,0.0763699143502052,0.0,0.0,0.0014473324213406294,278.5771053351573
1970-01-01 00:11:08.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678898866374588e-05,-0.001009286834611172,0.00046058043414567355,0.0006429590513417307,-0.0002860077308324204,-9.809457037787514,0.39221833761969904,0.06157617675786594,0.056037172749658005,0.07637076373461012,0.0,0.0,0.0014500683994528045,278.57709986320106
1970-01-01 00:11:08.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658401084337348e-05,-0.0010096087060240963,0.00046100992168674696,0.0006452565313253014,-0.00028370440963855405,-9.809462963855422,0.39199336240766075,0.061575529072503424,0.056036684735978115,0.07637161311901504,0.0,0.0,0.0014528043775649795,278.5770943912449
1970-01-01 00:11:08.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637903302300109e-05,-0.0010099305774370208,0.00046143940922782037,0.000647554011308872,-0.0002814010884446877,-9.809468889923329,0.39176838719562246,0.0615748813871409,0.056036196722298225,0.07637246250341997,0.0,0.0,0.0014555403556771548,278.57708891928866
1970-01-01 00:11:08.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617405520262869e-05,-0.0010102524488499452,0.0004618688967688938,0.0006498514912924427,-0.0002790977672508213,-9.809474815991237,0.3915434119835841,0.061574233701778384,0.056035708708618334,0.0763733118878249,0.0,0.0,0.0014582763337893298,278.5770834473324
1970-01-01 00:11:08.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596907738225629e-05,-0.0010105743202628696,0.00046229838430996713,0.0006521489712760132,-0.00027679444605695496,-9.809480742059145,0.3913184367715458,0.06157358601641587,0.056035220694938444,0.07637416127222982,0.0,0.0,0.0014610123119015049,278.5770779753762
1970-01-01 00:11:08.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576409956188389e-05,-0.001010896191675794,0.0004627278718510405,0.000654446451259584,-0.0002744911248630886,-9.809486668127054,0.3910934615595075,0.06157293833105335,0.05603473268125855,0.07637501065663474,0.0,0.0,0.00146374829001368,278.57707250341997
1970-01-01 00:11:08.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55591217415115e-05,-0.0010112180630887184,0.0004631573593921139,0.0006567439312431545,-0.0002721878036692222,-9.80949259419496,0.39086848634746924,0.061572290645690836,0.05603424466757866,0.07637586004103968,0.0,0.0,0.0014664842681258552,278.57706703146374
1970-01-01 00:11:08.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53541439211391e-05,-0.0010115399345016428,0.0004635868469331873,0.0006590414112267253,-0.00026988448247535586,-9.809498520262869,0.39064351113543094,0.06157164296032832,0.05603375665389877,0.0763767094254446,0.0,0.0,0.0014692202462380302,278.5770615595075
1970-01-01 00:11:08.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5149166100766696e-05,-0.0010118618059145673,0.00046401633447426066,0.0006613388912102958,-0.0002675811612814895,-9.809504446330777,0.3904185359233926,0.061570995274965803,0.05603326864021888,0.07637755880984952,0.0,0.0,0.0014719562243502053,278.5770560875513
1970-01-01 00:11:08.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4944188280394294e-05,-0.0010121836773274917,0.000464445822015334,0.0006636363711938666,-0.0002652778400876231,-9.809510372398686,0.3901935607113543,0.06157034758960329,0.05603278062653899,0.07637840819425444,0.0,0.0,0.0014746922024623805,278.57705061559506
1970-01-01 00:11:08.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473921046002189e-05,-0.001012505548740416,0.00046487530955640743,0.0006659338511774371,-0.00026297451889375676,-9.809516298466594,0.389968585499316,0.061569699904240764,0.0560322926128591,0.07637925757865936,0.0,0.0,0.0014774281805745556,278.5770451436388
1970-01-01 00:11:08.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4534232639649505e-05,-0.0010128274201533405,0.00046530479709748084,0.0006682313311610078,-0.0002606711976998904,-9.8095222245345,0.38974361028727766,0.06156905221887825,0.05603180459917921,0.0763801069630643,0.0,0.0,0.0014801641586867306,278.5770396716826
1970-01-01 00:11:08.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43292548192771e-05,-0.001013149291566265,0.0004657342846385542,0.0006705288111445784,-0.000258367876506024,-9.809528150602409,0.38951863507523943,0.06156840453351573,0.05603131658549932,0.07638095634746922,0.0,0.0,0.0014829001367989056,278.57703419972637
1970-01-01 00:11:09.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41242769989047e-05,-0.0010134711629791893,0.00046616377217962755,0.0006728262911281491,-0.00025606455531215766,-9.809534076670317,0.3892936598632011,0.061567756848153216,0.05603082857181943,0.07638180573187414,0.0,0.0,0.001485636114911081,278.57702872777014
1970-01-01 00:11:09.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39192991785323e-05,-0.001013793034392114,0.00046659325972070096,0.0006751237711117199,-0.0002537612341182913,-9.809540002738226,0.3890686846511628,0.0615671091627907,0.05603034055813954,0.07638265511627906,0.0,0.0,0.001488372093023256,278.5770232558139
1970-01-01 00:11:09.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37143213581599e-05,-0.0010141149058050382,0.00046702274726177437,0.0006774212510952904,-0.00025145791292442493,-9.809545928806132,0.3888437094391245,0.06156646147742818,0.05602985254445965,0.07638350450068399,0.0,0.0,0.001491108071135431,278.57701778385774
1970-01-01 00:11:09.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350934353778751e-05,-0.0010144367772179628,0.0004674522348028478,0.0006797187310788611,-0.00024915459173055856,-9.80955185487404,0.38861873422708615,0.06156581379206567,0.05602936453077976,0.07638435388508892,0.0,0.0,0.0014938440492476062,278.5770123119015
1970-01-01 00:11:09.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330436571741511e-05,-0.0010147586486308872,0.00046788172234392113,0.0006820162110624317,-0.0002468512705366922,-9.80955778094195,0.38839375901504786,0.061565166106703144,0.05602887651709987,0.07638520326949384,0.0,0.0,0.0014965800273597813,278.5770068399453
1970-01-01 00:11:09.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309938789704271e-05,-0.0010150805200438116,0.0004683112098849945,0.0006843136910460024,-0.00024454794934282583,-9.809563707009858,0.38816878380300956,0.06156451842134063,0.05602838850341998,0.07638605265389876,0.0,0.0,0.0014993160054719563,278.57700136798906
1970-01-01 00:11:09.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2894410076670306e-05,-0.001015402391456736,0.0004687406974260679,0.0006866111710295729,-0.00024224462814895946,-9.809569633077766,0.3879438085909713,0.06156387073597811,0.05602790048974009,0.07638690203830369,0.0,0.0,0.0015020519835841314,278.5769958960328
1970-01-01 00:11:09.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268943225629792e-05,-0.0010157242628696605,0.0004691701849671413,0.0006889086510131437,-0.0002399413069550931,-9.809575559145673,0.387718833378933,0.061563223050615595,0.0560274124760602,0.07638775142270862,0.0,0.0,0.0015047879616963066,278.5769904240766
