Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:52.620,17.0,0.79,15.4287678,75.015757,729.7,0.01664332,32.73522,1.91,7.18,0.3,0.002152237,-0.01089772,-0.00286381,0.0329911,-0.3893837,-9.808303,-0.26493572,0.045235602,0.072216354,0.046217072000000005,26.4,1.15,-1.85,188.018
1970-01-01 00:02:52.640,17.0,0.79,15.4287678,75.01575699,729.695,0.021820041,51.249198,1.91,7.181,0.306,0.0032553139999999996,-0.01141786,-0.0023809405,0.033333225,-0.33046685,-9.8047955,-0.28697634,0.052022624,0.074394748,0.053713364,26.8,1.15,-1.85,188.016
1970-01-01 00:02:52.660,17.0,0.79,15.4287678,75.01575697999999,729.69,0.026996762,69.763176,1.91,7.1819999999999995,0.312,0.004358391,-0.011938,-0.001898071,0.03367535,-0.27155,-9.801288,-0.30901696,0.058809646,0.076573142,0.061209656,27.2,1.15,-1.85,188.014
1970-01-01 00:02:52.680,17.0,0.79,15.4287678,75.01575697,729.6850000000001,0.032173483,88.277154,1.91,7.183,0.318,0.004476875999999999,-0.011792235000000002,0.0007028455000000001,0.027429115,-0.2894893,-9.799586,-0.33105757999999996,0.065596668,0.078751536,0.068705948,27.6,1.15,-1.85,188.012
1970-01-01 00:02:52.700,17.0,0.79,15.4287678,75.01575695999999,729.6800000000001,0.037350204,106.791132,1.91,7.184,0.324,0.004595361,-0.01164647,0.003303762,0.02118288,-0.3074286,-9.797884,-0.3530982,0.07238369,0.08092993,0.07620224,28.0,1.15,-1.85,188.01
1970-01-01 00:02:52.720,17.0,0.79,15.4287678,75.01575695,729.675,0.04252692499999999,125.30511000000001,1.91,7.1850000000000005,0.32999999999999996,0.0048217585,-0.011340655000000002,0.005760252,0.019516345,-0.3079599,-9.79983,-0.3530982,0.07576444,0.080865438,0.071884526,27.6,1.15,-1.85,188.00799999999998
1970-01-01 00:02:52.740,17.0,0.79,15.4287678,75.01575694,729.67,0.047703646,143.81908800000002,1.91,7.186,0.33599999999999997,0.005048156,-0.01103484,0.008216742,0.01784981,-0.3084912,-9.801776,-0.3530982,0.07914519,0.080800946,0.067566812,27.2,1.15,-1.85,188.006
1970-01-01 00:02:52.760,17.0,0.79,15.4287678,75.01575693,729.665,0.052880367,162.333066,1.91,7.187,0.34199999999999997,0.0022925915,-0.006036376,0.005772068,0.032102445,-0.33501705000000004,-9.804030000000001,-0.3530982,0.08252593999999999,0.080736454,0.063249098,26.8,1.15,-1.85,188.004
1970-01-01 00:02:52.780,17.0,0.79,15.4287678,75.01575692,729.66,0.05805708799999999,180.847044,1.91,7.188000000000001,0.348,-0.000462973,-0.001037912,0.003327394,0.04635508,-0.3615429,-9.806284,-0.3530982,0.08590669,0.080671962,0.058931384,26.4,1.15,-1.85,188.002
1970-01-01 00:02:52.800,17.0,0.79,15.4287678,75.01575691,729.655,0.063233809,199.36102200000002,1.91,7.189,0.354,0.0041056905,-0.010439561000000002,0.007741082000000001,0.01238545,-0.32914345,-9.805954499999999,-0.3530982,0.08928744,0.08060747,0.05461367,26.0,1.15,-1.85,188.0
1970-01-01 00:02:52.820,17.0,0.79,15.4287678,75.0157569,729.65,0.06841053,217.875,1.91,7.19,0.36,0.008674354,-0.01984121,0.01215477,-0.02158418,-0.296744,-9.805625,-0.31636383999999995,0.10960941199999999,0.080596452,0.075186456,26.0,1.15,-1.852,188.0
1970-01-01 00:02:52.840,17.0,0.79,15.428767789999998,75.0157569,729.645,0.06649390599999999,215.37824,1.91,7.191000000000001,0.358,0.008967359000000001,-0.026096885,0.0092132905,0.011354645000000003,-0.3013228,-9.802053,-0.27962948,0.12993138399999998,0.080585434,0.095759242,26.0,1.15,-1.854,188.0
1970-01-01 00:02:52.860,17.0,0.79,15.42876778,75.0157569,729.64,0.064577282,212.88148,1.91,7.192,0.356,0.009260364,-0.03235256,0.006271811,0.04429347,-0.3059016,-9.798481,-0.24289512,0.150253356,0.08057441600000001,0.116332028,26.0,1.15,-1.856,188.0
1970-01-01 00:02:52.880,17.0,0.79,15.42876777,75.0157569,729.635,0.062660658,210.38472,1.91,7.1930000000000005,0.354,0.0083066775,-0.03201972,-0.0053954994999999995,0.060245955000000004,-0.32643705,-9.801623500000002,-0.20616076,0.170575328,0.08056339800000001,0.13690481399999999,26.0,1.15,-1.858,188.0
1970-01-01 00:02:52.900,17.0,0.79,15.42876776,75.0157569,729.63,0.060744034,207.88796,1.91,7.194,0.352,0.007352991,-0.03168688,-0.01706281,0.07619844,-0.3469725,-9.804766,-0.1694264,0.1908973,0.08055238,0.1574776,26.0,1.15,-1.86,188.0
1970-01-01 00:02:52.920,17.0,0.79,15.428767749999999,75.0157569,729.625,0.05882741,205.3912,1.91,7.195,0.35,0.0073645965,-0.029768345,-0.0108858765,0.04444038,-0.3341694,-9.793859000000001,-0.18185956,0.18808677999999998,0.076164098,0.16126288,26.0,1.15,-1.862,188.0
1970-01-01 00:02:52.940,17.0,0.79,15.42876774,75.0157569,729.62,0.056910786000000005,202.89444,1.91,7.196000000000001,0.34800000000000003,0.007376202,-0.02784981,-0.004708943,0.01268232,-0.3213663,-9.782952,-0.19429272,0.18527626,0.071775816,0.16504816,26.0,1.15,-1.864,188.0
1970-01-01 00:02:52.960,17.0,0.79,15.42876773,75.0157569,729.615,0.054994162,200.39768,1.91,7.197,0.34600000000000003,0.0033367505,-0.016951703499999998,0.0016019714999999995,0.020981325000000002,-0.3319358,-9.781998,-0.20672588,0.18246574,0.067387534,0.16883344,26.0,1.15,-1.866,188.0
1970-01-01 00:02:52.980,17.0,0.79,15.42876772,75.0157569,729.61,0.053077538,197.90091999999999,1.91,7.198,0.34400000000000003,-0.000702701,-0.006053597,0.007912886,0.02928033,-0.3425053,-9.781044,-0.21915904,0.17965522,0.062999252,0.17261872,26.0,1.15,-1.868,188.0
1970-01-01 00:02:53.000,17.0,0.79,15.428767709999999,75.0157569,729.605,0.051160914,195.40416,1.91,7.199,0.342,0.0050510995,-0.0163371735,0.0038921751499999997,0.038574245,-0.3348199,-9.791632,-0.2315922,0.1768447,0.05861097,0.176404,26.0,1.15,-1.87,188.0
1970-01-01 00:02:53.020,17.0,0.79,15.4287677,75.0157569,729.6,0.04924429,192.9074,1.91,7.2,0.34,0.0108049,-0.02662075,-0.0001285357,0.04786816,-0.3271345,-9.80222,-0.25363282,0.1729175,0.095625516,0.1824859,26.0,1.15,-1.87,187.998
1970-01-01 00:02:53.040,17.0,0.79,15.4287677,75.01575691,729.5980000000001,0.048401527,176.713036,1.91,7.2,0.335,0.009321053999999999,-0.024452250000000002,0.0021767116499999996,0.0229501355,-0.31289239999999996,-9.8056015,-0.27567344,0.1689903,0.132640062,0.1885678,26.0,1.15,-1.87,187.996
1970-01-01 00:02:53.060,17.0,0.79,15.4287677,75.01575692,729.596,0.047558764,160.51867199999998,1.91,7.2,0.33,0.007837208,-0.02228375,0.004481959,-0.001967889,-0.2986503,-9.808983,-0.29771406,0.1650631,0.16965460799999998,0.1946497,26.0,1.15,-1.87,187.994
1970-01-01 00:02:53.080,17.0,0.79,15.4287677,75.01575693,729.594,0.046716001,144.324308,1.91,7.2,0.325,0.009232244,-0.014579709500000001,0.00212214375,0.025361975499999998,-0.3169516,-9.8035125,-0.31975468,0.1611359,0.20666915400000002,0.2007316,26.0,1.15,-1.87,187.99200000000002
1970-01-01 00:02:53.100,17.0,0.79,15.4287677,75.01575694,729.592,0.045873238000000004,128.129944,1.91,7.2,0.32,0.01062728,-0.006875669,-0.0002376715,0.05269184,-0.3352529,-9.798042,-0.3417953,0.1572087,0.2436837,0.2068135,26.0,1.15,-1.87,187.99
1970-01-01 00:02:53.120,17.0,0.79,15.4287677,75.01575695,729.59,0.045030475,111.93557999999999,1.91,7.2,0.315,0.00402341,-0.0063444395,-0.00485285275,0.023927149999999998,-0.32425055,-9.805616,-0.31240782,0.15241738000000002,0.23943464,0.20520778,26.4,1.15,-1.87,187.99200000000002
1970-01-01 00:02:53.140,17.0,0.79,15.4287677,75.01575695999999,729.5880000000001,0.044187712000000004,95.741216,1.91,7.2,0.31,-0.00258046,-0.00581321,-0.009468034,-0.00483754,-0.3132482,-9.81319,-0.28302034000000004,0.14762606,0.23518558,0.20360206,26.8,1.15,-1.87,187.994
1970-01-01 00:02:53.160,17.0,0.79,15.4287677,75.01575697,729.586,0.043344949,79.546852,1.91,7.2,0.305,0.002597651,-0.009696885,-0.0079219245,0.022266789999999998,-0.3227934,-9.8085585,-0.25363286,0.14283474000000002,0.23093652,0.20199634,27.2,1.15,-1.87,187.996
1970-01-01 00:02:53.180,17.0,0.79,15.4287677,75.01575697999999,729.5840000000001,0.042502186,63.352487999999994,1.91,7.2,0.3,0.007775762,-0.01358056,-0.006375815,0.04937112,-0.3323386,-9.803927,-0.22424538,0.13804342,0.22668746,0.20039062,27.6,1.15,-1.87,187.998
1970-01-01 00:02:53.200,17.0,0.79,15.4287677,75.01575699,729.582,0.041659423,47.15812399999999,1.91,7.2,0.295,0.00420961335,-0.0089698565,-0.003154731085,0.034140735,-0.35010905000000003,-9.807592,-0.1948579,0.1332521,0.2224384,0.1987849,28.0,1.15,-1.87,188.0
1970-01-01 00:02:53.220,17.0,0.79,15.4287677,75.015757,729.58,0.04081666,30.96376,1.91,7.2,0.29,0.0006434647,-0.004359153,6.635283e-05,0.01891035,-0.3678795,-9.811257,-0.164340118,0.121165934,0.20044838,0.18293344,27.6,1.15,-1.87,188.0
1970-01-01 00:02:53.240,17.0,0.79,15.42876769,75.01575699,729.589,0.040912314,55.971484000000004,1.91,7.2010000000000005,0.292,0.0014570548499999998,-0.0079336465,0.0006393869150000001,0.027428595,-0.34382015,-9.802942999999999,-0.133822336,0.10907976800000001,0.17845836,0.16708198,27.2,1.15,-1.87,188.0
1970-01-01 00:02:53.260,17.0,0.79,15.42876768,75.01575697999999,729.5980000000001,0.041007968,80.979208,1.91,7.202,0.294,0.002270645,-0.01150814,0.001212421,0.03594684,-0.3197608,-9.794629,-0.10330455399999999,0.096993602,0.15646833999999998,0.15123051999999998,26.8,1.15,-1.87,188.0
1970-01-01 00:02:53.280,17.0,0.79,15.42876767,75.01575697,729.607,0.041103622,105.986932,1.91,7.203,0.296,0.003332211,-0.010873225,0.00066452455,0.02565911,-0.3194481,-9.79941,-0.072786772,0.084907436,0.13447831999999998,0.13537906,26.4,1.15,-1.87,188.0
1970-01-01 00:02:53.300,17.0,0.79,15.42876766,75.01575695999999,729.616,0.041199276,130.994656,1.91,7.204,0.298,0.004393777,-0.01023831,0.0001166281,0.01537138,-0.3191354,-9.804191,-0.04226899,0.07282127,0.1124883,0.1195276,26.0,1.15,-1.87,188.0
1970-01-01 00:02:53.320,17.0,0.79,15.428767650000001,75.01575695,729.625,0.04129493,156.00238,1.91,7.205,0.3,0.0039461719999999995,-0.010662405,0.0008403880500000001,0.02218974,-0.31566635,-9.804893499999999,-0.093131932,0.06720379,0.10426987,0.1090313,26.0,1.15,-1.872,188.0
1970-01-01 00:02:53.340,17.0,0.79,15.42876764,75.01575694,729.634,0.041390584,181.010104,1.91,7.206,0.302,0.003498567,-0.0110865,0.001564148,0.0290081,-0.3121973,-9.805596,-0.143994874,0.06158631,0.09605144,0.098535,26.0,1.15,-1.874,188.0
1970-01-01 00:02:53.360,17.0,0.79,15.42876763,75.01575693,729.643,0.041486238,206.017828,1.91,7.207,0.304,0.0034743525,-0.01127598,0.0015335115000000002,0.023052129999999997,-0.31617675,-9.807112499999999,-0.19485781600000002,0.05596883,0.08783301,0.0880387,26.0,1.15,-1.876,188.0
1970-01-01 00:02:53.380,17.0,0.79,15.42876762,75.01575692,729.6519999999999,0.041581892,231.025552,1.91,7.208,0.306,0.003450138,-0.01146546,0.001502875,0.01709616,-0.3201562,-9.808629,-0.245720758,0.05035135,0.07961458,0.0775424,26.0,1.15,-1.878,188.0
1970-01-01 00:02:53.400,17.0,0.79,15.428767610000001,75.01575691,729.661,0.041677546,256.033276,1.91,7.209,0.308,0.0031741485,-0.002802359000000001,3.373100000000017e-05,0.020730075,-0.34149240000000003,-9.808800999999999,-0.2965837,0.04473387,0.07139615,0.0670461,26.0,1.15,-1.88,188.0
1970-01-01 00:02:53.420,17.0,0.79,15.4287676,75.0157569,729.67,0.0417732,281.041,1.91,7.21,0.31,0.002898159,0.005860742,-0.001435413,0.02436399,-0.3628286,-9.808973,-0.3028003,0.04160996,0.066527582,0.061917754,26.0,1.15,-1.88,188.0
1970-01-01 00:02:53.440,17.0,0.79,15.42876759,75.01575691,729.673,0.047252484000000004,269.37496,1.91,7.21,0.313,0.00342826,-0.002476489,-0.00040763780000000003,0.02429029,-0.3423187,-9.807847500000001,-0.3090169,0.03848605,0.061659014000000005,0.056789408,26.0,1.15,-1.88,188.0
1970-01-01 00:02:53.460,17.0,0.79,15.42876758,75.01575692,729.6759999999999,0.052731768000000005,257.70892,1.91,7.21,0.316,0.003958361,-0.01081372,0.0006201374,0.02421659,-0.3218088,-9.806722,-0.3152335,0.03536214,0.056790446,0.051661062,26.0,1.15,-1.88,188.0
1970-01-01 00:02:53.480,17.0,0.79,15.42876757,75.01575693,729.679,0.058211052,246.04288,1.91,7.21,0.319,0.0037267309999999996,-0.011692405,0.0011633232,0.023560095,-0.31365525,-9.804796,-0.32145009999999996,0.03223823,0.051921878000000005,0.046532716,26.0,1.15,-1.88,188.0
1970-01-01 00:02:53.500,17.0,0.79,15.42876756,75.01575694,729.682,0.063690336,234.37684,1.91,7.21,0.322,0.003495101,-0.01257109,0.001706509,0.0229036,-0.3055017,-9.80287,-0.3276667,0.02911432,0.04705331,0.04140437,26.0,1.15,-1.88,188.0
1970-01-01 00:02:53.520,17.0,0.79,15.42876755,75.01575695,729.685,0.06916962,222.7108,1.91,7.21,0.325,0.004226099,-0.01282143,0.002016265,0.02562304,-0.314185,-9.803654,-0.32992726,0.027189394,0.043611304000000004,0.038180492,26.0,1.15,-1.88,188.0
1970-01-01 00:02:53.540,17.0,0.79,15.428767539999999,75.01575695999999,729.688,0.074648904,211.04476,1.91,7.21,0.328,0.004957097,-0.01307177,0.002326021,0.02834248,-0.3228683,-9.804438,-0.33218781999999997,0.025264467999999998,0.040169298,0.034956614000000004,26.0,1.15,-1.88,188.0
1970-01-01 00:02:53.560,17.0,0.79,15.42876753,75.01575697,729.691,0.080128188,199.37872,1.91,7.21,0.331,0.004235386,-0.011504190000000001,0.00180475,0.023969095,-0.3173508,-9.805886000000001,-0.33444838,0.023339541999999998,0.036727292,0.031732736,26.0,1.15,-1.88,188.0
1970-01-01 00:02:53.580,17.0,0.79,15.42876752,75.01575697999999,729.6940000000001,0.085607472,187.71267999999998,1.91,7.21,0.334,0.003513675,-0.00993661,0.001283479,0.01959571,-0.3118333,-9.807334,-0.33670893999999996,0.021414616,0.033285286,0.028508857999999998,26.0,1.15,-1.88,188.0
1970-01-01 00:02:53.600,17.0,0.79,15.42876751,75.01575699,729.697,0.091086756,176.04664,1.91,7.21,0.337,0.0004335229999999999,-0.0045658300500000006,0.001391642,0.021327115,-0.3449988,-9.8087595,-0.3389695,0.01948969,0.02984328,0.02528498,26.0,1.15,-1.88,188.0
1970-01-01 00:02:53.620,17.0,0.79,15.4287675,75.015757,729.7,0.09656604,164.3806,1.91,7.21,0.34,-0.002646629,0.0008049499,0.001499805,0.02305852,-0.3781643,-9.810185,-0.31975462,0.01834825,0.027958344,0.023512408,26.0,1.15,-1.88,188.0
1970-01-01 00:02:53.640,17.0,0.79,15.42876748,75.015757,729.7030000000001,0.091163846,168.90033,1.91,7.211,0.343,0.00034793499999999974,-0.00494916505,0.0010501456500000002,0.02123229,-0.3447395,-9.809423,-0.30053974,0.01720681,0.026073408,0.021739836,26.0,1.15,-1.88,188.0
1970-01-01 00:02:53.660,17.0,0.79,15.42876746,75.015757,729.706,0.08576165200000001,173.42005999999998,1.91,7.212,0.34600000000000003,0.003342499,-0.01070328,0.0006004863,0.01940606,-0.3113147,-9.808661,-0.28132486,0.01606537,0.024188472,0.019967264,26.0,1.15,-1.88,188.0
1970-01-01 00:02:53.680,17.0,0.79,15.42876744,75.015757,729.7090000000001,0.080359458,177.93979,1.91,7.213,0.34900000000000003,0.0036365614999999997,-0.011034525,0.00112986065,0.022407,-0.31679294999999996,-9.808456,-0.26210997999999996,0.01492393,0.022303536,0.018194692,26.0,1.15,-1.88,188.0
1970-01-01 00:02:53.700,17.0,0.79,15.42876742,75.015757,729.712,0.074957264,182.45952,1.91,7.2139999999999995,0.35200000000000004,0.003930624,-0.01136577,0.001659235,0.02540794,-0.3222712,-9.808251,-0.2428951,0.01378249,0.0204186,0.01642212,26.0,1.15,-1.88,188.0
1970-01-01 00:02:53.720,17.0,0.79,15.4287674,75.015757,729.715,0.06955507,186.97924999999998,1.91,7.215,0.355,0.0038501854999999996,-0.01167762,0.0006157998,0.022441654999999998,-0.317648,-9.807193,-0.21915906000000002,0.013095721999999999,0.019258108,0.015625402,26.0,1.15,-1.882,188.0
1970-01-01 00:02:53.740,17.0,0.79,15.42876738,75.015757,729.7180000000001,0.064152876,191.49898,1.91,7.216,0.358,0.003769747,-0.01198947,-0.0004276354,0.01947537,-0.3130248,-9.806135,-0.19542302,0.012408954,0.018097616,0.014828683999999998,26.0,1.15,-1.884,188.0
1970-01-01 00:02:53.760,17.0,0.79,15.42876736,75.015757,729.721,0.058750682,196.01871,1.91,7.217,0.361,0.003942974,-0.011566245,0.0007525248,0.02121631,-0.31575295000000003,-9.804352,-0.17168698,0.011722185999999999,0.016937123999999998,0.014031966,26.0,1.15,-1.886,188.0
1970-01-01 00:02:53.780,17.0,0.79,15.42876734,75.015757,729.724,0.053348488,200.53843999999998,1.91,7.218,0.364,0.004116201,-0.01114302,0.001932685,0.02295725,-0.3184811,-9.802569,-0.14795094,0.011035417999999998,0.015776632,0.013235248,26.0,1.15,-1.888,188.0
1970-01-01 00:02:53.800,17.0,0.79,15.42876732,75.015757,729.727,0.047946294,205.05817,1.91,7.218999999999999,0.367,0.0031232935,-0.0075062925,-0.0015597434999999999,0.026498305,-0.3463408,-9.81074,-0.1242149,0.01034865,0.01461614,0.01243853,26.0,1.15,-1.89,188.0
1970-01-01 00:02:53.820,17.0,0.79,15.4287673,75.015757,729.73,0.0425441,209.5779,1.91,7.22,0.37,0.002130386,-0.003869565,-0.005052172,0.03003936,-0.3742005,-9.818911,-0.13099662,0.010143583,0.01401475,0.012058476,26.0,1.148,-1.89,188.0
1970-01-01 00:02:53.840,17.0,0.79,15.428767310000001,75.01575699,729.723,0.045010553,220.30098,1.911,7.22,0.365,0.0027054605,-0.0077965225,-0.0022190219999999997,0.026861435000000003,-0.34539445,-9.812469499999999,-0.13777834,0.009938516,0.01341336,0.011678422,26.0,1.146,-1.89,188.0
1970-01-01 00:02:53.860,17.0,0.79,15.42876732,75.01575697999999,729.716,0.047477006,231.02406,1.912,7.22,0.36,0.003280535,-0.01172348,0.000614128,0.02368351,-0.3165884,-9.806028,-0.14456006,0.009733449,0.012811969999999999,0.011298368,26.0,1.144,-1.89,188.0
1970-01-01 00:02:53.880,17.0,0.79,15.42876733,75.01575697,729.7090000000001,0.049943459,241.74714,1.9129999999999998,7.22,0.355,0.003553593,-0.012195029999999999,0.000891704,0.02348874,-0.31545095,-9.8059355,-0.15134178,0.009528382,0.01221058,0.010918314,26.0,1.142,-1.89,188.0
1970-01-01 00:02:53.900,17.0,0.79,15.42876734,75.01575695999999,729.702,0.052409912,252.47021999999998,1.914,7.22,0.35,0.003826651,-0.01266658,0.00116928,0.02329397,-0.3143135,-9.805843,-0.1581235,0.009323315,0.01160919,0.01053826,26.0,1.14,-1.89,188.0
1970-01-01 00:02:53.920,17.0,0.79,15.428767350000001,75.01575695,729.6949999999999,0.054876365,263.1933,1.915,7.22,0.345,0.0034513745,-0.011289417,0.0014570809999999998,0.023734555,-0.31517,-9.8055515,-0.15981892,0.023825332,0.031025412000000002,0.033557268,26.4,1.14,-1.89,188.0
1970-01-01 00:02:53.940,17.0,0.79,15.42876736,75.01575694,729.688,0.057342818000000004,273.91638,1.916,7.22,0.34,0.003076098,-0.009912254,0.001744882,0.02417514,-0.3160265,-9.80526,-0.16151434,0.038327349000000004,0.050441634,0.056576276,26.8,1.14,-1.89,188.0
1970-01-01 00:02:53.960,17.0,0.79,15.42876737,75.01575693,729.681,0.059809271000000004,284.63946,1.9169999999999998,7.22,0.335,0.0032606335000000004,-0.010977727,0.0014888204999999998,0.02309608,-0.3147681,-9.806813,-0.16320975999999998,0.052829366,0.06985785600000001,0.07959528399999999,27.2,1.14,-1.89,188.0
1970-01-01 00:02:53.980,17.0,0.79,15.42876738,75.01575692,729.674,0.062275724000000005,295.36253999999997,1.918,7.22,0.33,0.003445169,-0.0120432,0.001232759,0.02201702,-0.3135097,-9.808366,-0.16490517999999998,0.06733138300000001,0.089274078,0.102614292,27.6,1.14,-1.89,188.0
1970-01-01 00:02:54.000,17.0,0.79,15.42876739,75.01575691,729.6669999999999,0.06474217700000001,306.08562,1.919,7.22,0.325,-0.0015546569999999997,0.003935360000000002,0.0023796165,0.02394672,-0.34582355,-9.796346499999999,-0.1666006,0.0818334,0.1086903,0.1256333,28.0,1.14,-1.89,188.0
1970-01-01 00:02:54.020,17.0,0.79,15.4287674,75.0157569,729.66,0.06720863,316.8087,1.92,7.22,0.32,-0.006554483,0.01991392,0.003526474,0.02587642,-0.3781374,-9.784327,-0.17733833999999998,0.084962418,0.100245662,0.120137588,27.6,1.14,-1.89,188.0
1970-01-01 00:02:54.040,17.0,0.79,15.428767409999999,75.01575691,729.658,0.064100245,289.291184,1.92,7.221,0.32,-0.0019029519999999994,0.013520627,0.0014429220000000001,0.033647985,-0.36865535,-9.795781,-0.18807607999999998,0.088091436,0.09180102400000001,0.114641876,27.2,1.14,-1.89,188.0
1970-01-01 00:02:54.060,17.0,0.79,15.42876742,75.01575692,729.656,0.06099186,261.773668,1.92,7.2219999999999995,0.32,0.002748579,0.007127334,-0.00064063,0.04141955,-0.3591733,-9.807235,-0.19881381999999997,0.091220454,0.083356386,0.109146164,26.8,1.14,-1.89,188.0
1970-01-01 00:02:54.080,17.0,0.79,15.42876743,75.01575693,729.654,0.057883475000000004,234.256152,1.92,7.223,0.32,0.0061429065,-0.005564232999999999,-0.006813324999999999,0.0195165905,-0.37061985,-9.815205,-0.20955156,0.094349472,0.074911748,0.103650452,26.4,1.14,-1.89,188.0
1970-01-01 00:02:54.100,17.0,0.79,15.42876744,75.01575694,729.6519999999999,0.054775090000000005,206.73863599999999,1.92,7.224,0.32,0.009537234,-0.0182558,-0.01298602,-0.002386369,-0.3820664,-9.823175,-0.2202893,0.09747849,0.06646711,0.09815474,26.0,1.14,-1.89,188.0
1970-01-01 00:02:54.120,17.0,0.79,15.428767449999999,75.01575695,729.65,0.05166670500000001,179.22111999999998,1.92,7.225,0.32,0.0052674372,-0.011624322,-0.002315389499999999,0.0157842555,-0.30608789999999997,-9.8152835,-0.23215732,0.098008012,0.07307674,0.09096849400000001,26.0,1.14,-1.89,188.0
1970-01-01 00:02:54.140,17.0,0.79,15.42876746,75.01575695999999,729.648,0.04855832,151.70360399999998,1.92,7.226,0.32,0.0009976404,-0.004992844,0.008355241,0.03395488,-0.2301094,-9.807392,-0.24402533999999998,0.098537534,0.07968636999999999,0.083782248,26.0,1.14,-1.89,188.0
1970-01-01 00:02:54.160,17.0,0.79,15.42876747,75.01575697,729.646,0.045449935000000004,124.18608799999998,1.92,7.227,0.32,0.0010333902,-0.0056015295,0.0209533105,-0.00474869,-0.27505514999999997,-9.809771999999999,-0.25589335999999996,0.099067056,0.086296,0.076596002,26.0,1.14,-1.89,188.0
