Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:09:45.880,32.0,0.46,12.92317645,80.24009459999999,1.875,1.8881329999999998,35.81027,0.55,0.91,0.10500000000000001,0.03641713,-0.02478562,-0.1019709,-0.7104575,-0.7429065,-9.413795,3.644038,7.4572184,3.4043256,8.2467372,0.0,3.596,6.57,32.95
1970-01-01 00:09:45.900,32.0,0.46,12.923176719999999,80.2400948,1.856,1.8564007999999999,35.917505999999996,0.55,0.91,0.106,0.036754785,-0.041612275000000004,-0.08480786500000001,-0.6553359,-0.7178424999999999,-9.416806000000001,3.585263,7.952823,3.706707,8.563592,0.0,3.6,6.54,32.82
1970-01-01 00:09:45.920,32.0,0.46,12.92317699,80.240095,1.837,1.8246685999999999,36.024741999999996,0.55,0.91,0.107,0.03709244,-0.05843893,-0.06764483,-0.6002143,-0.6927785,-9.419817,3.5773509999999997,7.291785,3.2545074,8.0190494,0.0,3.624,6.438,32.75
1970-01-01 00:09:45.940,32.0,0.46,12.92317726,80.2400952,1.818,1.7929363999999999,36.131978,0.55,0.91,0.108,0.02881195,-0.089792365,-0.05339862,-0.50633135,-0.68934015,-9.3510875,3.569439,6.630747,2.8023078000000003,7.4745068,0.0,3.648,6.336,32.68
1970-01-01 00:09:45.960,32.0,0.46,12.92317753,80.2400954,1.799,1.7612041999999999,36.239214,0.55,0.91,0.109,0.02053146,-0.1211458,-0.03915241,-0.4124484,-0.6859018,-9.282358,3.561527,5.969709,2.3501082,6.9299642,0.0,3.672,6.234,32.61
1970-01-01 00:09:45.980,32.0,0.46,12.9231778,80.2400956,1.78,1.729472,36.34645,0.55,0.91,0.11,0.008298199000000001,-0.10669292999999999,-0.04130931,-0.5165781,-0.7217266,-9.272809,3.553615,5.308671,1.8979086,6.3854216,0.0,3.696,6.132000000000001,32.54
1970-01-01 00:09:46.000,32.0,0.46,12.923178044444445,80.2400958,1.758888888888889,1.6959359999999999,36.85983888888889,0.55,0.91,0.1111111111111111,-0.003935062,-0.09224006,-0.04346621,-0.6207078,-0.7575514,-9.26326,3.545703,4.647633,1.445709,5.840879,0.0,3.72,6.03,32.47
1970-01-01 00:09:46.020,32.0,0.46,12.923178288888888,80.24009600000001,1.7377777777777779,1.6623999999999999,37.37322777777778,0.55,0.91,0.11222222222222222,-0.0053395145,-0.08913763499999999,-0.047175495,-0.6263070500000001,-0.7465303,-9.3525465,3.4620616,4.607838,1.5662681999999999,5.9581282,0.0,3.698,5.942,32.396
1970-01-01 00:09:46.040,32.0,0.46,12.923178533333333,80.2400962,1.7166666666666668,1.6288639999999999,37.88661666666666,0.55,0.91,0.11333333333333333,-0.006743967,-0.08603521,-0.05088478,-0.6319063,-0.7355092,-9.441833,3.3784202,4.568043,1.6868273999999999,6.0753774,0.0,3.676,5.854,32.322
1970-01-01 00:09:46.060,32.0,0.46,12.923178777777778,80.2400964,1.6955555555555557,1.5953279999999999,38.40000555555555,0.55,0.91,0.11444444444444445,-0.010376608499999999,-0.074379675,-0.06486517,-0.6463919499999999,-0.73126705,-9.443815,3.2947788,4.528248,1.8073866,6.1926266000000005,0.0,3.654,5.766,32.248
1970-01-01 00:09:46.080,32.0,0.46,12.923179022222222,80.2400966,1.6744444444444444,1.561792,38.91339444444444,0.55,0.91,0.11555555555555555,-0.01400925,-0.06272414,-0.07884556,-0.6608776,-0.7270249,-9.445797,3.2111373999999997,4.488453,1.9279458,6.3098758,0.0,3.632,5.678,32.174
1970-01-01 00:09:46.100,32.0,0.46,12.923179266666667,80.2400968,1.6533333333333333,1.528256,39.42678333333333,0.55,0.91,0.11666666666666667,-0.013361055,-0.06442877999999999,-0.077086345,-0.6498183,-0.7038481,-9.403875500000002,3.127496,4.448658,2.048505,6.427125,0.0,3.61,5.59,32.1
1970-01-01 00:09:46.120,32.0,0.46,12.923179511111112,80.24009699999999,1.6322222222222222,1.49472,39.940172222222216,0.55,0.91,0.11777777777777777,-0.01271286,-0.06613342,-0.07532713,-0.638759,-0.6806713,-9.361954,3.1128024,4.326152,1.93664,6.3740060000000005,0.0,3.608,5.526,31.996000000000002
1970-01-01 00:09:46.140,32.0,0.46,12.923179755555555,80.2400972,1.6111111111111112,1.461184,40.45356111111111,0.55,0.91,0.11888888888888888,-0.0107098025,-0.056255719999999995,-0.084130785,-0.6096541,-0.6874636000000001,-9.356279,3.0981088,4.203646,1.824775,6.320887,0.0,3.606,5.462,31.892
1970-01-01 00:09:46.160,32.0,0.46,12.92318,80.2400974,1.59,1.427648,40.96695,0.55,0.91,0.12,-0.008706745,-0.04637802,-0.09293444,-0.5805492,-0.6942559,-9.350604,3.0834152,4.0811399999999995,1.71291,6.267768,0.0,3.604,5.398,31.788
1970-01-01 00:09:46.180,32.0,0.46,12.923180180000001,80.24009755,1.5670000000000002,1.3969676,40.82725,0.55,0.91,0.121,0.0259955075,-0.064263325,-0.09418246499999999,-0.47011985,-0.6036249,-9.3506195,3.0687216,3.958634,1.601045,6.214649,0.0,3.602,5.334,31.683999999999997
1970-01-01 00:09:46.200,32.0,0.46,12.92318036,80.24009769999999,1.544,1.3662872,40.687549999999995,0.55,0.91,0.122,0.06069776,-0.08214863,-0.09543049,-0.3596905,-0.5129939,-9.350635,3.054028,3.836128,1.48918,6.16153,0.0,3.6,5.27,31.58
1970-01-01 00:09:46.220,32.0,0.46,12.92318054,80.24009785,1.5210000000000001,1.3356068,40.54785,0.55,0.91,0.123,0.04386756,-0.056108435,-0.10444399500000001,-0.4648048,-0.6090089000000001,-9.3287345,3.0144678000000003,3.6328058,1.4354798,5.8919986,0.0,3.61,5.242,31.458
1970-01-01 00:09:46.240,32.0,0.46,12.92318072,80.240098,1.498,1.3049264,40.40815,0.55,0.91,0.124,0.02703736,-0.03006824,-0.1134575,-0.5699191,-0.7050239,-9.306834,2.9749076000000003,3.4294835999999997,1.3817796,5.6224672,0.0,3.62,5.2139999999999995,31.336
1970-01-01 00:09:46.260,32.0,0.46,12.9231809,80.24009815,1.475,1.274246,40.26845,0.55,0.91,0.125,0.0106786595,-0.0240716,-0.1075947,-0.5139977,-0.7226261,-9.2595835,2.9353474,3.2261613999999996,1.3280794,5.3529358,0.0,3.63,5.186,31.214
1970-01-01 00:09:46.280,32.0,0.46,12.92318108,80.2400983,1.452,1.2435656,40.12875,0.55,0.91,0.126,-0.005680041,-0.01807496,-0.1017319,-0.4580763,-0.7402283,-9.212333,2.8957872,3.0228392,1.2743792,5.0834044,0.0,3.64,5.1579999999999995,31.092
1970-01-01 00:09:46.300,32.0,0.46,12.92318126,80.24009845,1.429,1.2128851999999999,39.98905,0.55,0.91,0.127,-0.0267484805,-0.03644738,-0.09357586500000001,-0.4244614,-0.7228304,-9.208686,2.856227,2.819517,1.220679,4.813873,0.0,3.65,5.13,30.97
1970-01-01 00:09:46.320,32.0,0.46,12.92318144,80.24009860000001,1.4060000000000001,1.1822048,39.84935,0.55,0.91,0.128,-0.04781692,-0.0548198,-0.08541983,-0.3908465,-0.7054325,-9.205039,2.8144064,2.982239,1.5913876,5.0789606,0.0,3.594,5.082,30.862
1970-01-01 00:09:46.340,32.0,0.46,12.92318162,80.24009875,1.383,1.1515244,39.709649999999996,0.55,0.91,0.129,-0.0517482,-0.04389789,-0.08744052,-0.4157617,-0.6866599,-9.2769805,2.7725858,3.144961,1.9620962,5.3440482000000005,0.0,3.538,5.034,30.753999999999998
1970-01-01 00:09:46.360,32.0,0.46,12.9231818,80.2400989,1.36,1.120844,39.56995,0.55,0.91,0.13,-0.05567948,-0.03297598,-0.08946121,-0.4406769,-0.6678873,-9.348922,2.7307652,3.307683,2.3328048,5.609135800000001,0.0,3.482,4.986,30.646
1970-01-01 00:09:46.380,32.0,0.46,12.92318193,80.24009902,1.336,1.09748953,39.610048,0.55,0.91,0.131,-0.04019314,-0.050074595,-0.09114949,-0.3915202,-0.6614196,-9.3798925,2.6889445999999997,3.470405,2.7035134,5.8742234,0.0,3.426,4.938,30.538
1970-01-01 00:09:46.400,32.0,0.46,12.92318206,80.24009914000001,1.312,1.07413506,39.650146,0.55,0.91,0.132,-0.0247068,-0.06717321,-0.09283777,-0.3423635,-0.6549519,-9.410863,2.647124,3.633127,3.074222,6.139311,0.0,3.37,4.89,30.43
1970-01-01 00:09:46.420,32.0,0.46,12.92318219,80.24009926000001,1.288,1.05078059,39.690244,0.55,0.91,0.133,-0.02713896,-0.07583917500000001,-0.097960485,-0.3492629,-0.6720377,-9.3793705,2.5668735999999996,3.3508324,2.677237,5.9113938,0.0,3.3200000000000003,4.818,30.308
1970-01-01 00:09:46.440,32.0,0.46,12.92318232,80.24009938,1.264,1.0274261199999999,39.730342,0.55,0.91,0.134,-0.02957112,-0.08450514,-0.1030832,-0.3561623,-0.6891235,-9.347878,2.4866232,3.0685378,2.280252,5.6834766,0.0,3.27,4.7459999999999996,30.186
1970-01-01 00:09:46.460,32.0,0.46,12.923182449999999,80.24009950000001,1.2400000000000002,1.00407165,39.77044,0.55,0.91,0.135,-0.03677624,-0.06968173,-0.10277410000000001,-0.33596935,-0.6019031,-9.3585245,2.4063727999999998,2.7862432,1.8832669999999998,5.4555594,0.0,3.22,4.674,30.064
1970-01-01 00:09:46.480,32.0,0.46,12.923182579999999,80.24009962000001,1.2160000000000002,0.98071718,39.810538,0.55,0.91,0.136,-0.04398136,-0.05485832,-0.102465,-0.3157764,-0.5146827,-9.369171,2.3261224,2.5039486,1.4862819999999999,5.2276422,0.0,3.17,4.602,29.942
1970-01-01 00:09:46.500,32.0,0.46,12.923182709999999,80.24009974,1.1920000000000002,0.95736271,39.850636,0.55,0.91,0.137,-0.022747926999999998,-0.052489975,-0.096571455,-0.34424715,-0.5179459,-9.3817555,2.245872,2.221654,1.089297,4.999725,0.0,3.12,4.53,29.82
1970-01-01 00:09:46.520,32.0,0.46,12.923182839999999,80.24009986,1.1680000000000001,0.93400824,39.890734,0.55,0.91,0.138,-0.001514494,-0.05012163,-0.09067791,-0.3727179,-0.5212091,-9.39434,2.2396553999999997,2.2544184,1.088292,4.8928692,0.0,3.116,4.488,29.724
1970-01-01 00:09:46.540,32.0,0.46,12.92318297,80.24009998000001,1.1440000000000001,0.91065377,39.930832,0.55,0.91,0.139,-0.001880706,-0.046479994999999996,-0.082120005,-0.3482791,-0.56141005,-9.343378999999999,2.2334388,2.2871828,1.087287,4.7860134,0.0,3.112,4.446000000000001,29.628
1970-01-01 00:09:46.560,32.0,0.46,12.9231831,80.2401001,1.12,0.8872993,39.97093,0.55,0.91,0.14,-0.002246918,-0.04283836,-0.0735621,-0.3238403,-0.601611,-9.292418,2.2272222,2.3199472,1.086282,4.6791576,0.0,3.108,4.404,29.532
1970-01-01 00:09:46.580,32.0,0.46,12.923183199999999,80.24010019,1.092,0.85553927,40.239091,0.55,0.91,0.14100000000000001,0.0027020069999999998,-0.03572274,-0.06905171,-0.32124255,-0.61811325,-9.310091499999999,2.2210056000000002,2.3527116,1.0852769999999998,4.5723018,0.0,3.104,4.362,29.436
1970-01-01 00:09:46.600,32.0,0.46,12.9231833,80.24010028000001,1.064,0.82377924,40.507252,0.55,0.91,0.14200000000000002,0.007650932,-0.02860712,-0.06454132,-0.3186448,-0.6346155,-9.327765,2.214789,2.385476,1.084272,4.465446,0.0,3.1,4.32,29.34
1970-01-01 00:09:46.620,32.0,0.46,12.9231834,80.24010037000001,1.036,0.79201921,40.775413,0.55,0.91,0.14300000000000002,0.0008159855000000006,-0.02180367,-0.05554075,-0.31370909999999996,-0.63131135,-9.3385025,2.195009,2.5267876,1.1352604,4.3112978,0.0,3.1,4.3020000000000005,29.304
1970-01-01 00:09:46.640,32.0,0.46,12.9231835,80.24010046000001,1.008,0.76025918,41.043574,0.55,0.91,0.14400000000000002,-0.006018961,-0.01500022,-0.04654018,-0.3087734,-0.6280072,-9.34924,2.1752290000000003,2.6680992,1.1862488,4.1571496,0.0,3.1,4.284000000000001,29.268
1970-01-01 00:09:46.660,32.0,0.46,12.9231836,80.24010055,0.98,0.72849915,41.311735,0.55,0.91,0.14500000000000002,-0.0052783485,-0.0036507325,-0.026604495,-0.31796965,-0.6028198499999999,-9.373116,2.155449,2.8094108,1.2372372,4.0030014,0.0,3.1,4.266,29.232
1970-01-01 00:09:46.680,32.0,0.46,12.9231837,80.24010064,0.952,0.6967391199999999,41.579896000000005,0.55,0.91,0.146,-0.004537736,0.007698755,-0.00666881,-0.3271659,-0.5776325,-9.396992,2.135669,2.9507224,1.2882255999999999,3.8488531999999998,0.0,3.1,4.248,29.196
1970-01-01 00:09:46.700,32.0,0.46,12.9231838,80.24010073,0.924,0.6649790899999999,41.848057000000004,0.55,0.91,0.147,0.0025110695,-0.0143359475,0.002678850000000001,-0.17096155500000002,-0.5527845,-9.4466465,2.115889,3.092034,1.339214,3.694705,0.0,3.1,4.23,29.16
1970-01-01 00:09:46.720,32.0,0.46,12.9231839,80.24010082,0.896,0.63321906,42.116218,0.55,0.91,0.148,0.009559875,-0.03637065,0.01202651,-0.01475721,-0.5279365,-9.496301,2.0910226,3.0231932,1.3074679999999999,3.8611978,0.0,3.0740000000000003,4.204000000000001,29.216
1970-01-01 00:09:46.740,32.0,0.46,12.923184000000001,80.24010091,0.868,0.60145903,42.384379,0.55,0.91,0.149,-0.0128267375,-0.025810565,0.035753275,-0.13862085500000002,-0.5970681,-9.539536,2.0661562,2.9543524,1.275722,4.0276906,0.0,3.048,4.178,29.272000000000002
1970-01-01 00:09:46.760,32.0,0.46,12.9231841,80.240101,0.84,0.569699,42.65254,0.55,0.91,0.15,-0.03521335,-0.01525048,0.05948004,-0.2624845,-0.6661997,-9.582771,2.0412898,2.8855116,1.243976,4.1941834,0.0,3.0220000000000002,4.152,29.328
1970-01-01 00:09:46.780,32.0,0.46,12.923184163636364,80.24010105454545,0.8136363636363636,0.5586051090909091,42.77544,0.55,0.91,0.15,-0.048204424999999995,-0.028991740000000002,0.07900563499999999,-0.23059585,-0.65904495,-9.555319,2.0164234,2.8166708,1.2122300000000001,4.3606761999999994,0.0,2.996,4.1259999999999994,29.384
1970-01-01 00:09:46.800,32.0,0.46,12.923184227272728,80.2401011090909,0.7872727272727272,0.5475112181818181,42.898340000000005,0.55,0.91,0.15,-0.0611955,-0.042733,0.09853123,-0.1987072,-0.6518902,-9.527867,1.991557,2.74783,1.180484,4.527169,0.0,2.97,4.1,29.44
1970-01-01 00:09:46.820,32.0,0.46,12.923184290909091,80.24010116363637,0.7609090909090909,0.5364173272727273,43.02124,0.55,0.91,0.15,-0.051857335000000004,-0.04888923,0.119576865,-0.19912544999999998,-0.5898920999999999,-9.529245,1.9260004,2.9344558,1.5137592,4.940283,0.0,2.95,4.052,29.614
1970-01-01 00:09:46.840,32.0,0.46,12.923184354545455,80.24010121818182,0.7345454545454545,0.5253234363636363,43.14414,0.55,0.91,0.15,-0.04251917,-0.05504546,0.1406225,-0.1995437,-0.527894,-9.530623,1.8604438,3.1210816,1.8470344,5.353397,0.0,2.93,4.004,29.788
1970-01-01 00:09:46.860,32.0,0.46,12.923184418181819,80.24010127272727,0.7081818181818182,0.5142295454545455,43.26704,0.55,0.91,0.15,-0.025994087500000002,-0.0309801935,0.16400245000000002,-0.24188465,-0.5230055,-9.6221625,1.7948872,3.3077074,2.1803096,5.7665109999999995,0.0,2.91,3.956,29.962
1970-01-01 00:09:46.880,32.0,0.46,12.923184481818181,80.24010132727273,0.6818181818181819,0.5031356545454545,43.38994,0.55,0.91,0.15,-0.009469005,-0.006914927,0.1873824,-0.2842256,-0.518117,-9.713702,1.7293306,3.4943332,2.5135848000000003,6.179625,0.0,2.89,3.908,30.136
1970-01-01 00:09:46.900,32.0,0.46,12.923184545454545,80.24010138181818,0.6554545454545455,0.49204176363636365,43.512840000000004,0.55,0.91,0.15,-0.020680647499999996,-0.0245825285,0.21059775,-0.22649595,-0.53454125,-9.6989345,1.663774,3.680959,2.84686,6.592739,0.0,2.87,3.86,30.31
1970-01-01 00:09:46.920,32.0,0.46,12.923184609090908,80.24010143636363,0.6290909090909091,0.48094787272727274,43.635740000000006,0.55,0.91,0.15,-0.03189229,-0.04225013,0.2338131,-0.1687663,-0.5509655,-9.684167,1.6552968000000001,3.4199924,2.4425895399999997,6.225902,0.0,2.856,3.816,30.593999999999998
1970-01-01 00:09:46.940,32.0,0.46,12.923184672727272,80.2401014909091,0.6027272727272728,0.46985398181818183,43.75864,0.55,0.91,0.15,-0.02966091,-0.027633545,0.2458513,-0.12157627500000001,-0.48951765,-9.725446999999999,1.6468196000000002,3.1590258,2.03831908,5.859065,0.0,2.842,3.772,30.878
1970-01-01 00:09:46.960,32.0,0.46,12.923184736363636,80.24010154545455,0.5763636363636364,0.4587600909090909,43.88154,0.55,0.91,0.15,-0.02742953,-0.01301696,0.2578895,-0.07438625,-0.4280698,-9.766727,1.6383424,2.8980592,1.6340486199999997,5.492228,0.0,2.828,3.728,31.162
1970-01-01 00:09:46.980,32.0,0.46,12.9231848,80.2401016,0.55,0.4476662,44.00444,0.55,0.91,0.15,-0.027110425,-0.01631463,0.2694712,-0.091800825,-0.42832939999999997,-9.824767,1.6298652,2.6370926,1.2297781599999997,5.1253910000000005,0.0,2.814,3.684,31.446
1970-01-01 00:09:47.000,32.0,0.46,12.92318484,80.24010165,0.521,0.43315483,43.56758,0.55,0.91,0.15,-0.02679132,-0.0196123,0.2810529,-0.1092154,-0.428589,-9.882807,1.621388,2.376126,0.8255077,4.758554,0.0,2.8,3.64,31.73
1970-01-01 00:09:47.020,32.0,0.46,12.923184879999999,80.2401017,0.49200000000000005,0.41864346,43.130720000000004,0.55,0.91,0.15,-0.026303720000000003,-0.025248655000000002,0.2885392,-0.17538199999999998,-0.46518175,-9.922511,1.5496148,2.8667678000000003,0.91637156,5.181136,0.0,2.796,3.5820000000000003,32.07
1970-01-01 00:09:47.040,32.0,0.46,12.92318492,80.24010175000001,0.463,0.40413209,42.69386,0.55,0.91,0.15,-0.02581612,-0.03088501,0.2960255,-0.2415486,-0.5017745,-9.962215,1.4778416,3.3574096000000004,1.00723542,5.603718,0.0,2.792,3.524,32.41
1970-01-01 00:09:47.060,32.0,0.46,12.92318496,80.2401018,0.43400000000000005,0.38962072000000003,42.257000000000005,0.55,0.91,0.15,-0.020534465000000002,-0.026486485,0.30543264999999997,-0.28275455,-0.51385225,-9.9738765,1.4060684,3.8480514,1.09809928,6.0263,0.0,2.788,3.466,32.75
1970-01-01 00:09:47.080,32.0,0.46,12.923185,80.24010185,0.405,0.37510935,41.82014,0.55,0.91,0.15,-0.01525281,-0.02208796,0.3148398,-0.3239605,-0.52593,-9.985538,1.3342952,4.3386932,1.18896314,6.448881999999999,0.0,2.784,3.408,33.09
1970-01-01 00:09:47.100,32.0,0.46,12.92318504,80.2401019,0.376,0.36059798,41.38328,0.55,0.91,0.15,-0.024177064999999998,-0.054581405,0.3031404,-0.24331029999999998,-0.55501885,-9.974755,1.262522,4.829335,1.279827,6.871464,0.0,2.78,3.35,33.43
1970-01-01 00:09:47.120,32.0,0.46,12.92318508,80.24010195,0.347,0.34608661,40.94642,0.55,0.91,0.15,-0.03310132,-0.08707485,0.291441,-0.1626601,-0.5841077,-9.963972,1.267043,4.8565806,1.3814998,7.215872399999999,0.0,2.758,3.22,33.704
1970-01-01 00:09:47.140,32.0,0.46,12.923185120000001,80.24010200000001,0.318,0.33157524,40.50956,0.55,0.91,0.15,-0.031460619999999995,-0.099800475,0.26470214999999997,-0.1597665,-0.56616605,-10.009986,1.271564,4.883826200000001,1.4831726,7.560280799999999,0.0,2.7359999999999998,3.0900000000000003,33.978
1970-01-01 00:09:47.160,32.0,0.46,12.923185160000001,80.24010205,0.289,0.31706387,40.072700000000005,0.55,0.91,0.15,-0.02981992,-0.1125261,0.2379633,-0.1568729,-0.5482244,-10.056,1.276085,4.9110718,1.5848454,7.9046892,0.0,2.714,2.96,34.251999999999995
1970-01-01 00:09:47.180,32.0,0.46,12.9231852,80.2401021,0.26,0.3025525,39.63584,0.55,0.91,0.15,-0.025414685,-0.099213115,0.2003084,-0.23960494999999998,-0.5265206,-10.1204,1.280606,4.938317400000001,1.6865182,8.249097599999999,0.0,2.6919999999999997,2.83,34.525999999999996
1970-01-01 00:09:47.200,32.0,0.46,12.923185244444445,80.24010213333334,0.22777777777777777,0.28981883333333336,38.41079777777778,0.55,0.91,0.14888888888888888,-0.02100945,-0.08590013,0.1626535,-0.322337,-0.5048168,-10.1848,1.285127,4.965563,1.788191,8.593506,0.0,2.67,2.7,34.8
1970-01-01 00:09:47.220,32.0,0.46,12.92318528888889,80.24010216666667,0.19555555555555554,0.27708516666666666,37.18575555555556,0.55,0.91,0.14777777777777779,-0.021701905,-0.085951315,0.12692812,-0.3234468,-0.5125744,-10.169155,1.2365245999999999,4.9148094,1.7806444000000001,8.5445288,0.0,2.662,2.588,34.876
1970-01-01 00:09:47.240,32.0,0.46,12.923185333333334,80.2401022,0.16333333333333333,0.2643515,35.96071333333333,0.55,0.91,0.14666666666666667,-0.02239436,-0.0860025,0.09120274,-0.3245566,-0.520332,-10.15351,1.1879221999999998,4.8640558,1.7730978000000002,8.4955516,0.0,2.654,2.476,34.952
1970-01-01 00:09:47.260,32.0,0.46,12.923185377777779,80.24010223333333,0.1311111111111111,0.2516178333333333,34.73567111111111,0.55,0.91,0.14555555555555555,-0.0075875084999999995,-0.08434180499999999,0.0595981,-0.25211344999999996,-0.42590415000000004,-10.103735,1.1393198,4.813302200000001,1.7655512,8.4465744,0.0,2.646,2.364,35.028
1970-01-01 00:09:47.280,32.0,0.46,12.923185422222222,80.24010226666667,0.09888888888888886,0.23888416666666668,33.51062888888889,0.55,0.91,0.14444444444444446,0.007219343,-0.08268111,0.02799346,-0.1796703,-0.3314763,-10.05396,1.0907174,4.762548600000001,1.7580046,8.3975972,0.0,2.638,2.2520000000000002,35.104
1970-01-01 00:09:47.300,32.0,0.46,12.923185466666666,80.2401023,0.06666666666666665,0.2261505,32.28558666666667,0.55,0.91,0.14333333333333334,0.0038435360499999996,-0.074014825,0.007882415,-0.2353482,-0.4090418,-9.995135999999999,1.042115,4.711795,1.750458,8.34862,0.0,2.63,2.14,35.18
1970-01-01 00:09:47.320,32.0,0.46,12.923185511111111,80.24010233333333,0.034444444444444416,0.21341683333333333,31.060544444444446,0.55,0.91,0.14222222222222222,0.0004677291,-0.06534854,-0.01222863,-0.2910261,-0.4866073,-9.936312,1.0387241999999999,5.0418706,2.363624,8.2318802,0.0,2.618,2.06,35.132
1970-01-01 00:09:47.340,32.0,0.46,12.923185555555555,80.24010236666666,0.002222222222222181,0.20068316666666666,29.835502222222225,0.55,0.91,0.14111111111111113,-0.00301608545,-0.077836535,-0.027235955,-0.21790915,-0.4699886,-9.9509915,1.0353333999999998,5.3719462,2.9767900000000003,8.1151404,0.0,2.606,1.98,35.083999999999996
1970-01-01 00:09:47.360,32.0,0.46,12.9231856,80.2401024,-0.03,0.1879495,28.61046,0.55,0.91,0.14,-0.0064999,-0.09032453,-0.04224328,-0.1447922,-0.4533699,-9.965671,1.0319426,5.702021800000001,3.589956,7.9984006,0.0,2.594,1.9,35.036
1970-01-01 00:09:47.380,32.0,0.46,12.92318560909091,80.24010240909091,-0.05272727272727273,0.17497424363636363,40.73366363636364,0.55,0.91,0.14090909090909093,-0.0067174595,-0.092268265,-0.05565189500000001,-0.14486500000000002,-0.44043085,-10.0300655,1.0285518,6.0320974000000005,4.2031220000000005,7.881660800000001,0.0,2.582,1.82,34.988
1970-01-01 00:09:47.400,32.0,0.46,12.923185618181819,80.24010241818182,-0.07545454545454545,0.16199898727272727,52.85686727272727,0.55,0.91,0.14181818181818182,-0.006935019,-0.094212,-0.06906051,-0.1449378,-0.4274918,-10.09446,1.025161,6.362173,4.816288,7.764921,0.0,2.57,1.74,34.94
1970-01-01 00:09:47.420,32.0,0.46,12.923185627272726,80.24010242727273,-0.09818181818181818,0.1490237309090909,64.98007090909091,0.55,0.91,0.14272727272727273,-0.0098582395,-0.0802123,-0.07226763,-0.160197,-0.4319872,-10.15899,1.00820672,6.2061094,4.4083232,7.5451612,0.0,2.558,1.658,34.83
1970-01-01 00:09:47.440,32.0,0.46,12.923185636363636,80.24010243636364,-0.12090909090909091,0.13604847454545455,77.10327454545455,0.55,0.91,0.14363636363636365,-0.01278146,-0.0662126,-0.07547475,-0.1754562,-0.4364826,-10.22352,0.99125244,6.0500458,4.0003584,7.3254014,0.0,2.546,1.576,34.72
1970-01-01 00:09:47.460,32.0,0.46,12.923185645454545,80.24010244545455,-0.14363636363636365,0.12307321818181817,89.2264781818182,0.55,0.91,0.14454545454545456,-0.013977805,-0.07444767999999999,-0.094444375,-0.14899955,-0.411902,-10.196615000000001,0.97429816,5.8939822,3.5923936,7.1056416,0.0,2.534,1.494,34.61
