Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:28.800,24.0,0.66,15.4303188,75.01568033333334,712.83,0.035177016666666665,221.1274866666667,5.053333333333333,7.703333333333333,0.29666666666666663,0.010220034999999999,-0.01304243,0.00186017,0.029488020000000004,0.15115365,-9.8316775,-0.6348723,0.007409102,0.008543432,0.01179944,0.0,-0.37,-1.35,91.04
1970-01-01 00:00:28.820,24.0,0.66,15.4303188,75.01568034444445,712.83,0.035579162222222224,189.04131555555557,5.051111111111111,7.697777777777778,0.29888888888888887,0.01023957,-0.01208208,0.001834542,0.03282924,0.1526971,-9.829773,-0.60395678,0.0074852908,0.0086376426,0.011622674,0.0,-0.37,-1.35,91.04
1970-01-01 00:00:28.840,24.0,0.66,15.4303188,75.01568035555555,712.83,0.03598130777777778,156.95514444444444,5.0488888888888885,7.692222222222222,0.3011111111111111,0.004595469,-0.0065418545,0.0017671915,0.03237165,0.21957615000000003,-9.819265,-0.57304126,0.0075614796,0.0087318532,0.011445908,0.0,-0.37,-1.35,91.04
1970-01-01 00:00:28.860,24.0,0.66,15.4303188,75.01568036666666,712.83,0.036383453333333336,124.86897333333334,5.046666666666667,7.6866666666666665,0.30333333333333334,-0.001048632,-0.001001629,0.001699841,0.03191406,0.2864552,-9.808757,-0.54212574,0.0076376684,0.008826063799999999,0.011269142,0.0,-0.37,-1.35,91.04
1970-01-01 00:00:28.880,24.0,0.66,15.4303188,75.01568037777777,712.83,0.03678559888888889,92.78280222222224,5.044444444444444,7.681111111111111,0.3055555555555555,0.0036658130000000004,-0.0070384095,0.00165284,0.029337385,0.21999755000000001,-9.817839,-0.51121022,0.0077138572,0.008920274399999999,0.011092376,0.0,-0.37,-1.35,91.04
1970-01-01 00:00:28.900,24.0,0.66,15.4303188,75.01568038888888,712.83,0.03718774444444445,60.69663111111112,5.042222222222223,7.6755555555555555,0.30777777777777776,0.008380258,-0.01307519,0.001605839,0.02676071,0.1535399,-9.826921,-0.4802947,0.007790046,0.009014485,0.01091561,0.0,-0.37,-1.35,91.04
1970-01-01 00:00:28.920,24.0,0.66,15.4303188,75.0156804,712.83,0.03758989,28.61046,5.04,7.67,0.31,0.008723808,-0.012035675,0.001748351,0.028757585000000002,0.1534679,-9.830170500000001,-0.4891277,0.0080071274,0.0089499136,0.010922725999999999,0.0,-0.37,-1.35,91.042
1970-01-01 00:00:28.940,24.0,0.66,15.430318790000001,75.01568040999999,712.8290000000001,0.037636161,61.448133999999996,5.036,7.666,0.309,0.009067358,-0.01099616,0.001890863,0.03075446,0.1533959,-9.83342,-0.4979607,0.0082242088,0.0088853422,0.010929841999999999,0.0,-0.37,-1.35,91.044
1970-01-01 00:00:28.960,24.0,0.66,15.43031878,75.01568042,712.8280000000001,0.037682432,94.285808,5.032,7.662,0.308,0.0086200675,-0.01227891,0.0021588305,0.02840479,0.15566465000000002,-9.834114,-0.5067937,0.0084412902,0.008820770799999999,0.010936958,0.0,-0.37,-1.35,91.046
1970-01-01 00:00:28.980,24.0,0.66,15.43031877,75.01568043,712.827,0.037728703,127.12348200000001,5.0280000000000005,7.6579999999999995,0.307,0.008172777,-0.01356166,0.002426798,0.02605512,0.1579334,-9.834808,-0.5156267,0.0086583716,0.0087561994,0.010944074,0.0,-0.37,-1.35,91.048
1970-01-01 00:00:29.000,24.0,0.66,15.43031876,75.01568044,712.826,0.037774974,159.961156,5.024,7.654,0.306,0.0046054335000000005,-0.0078599795,0.0014627682,0.024494639999999998,0.21872535,-9.818024000000001,-0.5244597,0.008875453,0.008691628,0.01095119,0.0,-0.37,-1.35,91.05
1970-01-01 00:00:29.020,24.0,0.66,15.430318750000001,75.01568044999999,712.825,0.037821245,192.79882999999998,5.02,7.65,0.305,0.00103809,-0.002158299,0.0004987384,0.02293416,0.2795173,-9.80124,-0.52225146,0.008783414,0.009033772399999999,0.011285758,0.0,-0.37,-1.35,91.05
1970-01-01 00:00:29.040,24.0,0.66,15.43031874,75.01568046,712.8240000000001,0.037867516,225.636504,5.016,7.646,0.304,0.00014264815000000004,-0.003912293,0.00074430935,0.02895582,0.29237765000000004,-9.809556,-0.52004322,0.008691375,0.0093759168,0.011620326,0.0,-0.37,-1.35,91.05
1970-01-01 00:00:29.060,24.0,0.66,15.43031873,75.01568047,712.8230000000001,0.037913787,258.474178,5.0120000000000005,7.6419999999999995,0.303,-0.0007527937,-0.005666287,0.0009898803,0.03497748,0.305238,-9.817872,-0.51783498,0.008599336,0.0097180612,0.011954894,0.0,-0.37,-1.35,91.05
1970-01-01 00:00:29.080,24.0,0.66,15.43031872,75.01568048,712.822,0.037960058,291.311852,5.008,7.638,0.302,0.00413595365,-0.0089875585,0.00160110115,0.033094255,0.22921580000000003,-9.821334499999999,-0.51562674,0.008507297,0.0100602056,0.012289462,0.0,-0.37,-1.35,91.05
1970-01-01 00:00:29.100,24.0,0.66,15.430318710000002,75.01568049,712.821,0.038006329,324.149526,5.004,7.634,0.301,0.009024701,-0.01230883,0.002212322,0.03121103,0.1531936,-9.824797,-0.5134185,0.008415258,0.01040235,0.01262403,0.0,-0.37,-1.35,91.05
1970-01-01 00:00:29.120,24.0,0.66,15.4303187,75.0156805,712.82,0.0380526,356.9872,5.0,7.63,0.3,0.0090821215,-0.012087325,0.002138408,0.0296431,0.15435395000000002,-9.8262575,-0.48581534,0.0087399124,0.010560818,0.012457102,0.0,-0.37,-1.352,91.05199999999999
1970-01-01 00:00:29.140,24.0,0.66,15.43031870909091,75.01568049090909,712.8209090909091,0.04005463272727273,357.0008727272727,4.997272727272727,7.625454545454545,0.2990909090909091,0.009139542,-0.01186582,0.002064494,0.02807517,0.1555143,-9.827718,-0.45821217999999997,0.0090645668,0.010719286,0.012290174,0.0,-0.37,-1.354,91.054
1970-01-01 00:00:29.160,24.0,0.66,15.43031871818182,75.01568048181818,712.8218181818182,0.04205666545454545,357.01454545454544,4.994545454545454,7.620909090909091,0.29818181818181816,0.009026343,-0.012072835,0.001793446,0.02722964,0.15499965,-9.8299005,-0.43060902,0.0093892212,0.010877754,0.012123246,0.0,-0.37,-1.356,91.056
1970-01-01 00:00:29.180,24.0,0.66,15.430318727272727,75.01568047272727,712.8227272727273,0.04405869818181818,357.02821818181815,4.991818181818182,7.616363636363636,0.29727272727272724,0.008913144,-0.01227985,0.001522398,0.02638411,0.154485,-9.832083,-0.40300586,0.0097138756,0.011036222,0.011956318,0.0,-0.37,-1.358,91.058
1970-01-01 00:00:29.200,24.0,0.66,15.430318736363636,75.01568046363636,712.8236363636364,0.04606073090909091,357.0418909090909,4.989090909090909,7.611818181818181,0.29636363636363633,0.009523357,-0.013266110000000001,0.0016472165,0.02448575,0.15628975,-9.8323015,-0.3754027,0.01003853,0.01119469,0.01178939,0.0,-0.37,-1.36,91.06
1970-01-01 00:00:29.220,24.0,0.66,15.430318745454546,75.01568045454545,712.8245454545455,0.04806276363636364,357.0555636363636,4.986363636363636,7.607272727272727,0.2954545454545454,0.01013357,-0.01425237,0.001772035,0.02258739,0.1580945,-9.83252,-0.43171311999999995,0.0096853222,0.011221658,0.011638398,0.0,-0.368,-1.36,91.06
1970-01-01 00:00:29.240,24.0,0.66,15.430318754545455,75.01568044545455,712.8254545454546,0.050064796363636366,357.0692363636364,4.983636363636363,7.602727272727273,0.29454545454545455,0.0042894935,-0.008836478,0.002003907,0.022009535,0.22274329999999998,-9.833033,-0.48802354,0.0093321144,0.011248626000000001,0.011487406,0.0,-0.366,-1.36,91.06
1970-01-01 00:00:29.260,24.0,0.66,15.430318763636365,75.01568043636364,712.8263636363637,0.05206682909090909,357.0829090909091,4.9809090909090905,7.598181818181819,0.29363636363636364,-0.001554583,-0.003420586,0.002235779,0.02143168,0.2873921,-9.833546,-0.5443339599999999,0.0089789066,0.011275594,0.011336414,0.0,-0.364,-1.36,91.06
1970-01-01 00:00:29.280,24.0,0.66,15.430318772727274,75.01568042727273,712.8272727272728,0.05406886181818182,357.09658181818185,4.978181818181818,7.593636363636364,0.2927272727272727,0.0042294485,-0.008434638,0.0021682305,0.026151775000000002,0.22076534999999997,-9.829663499999999,-0.60064438,0.0086256988,0.011302562,0.011185422,0.0,-0.362,-1.36,91.06
1970-01-01 00:00:29.300,24.0,0.66,15.430318781818182,75.01568041818182,712.8281818181819,0.056070894545454546,357.11025454545455,4.975454545454546,7.589090909090909,0.2918181818181818,0.01001348,-0.01344869,0.002100682,0.03087187,0.1541386,-9.825781,-0.6569548,0.008272491,0.01132953,0.01103443,0.0,-0.36,-1.36,91.06
1970-01-01 00:00:29.320,24.0,0.66,15.43031879090909,75.0156804090909,712.829090909091,0.05807292727272727,357.1239272727273,4.972727272727273,7.584545454545455,0.2909090909090909,0.01019083,-0.0141721,0.0017564005000000001,0.03071592,0.15366875,-9.82415,-0.61720628,0.0183514028,0.022637132,0.023270324000000002,0.0,-0.36,-1.36,91.06
1970-01-01 00:00:29.340,24.0,0.66,15.4303188,75.0156804,712.83,0.06007496,357.1376,4.97,7.58,0.29,0.01036818,-0.01489551,0.001412119,0.03055997,0.1531989,-9.822519,-0.5774577599999999,0.0284303146,0.033944734000000004,0.035506218,0.0,-0.36,-1.36,91.06
1970-01-01 00:00:29.360,24.0,0.66,15.43031878888889,75.0156804,712.828888888889,0.05952318444444444,348.7349666666667,4.9655555555555555,7.575555555555556,0.28777777777777774,0.009708620500000001,-0.01401138,0.0015145455000000001,0.03443093,0.1525009,-9.8191515,-0.53770924,0.0385092264,0.045252336000000004,0.047742112,0.0,-0.36,-1.36,91.06
1970-01-01 00:00:29.380,24.0,0.66,15.430318777777778,75.0156804,712.8277777777778,0.05897140888888889,340.33233333333334,4.961111111111111,7.571111111111112,0.28555555555555556,0.009049061,-0.01312725,0.001616972,0.03830189,0.1518029,-9.815784,-0.49796072,0.0485881382,0.056559938000000004,0.059978006,0.0,-0.36,-1.36,91.06
1970-01-01 00:00:29.400,24.0,0.66,15.430318766666668,75.0156804,712.8266666666667,0.05841963333333333,331.9297,4.956666666666666,7.566666666666666,0.2833333333333333,0.0092565705,-0.012218135,0.0020068105,0.03509732,0.15204085,-9.825697000000002,-0.4582122,0.05866705,0.06786754,0.0722139,0.0,-0.36,-1.36,91.06
1970-01-01 00:00:29.420,24.0,0.66,15.430318755555556,75.0156804,712.8255555555556,0.057867857777777774,323.52706666666666,4.952222222222222,7.562222222222222,0.2811111111111111,0.00946408,-0.01130902,0.002396649,0.03189275,0.1522788,-9.83561,-0.47698234,0.048444942399999996,0.056552988000000005,0.0596622986,0.0,-0.36,-1.358,91.06
1970-01-01 00:00:29.440,24.0,0.66,15.430318744444445,75.0156804,712.8244444444445,0.057316082222222224,315.12443333333334,4.947777777777778,7.557777777777778,0.2788888888888889,0.004210866,-0.0070261145,0.0016240344499999998,0.021182794999999997,0.22250955,-9.8362315,-0.49575248,0.0382228348,0.04523843600000001,0.047110697199999996,0.0,-0.36,-1.356,91.06
1970-01-01 00:00:29.460,24.0,0.66,15.430318733333333,75.0156804,712.8233333333334,0.05676430666666667,306.7218,4.943333333333333,7.553333333333334,0.27666666666666667,-0.001042348,-0.002743209,0.0008514199,0.01047284,0.2927403,-9.836853,-0.51452262,0.028000727200000002,0.033923884,0.034559095799999995,0.0,-0.36,-1.354,91.06
1970-01-01 00:00:29.480,24.0,0.66,15.430318722222223,75.0156804,712.8222222222223,0.05621253111111111,298.31916666666666,4.938888888888888,7.5488888888888885,0.27444444444444444,-0.00043679495,-0.00107058325,0.00046546248500000005,0.01258766,0.28292435,-9.82897,-0.53329276,0.017778619600000004,0.022609332000000003,0.022007494399999994,0.0,-0.36,-1.352,91.06
1970-01-01 00:00:29.500,24.0,0.66,15.430318711111111,75.0156804,712.8211111111111,0.05566075555555556,289.9165333333333,4.934444444444444,7.544444444444444,0.27222222222222225,0.0001687581,0.0006020425,7.950507e-05,0.01470248,0.2731084,-9.821087,-0.5520629,0.007556512,0.01129478,0.009455893,0.0,-0.36,-1.35,91.06
1970-01-01 00:00:29.520,24.0,0.66,15.4303187,75.0156804,712.82,0.05510898,281.5139,4.93,7.54,0.27,0.00462769305,-0.00511875875,0.001153008535,0.022787025000000002,0.2156941,-9.8250995,-0.52445976,0.0076111825999999995,0.011405572000000001,0.0094928556,0.0,-0.36,-1.35,91.062
1970-01-01 00:00:29.540,24.0,0.66,15.430318681818182,75.0156804090909,712.819090909091,0.05656385363636364,264.3966836363636,4.927272727272727,7.535454545454545,0.2736363636363637,0.009086628,-0.01083956,0.002226512,0.03087157,0.1582798,-9.829112,-0.49685662,0.0076658531999999995,0.011516364000000001,0.0095298182,0.0,-0.36,-1.35,91.064
1970-01-01 00:00:29.560,24.0,0.66,15.430318663636365,75.01568041818182,712.8181818181819,0.05801872727272728,247.27946727272726,4.924545454545455,7.530909090909091,0.2772727272727273,0.0089778795,-0.011223555,0.002147011,0.0307726,0.15322760000000002,-9.8293325,-0.46925348,0.0077205238,0.011627156,0.0095667808,0.0,-0.36,-1.35,91.066
1970-01-01 00:00:29.580,24.0,0.66,15.430318645454546,75.01568042727273,712.8172727272728,0.059473600909090915,230.1622509090909,4.921818181818182,7.526363636363636,0.28090909090909094,0.008869131,-0.01160755,0.00206751,0.03067363,0.1481754,-9.829553,-0.44165034000000003,0.0077751944,0.011737948,0.0096037434,0.0,-0.36,-1.35,91.068
1970-01-01 00:00:29.600,24.0,0.66,15.430318627272728,75.01568043636364,712.8163636363637,0.060928474545454546,213.04503454545454,4.919090909090909,7.5218181818181815,0.28454545454545455,0.0095454305,-0.013424209999999999,0.0019370465,0.03130262,0.15264375000000002,-9.8312325,-0.4140472,0.007829865,0.01184874,0.009640706,0.0,-0.36,-1.35,91.07
1970-01-01 00:00:29.620,24.0,0.66,15.430318609090909,75.01568044545455,712.8154545454546,0.062383348181818184,195.92781818181817,4.916363636363636,7.5172727272727276,0.2881818181818182,0.01022173,-0.01524087,0.001806583,0.03193161,0.1571121,-9.832912,-0.41515132,0.007779587,0.011525406,0.0097038378,0.0,-0.36,-1.35,91.07
1970-01-01 00:00:29.640,24.0,0.66,15.430318590909092,75.01568045454545,712.8145454545454,0.06383822181818183,178.8106018181818,4.913636363636364,7.512727272727273,0.2918181818181818,0.0098067545,-0.013729395,0.002122923,0.032146035,0.15797415,-9.8318835,-0.41625544,0.007729309,0.011202072,0.0097669696,0.0,-0.36,-1.35,91.07
1970-01-01 00:00:29.660,24.0,0.66,15.430318572727273,75.01568046363636,712.8136363636363,0.06529309545454545,161.69338545454542,4.910909090909091,7.508181818181819,0.29545454545454547,0.009391779,-0.01221792,0.002439263,0.03236046,0.1588362,-9.830855,-0.41735956,0.007679031,0.010878737999999999,0.009830101400000001,0.0,-0.36,-1.35,91.07
1970-01-01 00:00:29.680,24.0,0.66,15.430318554545455,75.01568047272727,712.8127272727272,0.06674796909090909,144.57616909090908,4.908181818181818,7.503636363636364,0.2990909090909091,0.0096052935,-0.012447255,0.0024061580000000003,0.03200398,0.1557072,-9.8348965,-0.41846368,0.007628753,0.010555404,0.0098932332,0.0,-0.36,-1.35,91.07
1970-01-01 00:00:29.700,24.0,0.66,15.430318536363636,75.01568048181818,712.8118181818181,0.06820284272727273,127.4589527272727,4.905454545454545,7.499090909090909,0.30272727272727273,0.009818808,-0.01267659,0.002373053,0.0316475,0.1525782,-9.838938,-0.4195678,0.007578475,0.01023207,0.009956365,0.0,-0.36,-1.35,91.07
1970-01-01 00:00:29.720,24.0,0.66,15.430318518181819,75.01568049090909,712.810909090909,0.06965771636363637,110.34173636363636,4.902727272727273,7.494545454545455,0.3063636363636364,0.004893941165,-0.007898115,0.0016181402,0.026053325000000002,0.2209659,-9.8243925,-0.45600394,0.007760009,0.010223662,0.009928624,0.0,-0.36,-1.35,91.07199999999999
1970-01-01 00:00:29.740,24.0,0.66,15.4303185,75.0156805,712.81,0.07111259,93.22452,4.9,7.49,0.31,-3.092567e-05,-0.00311964,0.0008632274,0.02045915,0.2893536,-9.809847,-0.49244008,0.007941543,0.010215254,0.009900883000000001,0.0,-0.36,-1.35,91.074
1970-01-01 00:00:29.760,24.0,0.66,15.43031846,75.01568051,712.8019999999999,0.06864998700000001,85.784539,4.8950000000000005,7.484,0.308,0.005534487164999999,-0.007875179999999999,0.0015872217,0.026551105,0.22132445,-9.817661000000001,-0.52887622,0.008123077000000001,0.010206845999999999,0.009873142,0.0,-0.36,-1.35,91.076
1970-01-01 00:00:29.780,24.0,0.66,15.43031842,75.01568052,712.794,0.066187384,78.34455799999999,4.890000000000001,7.478,0.306,0.0110999,-0.01263072,0.002311216,0.03264306,0.1532953,-9.825475,-0.5653123600000001,0.008304611,0.010198437999999999,0.009845401,0.0,-0.36,-1.35,91.078
1970-01-01 00:00:29.800,24.0,0.66,15.43031838,75.01568053,712.786,0.06372478100000001,70.90457699999999,4.885,7.472,0.304,0.010560694999999998,-0.0134347,0.0021129465,0.030186530000000003,0.1541109,-9.8251705,-0.6017485,0.008486145,0.01019003,0.00981766,0.0,-0.36,-1.35,91.08
1970-01-01 00:00:29.820,24.0,0.66,15.43031834,75.01568054,712.778,0.061262178,63.464596,4.88,7.466,0.302,0.01002149,-0.01423868,0.001914677,0.02773,0.1549265,-9.824866,-0.5752495,0.0084959862,0.010065156399999999,0.00996207,0.0,-0.36,-1.35,91.08
1970-01-01 00:00:29.840,24.0,0.66,15.4303183,75.01568055,712.77,0.05879957500000001,56.024615,4.875,7.46,0.3,0.0093554645,-0.012994485,0.0019309565,0.02709706,0.1534095,-9.82522,-0.5487505,0.0085058274,0.0099402828,0.010106480000000001,0.0,-0.36,-1.35,91.08
1970-01-01 00:00:29.860,24.0,0.66,15.43031826,75.01568055999999,712.762,0.056336972000000006,48.584633999999994,4.87,7.454,0.298,0.008689439,-0.01175029,0.001947236,0.02646412,0.1518925,-9.825574,-0.5222515,0.0085156686,0.0098154092,0.01025089,0.0,-0.36,-1.35,91.08
1970-01-01 00:00:29.880,24.0,0.66,15.43031822,75.01568057,712.754,0.053874369000000005,41.144653,4.865,7.4479999999999995,0.296,0.0087236235,-0.013069205,0.0018154199999999999,0.026062045,0.15241065,-9.829080999999999,-0.4957525,0.0085255098,0.009690535600000001,0.010395300000000001,0.0,-0.36,-1.35,91.08
1970-01-01 00:00:29.900,24.0,0.66,15.430318179999999,75.01568058,712.746,0.051411766000000005,33.704671999999995,4.859999999999999,7.442,0.294,0.008757808,-0.01438812,0.001683604,0.02565997,0.1529288,-9.832588,-0.4692535,0.008535351,0.009565662,0.01053971,0.0,-0.36,-1.35,91.08
1970-01-01 00:00:29.920,24.0,0.66,15.430318139999999,75.01568059,712.738,0.048949163000000004,26.264691,4.8549999999999995,7.436,0.292,0.0044305196,-0.0083001505,0.0011592163,0.018493410000000002,0.21308110000000002,-9.825512499999999,-0.47367,0.0084728514,0.0095272784,0.01075099,0.0,-0.36,-1.35,91.082
1970-01-01 00:00:29.940,24.0,0.66,15.4303181,75.0156806,712.73,0.04648656,18.82471,4.85,7.43,0.29,0.0001032312,-0.002212181,0.0006348286,0.01132685,0.2732334,-9.818437,-0.47808649999999997,0.0084103518,0.0094888948,0.01096227,0.0,-0.36,-1.35,91.084
1970-01-01 00:00:29.960,24.0,0.66,15.430318088888889,75.0156806,712.7255555555556,0.04266394777777778,19.44907,4.846666666666667,7.424444444444444,0.28888888888888886,0.0050852006,-0.0080168855,0.0017822502999999999,0.022576545,0.21333125000000003,-9.825558999999998,-0.482503,0.0083478522,0.009450511200000001,0.01117355,0.0,-0.36,-1.35,91.086
1970-01-01 00:00:29.980,24.0,0.66,15.430318077777777,75.0156806,712.7211111111111,0.03884133555555556,20.07343,4.843333333333333,7.418888888888889,0.28777777777777774,0.01006717,-0.01382159,0.002929672,0.03382624,0.1534291,-9.832681,-0.4869195,0.0082853526,0.0094121276,0.01138483,0.0,-0.36,-1.35,91.08800000000001
1970-01-01 00:00:30.000,24.0,0.66,15.430318066666667,75.0156806,712.7166666666667,0.035018723333333335,20.69779,4.84,7.413333333333333,0.2866666666666667,0.01080295,-0.013273245,0.00253808,0.032743105,0.15307585,-9.829383499999999,-0.491336,0.008222853,0.009373744,0.01159611,0.0,-0.36,-1.35,91.09
1970-01-01 00:00:30.020,24.0,0.66,15.430318055555555,75.0156806,712.7122222222223,0.031196111111111112,21.32215,4.836666666666667,7.407777777777778,0.28555555555555556,0.01153873,-0.0127249,0.002146488,0.03165997,0.1527226,-9.826086,-0.49685661999999997,0.008522927,0.0093477948,0.011405318,0.0,-0.358,-1.35,91.09
1970-01-01 00:00:30.040,24.0,0.66,15.430318044444444,75.0156806,712.7077777777778,0.02737349888888889,21.94651,4.833333333333333,7.402222222222222,0.28444444444444444,0.010713293,-0.012542250000000001,0.0020265715,0.030739060000000002,0.1554875,-9.825402,-0.50237724,0.008823001,0.0093218456,0.011214525999999999,0.0,-0.356,-1.35,91.09
1970-01-01 00:00:30.060,24.0,0.66,15.430318033333332,75.0156806,712.7033333333334,0.023550886666666666,22.57087,4.83,7.3966666666666665,0.2833333333333333,0.009887856,-0.0123596,0.001906655,0.02981815,0.1582524,-9.824718,-0.50789786,0.009123075,0.0092958964,0.011023734,0.0,-0.354,-1.35,91.09
1970-01-01 00:00:30.080,24.0,0.66,15.430318022222222,75.0156806,712.698888888889,0.019728274444444444,23.195230000000002,4.826666666666667,7.391111111111111,0.28222222222222226,0.0096176485,-0.012917705,0.002140437,0.033497685,0.15864945,-9.825674,-0.51341848,0.009423149,0.0092699472,0.010832942,0.0,-0.352,-1.35,91.09
1970-01-01 00:00:30.100,24.0,0.66,15.43031801111111,75.0156806,712.6944444444445,0.01590566222222222,23.81959,4.823333333333333,7.385555555555555,0.28111111111111114,0.009347441,-0.01347581,0.002374219,0.03717722,0.1590465,-9.82663,-0.5189391,0.009723223,0.009243998,0.01064215,0.0,-0.35,-1.35,91.09
