Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:27.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004382019250000001,-0.0096355155,0.0018972525,-0.15546385000000001,0.109347435,-9.834284499999999,0.40015122,0.0081791034,0.0075712876000000005,0.009673677,0.0,0.298,-2.52,297.05
1970-01-01 00:00:27.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00958928,-0.01570332,0.001693837,-0.1505935,0.05667657,-9.852528,0.34306594,0.0082280688,0.007841555200000001,0.009333014,0.0,0.296,-2.52,297.05
1970-01-01 00:00:27.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009222118500000001,-0.01564475,0.001764767,-0.1481773,0.055691779999999996,-9.8531495,0.28598066,0.0082770342,0.0081118228,0.008992350999999999,0.0,0.294,-2.52,297.05
1970-01-01 00:00:27.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008854957,-0.01558618,0.001835697,-0.1457611,0.05470699,-9.853771,0.22889538,0.0083259996,0.0083820904,0.008651688,0.0,0.292,-2.52,297.05
1970-01-01 00:00:27.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094638585,-0.01478741,0.0017599310000000002,-0.14848135,0.054588545,-9.852744000000001,0.1718101,0.008374965,0.008652358,0.008311025,0.0,0.29,-2.52,297.05
1970-01-01 00:00:27.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01007276,-0.01398864,0.001684165,-0.1512016,0.0544701,-9.851717,0.17291853999999998,0.0085921956,0.0086414664,0.0085100826,0.0,0.29,-2.52,297.05
1970-01-01 00:00:27.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100248695,-0.01396411,0.0018201095,-0.15048109999999998,0.05370005,-9.850106,0.17402698,0.0088094262,0.0086305748,0.0087091402,0.0,0.29,-2.52,297.05
1970-01-01 00:00:27.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009976979,-0.01393958,0.001956054,-0.1497606,0.05293,-9.848495,0.17513541999999999,0.0090266568,0.0086196832,0.0089081978,0.0,0.29,-2.52,297.05
1970-01-01 00:00:27.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009496814,-0.01352566,0.001846746,-0.1471038,0.057475265,-9.8508935,0.17624386,0.0092438874,0.0086087916,0.0091072554,0.0,0.29,-2.52,297.05
1970-01-01 00:00:27.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009016649,-0.01311174,0.001737438,-0.144447,0.06202053,-9.853292,0.1773523,0.009461118,0.0085979,0.009306313,0.0,0.29,-2.52,297.05
1970-01-01 00:00:27.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005224535,-0.008396134999999999,0.001929837,-0.15119975,0.11577211500000001,-9.831749,0.20340091999999999,0.0091682012,0.0086636946,0.0090469026,0.0,0.29,-2.52,297.048
1970-01-01 00:00:27.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001432421,-0.00368053,0.002122236,-0.1579525,0.1695237,-9.810206,0.22944954,0.008875284399999999,0.008729489200000001,0.0087874922,0.0,0.29,-2.52,297.046
1970-01-01 00:00:27.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420734,-0.008817925,0.0018270884999999999,-0.15062615000000001,0.11350128500000001,-9.829709000000001,0.25549816000000003,0.0085823676,0.0087952838,0.0085280818,0.0,0.29,-2.52,297.04400000000004
1970-01-01 00:00:27.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009409047,-0.01395532,0.001531941,-0.1432998,0.05747887,-9.849212,0.28154678,0.008289450799999999,0.0088610784,0.0082686714,0.0,0.29,-2.52,297.04200000000003
1970-01-01 00:00:27.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008990765000000001,-0.013206065,0.00173199,-0.1459088,0.055697235,-9.8514795,0.3075954,0.007996534,0.008926873,0.008009261,0.0,0.29,-2.52,297.04
1970-01-01 00:00:27.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008572483,-0.01245681,0.001932039,-0.1485178,0.0539156,-9.853747,0.30039046,0.0172542372,0.019775464399999998,0.020857294800000002,0.0,0.29,-2.52,297.04
1970-01-01 00:00:27.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094831565,-0.01420929,0.0018533115,-0.150036,0.056250640000000005,-9.8524745,0.29318552000000003,0.0265119404,0.0306240558,0.0337053286,0.0,0.29,-2.52,297.04
1970-01-01 00:00:27.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01039383,-0.01596177,0.001774584,-0.1515542,0.05858568,-9.851202,0.28598058,0.0357696436,0.041472647200000004,0.046553362400000006,0.0,0.29,-2.52,297.04
1970-01-01 00:00:27.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010148278,-0.01445097,0.0018605905,-0.14646510000000001,0.059180025,-9.849509000000001,0.27877564,0.0450273468,0.0523212386,0.0594013962,0.0,0.29,-2.52,297.04
1970-01-01 00:00:27.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009902726,-0.01294017,0.001946597,-0.141376,0.05977437,-9.847816,0.2715707,0.05428505,0.06316983,0.07224943,0.0,0.29,-2.52,297.04
1970-01-01 00:00:27.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040130825,-0.008494128,0.0017031515000000001,-0.15378940000000002,0.10961383499999999,-9.830188,0.29983624,0.0450834524,0.052158002599999996,0.059808728000000005,0.0,0.292,-2.518,297.04
1970-01-01 00:00:27.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001876561,-0.004048086,0.001459706,-0.1662028,0.1594533,-9.81256,0.32810178,0.0358818548,0.041146175199999996,0.047368026,0.0,0.294,-2.516,297.04
1970-01-01 00:00:27.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013614504499999999,-0.0025253775000000003,0.00152701,-0.16771255000000002,0.16323695,-9.811845,0.35636732,0.0266802572,0.030134347800000003,0.034927323999999996,0.0,0.296,-2.514,297.04
1970-01-01 00:00:27.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008463399,-0.001002669,0.001594314,-0.1692223,0.1670206,-9.81113,0.38463285999999997,0.0174786596,0.019122520400000002,0.022486621999999998,0.0,0.298,-2.512,297.04
1970-01-01 00:00:27.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00518452505,-0.0077757945000000005,0.0021021110000000003,-0.15569795,0.10973516999999999,-9.8305395,0.4128984,0.008277062,0.008110693,0.01004592,0.0,0.3,-2.51,297.04
1970-01-01 00:00:27.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121539,-0.01454892,0.002609908,-0.1421736,0.05244974,-9.849949,0.37798216,0.008252656,0.0083292896,0.01042739,0.0,0.3,-2.51,297.038
1970-01-01 00:00:27.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010567242000000001,-0.01418121,0.0023392325,-0.14644825,0.05431833,-9.847575500000001,0.34306592,0.00822825,0.0085478862,0.01080886,0.0,0.3,-2.51,297.036
1970-01-01 00:00:27.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009919094,-0.0138135,0.002068557,-0.1507229,0.05618692,-9.845202,0.30814968,0.008203844,0.0087664828,0.01119033,0.0,0.3,-2.51,297.034
1970-01-01 00:00:27.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009911995,-0.01397583,0.0019824485,-0.1484912,0.059566845,-9.8443425,0.27323344,0.008179437999999999,0.0089850794,0.0115718,0.0,0.3,-2.51,297.032
1970-01-01 00:00:27.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009904896,-0.01413816,0.00189634,-0.1462595,0.06294677,-9.843483,0.2383172,0.008155032,0.009203676,0.01195327,0.0,0.3,-2.51,297.03
1970-01-01 00:00:27.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010001598,-0.013927120000000001,0.0019296744999999999,-0.1495504,0.060286425000000005,-9.8458205,0.23277494,0.0080959576,0.0092749104,0.011798166,0.0,0.3,-2.508,297.03
1970-01-01 00:00:27.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100983,-0.01371608,0.001963009,-0.1528413,0.05762608,-9.848158,0.22723268000000002,0.008036883199999999,0.0093461448,0.011643062000000001,0.0,0.3,-2.506,297.03
1970-01-01 00:00:27.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009659359999999999,-0.01423491,0.001582067,-0.1498932,0.055547715,-9.848172,0.22169042,0.0079778088,0.0094173792,0.011487958,0.0,0.3,-2.504,297.03
1970-01-01 00:00:27.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922042,-0.01475374,0.001201125,-0.1469451,0.05346935,-9.848186,0.21614816,0.007918734399999999,0.0094886136,0.011332854,0.0,0.3,-2.502,297.03
1970-01-01 00:00:27.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034227505,-0.008696496,0.0015028375,-0.15277595,0.111001325,-9.822809,0.2106059,0.00785966,0.009559848,0.01117775,0.0,0.3,-2.5,297.03
1970-01-01 00:00:27.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002374919,-0.002639252,0.00180455,-0.1586068,0.1685333,-9.797432,0.24773904000000002,0.01770369,0.0214554104,0.024488884,0.0,0.3,-2.5,297.03
1970-01-01 00:00:28.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036866859999999993,-0.008510720999999999,0.0018037325,-0.15513169999999998,0.1135354,-9.8241475,0.28487218000000003,0.027547719999999998,0.0333509728,0.037800018,0.0,0.3,-2.5,297.03
1970-01-01 00:00:28.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009748291,-0.01438219,0.001802915,-0.1516566,0.0585375,-9.850863,0.32200532,0.03739175,0.04524653519999999,0.05111115199999999,0.0,0.3,-2.5,297.03
1970-01-01 00:00:28.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009626288,-0.013931355,0.0015939825,-0.14946895,0.05586944,-9.847168,0.35913846,0.04723578,0.0571420976,0.064422286,0.0,0.3,-2.5,297.03
1970-01-01 00:00:28.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009504285,-0.01348052,0.00138505,-0.1472813,0.05320138,-9.843473,0.3962716,0.05707981,0.06903766,0.07773342,0.0,0.3,-2.5,297.03
1970-01-01 00:00:28.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093758135,-0.01431737,0.0015434390000000002,-0.14601345,0.05560021,-9.844435,0.3940547,0.056788832000000004,0.068687056,0.077219126,0.0,0.298,-2.5,297.02799999999996
1970-01-01 00:00:28.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009247342,-0.01515422,0.001701828,-0.1447456,0.05799904,-9.845397,0.3918378,0.056497854,0.068336452,0.076704832,0.0,0.296,-2.5,297.02599999999995
1970-01-01 00:00:28.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093898095,-0.014924614999999999,0.0016747565,-0.14578575,0.059606660000000006,-9.843563,0.3896209,0.056206876,0.067985848,0.076190538,0.0,0.294,-2.5,297.024
1970-01-01 00:00:28.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009532277,-0.01469501,0.001647685,-0.1468259,0.06121428,-9.841729,0.387404,0.055915898,0.06763524400000001,0.075676244,0.0,0.292,-2.5,297.022
1970-01-01 00:00:28.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513522715,-0.009743093,0.001995193,-0.15634745,0.10624038999999999,-9.824069000000001,0.3851871,0.05562492,0.06728464,0.07516195,0.0,0.29,-2.5,297.02
1970-01-01 00:00:28.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007381773,-0.004791176,0.002342701,-0.165869,0.1512665,-9.806409,0.39017514,0.0461169028,0.05557905660000001,0.062351540000000004,0.0,0.29,-2.498,297.02
1970-01-01 00:00:28.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022662030000000007,-0.0034635350000000002,0.0018615724999999999,-0.16554534999999998,0.15559435,-9.8106555,0.39516318,0.0366088856,0.043873473200000006,0.04954113,0.0,0.29,-2.496,297.02
1970-01-01 00:00:28.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002849367,-0.002135894,0.001380444,-0.1652217,0.1599222,-9.814902,0.40015122,0.027100868400000002,0.0321678898,0.03673072000000001,0.0,0.29,-2.494,297.02
1970-01-01 00:00:28.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048917916499999995,-0.008281617000000002,0.001672761,-0.15528205,0.108786515,-9.831388,0.40513926,0.017592851200000002,0.020462306400000005,0.023920310000000007,0.0,0.29,-2.492,297.02
1970-01-01 00:00:28.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006852,-0.01442734,0.001965078,-0.1453424,0.05765083,-9.847874,0.4101273,0.008084834,0.008756723,0.0111099,0.0,0.29,-2.49,297.02
1970-01-01 00:00:28.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009723290999999998,-0.01418343,0.0020301165,-0.1454051,0.055689455,-9.8456395,0.41511531999999995,0.008195845,0.0085619632,0.010987798,0.0,0.29,-2.49,297.02
1970-01-01 00:00:28.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009378062,-0.01393952,0.002095155,-0.1454678,0.05372808,-9.843405,0.42010334,0.008306856,0.0083672034,0.010865696000000001,0.0,0.29,-2.49,297.02
1970-01-01 00:00:28.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095443515,-0.01404973,0.001994507,-0.1476836,0.053299694999999994,-9.8404325,0.42509136,0.008417867,0.008172443599999999,0.010743594,0.0,0.29,-2.49,297.02
1970-01-01 00:00:28.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009710641,-0.01415994,0.001893859,-0.1498994,0.05287131,-9.83746,0.43007938,0.008528878,0.0079776838,0.010621492000000001,0.0,0.29,-2.49,297.02
1970-01-01 00:00:28.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098800555,-0.014294145,0.001800042,-0.15067105,0.055823744999999994,-9.836858,0.4350674,0.008639889,0.007782924,0.01049939,0.0,0.29,-2.49,297.02
1970-01-01 00:00:28.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01004947,-0.01442835,0.001706225,-0.1514427,0.05877618,-9.836256,0.40680188,0.008460188799999999,0.0079784414,0.010278154000000001,0.0,0.29,-2.488,297.02
1970-01-01 00:00:28.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010028525,-0.014214194999999999,0.0016745425,-0.1506957,0.06048724,-9.838655500000002,0.37853636,0.0082804886,0.0081739588,0.010056918000000001,0.0,0.29,-2.486,297.02
1970-01-01 00:00:28.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000758,-0.01400004,0.00164286,-0.1499487,0.0621983,-9.841055,0.35027083999999997,0.0081007884,0.0083694762,0.009835682,0.0,0.29,-2.484,297.02
1970-01-01 00:00:28.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00483805635,-0.008442899,0.00116182045,-0.15517565,0.1031841,-9.8199815,0.32200532,0.0079210882,0.008564993600000001,0.009614446,0.0,0.29,-2.482,297.02
1970-01-01 00:00:28.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003314673,-0.002885758,0.0006807809,-0.1604026,0.1441699,-9.798908,0.2937398,0.007741388,0.008760511,0.00939321,0.0,0.29,-2.48,297.02
1970-01-01 00:00:28.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004483266350000001,-0.008021859,0.0013975934499999999,-0.15412150000000002,0.10307506,-9.8170285,0.27932992,0.0078613562,0.008979125400000001,0.009728022000000001,0.0,0.29,-2.48,297.022
1970-01-01 00:00:28.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009298,-0.01315796,0.002114406,-0.1478404,0.06198022,-9.835149,0.26492004,0.0079813244,0.0091977398,0.010062834000000001,0.0,0.29,-2.48,297.024
1970-01-01 00:00:28.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009713255,-0.013959244999999999,0.0022245445,-0.1467225,0.0576072,-9.833856,0.25051016000000004,0.0081012926,0.009416354200000001,0.010397646,0.0,0.29,-2.48,297.02599999999995
1970-01-01 00:00:28.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012851,-0.01476053,0.002334683,-0.1456046,0.05323418,-9.832563,0.23610028,0.0082212608,0.0096349686,0.010732458,0.0,0.29,-2.48,297.02799999999996
1970-01-01 00:00:28.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096575225,-0.01372787,0.002102132,-0.14531265,0.058680060000000006,-9.8372905,0.2216904,0.008341229,0.009853583,0.01106727,0.0,0.29,-2.48,297.03
1970-01-01 00:00:28.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009186535,-0.01269521,0.001869581,-0.1450207,0.06412594,-9.842018,0.25660664,0.0179984812,0.0210751604,0.023876785999999997,0.0,0.29,-2.478,297.03
1970-01-01 00:00:28.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009340156499999999,-0.014227404999999999,0.0017989765,-0.14777679999999999,0.061794640000000005,-9.837315499999999,0.29152288000000004,0.0276557334,0.032296737799999996,0.036686302,0.0,0.29,-2.476,297.03
1970-01-01 00:00:28.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009493778,-0.0157596,0.001728372,-0.1505329,0.05946334,-9.832613,0.32643912,0.0373129856,0.04351831519999999,0.049495818,0.0,0.29,-2.474,297.03
1970-01-01 00:00:28.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009676605,-0.01475059,0.0019105665,-0.1510658,0.061782170000000004,-9.831784500000001,0.36135536,0.0469702378,0.05473989259999999,0.06230533399999999,0.0,0.29,-2.472,297.03
1970-01-01 00:00:28.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009859432,-0.01374158,0.002092761,-0.1515987,0.064101,-9.830956,0.3962716,0.05662749,0.06596147,0.07511485,0.0,0.29,-2.47,297.03
1970-01-01 00:00:28.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097705925,-0.01434589,0.0017633394999999998,-0.14825125,0.059411265000000005,-9.8328605,0.37687368,0.056150598,0.065745552,0.074188518,0.0,0.288,-2.47,297.032
1970-01-01 00:00:28.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009681753,-0.0149502,0.001433918,-0.1449038,0.05472153,-9.834765,0.35747576,0.055673706,0.065529634,0.07326218599999999,0.0,0.286,-2.47,297.034
1970-01-01 00:00:28.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009657846,-0.01480457,0.0017880614999999998,-0.148139,0.056303295,-9.832984,0.33807783999999996,0.055196814,0.065313716,0.072335854,0.0,0.28400000000000003,-2.47,297.036
1970-01-01 00:00:28.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009633939,-0.01465894,0.002142205,-0.1513742,0.05788506,-9.831203,0.31867992,0.054719922,0.065097798,0.071409522,0.0,0.28200000000000003,-2.47,297.038
1970-01-01 00:00:28.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005446347,-0.00817459,0.0013171883,-0.16172694999999998,0.11319557999999999,-9.821661500000001,0.299282,0.05424303,0.06488188,0.07048319,0.0,0.28,-2.47,297.04
1970-01-01 00:00:28.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001258755,-0.00169024,0.0004921716,-0.1720797,0.1685061,-9.81212,0.29429398,0.044983095199999996,0.053471610200000005,0.0581019724,0.0,0.28,-2.468,297.04
1970-01-01 00:00:28.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005283925,-0.007239105,0.0012469143000000001,-0.16073455,0.113743375,-9.8204575,0.28930596000000003,0.035723160399999995,0.0420613404,0.0457207548,0.0,0.28,-2.466,297.04
1970-01-01 00:00:28.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009309095,-0.01278797,0.002001657,-0.1493894,0.05898065,-9.828795,0.28431794,0.0264632256,0.030651070599999997,0.033339537200000005,0.0,0.28,-2.464,297.04
1970-01-01 00:00:28.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101305925,-0.01381454,0.0019400279999999999,-0.15071610000000002,0.05807868,-9.8262055,0.27932992,0.0172032908,0.0192408008,0.020958319600000004,0.0,0.28,-2.462,297.04
1970-01-01 00:00:28.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01095209,-0.01484111,0.001878399,-0.1520428,0.05717671,-9.823616,0.2743419,0.007943356,0.007830531,0.008577102,0.0,0.28,-2.46,297.04
1970-01-01 00:00:28.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099413805,-0.013815805,0.001659907,-0.14934535,0.05782324,-9.824777000000001,0.30094474000000004,0.008004724,0.0076612792,0.0084943424,0.0,0.28,-2.458,297.04200000000003
1970-01-01 00:00:28.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008930671,-0.0127905,0.001441415,-0.1466479,0.05846977,-9.825938,0.32754758,0.008066092,0.0074920274,0.0084115828,0.0,0.28,-2.456,297.04400000000004
1970-01-01 00:00:28.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009292400999999999,-0.014072065,0.00179939,-0.14512324999999998,0.05717166,-9.8272095,0.35415042,0.00812746,0.0073227755999999995,0.0083288232,0.0,0.28,-2.454,297.046
1970-01-01 00:00:28.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009654131,-0.01535363,0.002157365,-0.1435986,0.05587355,-9.828481,0.38075326,0.008188828,0.0071535238,0.008246063599999999,0.0,0.28,-2.452,297.048
1970-01-01 00:00:28.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097532315,-0.014576695,0.001595128,-0.14521425,0.058045325,-9.8246555,0.4073561,0.008250196,0.006984272,0.008163304,0.0,0.28,-2.45,297.05
1970-01-01 00:00:28.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852332,-0.01379976,0.001032891,-0.1468299,0.0602171,-9.82083,0.3774279,0.0080749738,0.0073226096,0.008470828,0.0,0.28,-2.448,297.05
1970-01-01 00:00:29.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469659405,-0.0076130285,0.0007182429,-0.1518332,0.11527899999999999,-9.8167285,0.34749969999999997,0.0078997516,0.0076609472,0.008778352,0.0,0.28,-2.446,297.05
1970-01-01 00:00:29.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004591439,-0.001426297,0.0004035948,-0.1568365,0.1703409,-9.812627,0.3175715,0.007724529399999999,0.0079992848,0.009085876,0.0,0.28,-2.444,297.05
1970-01-01 00:00:29.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043761055499999995,-0.0076727235,0.0012145374,-0.15292509999999998,0.11280906499999999,-9.819246,0.2876433,0.0075493072,0.0083376224,0.0093934,0.0,0.28,-2.442,297.05
1970-01-01 00:00:29.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009211355,-0.01391915,0.00202548,-0.1490137,0.05527723,-9.825865,0.2577151,0.007374085,0.00867596,0.009700924,0.0,0.28,-2.44,297.05
1970-01-01 00:00:29.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009446116,-0.014998955000000001,0.0019744615,-0.14802725,0.056642845,-9.823914,0.26048622,0.0073108947999999995,0.0085716438,0.0097268768,0.0,0.278,-2.438,297.052
1970-01-01 00:00:29.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009680877,-0.01607876,0.001923443,-0.1470408,0.05800846,-9.821963,0.26325734,0.0072477046,0.0084673276,0.0097528296,0.0,0.276,-2.436,297.05400000000003
1970-01-01 00:00:29.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009381433,-0.015132030000000001,0.0018134639999999999,-0.1488226,0.05677316,-9.819037,0.26602845999999997,0.0071845144,0.0083630114,0.0097787824,0.0,0.274,-2.434,297.056
1970-01-01 00:00:29.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009081989,-0.0141853,0.001703485,-0.1506044,0.05553786,-9.816111,0.26879958,0.0071213242,0.008258695199999999,0.009804735200000001,0.0,0.272,-2.432,297.058
1970-01-01 00:00:29.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093337475,-0.01356709,0.001682747,-0.15099975,0.056851330000000005,-9.819056,0.2715707,0.007058134,0.008154379,0.009830688,0.0,0.27,-2.43,297.06
1970-01-01 00:00:29.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009585506,-0.01294888,0.001662009,-0.1513951,0.0581648,-9.822001,0.27489606,0.007255765799999999,0.0081233178,0.0100020944,0.0,0.27,-2.428,297.06
1970-01-01 00:00:29.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00965035,-0.013750314999999999,0.0015647255,-0.1482487,0.05684216,-9.8217025,0.27822142,0.0074533976,0.0080922566,0.0101735008,0.0,0.27,-2.426,297.06
