Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:17.560,12.0,0.93,15.4302304,75.0154449,721.8481818181818,0.015355378181818181,220.39616363636364,1.96,3.871818181818182,0.16272727272727275,0.04204949,0.0223998,-0.001992981,0.1058886,0.5074594,-9.723731,-0.8290858,0.007382318,0.008060382,0.008555848,0.0,-4.11,2.03,352.39
1970-01-01 00:01:17.580,12.0,0.93,15.4302304,75.0154449,721.85,0.01486607,227.7263,1.96,3.87,0.17,0.04212649,0.02300846,-0.0021648475,0.10578835,0.50855665,-9.726077,-0.81100118,0.007196989799999999,0.007923899199999999,0.008650762,0.0,-4.104,2.032,352.38
1970-01-01 00:01:17.600,12.0,0.93,15.4302304,75.0154449,721.848888888889,0.017960953333333335,230.13937777777778,1.958888888888889,3.867777777777778,0.16777777777777778,0.04220349,0.02361712,-0.002336714,0.1056881,0.5096539,-9.728423,-0.79291656,0.0070116616,0.0077874164,0.008745675999999999,0.0,-4.098,2.034,352.37
1970-01-01 00:01:17.620,12.0,0.93,15.4302304,75.0154449,721.8477777777778,0.021055836666666668,232.55245555555555,1.9577777777777778,3.865555555555556,0.16555555555555557,0.041783235,0.023874945,-0.0024295115000000003,0.10430814999999999,0.51000265,-9.725065,-0.77483194,0.0068263334,0.0076509336,0.00884059,0.0,-4.0920000000000005,2.036,352.35999999999996
1970-01-01 00:01:17.640,12.0,0.93,15.4302304,75.0154449,721.8466666666667,0.02415072,234.96553333333333,1.9566666666666666,3.8633333333333333,0.16333333333333333,0.04136298,0.02413277,-0.002522309,0.1029282,0.5103514,-9.721707,-0.75674732,0.0066410052,0.0075144508,0.008935504,0.0,-4.086,2.038,352.34999999999997
1970-01-01 00:01:17.660,12.0,0.93,15.4302304,75.0154449,721.8455555555556,0.027245603333333333,237.3786111111111,1.9555555555555555,3.861111111111111,0.16111111111111112,0.041906235,0.02500504,-0.0022626260000000002,0.1238244,0.4935212,-9.746785500000001,-0.7386627,0.006455677,0.007377968,0.009030418,0.0,-4.08,2.04,352.34
1970-01-01 00:01:17.680,12.0,0.93,15.4302304,75.0154449,721.8444444444444,0.030340486666666666,239.7916888888889,1.9544444444444444,3.858888888888889,0.15888888888888889,0.04244949,0.02587731,-0.002002943,0.1447206,0.476691,-9.771864,-0.77991822,0.006716867,0.007615453,0.0086061642,0.0,-4.074,2.042,352.328
1970-01-01 00:01:17.700,12.0,0.93,15.4302304,75.0154449,721.8433333333334,0.03343537,242.20476666666667,1.9533333333333334,3.856666666666667,0.15666666666666668,0.04208423,0.02484793,-0.0015649335,0.13792745,0.47726555,-9.7774295,-0.82117374,0.006978057,0.007852938,0.0081819104,0.0,-4.068,2.044,352.316
1970-01-01 00:01:17.720,12.0,0.93,15.4302304,75.0154449,721.8422222222223,0.03653025333333333,244.61784444444444,1.952222222222222,3.8544444444444443,0.15444444444444444,0.04171897,0.02381855,-0.001126924,0.1311343,0.4778401,-9.782995,-0.86242926,0.007239247,0.008090423,0.0077576566,0.0,-4.062,2.046,352.304
1970-01-01 00:01:17.740,12.0,0.93,15.4302304,75.0154449,721.8411111111111,0.039625136666666665,247.03092222222222,1.951111111111111,3.852222222222222,0.1522222222222222,0.041897135,0.023798464999999998,-0.0017919265,0.1177112,0.4935331,-9.753036,-0.90368478,0.007500437,0.008327908,0.0073334027999999996,0.0,-4.056,2.048,352.292
1970-01-01 00:01:17.760,12.0,0.93,15.4302304,75.0154449,721.84,0.04272002,249.444,1.95,3.85,0.15,0.0420753,0.02377838,-0.002456929,0.1042881,0.5092261,-9.723077,-0.9449403,0.007761627,0.008565393,0.006909149,0.0,-4.05,2.05,352.28
1970-01-01 00:01:17.780,12.0,0.93,15.4302304,75.0154448909091,721.84,0.043148579090909085,246.28501818181817,1.949090909090909,3.848181818181818,0.14727272727272728,0.04221076,0.023807944999999997,-0.002101455,0.1058027,0.5094034000000001,-9.724618,-0.8742972999999999,0.007752727,0.008502958199999999,0.0070193313999999995,0.0,-4.046,2.05,352.27
1970-01-01 00:01:17.800,12.0,0.93,15.4302304,75.01544488181818,721.84,0.04357713818181818,243.12603636363636,1.9481818181818182,3.8463636363636367,0.14454545454545453,0.04234622,0.02383751,-0.001745981,0.1073173,0.5095807,-9.726159,-0.8036543,0.007743827,0.008440523399999999,0.0071295138,0.0,-4.042,2.05,352.26
1970-01-01 00:01:17.820,12.0,0.93,15.4302304,75.01544487272727,721.84,0.04400569727272727,239.96705454545454,1.9472727272727273,3.8445454545454547,0.14181818181818182,0.042045565,0.023804424999999997,-0.002365281,0.1056587,0.5096153,-9.726334000000001,-0.7330113,0.007734927,0.0083780886,0.0072396961999999995,0.0,-4.038,2.05,352.25
1970-01-01 00:01:17.840,12.0,0.93,15.4302304,75.01544486363636,721.84,0.04443425636363636,236.80807272727273,1.9463636363636363,3.8427272727272728,0.1390909090909091,0.04174491,0.02377134,-0.002984581,0.1040001,0.5096499,-9.726509,-0.6623683,0.007726027,0.0083156538,0.0073498786,0.0,-4.034,2.05,352.24
1970-01-01 00:01:17.860,12.0,0.93,15.4302304,75.01544485454545,721.84,0.04486281545454545,233.6490909090909,1.9454545454545453,3.840909090909091,0.13636363636363635,0.042027255,0.023218234999999997,-0.0028693505000000003,0.1046054,0.50911095,-9.723181,-0.5917253,0.007717127,0.008253219,0.007460061,0.0,-4.03,2.05,352.23
1970-01-01 00:01:17.880,12.0,0.93,15.4302304,75.01544484545455,721.84,0.045291374545454545,230.49010909090907,1.9445454545454546,3.8390909090909093,0.13363636363636364,0.0423096,0.02266513,-0.00275412,0.1052107,0.508572,-9.719853,-0.63128538,0.007954774,0.008279556399999999,0.0076802202,0.0,-4.024,2.052,352.218
1970-01-01 00:01:17.900,12.0,0.93,15.4302304,75.01544483636364,721.84,0.04571993363636363,227.33112727272726,1.9436363636363636,3.8372727272727274,0.13090909090909092,0.041724275000000005,0.023281945,-0.0027327510000000003,0.1047841,0.5074632,-9.721518,-0.67084546,0.008192421,0.008305893799999998,0.0079003794,0.0,-4.018,2.054,352.206
1970-01-01 00:01:17.920,12.0,0.93,15.4302304,75.01544482727273,721.84,0.04614849272727273,224.17214545454544,1.9427272727272726,3.8354545454545454,0.12818181818181817,0.04113895,0.02389876,-0.002711382,0.1043575,0.5063544,-9.723183,-0.71040554,0.008430068,0.0083322312,0.0081205386,0.0,-4.0120000000000005,2.056,352.194
1970-01-01 00:01:17.940,12.0,0.93,15.4302304,75.01544481818182,721.84,0.046577051818181815,221.01316363636363,1.9418181818181817,3.8336363636363635,0.12545454545454546,0.041628405,0.023208785000000003,-0.002320106,0.1049359,0.50919285,-9.7221515,-0.74996562,0.008667715,0.0083585686,0.0083406978,0.0,-4.006,2.058,352.182
1970-01-01 00:01:17.960,12.0,0.93,15.4302304,75.01544480909091,721.84,0.0470056109090909,217.85418181818181,1.940909090909091,3.831818181818182,0.12272727272727273,0.04211786,0.02251881,-0.00192883,0.1055143,0.5120313,-9.72112,-0.7895257,0.008905362,0.008384906,0.008560857,0.0,-4.0,2.06,352.17
1970-01-01 00:01:17.980,12.0,0.93,15.4302304,75.0154448,721.84,0.04743417,214.6952,1.94,3.83,0.12,0.041847085,0.02299754,-0.0021117715,0.10643949999999999,0.51205245,-9.723612500000002,-0.77765768,0.0201744516,0.018868866800000002,0.0210114876,0.0,-3.994,2.06,352.16
1970-01-01 00:01:18.000,12.11111111111111,0.93,15.430230388888889,75.0154448,721.8377777777778,0.045122268888888886,204.64983333333333,1.9388888888888889,3.828888888888889,0.12,0.04157631,0.02347627,-0.002294713,0.1073647,0.5120736,-9.726105,-0.76578966,0.0314435412,0.0293528276,0.0334621182,0.0,-3.988,2.06,352.15000000000003
1970-01-01 00:01:18.020,12.222222222222221,0.93,15.430230377777777,75.0154448,721.8355555555556,0.042810367777777775,194.60446666666667,1.9377777777777778,3.827777777777778,0.12,0.041884359999999995,0.023369765,-0.002370797,0.10650465,0.50957225,-9.724472500000001,-0.75392164,0.0427126308,0.0398367884,0.0459127488,0.0,-3.982,2.06,352.14
1970-01-01 00:01:18.040,12.333333333333334,0.93,15.430230366666667,75.0154448,721.8333333333334,0.04049846666666666,184.5591,1.9366666666666665,3.8266666666666667,0.12,0.04219241,0.02326326,-0.002446881,0.1056446,0.5070709,-9.72284,-0.74205362,0.0539817204,0.0503207492,0.0583633794,0.0,-3.976,2.06,352.13
1970-01-01 00:01:18.060,12.444444444444445,0.93,15.430230355555555,75.0154448,721.8311111111111,0.03818656555555555,174.51373333333333,1.9355555555555555,3.8255555555555554,0.12,0.042765584999999995,0.022959375,-0.004298566,0.12714720000000002,0.48892985,-9.754762,-0.7301856,0.06525081,0.06080471,0.07081401,0.0,-3.97,2.06,352.12
1970-01-01 00:01:18.080,12.555555555555555,0.93,15.430230344444444,75.0154448,721.828888888889,0.03587466444444444,164.46836666666667,1.9344444444444444,3.8244444444444445,0.12,0.04333876,0.02265549,-0.006150251,0.1486498,0.4707888,-9.786684,-0.76522452,0.053733950800000006,0.050327191199999996,0.0582790152,0.0,-3.966,2.062,352.11
1970-01-01 00:01:18.100,12.666666666666666,0.93,15.430230333333332,75.0154448,721.8266666666667,0.033562763333333336,154.423,1.9333333333333333,3.8233333333333333,0.12,0.042524885,0.02327717,-0.004217156,0.1270161,0.49120155,-9.7558575,-0.8002634399999999,0.042217091600000006,0.0398496724,0.0457440204,0.0,-3.962,2.064,352.1
1970-01-01 00:01:18.120,12.777777777777779,0.93,15.430230322222222,75.0154448,721.8244444444445,0.031250862222222224,144.37763333333334,1.932222222222222,3.822222222222222,0.12,0.04171101,0.02389885,-0.002284061,0.1053824,0.5116143,-9.725031,-0.83530236,0.0307002324,0.029372153600000006,0.0332090256,0.0,-3.958,2.066,352.09
1970-01-01 00:01:18.140,12.88888888888889,0.93,15.43023031111111,75.0154448,721.8222222222223,0.028938961111111113,134.33226666666667,1.931111111111111,3.821111111111111,0.12,0.0417242,0.02371375,-0.0023043745000000003,0.1064154,0.5087389,-9.7243105,-0.87034128,0.0191833732,0.018894634800000004,0.0206740308,0.0,-3.954,2.068,352.08
1970-01-01 00:01:18.160,13.0,0.93,15.4302303,75.0154448,721.82,0.02662706,124.2869,1.93,3.82,0.12,0.04173739,0.02352865,-0.002324688,0.1074484,0.5058635,-9.72359,-0.9053802,0.007666514,0.008417116,0.008139036,0.0,-3.95,2.07,352.07
1970-01-01 00:01:18.180,13.0,0.93,15.4302303,75.0154448,721.821,0.026466353,129.62915,1.9289999999999998,3.8179999999999996,0.125,0.04188601,0.023171835000000002,-0.0023387069999999998,0.1070084,0.5093269,-9.7224575,-0.89577276,0.0076717444000000004,0.008490188400000001,0.0081350402,0.0,-3.944,2.072,352.06
1970-01-01 00:01:18.200,13.0,0.93,15.4302303,75.0154448,721.822,0.026305646000000002,134.9714,1.928,3.816,0.13,0.04203463,0.02281502,-0.002352726,0.1065684,0.5127903,-9.721325,-0.8861653199999999,0.0076769748,0.0085632608,0.0081310444,0.0,-3.938,2.074,352.05
1970-01-01 00:01:18.220,13.0,0.93,15.4302303,75.0154448,721.8230000000001,0.026144939,140.31365,1.927,3.814,0.135,0.040522600000000006,0.021056039999999998,-0.0024903,0.11225835,0.4975606,-9.756444,-0.87655788,0.0076822052,0.0086363332,0.0081270486,0.0,-3.932,2.076,352.03999999999996
1970-01-01 00:01:18.240,13.0,0.93,15.4302303,75.0154448,721.8240000000001,0.025984232,145.6559,1.926,3.812,0.14,0.03901057,0.01929706,-0.002627874,0.1179483,0.4823309,-9.791563,-0.86695044,0.0076874356,0.0087094056,0.0081230528,0.0,-3.926,2.078,352.03
1970-01-01 00:01:18.260,13.0,0.93,15.4302303,75.0154448,721.825,0.025823525,150.99815,1.9249999999999998,3.8099999999999996,0.14500000000000002,0.04049358,0.021676275000000002,-0.0023275505,0.10958715,0.49582905,-9.7579195,-0.857343,0.007692666,0.008782478,0.008119057,0.0,-3.92,2.08,352.02
1970-01-01 00:01:18.280,13.0,0.93,15.4302303,75.0154448,721.826,0.025662818,156.3404,1.924,3.808,0.15000000000000002,0.04197659,0.02405549,-0.002027227,0.101226,0.5093272,-9.724276,-0.83699782,0.0076646503999999996,0.0086661086,0.008239291800000001,0.0,-3.916,2.08,352.012
1970-01-01 00:01:18.300,13.0,0.93,15.4302303,75.0154448,721.827,0.025502111,161.68265,1.923,3.806,0.155,0.04183138,0.023746339999999998,-0.0019221730000000001,0.1027789,0.50898015,-9.723344,-0.81665264,0.0076366348,0.0085497392,0.0083595266,0.0,-3.912,2.08,352.004
1970-01-01 00:01:18.320,13.0,0.93,15.4302303,75.0154448,721.8280000000001,0.025341403999999998,167.0249,1.922,3.804,0.16,0.04168617,0.02343719,-0.001817119,0.1043318,0.5086331,-9.722412,-0.79630746,0.0076086192,0.0084333698,0.0084797614,0.0,-3.908,2.08,351.996
1970-01-01 00:01:18.340,13.0,0.93,15.4302303,75.0154448,721.8290000000001,0.025180697,172.36714999999998,1.9209999999999998,3.8019999999999996,0.165,0.04186508,0.02382214,-0.001747249,0.10512835000000001,0.50767195,-9.721779999999999,-0.77596228,0.0075806036,0.0083170004,0.0085999962,0.0,-3.904,2.08,351.988
1970-01-01 00:01:18.360,13.0,0.93,15.4302303,75.0154448,721.83,0.02501999,177.7094,1.92,3.8,0.17,0.04204399,0.02420709,-0.001677379,0.1059249,0.5067108,-9.721148,-0.7556171,0.007552588,0.008200631,0.008720231,0.0,-3.9,2.08,351.98
1970-01-01 00:01:18.380,13.0,0.93,15.4302303,75.01544480999999,721.8290000000001,0.024620371,166.403842,1.919,3.798,0.171,0.04092836,0.026156875,-0.0005451402999999998,0.13078615,0.48713344999999997,-9.751524,-0.78896058,0.007796989,0.0081643396,0.0085936396,0.0,-3.894,2.082,351.97
1970-01-01 00:01:18.400,13.0,0.93,15.4302303,75.01544482,721.8280000000001,0.024220751999999998,155.09828399999998,1.918,3.796,0.17200000000000001,0.03981273,0.02810666,0.0005870984,0.1556474,0.4675561,-9.7819,-0.82230406,0.00804139,0.0081280482,0.0084670482,0.0,-3.888,2.084,351.96000000000004
1970-01-01 00:01:18.420,13.0,0.93,15.4302303,75.01544483,721.827,0.023821132999999998,143.792726,1.9169999999999998,3.7939999999999996,0.17300000000000001,0.039202975,0.027719124999999997,-0.0014045408,0.15268885,0.4716201,-9.789804,-0.85564754,0.008285791,0.0080917568,0.0083404568,0.0,-3.882,2.086,351.95
1970-01-01 00:01:18.440,13.0,0.93,15.4302303,75.01544484,721.826,0.023421513999999997,132.487168,1.916,3.792,0.17400000000000002,0.03859322,0.02733159,-0.00339618,0.1497303,0.4756841,-9.797708,-0.88899102,0.008530192,0.0080554654,0.008213865400000001,0.0,-3.876,2.088,351.94
1970-01-01 00:01:18.460,13.0,0.93,15.4302303,75.01544485,721.825,0.023021895,121.18160999999999,1.915,3.79,0.175,0.040238835,0.025845675,-0.0031977309999999997,0.1273272,0.490175,-9.758625,-0.9223345,0.008774593,0.008019174,0.008087274,0.0,-3.87,2.09,351.93
1970-01-01 00:01:18.480,13.0,0.93,15.4302303,75.01544486,721.8240000000001,0.022622275999999997,109.87605199999999,1.914,3.788,0.176,0.04188445,0.02435976,-0.002999282,0.1049241,0.5046659,-9.719542,-0.9132922,0.008567832800000001,0.0080690632,0.0080251374,0.0,-3.866,2.092,351.922
1970-01-01 00:01:18.500,13.0,0.93,15.4302303,75.01544487000001,721.8230000000001,0.022222657,98.570494,1.9129999999999998,3.7859999999999996,0.177,0.041865374999999996,0.023624085000000003,-0.002510102,0.1045779,0.50832405,-9.719930999999999,-0.9042498999999999,0.0083610726,0.0081189524,0.0079630008,0.0,-3.862,2.094,351.914
1970-01-01 00:01:18.520,13.0,0.93,15.4302303,75.01544488,721.822,0.021823038,87.26493599999999,1.912,3.784,0.178,0.0418463,0.02288841,-0.002020922,0.1042317,0.5119822,-9.72032,-0.8952076,0.0081543124,0.0081688416,0.0079008642,0.0,-3.858,2.096,351.906
1970-01-01 00:01:18.540,13.0,0.93,15.4302303,75.01544489,721.821,0.021423419,75.95937799999999,1.911,3.782,0.179,0.04149899,0.02288228,-0.002267776,0.10533925,0.5100238500000001,-9.7215785,-0.8861652999999999,0.0079475522,0.0082187308,0.0078387276,0.0,-3.854,2.098,351.89799999999997
1970-01-01 00:01:18.560,13.0,0.93,15.4302303,75.0154449,721.82,0.0210238,64.65382,1.91,3.78,0.18,0.04115168,0.02287615,-0.00251463,0.1064468,0.5080655,-9.722837,-0.877123,0.007740792,0.00826862,0.007776591,0.0,-3.85,2.1,351.89
1970-01-01 00:01:18.580,13.0,0.93,15.4302303,75.0154449,721.82,0.021042741,93.375428,1.9089999999999998,3.779,0.182,0.04138668,0.023305695,-0.0027023530000000002,0.10662295,0.50762785,-9.722996,-0.88899102,0.0077424712,0.008077817800000001,0.0077373662,0.0,-3.846,2.1,351.882
1970-01-01 00:01:18.600,13.0,0.93,15.4302303,75.0154449,721.82,0.021061681999999998,122.09703599999999,1.908,3.778,0.184,0.04162168,0.02373524,-0.002890076,0.1067991,0.5071902,-9.723155,-0.9008590399999999,0.0077441504,0.0078870156,0.0076981414,0.0,-3.842,2.1,351.874
1970-01-01 00:01:18.620,13.0,0.93,15.4302303,75.0154449,721.82,0.021080623,150.81864399999998,1.907,3.7769999999999997,0.186,0.04106686,0.0235763,-0.002667315,0.10635244999999999,0.5082988500000001,-9.723991999999999,-0.91272706,0.007745829599999999,0.0076962134000000005,0.0076589166,0.0,-3.838,2.1,351.866
1970-01-01 00:01:18.640,13.0,0.93,15.4302303,75.0154449,721.82,0.021099563999999998,179.54025199999998,1.906,3.776,0.188,0.04051204,0.02341736,-0.002444554,0.1059058,0.5094075,-9.724829,-0.92459508,0.0077475088,0.0075054112,0.0076196918,0.0,-3.834,2.1,351.858
1970-01-01 00:01:18.660,13.0,0.93,15.4302303,75.0154449,721.82,0.021118505,208.26185999999998,1.9049999999999998,3.775,0.19,0.04146532,0.022958725,-0.002099939,0.106694,0.51043405,-9.724501499999999,-0.9364631,0.007749188,0.007314609,0.007580467,0.0,-3.83,2.1,351.85
1970-01-01 00:01:18.680,13.0,0.93,15.4302303,75.0154449,721.82,0.021137446,236.98346799999996,1.904,3.774,0.192,0.0424186,0.02250009,-0.001755324,0.1074822,0.5114606,-9.724174,-0.91894364,0.0198563684,0.017588839199999998,0.021141671600000002,0.0,-3.826,2.102,351.84200000000004
1970-01-01 00:01:18.700,13.0,0.93,15.4302303,75.0154449,721.82,0.021156387,265.70507599999996,1.903,3.773,0.194,0.042330665,0.022757529999999998,-0.0020661424999999997,0.10733165,0.5088522,-9.722559,-0.90142418,0.031963548800000005,0.0278630694,0.0347028762,0.0,-3.822,2.104,351.834
1970-01-01 00:01:18.720,13.0,0.93,15.4302303,75.0154449,721.82,0.021175328,294.42668399999997,1.902,3.772,0.196,0.04224273,0.02301497,-0.002376961,0.1071811,0.5062438,-9.720944,-0.88390472,0.044070729200000006,0.0381372996,0.048264080800000005,0.0,-3.818,2.106,351.826
1970-01-01 00:01:18.740,13.0,0.93,15.4302303,75.0154449,721.82,0.021194268999999998,323.14829199999997,1.9009999999999998,3.771,0.198,0.04221572,0.023512035,-0.0021097315,0.1079379,0.5077821,-9.721283,-0.86638526,0.056177909600000006,0.0484115298,0.061825285400000006,0.0,-3.814,2.108,351.818
1970-01-01 00:01:18.760,13.0,0.93,15.4302303,75.0154449,721.82,0.02121321,351.8699,1.9,3.77,0.2,0.04218871,0.0240091,-0.001842502,0.1086947,0.5093204,-9.721622,-0.8488658,0.06828509,0.05868576,0.07538649,0.0,-3.81,2.11,351.81
1970-01-01 00:01:18.780,13.0,0.93,15.4302303,75.0154449,721.82,0.0212806,325.33003818181817,1.899090909090909,3.768181818181818,0.19363636363636363,0.04175028,0.023835275,-0.0023378855,0.1053134,0.51115735,-9.7222175,-0.8386932,0.067828898,0.058840168,0.074961518,0.0,-3.804,2.11,351.802
1970-01-01 00:01:18.800,13.0,0.93,15.4302303,75.0154449,721.82,0.02134799,298.79017636363636,1.8981818181818182,3.7663636363636366,0.18727272727272729,0.04131185,0.02366145,-0.002833269,0.1019321,0.5129943,-9.722813,-0.8285206,0.067372706,0.058994576,0.074536546,0.0,-3.798,2.11,351.794
1970-01-01 00:01:18.820,13.0,0.93,15.4302303,75.0154449,721.82,0.021415379999999998,272.25031454545456,1.8972727272727272,3.7645454545454546,0.1809090909090909,0.03858275,0.02343899,-0.0038613594999999997,0.12592330000000002,0.49199855000000003,-9.7566885,-0.818348,0.066916514,0.059148983999999995,0.074111574,0.0,-3.792,2.11,351.786
1970-01-01 00:01:18.840,13.0,0.93,15.4302303,75.0154449,721.82,0.021482769999999998,245.7104527272727,1.8963636363636363,3.7627272727272727,0.17454545454545456,0.03585365,0.02321653,-0.00488945,0.1499145,0.4710028,-9.790564,-0.8081754,0.066460322,0.059303391999999996,0.07368660199999999,0.0,-3.786,2.11,351.77799999999996
1970-01-01 00:01:18.860,13.0,0.93,15.4302303,75.0154449,721.82,0.02155016,219.1705909090909,1.8954545454545453,3.7609090909090908,0.16818181818181818,0.038989955,0.023305344999999998,-0.003415352,0.1274403,0.4906494,-9.7559475,-0.7980028,0.06600413,0.0594578,0.07326163,0.0,-3.78,2.11,351.77
1970-01-01 00:01:18.880,13.0,0.93,15.4302303,75.0154449,721.82,0.02161755,192.63072909090909,1.8945454545454545,3.7590909090909093,0.16181818181818183,0.04212626,0.02339416,-0.001941254,0.1049661,0.510296,-9.721331,-0.8121314000000001,0.05443071619999999,0.0493018454,0.060324064799999993,0.0,-3.776,2.112,351.764
1970-01-01 00:01:18.900,13.0,0.93,15.4302303,75.0154449,721.82,0.02168494,166.09086727272725,1.8936363636363636,3.7572727272727273,0.15545454545454546,0.04181344,0.02384692,-0.001940673,0.10542515,0.50974785,-9.72127,-0.82626,0.0428573024,0.0391458908,0.0473864996,0.0,-3.772,2.114,351.758
1970-01-01 00:01:18.920,13.0,0.93,15.4302303,75.0154449,721.82,0.02175233,139.55100545454545,1.8927272727272726,3.7554545454545454,0.1490909090909091,0.04150062,0.02429968,-0.001940092,0.1058842,0.5091997,-9.721209,-0.8403886,0.031283888600000004,0.0289899362,0.034448934400000006,0.0,-3.768,2.116,351.752
