Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:59.120,26.0,0.5,15.428597227272727,75.01440004545455,692.9181818181818,0.9103450181818182,87.49486818181818,1.26,2.1272727272727274,0.15181818181818182,0.6780401500000001,-0.010366634999999999,0.23497655,-0.27447564999999996,0.2974387297,-10.589870000000001,5.169936799999999,1.4311238,4.6119764,1.7734894,0.0,-23.450000000000003,3.3320000000000003,188.192
1970-01-01 00:00:59.140,26.0,0.5,15.428597236363636,75.01440022727273,692.930909090909,0.9925518909090909,87.5521709090909,1.26,2.1263636363636365,0.1490909090909091,0.9027093,0.03031547,0.2444105,-0.401945,0.5941287,-10.58568,5.1637202,1.5155872000000001,4.4073436,1.8606766000000001,0.0,-22.5,3.4480000000000004,188.398
1970-01-01 00:00:59.160,26.0,0.5,15.428597245454545,75.01440040909091,692.9436363636363,1.0747587636363636,87.60947363636363,1.26,2.1254545454545455,0.14636363636363636,1.0315116500000001,-0.061409615000000015,0.22370384999999998,-0.243131035,0.5702143,-10.368455,5.1575036,1.6000506,4.2027108,1.9478638000000001,0.0,-21.55,3.564,188.604
1970-01-01 00:00:59.180,26.0,0.5,15.428597254545455,75.01440059090909,692.9563636363637,1.1569656363636365,87.66677636363636,1.26,2.1245454545454545,0.14363636363636365,1.160314,-0.1531347,0.2029972,-0.08431707,0.5462999,-10.15123,5.151287,1.684514,3.998078,2.035051,0.0,-20.6,3.68,188.81
1970-01-01 00:00:59.200,26.0,0.5,15.428597263636364,75.01440077272727,692.9690909090909,1.2391725090909091,87.72407909090909,1.26,2.1236363636363635,0.14090909090909093,1.281471,-0.1284566,0.18023909999999999,-0.145338635,0.51391185,-10.112815000000001,5.1778488,1.5864532,3.8249362000000002,1.954196,0.0,-18.77,3.6060000000000003,188.988
1970-01-01 00:00:59.220,26.0,0.5,15.428597272727274,75.01440095454545,692.9818181818182,1.3213793818181818,87.78138181818181,1.26,2.1227272727272726,0.13818181818181818,1.402628,-0.1037785,0.157481,-0.2063602,0.4815238,-10.0744,5.2044106,1.4883924,3.6517944,1.8733410000000001,0.0,-16.94,3.532,189.166
1970-01-01 00:00:59.240,26.0,0.5,15.428597281818181,75.01440113636365,692.9945454545455,1.4035862545454545,87.83868454545454,1.26,2.121818181818182,0.13545454545454547,1.729064,-0.10478435,0.14285725,-0.11144499,0.7062031,-9.9790115,5.2309724,1.3903316000000001,3.4786526,1.792486,0.0,-15.11,3.458,189.344
1970-01-01 00:00:59.260,26.0,0.5,15.42859729090909,75.01440131818183,693.0072727272727,1.4857931272727272,87.89598727272727,1.26,2.120909090909091,0.13272727272727272,2.0555,-0.1057902,0.1282335,-0.01652978,0.9308824,-9.883623,5.2575342,1.2922708,3.3055108000000004,1.7116310000000001,0.0,-13.28,3.384,189.522
1970-01-01 00:00:59.280,26.0,0.5,15.4285973,75.0144015,693.02,1.568,87.95329,1.26,2.12,0.13,1.7867704999999998,-0.1936905,0.13849835,-0.038068859999999996,0.4605822015,-9.930054,5.284096,1.19421,3.132369,1.630776,0.0,-11.45,3.31,189.7
1970-01-01 00:00:59.300,26.0,0.5,15.428597322222222,75.01440186666667,693.0355555555556,1.6095772222222222,87.67209666666666,1.258888888888889,2.118888888888889,0.1288888888888889,1.518041,-0.2815908,0.1487632,-0.05960794,-0.009717997,-9.976485,5.3456966,1.1757856,3.0990938000000003,1.661177,0.0,-10.064,3.19,189.846
1970-01-01 00:00:59.320,26.0,0.5,15.428597344444444,75.01440223333334,693.0511111111111,1.6511544444444444,87.39090333333333,1.2577777777777779,2.117777777777778,0.12777777777777777,1.285008,-0.150405205,0.13650245,-0.20777797,-0.0278425485,-10.0637525,5.4072972,1.1573612,3.0658186,1.691578,0.0,-8.677999999999999,3.07,189.992
1970-01-01 00:00:59.340,26.0,0.5,15.428597366666667,75.0144026,693.0666666666666,1.6927316666666667,87.10970999999999,1.2566666666666666,2.1166666666666667,0.12666666666666668,1.051975,-0.01921961,0.1242417,-0.355948,-0.0459671,-10.15102,5.4688978,1.1389368,3.0325434000000002,1.721979,0.0,-7.292,2.95,190.138
1970-01-01 00:00:59.360,26.0,0.5,15.428597388888889,75.01440296666667,693.0822222222222,1.734308888888889,86.82851666666666,1.2555555555555555,2.1155555555555554,0.12555555555555556,0.9002680000000001,-0.108717305,0.11735419999999999,-0.1775391153,0.033514100000000005,-9.874304500000001,5.5304984,1.1205124,2.9992682,1.75238,0.0,-5.906,2.83,190.284
1970-01-01 00:00:59.380,26.0,0.5,15.428597411111111,75.01440333333333,693.0977777777778,1.775886111111111,86.54732333333334,1.2544444444444445,2.1144444444444446,0.12444444444444444,0.748561,-0.198215,0.1104667,0.0008697694,0.1129953,-9.597589,5.592099,1.102088,2.965993,1.782781,0.0,-4.52,2.71,190.43
1970-01-01 00:00:59.400,26.0,0.5,15.428597433333334,75.0144037,693.1133333333333,1.8174633333333332,86.26613,1.2533333333333334,2.1133333333333333,0.12333333333333334,0.6502837,-0.19757865,0.1067677,-0.0437597603,0.1890058,-9.60009,5.627703,1.1624642,3.0379924000000003,1.9419346,0.0,-3.8619999999999997,2.554,190.49
1970-01-01 00:00:59.420,26.0,0.5,15.428597455555556,75.01440406666666,693.1288888888888,1.8590405555555556,85.98493666666667,1.2522222222222221,2.112222222222222,0.12222222222222222,0.5520064,-0.1969423,0.1030687,-0.08838929,0.2650163,-9.602591,5.6633070000000005,1.2228404,3.1099918,2.1010882,0.0,-3.2039999999999997,2.398,190.55
1970-01-01 00:00:59.440,26.0,0.5,15.428597477777778,75.01440443333333,693.1444444444444,1.9006177777777777,85.70374333333334,1.251111111111111,2.111111111111111,0.12111111111111111,0.52491325,-0.16015615,0.09992228,-0.09053401,0.3087176,-9.5911865,5.698911,1.2832166,3.1819912,2.2602418,0.0,-2.546,2.242,190.60999999999999
1970-01-01 00:00:59.460,26.0,0.5,15.4285975,75.0144048,693.16,1.942195,85.42255,1.25,2.11,0.12,0.4978201,-0.12337,0.09677586,-0.09267873,0.3524189,-9.579782,5.734515,1.3435928,3.2539906,2.4193954,0.0,-1.888,2.086,190.67
1970-01-01 00:00:59.480,26.0,0.5,15.42859754,75.01440518,693.1759999999999,1.9513623,85.409311,1.249,2.109,0.118,0.4158129,-0.1372738,0.058943010000000004,-0.045025995,0.3340989,-9.178814,5.770119,1.403969,3.32599,2.578549,0.0,-1.23,1.93,190.73
1970-01-01 00:00:59.500,26.0,0.5,15.42859758,75.01440556,693.192,1.9605295999999999,85.396072,1.248,2.108,0.11599999999999999,0.3338057,-0.1511776,0.02111016,0.00262674,0.3157789,-8.777846,5.8074186,1.3711192,3.2139318,2.62371,0.0,-0.864,1.788,190.712
1970-01-01 00:00:59.520,26.0,0.5,15.42859762,75.01440593999999,693.208,1.9696969,85.382833,1.2469999999999999,2.1069999999999998,0.114,0.3066453,-0.16438,0.007612123,-0.00778572,0.34452415,-8.2092465,5.8447182,1.3382694,3.1018736000000002,2.668871,0.0,-0.498,1.646,190.694
1970-01-01 00:00:59.540,26.0,0.5,15.42859766,75.01440631999999,693.224,1.9788641999999999,85.369594,1.246,2.106,0.112,0.2794849,-0.1775824,-0.005885914,-0.01819818,0.3732694,-7.640647,5.8820178,1.3054196,2.9898154000000003,2.714032,0.0,-0.13200000000000012,1.504,190.676
1970-01-01 00:00:59.560,26.0,0.5,15.428597700000001,75.0144067,693.24,1.9880315,85.35635500000001,1.245,2.105,0.11,0.2630769,-0.1584277,-0.015502796999999999,-0.04741577500000001,0.3684881,-7.2560795,5.9193174,1.2725697999999999,2.8777572,2.7591930000000002,0.0,0.23399999999999999,1.362,190.658
1970-01-01 00:00:59.580,26.0,0.5,15.42859774,75.01440708,693.256,1.9971988,85.343116,1.244,2.104,0.108,0.2466689,-0.139273,-0.02511968,-0.07663337,0.3637068,-6.871512,5.956617,1.23972,2.765699,2.804354,0.0,0.6,1.22,190.64
1970-01-01 00:00:59.600,26.0,0.5,15.42859778,75.01440746,693.272,2.0063661,85.329877,1.2429999999999999,2.103,0.106,0.18842140000000002,-0.081868785,-0.02818449,-0.0023719900000000044,0.4205254,-6.626742999999999,5.9571822,1.2742141999999999,2.8097212000000003,2.7616556,0.0,0.722,1.154,190.536
1970-01-01 00:00:59.620,26.0,0.5,15.42859782,75.01440783999999,693.288,2.0155334,85.316638,1.242,2.102,0.10400000000000001,0.1301739,-0.02446457,-0.0312493,0.07188939,0.477344,-6.381974,5.9577474,1.3087084,2.8537434,2.7189572,0.0,0.844,1.088,190.432
1970-01-01 00:00:59.640,26.0,0.5,15.42859786,75.01440821999999,693.3040000000001,2.0247007,85.303399,1.241,2.101,0.10200000000000001,0.10134056,-0.063312585,-0.06561664,0.002551899999999996,0.41800594999999996,-6.3649705,5.9583126,1.3432026,2.8977656,2.6762588,0.0,0.966,1.022,190.328
1970-01-01 00:00:59.660,26.0,0.5,15.4285979,75.0144086,693.32,2.033868,85.29016,1.24,2.1,0.1,0.07250722,-0.1021606,-0.09998398,-0.06678559,0.3586679,-6.347967,5.9588778,1.3776968,2.9417877999999997,2.6335604,0.0,1.088,0.956,190.224
1970-01-01 00:00:59.680,26.0,0.5,15.42859794,75.01440896999999,693.321,2.0271399,84.854187,1.24,2.099,0.098,0.050373915,-0.06863746500000001,-0.079782225,-0.084535845,0.4229357,-6.302789,5.959443,1.412191,2.98581,2.590862,0.0,1.21,0.89,190.12
1970-01-01 00:00:59.700,26.0,0.5,15.42859798,75.01440934,693.322,2.0204118,84.418214,1.24,2.098,0.096,0.02824061,-0.03511433,-0.05958047,-0.1022861,0.4872035,-6.257611,5.9696154,1.3976906,2.9664124,2.5910962,0.0,1.256,0.878,190.032
1970-01-01 00:00:59.720,26.0,0.5,15.42859802,75.01440971,693.3230000000001,2.0136837,83.982241,1.24,2.097,0.094,0.05704993,-0.03411156,-0.060476845,-0.099850585,0.4870566,-6.2302715,5.9797878,1.3831902,2.9470148,2.5913304,0.0,1.302,0.866,189.94400000000002
1970-01-01 00:00:59.740,26.0,0.5,15.42859806,75.01441008,693.3240000000001,2.0069556,83.546268,1.24,2.096,0.092,0.08585925,-0.03310879,-0.06137322,-0.09741507,0.4869097,-6.202932,5.9899602,1.3686897999999998,2.9276172,2.5915646,0.0,1.3479999999999999,0.854,189.856
1970-01-01 00:00:59.760,26.0,0.5,15.4285981,75.01441045,693.325,2.0002275000000003,83.11029500000001,1.24,2.0949999999999998,0.09,0.05893929,0.027896825,-0.04159462,-0.029885585000000006,0.5194134,-6.1773175,6.0001326,1.3541893999999999,2.9082196,2.5917988,0.0,1.394,0.842,189.768
1970-01-01 00:00:59.780,26.0,0.5,15.42859814,75.01441082,693.326,1.9934994000000001,82.674322,1.24,2.094,0.088,0.03201933,0.08890244,-0.02181602,0.0376439,0.5519171,-6.151703,6.010305,1.339689,2.888822,2.592033,0.0,1.44,0.83,189.68
1970-01-01 00:00:59.800,26.0,0.5,15.42859818,75.01441119,693.327,1.9867713,82.238349,1.24,2.093,0.08600000000000001,0.02429597,0.023581285000000007,-0.037647305,-0.028964075,0.4962017,-6.282623,6.100728,1.3926948,2.881424,2.5634454,0.0,1.448,0.834,189.616
1970-01-01 00:00:59.820,26.0,0.5,15.428598220000001,75.01441156,693.3280000000001,1.9800432000000001,81.802376,1.24,2.092,0.084,0.01657261,-0.04173987,-0.05347859,-0.09557205,0.4404863,-6.413543,6.191151,1.4457006,2.8740259999999997,2.5348577999999997,0.0,1.456,0.838,189.55200000000002
1970-01-01 00:00:59.840,26.0,0.5,15.428598260000001,75.01441193000001,693.3290000000001,1.9733151,81.366403,1.24,2.0909999999999997,0.082,-0.005959840000000001,-0.0071962100000000015,-0.054730385,-0.08389076000000001,0.44554145,-6.645194999999999,6.281574,1.4987064,2.866628,2.5062702,0.0,1.464,0.842,189.488
1970-01-01 00:00:59.860,26.0,0.5,15.4285983,75.0144123,693.33,1.966587,80.93043,1.24,2.09,0.08,-0.02849229,0.02734745,-0.05598218,-0.07220947,0.4505966,-6.876847,6.3719969999999995,1.5517122,2.8592299999999997,2.4776825999999996,0.0,1.472,0.846,189.424
1970-01-01 00:00:59.880,26.0,0.5,15.428598370000001,75.01441266,693.321,1.9573134,80.46046,1.2389999999999999,2.089,0.083,-0.058349595000000004,0.0180417955,-0.046903255000000005,-0.07232577,0.46205665,-7.434739,6.46242,1.604718,2.851832,2.449095,0.0,1.48,0.85,189.36
1970-01-01 00:00:59.900,26.0,0.5,15.42859844,75.01441302,693.312,1.9480398,79.99049,1.238,2.088,0.08600000000000001,-0.0882069,0.008736141,-0.03782433,-0.07244207,0.4735167,-7.992631,6.5415402,1.7969106000000001,2.9725254,2.6357716,0.0,1.472,0.83,189.328
1970-01-01 00:00:59.920,26.0,0.5,15.42859851,75.01441338000001,693.303,1.9387662,79.52052,1.237,2.0869999999999997,0.089,-0.045473601,-0.0483223795,-0.023488498000000003,-0.016652374999999997,0.5998836000000001,-8.401567,6.6206604,1.9891032000000002,3.0932188,2.8224481999999997,0.0,1.464,0.8099999999999999,189.296
1970-01-01 00:00:59.940,26.0,0.5,15.428598580000001,75.01441374000001,693.294,1.9294926000000001,79.05055,1.236,2.086,0.092,-0.002740302,-0.1053809,-0.009152666,0.03913732,0.7262505,-8.810503,6.6997805999999995,2.1812958,3.2139122,3.0091248,0.0,1.456,0.79,189.264
1970-01-01 00:00:59.960,26.0,0.5,15.428598650000001,75.01441410000001,693.2850000000001,1.920219,78.58058,1.2349999999999999,2.085,0.095,0.010965909,-0.083802115,0.0037082469999999996,0.005973575000000002,0.71234905,-9.089853999999999,6.7789008,2.3734884000000003,3.3346056,3.1958013999999997,0.0,1.448,0.77,189.232
1970-01-01 00:00:59.980,26.0,0.5,15.42859872,75.01441446,693.2760000000001,1.9109454,78.11061,1.234,2.084,0.098,0.02467212,-0.06222333,0.01656916,-0.02719017,0.6984476,-9.369205,6.858021,2.565681,3.455299,3.382478,0.0,1.44,0.75,189.2
1970-01-01 00:01:00.000,26.0,0.5,15.42859879,75.01441482,693.267,1.9016718,77.64063999999999,1.233,2.083,0.101,0.027187364999999998,-0.09907796499999999,0.034616999999999995,-0.11269023500000001,0.6538473,-9.456902,6.8060278,2.552006,3.4216604,3.2669346,0.0,1.448,0.734,189.226
1970-01-01 00:01:00.020,26.0,0.5,15.428598860000001,75.01441518,693.258,1.8923982,77.17067,1.232,2.082,0.10400000000000001,0.02970261,-0.1359326,0.05266484,-0.1981903,0.609247,-9.544599,6.7540346,2.538331,3.3880218,3.1513912,0.0,1.456,0.718,189.252
1970-01-01 00:01:00.040,26.0,0.5,15.42859893,75.01441554,693.249,1.8831246,76.7007,1.2309999999999999,2.081,0.107,0.069119755,-0.09602876499999999,0.06520443,-0.1491123,0.6730210999999999,-9.685036499999999,6.7020414,2.5246560000000002,3.3543832,3.0358478,0.0,1.464,0.7020000000000001,189.278
1970-01-01 00:01:00.060,26.0,0.5,15.428599,75.0144159,693.24,1.873851,76.23073,1.23,2.08,0.11,0.1085369,-0.05612493,0.07774402,-0.1000343,0.7367952,-9.825474,6.6500482,2.510981,3.3207446000000003,2.9203044,0.0,1.472,0.686,189.304
1970-01-01 00:01:00.080,26.0,0.5,15.428599081818183,75.0144162,693.2281818181818,1.8651504545454545,76.14677909090909,1.229090909090909,2.079090909090909,0.10909090909090909,0.08692844,-0.053720385,0.059265479999999995,-0.055841885,0.7070338,-9.867658500000001,6.598055,2.497306,3.287106,2.804761,0.0,1.48,0.67,189.33
1970-01-01 00:01:00.100,26.0,0.5,15.428599163636363,75.01441650000001,693.2163636363637,1.856449909090909,76.06282818181818,1.2281818181818183,2.078181818181818,0.10818181818181818,0.06531998,-0.05131584,0.04078694,-0.01164947,0.6772724,-9.909843,6.5714932,2.4509764,3.1607566,2.7631256,0.0,1.472,0.632,189.30800000000002
1970-01-01 00:01:00.120,26.0,0.5,15.428599245454546,75.0144168,693.2045454545455,1.8477493636363636,75.97887727272727,1.2272727272727273,2.077272727272727,0.10727272727272727,0.018007590000000004,-0.009660520000000006,-0.0013845000000000038,-0.04657816000000001,0.6534065499999999,-9.93688,6.544931399999999,2.4046468,3.0344072,2.7214902,0.0,1.464,0.594,189.286
1970-01-01 00:01:00.140,26.0,0.5,15.428599327272728,75.0144171,693.1927272727273,1.839048818181818,75.89492636363636,1.2263636363636363,2.076363636363636,0.10636363636363637,-0.0293048,0.0319948,-0.04355594,-0.08150685,0.6295407,-9.963917,6.5183696,2.3583172,2.9080578,2.6798548,0.0,1.456,0.556,189.264
1970-01-01 00:01:00.160,26.0,0.5,15.428599409090909,75.0144174,693.1809090909092,1.8303482727272726,75.81097545454546,1.2254545454545454,2.075454545454545,0.10545454545454545,-0.03615312,-0.039851550000000006,-0.056100095,0.0005166649999999995,0.6991988,-9.85612,6.491807799999999,2.3119876,2.7817084,2.6382194,0.0,1.448,0.518,189.242
1970-01-01 00:01:00.180,26.0,0.5,15.428599490909091,75.01441770000001,693.1690909090909,1.8216477272727274,75.72702454545454,1.2245454545454546,2.0745454545454547,0.10454545454545455,-0.04300144,-0.1116979,-0.06864425,0.08254018,0.7688569,-9.748323,6.465246,2.265658,2.655359,2.596584,0.0,1.44,0.48,189.22
1970-01-01 00:01:00.200,26.0,0.5,15.428599572727272,75.014418,693.1572727272727,1.812947181818182,75.64307363636364,1.2236363636363636,2.0736363636363637,0.10363636363636364,0.018527879999999997,-0.12768945,-0.059928555,-0.04185135999999999,0.72202,-9.8562835,6.484461,2.435941,2.7673826,2.7109444,0.0,1.424,0.494,189.102
1970-01-01 00:01:00.220,26.0,0.5,15.428599654545454,75.0144183,693.1454545454545,1.8042466363636365,75.55912272727272,1.2227272727272727,2.0727272727272728,0.10272727272727274,0.0800572,-0.143681,-0.05121286,-0.1662429,0.6751831,-9.964244,6.503676,2.606224,2.8794062,2.8253048,0.0,1.408,0.508,188.984
1970-01-01 00:01:00.240,26.0,0.5,15.428599736363637,75.0144186,693.1336363636364,1.795546090909091,75.47517181818182,1.2218181818181817,2.071818181818182,0.10181818181818182,0.0429286335,-0.07819182,-0.06879446,-0.16219275,0.6217912999999999,-10.089317000000001,6.522891,2.776507,2.9914297999999997,2.9396652,0.0,1.3920000000000001,0.522,188.86599999999999
1970-01-01 00:01:00.260,26.0,0.5,15.428599818181818,75.01441890000001,693.1218181818182,1.7868455454545455,75.3912209090909,1.220909090909091,2.070909090909091,0.10090909090909092,0.005800067,-0.01270264,-0.08637606,-0.1581426,0.5683995,-10.21439,6.542106,2.94679,3.1034534,3.0540256,0.0,1.3760000000000001,0.536,188.748
1970-01-01 00:01:00.280,26.0,0.5,15.4285999,75.0144192,693.11,1.778145,75.30727,1.22,2.07,0.1,-0.0034524314999999995,0.058774329999999986,-0.10505073000000001,-0.1338484,0.571836,-10.11094,6.561321,3.117073,3.215477,3.168386,0.0,1.36,0.55,188.63
1970-01-01 00:01:00.300,26.0,0.5,15.4286,75.01441955555556,693.0933333333334,1.7644771111111113,75.10679666666667,1.22,2.0688888888888886,0.1,-0.01270493,0.1302513,-0.1237254,-0.1095542,0.5752725,-10.00749,6.557365,3.2291868,3.3183759999999998,3.249958,0.0,1.322,0.5660000000000001,188.424
1970-01-01 00:01:00.320,26.0,0.5,15.4286001,75.01441991111112,693.0766666666667,1.7508092222222222,74.90632333333333,1.22,2.0677777777777777,0.1,-0.05314458999999999,0.1203572,-0.15657625,-0.004721450000000002,0.49387725,-9.799570500000002,6.553409,3.3413006,3.421275,3.33153,0.0,1.284,0.5820000000000001,188.218
1970-01-01 00:01:00.340,26.0,0.5,15.4286002,75.01442026666668,693.0600000000001,1.7371413333333334,74.70585,1.22,2.0666666666666664,0.1,-0.09358425,0.1104631,-0.1894271,0.1001113,0.412482,-9.591651,6.549453,3.4534143999999998,3.524174,3.413102,0.0,1.246,0.598,188.012
1970-01-01 00:01:00.360,26.0,0.5,15.4286003,75.01442062222223,693.0433333333334,1.7234734444444446,74.50537666666666,1.22,2.0655555555555556,0.1,-0.137157975,0.10100403499999999,-0.20775375,-0.023587700000000003,0.3471269,-9.565945500000002,6.545497,3.5655282,3.627073,3.494674,0.0,1.208,0.614,187.80599999999998
1970-01-01 00:01:00.380,26.0,0.5,15.4286004,75.01442097777777,693.0266666666666,1.7098055555555556,74.30490333333334,1.22,2.0644444444444443,0.1,-0.1807317,0.09154497,-0.2260804,-0.1472867,0.2817718,-9.54024,6.541541,3.677642,3.729972,3.576246,0.0,1.17,0.63,187.6
1970-01-01 00:01:00.400,26.0,0.5,15.4286005,75.01442133333333,693.01,1.6961376666666668,74.10443000000001,1.22,2.0633333333333335,0.1,-0.13246868,0.033417005,-0.22408575,-0.12516085,0.36979675,-9.4023495,6.4386848,3.5131214,3.5150354,3.4868872,0.0,1.1219999999999999,0.662,187.392
1970-01-01 00:01:00.420,26.0,0.5,15.4286006,75.01442168888889,692.9933333333333,1.682469777777778,73.90395666666667,1.22,2.062222222222222,0.1,-0.08420566,-0.02471096,-0.2220911,-0.103035,0.4578217,-9.264459,6.3358286,3.3486008000000003,3.3000987999999998,3.3975284,0.0,1.074,0.6940000000000001,187.184
1970-01-01 00:01:00.440,26.0,0.5,15.4286007,75.01442204444444,692.9766666666667,1.668801888888889,73.70348333333334,1.22,2.0611111111111113,0.1,-0.0444736215,-0.031757,-0.2006213,-0.09676886500000001,0.43396290000000004,-9.065010000000001,6.2329723999999995,3.1840802000000004,3.0851622,3.3081696000000003,0.0,1.026,0.726,186.976
1970-01-01 00:01:00.460,26.0,0.5,15.4286008,75.0144224,692.96,1.655134,73.50301,1.22,2.06,0.1,-0.004741583,-0.03880304,-0.1791515,-0.09050273,0.4101041,-8.865561,6.1301162,3.0195596,2.8702256,3.2188108,0.0,0.978,0.758,186.768
1970-01-01 00:01:00.480,26.0,0.5,15.42860089,75.01442269,692.946,1.6550605,73.067109,1.2189999999999999,2.059,0.101,-0.013328121499999998,-0.051386194999999996,-0.105692115,-0.13319446499999998,0.38455720000000004,-8.819541000000001,6.02726,2.855039,2.655289,3.129452,0.0,0.93,0.79,186.56
1970-01-01 00:01:00.500,26.0,0.5,15.42860098,75.01442298,692.932,1.654987,72.631208,1.218,2.058,0.10200000000000001,-0.02191466,-0.06396935,-0.03223273,-0.1758862,0.3590103,-8.773521,6.0933818,2.7686176000000002,2.5026181999999997,3.0971986,0.0,0.8260000000000001,0.8400000000000001,186.58
1970-01-01 00:01:00.520,26.0,0.5,15.42860107,75.01442327,692.918,1.6549135000000001,72.195307,1.217,2.057,0.10300000000000001,-0.07367503,0.040271925,0.018826209999999996,-0.25880455,0.33137744999999996,-8.697593000000001,6.1595036,2.6821962,2.3499474,3.0649452,0.0,0.722,0.89,186.6
1970-01-01 00:01:00.540,26.0,0.5,15.42860116,75.01442356,692.904,1.65484,71.759406,1.216,2.056,0.10400000000000001,-0.1254354,0.1445132,0.06988515,-0.3417229,0.3037446,-8.621665,6.2256254,2.5957748,2.1972766,3.0326918000000003,0.0,0.618,0.9400000000000001,186.62
