Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:07:51.280,32.0,0.47,12.91820363,80.23954085,3.995,0.23515172,283.02971,0.68,1.44,0.18,0.5310115,0.2318967,-0.0928694,-1.380364,1.843973,-10.09193,0.92576728,2.2857826,2.4484812,3.833253,0.0,-9.656,-3.112,82.17
1970-01-01 00:07:51.300,32.0,0.47,12.91820364,80.2395408,4.01,0.25724176,283.27028,0.68,1.44,0.18,0.8018197499999999,0.350793,-0.079882195,-1.5213375,1.8415195,-10.168985,1.01449496,2.2578102,2.3511973999999998,3.844006,0.0,-8.652000000000001,-2.674,82.04
1970-01-01 00:07:51.320,32.0,0.47,12.918203649999999,80.23954075,4.025,0.2793318,283.51085,0.68,1.44,0.18,1.072628,0.4696893,-0.06689499,-1.662311,1.839066,-10.24604,1.10322264,2.2298378,2.2539135999999997,3.854759,0.0,-7.648,-2.236,81.91
1970-01-01 00:07:51.340,32.0,0.47,12.91820366,80.2395407,4.04,0.30142184,283.75142,0.68,1.44,0.18,0.9940085999999999,0.4765534,-0.041515170000000004,-1.4538380000000002,1.27123345,-10.145295,1.1919503200000001,2.2018654,2.1566298,3.865512,0.0,-6.644,-1.7980000000000003,81.78
1970-01-01 00:07:51.360,32.0,0.47,12.91820367,80.23954065000001,4.055,0.32351188,283.99199,0.68,1.44,0.18,0.9153892,0.4834175,-0.01613535,-1.245365,0.7034009,-10.04455,1.280678,2.173893,2.059346,3.876265,0.0,-5.64,-1.36,81.65
1970-01-01 00:07:51.380,32.0,0.47,12.91820368,80.2395406,4.069999999999999,0.34560192,284.23256000000003,0.68,1.44,0.18,0.79438155,0.43334085,0.00717044,-1.1408559999999999,0.5664206,-9.984447,1.3185426,2.2330946000000003,2.0877078,3.8319782,0.0,-4.882,-0.9700000000000001,81.662
1970-01-01 00:07:51.400,32.0,0.47,12.918203689999999,80.23954055,4.085,0.36769196000000004,284.47313,0.68,1.44,0.18,0.6733739,0.3832642,0.03047623,-1.036347,0.4294403,-9.924344,1.3564072,2.2922962,2.1160696,3.7876914,0.0,-4.124,-0.5800000000000001,81.674
1970-01-01 00:07:51.420,32.0,0.47,12.9182037,80.2395405,4.1,0.389782,284.7137,0.68,1.44,0.18,0.62121435,0.33777955000000004,0.041561879999999995,-1.059133,0.4980939,-9.956169,1.3942717999999998,2.3514978,2.1444314,3.7434046000000003,0.0,-3.366,-0.19000000000000017,81.68599999999999
1970-01-01 00:07:51.440,32.0,0.47,12.918203718181818,80.2395404090909,4.116363636363636,0.40979980909090913,284.64382727272726,0.68,1.44,0.18,0.5690548,0.2922949,0.05264753,-1.081919,0.5667475,-9.987994,1.4321363999999999,2.4106994,2.1727932,3.6991178000000002,0.0,-2.608,0.19999999999999996,81.698
1970-01-01 00:07:51.460,32.0,0.47,12.918203736363635,80.23954031818182,4.132727272727273,0.4298176181818182,284.57395454545457,0.68,1.44,0.18,0.50467945,0.23802935000000003,0.05896615,-1.043519,0.5705475499999999,-10.017732,1.470001,2.469901,2.201155,3.654831,0.0,-1.85,0.59,81.71
1970-01-01 00:07:51.480,32.0,0.47,12.918203754545454,80.23954022727273,4.1490909090909085,0.4498354272727273,284.5040818181818,0.68,1.44,0.18,0.4403041,0.1837638,0.06528477,-1.005119,0.5743476,-10.04747,1.5050397999999998,2.780781,2.5025538,3.988894,0.0,-1.48,0.706,81.77799999999999
1970-01-01 00:07:51.500,32.0,0.47,12.918203772727272,80.23954013636364,4.165454545454545,0.46985323636363635,284.4342090909091,0.68,1.44,0.18,0.36837005,0.12977402,0.06822608,-1.008454,0.5874244,-10.042765,1.5400786,3.091661,2.8039526,4.322957000000001,0.0,-1.11,0.822,81.84599999999999
1970-01-01 00:07:51.520,32.0,0.47,12.918203790909091,80.23954004545455,4.181818181818182,0.48987104545454546,284.36433636363637,0.68,1.44,0.18,0.296436,0.07578424,0.07116739,-1.011789,0.6005012,-10.03806,1.5751174,3.4025410000000003,3.1053514,4.65702,0.0,-0.7400000000000002,0.938,81.914
1970-01-01 00:07:51.540,32.0,0.47,12.918203809090908,80.23953995454546,4.198181818181818,0.5098888545454545,284.2944636363637,0.68,1.44,0.18,0.24808025,0.042019716,0.060194675,-0.94730765,0.7099951499999999,-9.980632499999999,1.6101562,3.7134210000000003,3.4067502000000003,4.991083,0.0,-0.3700000000000001,1.0539999999999998,81.982
1970-01-01 00:07:51.560,32.0,0.47,12.918203827272727,80.23953986363637,4.214545454545455,0.5299066636363636,284.2245909090909,0.68,1.44,0.18,0.1997245,0.008255192,0.04922196,-0.8828263,0.8194891,-9.923205,1.645195,4.024301,3.708149,5.325146,0.0,0.0,1.17,82.05
1970-01-01 00:07:51.580,32.0,0.47,12.918203845454546,80.23953977272728,4.230909090909091,0.5499244727272727,284.1547181818182,0.68,1.44,0.18,0.15664255,-0.006702484,0.06123473,-1.02536665,0.73106355,-9.857213,1.620894,3.7646598000000004,3.3851898,4.9763186,0.0,0.122,1.164,82.122
1970-01-01 00:07:51.600,32.0,0.47,12.918203863636364,80.23953968181819,4.247272727272727,0.5699422818181819,284.0848454545455,0.68,1.44,0.18,0.1135606,-0.02166016,0.0732475,-1.167907,0.642638,-9.791221,1.596593,3.5050186,3.0622306000000004,4.6274912,0.0,0.244,1.158,82.194
1970-01-01 00:07:51.620,32.0,0.47,12.918203881818181,80.2395395909091,4.263636363636364,0.5899600909090909,284.0149727272728,0.68,1.44,0.18,0.09710724,-0.0025933650000000003,0.062296239999999996,-1.191738,0.6576808000000001,-9.789866,1.572292,3.2453774,2.7392714000000002,4.2786638,0.0,0.366,1.152,82.26599999999999
1970-01-01 00:07:51.640,32.0,0.47,12.9182039,80.2395395,4.28,0.6099779,283.9451,0.68,1.44,0.18,0.08065388,0.01647343,0.05134498,-1.215569,0.6727236,-9.788511,1.547991,2.9857362,2.4163122,3.9298364,0.0,0.488,1.146,82.338
1970-01-01 00:07:51.660,32.0,0.47,12.918203925,80.23953935,4.305000000000001,0.6287373374999999,282.5790625,0.68,1.44,0.17875,0.07910036000000001,-0.023620405,0.06455121999999999,-1.139764,0.70526065,-9.753371,1.52369,2.726095,2.093353,3.581009,0.0,0.61,1.14,82.41
1970-01-01 00:07:51.680,32.0,0.47,12.91820395,80.23953920000001,4.33,0.647496775,281.213025,0.68,1.44,0.1775,0.07754684,-0.06371424,0.07775746,-1.063959,0.7377977,-9.718231,1.468871,2.6627006,2.0462644,3.5583316,0.0,0.646,1.1159999999999999,82.476
1970-01-01 00:07:51.700,32.0,0.47,12.918203975,80.23953905,4.355,0.6662562125,279.8469875,0.68,1.44,0.17625,0.05557236,-0.04587986,0.069663755,-1.0947680000000002,0.7263431,-9.673864,1.414052,2.5993062,1.9991758,3.5356541999999997,0.0,0.682,1.0919999999999999,82.542
1970-01-01 00:07:51.720,32.0,0.47,12.918204,80.23953890000001,4.380000000000001,0.68501565,278.48095,0.68,1.44,0.175,0.03359788,-0.02804548,0.06157005,-1.125577,0.7148885,-9.629497,1.3592330000000001,2.5359118,1.9520872,3.5129768,0.0,0.718,1.068,82.60799999999999
1970-01-01 00:07:51.740,32.0,0.47,12.918204025,80.23953875000001,4.405,0.7037750875,277.1149125,0.68,1.44,0.17375000000000002,0.0031228550000000008,-0.007152505,0.04395823,-1.1239565,0.66613835,-9.583133,1.304414,2.4725174,1.9049985999999999,3.4902994,0.0,0.754,1.044,82.67399999999999
1970-01-01 00:07:51.760,32.0,0.47,12.91820405,80.2395386,4.430000000000001,0.7225345249999999,275.748875,0.68,1.44,0.17250000000000001,-0.02735217,0.01374047,0.02634641,-1.122336,0.6173882,-9.536769,1.249595,2.409123,1.85791,3.467622,0.0,0.79,1.02,82.74
1970-01-01 00:07:51.780,32.0,0.47,12.918204075,80.23953845000001,4.455,0.7412939625,274.3828375,0.68,1.44,0.17125,-0.054398959999999996,0.038257155,0.017932703,-1.04576845,0.671039,-9.523664,1.2976322,2.4713742,1.9281321999999999,3.4519258,0.0,0.756,1.082,82.746
1970-01-01 00:07:51.800,32.0,0.47,12.9182041,80.2395383,4.48,0.7600534,273.0168,0.68,1.44,0.17,-0.08144575,0.06277384,0.009518996,-0.9692009,0.7246898,-9.510559,1.3456694,2.5336254,1.9983544,3.4362296,0.0,0.722,1.1440000000000001,82.752
1970-01-01 00:07:51.820,32.0,0.47,12.918204083333334,80.23953815833335,4.4975000000000005,0.7912673666666666,271.63551666666666,0.68,1.44,0.16833333333333333,-0.05085136,0.050352579999999994,0.0003871415000000003,-0.8265014500000001,0.8686434000000001,-9.512275,1.3937066,2.5958766,2.0685766,3.4205334,0.0,0.688,1.206,82.758
1970-01-01 00:07:51.840,32.0,0.47,12.918204066666668,80.23953801666667,4.515000000000001,0.8224813333333334,270.25423333333333,0.68,1.44,0.16666666666666669,-0.02025697,0.03793132,-0.008744713,-0.683802,1.012597,-9.513991,1.4417438,2.6581278,2.1387988,3.4048372,0.0,0.654,1.268,82.764
1970-01-01 00:07:51.860,32.0,0.47,12.91820405,80.239537875,4.532500000000001,0.8536953,268.87295,0.68,1.44,0.165,-0.00222408,0.025939144999999997,0.0033590535000000005,-0.78944395,0.9088008999999999,-9.4914365,1.489781,2.720379,2.209021,3.389141,0.0,0.62,1.33,82.77
1970-01-01 00:07:51.880,32.0,0.47,12.918204033333334,80.23953773333334,4.550000000000001,0.8849092666666667,267.4916666666667,0.68,1.44,0.16333333333333333,0.01580881,0.01394697,0.01546282,-0.8950859,0.8050048,-9.468882,1.5022142,2.7858,2.209618,3.4765818,0.0,0.59,1.318,82.814
1970-01-01 00:07:51.900,32.0,0.47,12.918204016666667,80.23953759166668,4.567500000000001,0.9161232333333333,266.11038333333335,0.68,1.44,0.16166666666666668,-0.008991059999999999,0.0101017425,0.032804645,-0.8818701,0.7128660499999999,-9.477476500000002,1.5146474,2.851221,2.210215,3.5640226,0.0,0.5599999999999999,1.306,82.85799999999999
1970-01-01 00:07:51.920,32.0,0.47,12.918204,80.23953745,4.585000000000001,0.9473372,264.7291,0.68,1.44,0.16,-0.03379093,0.006256515,0.05014647,-0.8686543,0.6207273,-9.486071,1.5270806,2.916642,2.210812,3.6514634,0.0,0.53,1.294,82.902
1970-01-01 00:07:51.940,32.0,0.47,12.918203983333333,80.23953730833333,4.6025,0.9785511666666667,263.34781666666663,0.68,1.44,0.15833333333333333,-0.024882269999999998,-0.0325588075,0.06143212,-0.8085013999999999,0.585852,-9.516964000000002,1.5395138,2.9820629999999997,2.211409,3.7389042,0.0,0.5,1.282,82.946
1970-01-01 00:07:51.960,32.0,0.47,12.918203966666667,80.23953716666666,4.62,1.0097651333333335,261.9665333333333,0.68,1.44,0.15666666666666668,-0.01597361,-0.07137413,0.07271777,-0.7483485,0.5509767,-9.547857,1.551947,3.047484,2.212006,3.826345,0.0,0.47,1.27,82.99
1970-01-01 00:07:51.980,32.0,0.47,12.91820395,80.239537025,4.6375,1.0409791,260.58525,0.68,1.44,0.155,-0.020503065,-0.084435965,0.08603835,-0.72771025,0.5774736,-9.689741999999999,1.6095916,2.9662751999999997,2.1376206,3.8412303999999997,0.0,0.44599999999999995,1.168,83.094
1970-01-01 00:07:52.000,32.0,0.47,12.918203933333334,80.23953688333333,4.655,1.0721930666666668,259.20396666666664,0.68,1.44,0.15333333333333332,-0.02503252,-0.0974978,0.09935893,-0.707072,0.6039705,-9.831627,1.6672362,2.8850664,2.0632352000000003,3.8561158,0.0,0.422,1.066,83.198
1970-01-01 00:07:52.020,32.0,0.47,12.918203916666666,80.23953674166665,4.6725,1.1034070333333335,257.8226833333333,0.68,1.44,0.15166666666666667,-0.02044006,-0.09414610500000001,0.101603315,-0.746378,0.6212754,-9.882386499999999,1.7248808,2.8038575999999997,1.9888498000000001,3.8710012,0.0,0.39799999999999996,0.964,83.302
1970-01-01 00:07:52.040,32.0,0.47,12.9182039,80.2395366,4.69,1.134621,256.4414,0.68,1.44,0.15,-0.0158476,-0.09079441,0.1038477,-0.785684,0.6385803,-9.933146,1.7825254000000001,2.7226488,1.9144644,3.8858866,0.0,0.374,0.862,83.406
1970-01-01 00:07:52.060,32.0,0.47,12.918203833333333,80.23953635555554,4.71,1.1502021111111111,256.19815555555556,0.68,1.44,0.14777777777777779,-0.019841875000000002,-0.046612241500000005,0.09437433,-0.86099825,0.62978035,-9.955204,1.84017,2.64144,1.840079,3.900772,0.0,0.35,0.76,83.51
1970-01-01 00:07:52.080,32.0,0.47,12.918203766666666,80.23953611111111,4.73,1.1657832222222222,255.9549111111111,0.68,1.44,0.14555555555555555,-0.02383615,-0.002430073,0.08490096,-0.9363125,0.6209804,-9.977262,1.8266066,2.820398,2.1656478,4.1843614,0.0,0.302,1.07,83.598
1970-01-01 00:07:52.100,32.0,0.47,12.9182037,80.23953586666666,4.75,1.1813643333333335,255.71166666666664,0.68,1.44,0.14333333333333334,-0.032669779999999995,0.1483104635,0.07182642,-1.08833975,0.585358,-10.121846,1.8130432,2.999356,2.4912166,4.4679508,0.0,0.254,1.38,83.686
1970-01-01 00:07:52.120,32.0,0.47,12.918203633333333,80.23953562222222,4.7700000000000005,1.1969454444444445,255.46842222222222,0.68,1.44,0.1411111111111111,-0.04150341,0.299051,0.05875188,-1.240367,0.5497356,-10.26643,1.7994798,3.1783140000000003,2.8167854,4.7515402,0.0,0.20599999999999996,1.69,83.774
1970-01-01 00:07:52.140,32.0,0.47,12.918203566666667,80.23953537777777,4.79,1.2125265555555556,255.22517777777776,0.68,1.44,0.1388888888888889,-0.056370135,0.43710065,0.06811599,-1.1586175,0.63769885,-10.255645,1.7859164,3.357272,3.1423541999999998,5.035129599999999,0.0,0.15799999999999997,2.0,83.86200000000001
1970-01-01 00:07:52.160,32.0,0.47,12.9182035,80.23953513333333,4.8100000000000005,1.2281076666666666,254.98193333333333,0.68,1.44,0.13666666666666666,-0.07123686,0.5751503,0.0774801,-1.076868,0.7256621,-10.24486,1.772353,3.53623,3.467923,5.318719,0.0,0.11,2.31,83.95
1970-01-01 00:07:52.180,32.0,0.47,12.918203433333334,80.23953488888888,4.83,1.2436887777777779,254.73868888888887,0.68,1.44,0.13444444444444445,-0.0330646535,0.60070535,0.067862265,-0.97111215,0.6924239,-10.15208,1.8073918,3.3502228,3.21657,5.0348294,0.0,0.096,2.948,84.008
1970-01-01 00:07:52.200,32.0,0.47,12.918203366666667,80.23953464444445,4.8500000000000005,1.259269888888889,254.49544444444444,0.68,1.44,0.13222222222222224,0.005107553,0.6262604,0.05824443,-0.8653563,0.6591857,-10.0593,1.8424306,3.1642156,2.965217,4.7509398,0.0,0.08199999999999999,3.5860000000000003,84.066
1970-01-01 00:07:52.220,32.0,0.47,12.9182033,80.2395344,4.87,1.274851,254.2522,0.68,1.44,0.13,-0.007911798500000001,0.5480633,0.055867299999999995,-0.69601035,0.6058911499999999,-9.9558295,1.8774694,2.9782083999999998,2.713864,4.4670502,0.0,0.06799999999999999,4.224,84.124
1970-01-01 00:07:52.240,32.0,0.47,12.91820323,80.23953413999999,4.891,1.3146718,254.24891,0.68,1.439,0.13,-0.02093115,0.4698662,0.05349017,-0.5266644,0.5525966,-9.852359,1.9125082,2.7922012,2.462511,4.1831606,0.0,0.05399999999999999,4.862,84.182
1970-01-01 00:07:52.260,32.0,0.47,12.918203160000001,80.23953388,4.912,1.3544926,254.24562,0.68,1.438,0.13,-0.020131564999999997,0.37251445,0.032657645,-0.4430018,0.54589245,-9.7875425,1.947547,2.606194,2.211158,3.899271,0.0,0.04,5.5,84.24
1970-01-01 00:07:52.280,32.0,0.47,12.91820309,80.23953362,4.933,1.3943134,254.24232999999998,0.68,1.4369999999999998,0.13,-0.01933198,0.2751627,0.01182512,-0.3593392,0.5391883,-9.722726,1.9272018,2.7546614,2.2871010000000003,4.0956286,0.0,-0.003999999999999997,5.698,84.082
1970-01-01 00:07:52.300,32.0,0.47,12.91820302,80.23953336,4.954,1.4341342,254.23904,0.68,1.436,0.13,-0.03035634,0.2088049,0.0058299698,-0.45592555,0.5011209,-9.715353499999999,1.9068566,2.9031287999999997,2.3630440000000004,4.2919862,0.0,-0.047999999999999994,5.896,83.92399999999999
1970-01-01 00:07:52.320,32.0,0.47,12.918202950000001,80.23953309999999,4.975,1.4739550000000001,254.23575,0.68,1.435,0.13,-0.0413807,0.1424471,-0.0001651804,-0.5525119,0.4630535,-9.707981,1.8865113999999998,3.0515961999999996,2.438987,4.4883438,0.0,-0.092,6.094,83.766
1970-01-01 00:07:52.340,32.0,0.47,12.91820288,80.23953284,4.996,1.5137758,254.23246,0.68,1.434,0.13,-0.04090121,0.1246855,0.0055833548,-0.58379935,0.5144764500000001,-9.4582835,1.8661661999999999,3.2000636,2.51493,4.6847014,0.0,-0.13599999999999998,6.292,83.608
1970-01-01 00:07:52.360,32.0,0.47,12.91820281,80.23953258,5.017,1.5535966,254.22917,0.68,1.4329999999999998,0.13,-0.04042172,0.1069239,0.01133189,-0.6150868,0.5658994,-9.208586,1.845821,3.348531,2.590873,4.881059,0.0,-0.18,6.49,83.45
1970-01-01 00:07:52.380,32.0,0.47,12.91820274,80.23953232,5.038,1.5934174,254.22588,0.68,1.432,0.13,-0.0172199725,0.09403286,0.0042467315,-0.6016467000000001,0.56797535,-9.0045315,1.8667314,3.0951868,2.4395248,4.5747278,0.0,-0.16599999999999998,6.502,83.458
1970-01-01 00:07:52.400,32.0,0.47,12.918202670000001,80.23953205999999,5.059,1.6332382,254.22259,0.68,1.431,0.13,0.005981775,0.08114182,-0.002838427,-0.5882066,0.5700513,-8.800477,1.8876418,2.8418425999999997,2.2881766000000003,4.2683966,0.0,-0.152,6.514,83.466
1970-01-01 00:07:52.420,32.0,0.47,12.9182026,80.2395318,5.08,1.673059,254.2193,0.68,1.43,0.13,0.022634877499999997,0.008618705000000004,-0.0010591524,-0.40047730000000004,0.6401149500000001,-8.5093525,1.9085522,2.5884983999999998,2.1368284,3.9620653999999997,0.0,-0.138,6.526,83.474
1970-01-01 00:07:52.440,32.0,0.47,12.918202509090909,80.23953150909091,5.095454545454546,1.6953158181818182,254.1077,0.68,1.43,0.1290909090909091,0.03928798,-0.06390441,0.0007201222,-0.212748,0.7101786,-8.218228,1.9294626,2.3351542,1.9854802,3.6557342,0.0,-0.124,6.538,83.482
1970-01-01 00:07:52.460,32.0,0.47,12.918202418181819,80.23953121818181,5.110909090909091,1.7175726363636363,253.9961,0.68,1.43,0.12818181818181817,0.047249525,-0.147855805,0.0012400431,-0.24528385,0.57884255,-7.832883,1.950373,2.08181,1.834132,3.349403,0.0,-0.11,6.55,83.49
1970-01-01 00:07:52.480,32.0,0.47,12.918202327272727,80.23953092727272,5.126363636363636,1.7398294545454547,253.8845,0.68,1.43,0.1272727272727273,0.05521107,-0.2318072,0.001759964,-0.2778197,0.4475065,-7.447538,1.9345489999999999,1.9740072,1.7519926000000001,3.3446496,0.0,-0.088,6.294,83.50399999999999
1970-01-01 00:07:52.500,32.0,0.47,12.918202236363637,80.23953063636364,5.141818181818182,1.7620862727272728,253.7729,0.68,1.43,0.12636363636363637,0.026716728500000002,-0.23625055,0.001621935,-0.3498871,0.37557465,-7.277323,1.918725,1.8662044,1.6698532000000001,3.3398962,0.0,-0.066,6.037999999999999,83.518
1970-01-01 00:07:52.520,32.0,0.47,12.918202145454545,80.23953034545454,5.157272727272727,1.784343090909091,253.6613,0.68,1.43,0.12545454545454546,-0.001777613,-0.2406939,0.001483906,-0.4219545,0.3036428,-7.107108,1.902901,1.7584016,1.5877138,3.3351428,0.0,-0.044,5.782,83.532
1970-01-01 00:07:52.540,32.0,0.47,12.918202054545455,80.23953005454545,5.172727272727273,1.806599909090909,253.5497,0.68,1.43,0.12454545454545454,0.015115068499999999,-0.24807564999999998,0.00088534035,-0.42473295,0.32594585,-6.845886,1.8870770000000001,1.6505988,1.5055744,3.3303894,0.0,-0.022000000000000006,5.526,83.546
1970-01-01 00:07:52.560,32.0,0.47,12.918201963636363,80.23952976363636,5.1881818181818184,1.8288567272727272,253.43810000000002,0.68,1.43,0.12363636363636364,0.03200775,-0.2554574,0.0002867747,-0.4275114,0.3482489,-6.584664,1.871253,1.542796,1.423435,3.325636,0.0,0.0,5.27,83.56
1970-01-01 00:07:52.580,32.0,0.47,12.918201872727273,80.23952947272727,5.203636363636364,1.8511135454545453,253.3265,0.68,1.43,0.12272727272727273,0.03897615,-0.2141334,0.008576657350000001,-0.4357009,0.3455084,-6.402404499999999,1.8983798,1.5935088,1.6849146,3.3962838,0.0,0.05,5.096,83.61
1970-01-01 00:07:52.600,32.0,0.47,12.918201781818182,80.23952918181818,5.219090909090909,1.8733703636363637,253.2149,0.68,1.43,0.12181818181818181,0.04594455,-0.1728094,0.01686654,-0.4438904,0.3427679,-6.220145,1.9255066,1.6442216,1.9463942,3.4669316,0.0,0.1,4.922,83.66
1970-01-01 00:07:52.620,32.0,0.47,12.918201690909092,80.23952889090909,5.234545454545454,1.8956271818181818,253.10330000000002,0.68,1.43,0.12090909090909091,0.039121185,-0.1461867,0.030360744999999998,-0.42710195,0.30100155,-6.2373955,1.9526333999999999,1.6949344,2.2078738,3.5375794,0.0,0.15000000000000002,4.748,83.71000000000001
1970-01-01 00:07:52.640,32.0,0.47,12.9182016,80.2395286,5.25,1.917884,252.9917,0.68,1.43,0.12,0.03229782,-0.119564,0.04385495,-0.4103135,0.2592352,-6.254646,1.9797601999999999,1.7456472,2.4693534,3.6082272,0.0,0.2,4.574,83.76
1970-01-01 00:07:52.660,32.0,0.47,12.918201488888888,80.2395282,5.261111111111111,1.9451302222222222,253.1655888888889,0.68,1.43,0.11777777777777777,0.034010305,-0.1233557,0.040294485,-0.35895765,0.2637471,-6.179880000000001,2.006887,1.79636,2.730833,3.678875,0.0,0.25,4.4,83.81
1970-01-01 00:07:52.680,32.0,0.47,12.918201377777777,80.2395278,5.272222222222222,1.9723764444444445,253.33947777777777,0.68,1.43,0.11555555555555555,0.03572279,-0.1271474,0.03673402,-0.3076018,0.268259,-6.105114,2.0424911999999997,1.7355327999999999,2.6915064,3.6267902000000003,0.0,0.256,4.196000000000001,83.878
1970-01-01 00:07:52.700,32.0,0.47,12.918201266666667,80.2395274,5.283333333333333,1.9996226666666665,253.51336666666668,0.68,1.43,0.11333333333333333,0.0217920105,-0.15280834999999998,0.02706457,-0.28264670000000003,0.2556004,-5.9717275,2.0780954,1.6747056,2.6521798,3.5747054,0.0,0.262,3.992,83.946
1970-01-01 00:07:52.720,32.0,0.47,12.918201155555556,80.239527,5.294444444444444,2.026868888888889,253.68725555555557,0.68,1.43,0.1111111111111111,0.007861231,-0.1784693,0.01739512,-0.2576916,0.2429418,-5.838341,2.1136996,1.6138784,2.6128532,3.5226206,0.0,0.268,3.7880000000000003,84.01400000000001
1970-01-01 00:07:52.740,32.0,0.47,12.918201044444444,80.2395266,5.305555555555555,2.054115111111111,253.86114444444445,0.68,1.43,0.1088888888888889,-0.024929989500000003,-0.19672204999999998,0.0019046700000000007,-0.15979802,0.3090554,-5.7628755,2.1493038,1.5530512,2.5735265999999997,3.4705358,0.0,0.274,3.584,84.08200000000001
1970-01-01 00:07:52.760,32.0,0.47,12.918200933333333,80.2395262,5.316666666666666,2.081361333333333,254.03503333333333,0.68,1.43,0.10666666666666667,-0.05772121,-0.2149748,-0.01358578,-0.06190444,0.375169,-5.68741,2.184908,1.492224,2.5342,3.418451,0.0,0.28,3.38,84.15
1970-01-01 00:07:52.780,32.0,0.47,12.918200822222223,80.2395258,5.3277777777777775,2.1086075555555555,254.20892222222224,0.68,1.43,0.10444444444444445,-0.06961776,-0.23257329999999998,-0.022777190000000003,-0.17793452,0.29368744999999996,-5.8039559999999994,2.1758656,1.32841442,2.3240018,3.3494954,0.0,0.20400000000000001,3.1,84.168
