Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:09.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01138270030927835,-0.010562392439862544,0.007082214632302406,0.3765995512027491,0.14709291209621994,-9.82380997250859,-0.2979519588717949,0.2911777301538461,0.3916617878974359,0.2021538806153846,0.0,0.35733333333333334,1.1208205128205129,176.69548717948717
1970-01-01 00:01:09.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011369669097938144,-0.010560773994845361,0.007062262211340206,0.3763774701030928,0.14682250110824743,-9.823729469072164,-0.2974122471111111,0.29070591599999995,0.3910787202222222,0.201856654,0.0,0.3571111111111111,1.120888888888889,176.6951111111111
1970-01-01 00:01:09.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011356637886597937,-0.01055915554982818,0.007042309790378007,0.3761553890034364,0.14655209012027492,-9.823648965635739,-0.29687253535042735,0.29023410184615384,0.3904956525470085,0.20155942738461538,0.0,0.35688888888888887,1.120957264957265,176.69473504273503
1970-01-01 00:01:09.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134360667525773,-0.010557537104810997,0.007022357369415808,0.37593330790378005,0.14628167913230242,-9.823568462199312,-0.29633282358974355,0.28976228769230766,0.38991258487179487,0.20126220076923076,0.0,0.35666666666666663,1.1210256410256412,176.69435897435898
1970-01-01 00:01:09.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011330575463917525,-0.010555918659793816,0.0070024049484536085,0.3757112268041237,0.1460112681443299,-9.823487958762886,-0.2957931118290598,0.2892904735384615,0.38932951719658115,0.20096497415384615,0.0,0.35644444444444445,1.1210940170940171,176.6939829059829
1970-01-01 00:01:09.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011317544252577319,-0.010554300214776633,0.006982452527491409,0.37548914570446734,0.1457408571563574,-9.82340745532646,-0.2952534000683761,0.2888186593846154,0.3887464495213675,0.20066774753846153,0.0,0.3562222222222222,1.1211623931623933,176.69360683760684
1970-01-01 00:01:09.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011304513041237113,-0.01055268176975945,0.00696250010652921,0.375267064604811,0.1454704461683849,-9.823326951890033,-0.2947136883076923,0.2883468452307692,0.38816338184615384,0.20037052092307692,0.0,0.356,1.1212307692307693,176.69323076923075
1970-01-01 00:01:09.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291481829896907,-0.010551063324742269,0.006942547685567011,0.37504498350515464,0.14520003518041238,-9.823246448453608,-0.29417397654700855,0.2878750310769231,0.38758031417094013,0.2000732943076923,0.0,0.35577777777777775,1.1212991452991454,176.6928547008547
1970-01-01 00:01:09.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112784506185567,-0.010549444879725086,0.006922595264604811,0.37482290240549826,0.14492962419243988,-9.823165945017182,-0.29363426478632476,0.2874032169230769,0.3869972464957265,0.19977606769230769,0.0,0.35555555555555557,1.1213675213675214,176.6924786324786
1970-01-01 00:01:09.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011265419407216494,-0.010547826434707905,0.006902642843642612,0.37460082130584194,0.14465921320446737,-9.823085441580755,-0.293094553025641,0.28693140276923074,0.3864141788205128,0.19947884107692307,0.0,0.35533333333333333,1.1214358974358976,176.69210256410256
1970-01-01 00:01:09.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011252388195876288,-0.010546207989690722,0.006882690422680412,0.37437874020618556,0.14438880221649486,-9.82300493814433,-0.29255484126495723,0.2864595886153846,0.3858311111452991,0.19918161446153845,0.0,0.3551111111111111,1.1215042735042735,176.69172649572647
1970-01-01 00:01:09.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011239356984536082,-0.01054458954467354,0.0068627380017182125,0.37415665910652923,0.14411839122852235,-9.822924434707904,-0.2920151295042735,0.28598777446153845,0.38524804347008546,0.19888438784615384,0.0,0.35488888888888886,1.1215726495726497,176.69135042735041
1970-01-01 00:01:09.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226325773195876,-0.010542971099656358,0.006842785580756013,0.37393457800687285,0.14384798024054984,-9.822843931271477,-0.29147541774358976,0.2855159603076923,0.38466497579487174,0.19858716123076922,0.0,0.35466666666666663,1.1216410256410256,176.69097435897436
1970-01-01 00:01:09.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121329456185567,-0.010541352654639177,0.006822833159793814,0.3737124969072165,0.14357756925257734,-9.822763427835051,-0.29093570598290597,0.28504414615384616,0.3840819081196581,0.19828993461538463,0.0,0.35444444444444445,1.1217094017094018,176.69059829059827
1970-01-01 00:01:09.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011200263350515462,-0.010539734209621994,0.006802880738831615,0.37349041580756015,0.14330715826460483,-9.822682924398626,-0.29039599422222223,0.284572332,0.38349884044444443,0.19799270800000002,0.0,0.3542222222222222,1.121777777777778,176.69022222222222
1970-01-01 00:01:09.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011187232139175256,-0.010538115764604812,0.006782928317869415,0.37326833470790377,0.14303674727663232,-9.822602420962198,-0.28985628246153844,0.2841005178461538,0.3829157727692307,0.1976954813846154,0.0,0.354,1.121846153846154,176.68984615384613
1970-01-01 00:01:09.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01117420092783505,-0.01053649731958763,0.006762975896907216,0.3730462536082474,0.1427663362886598,-9.822521917525773,-0.2893165707008547,0.2836287036923077,0.38233270509401707,0.19739825476923079,0.0,0.35377777777777775,1.1219145299145301,176.68947008547008
1970-01-01 00:01:09.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011161169716494845,-0.010534878874570448,0.006743023475945017,0.37282417250859107,0.14249592530068728,-9.822441414089347,-0.2887768589401709,0.2831568895384615,0.3817496374188034,0.19710102815384617,0.0,0.35355555555555557,1.121982905982906,176.689094017094
1970-01-01 00:01:09.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011148138505154639,-0.010533260429553265,0.0067230710549828175,0.3726020914089347,0.1422255143127148,-9.82236091065292,-0.2882371471794872,0.28268507538461535,0.3811665697435897,0.19680380153846155,0.0,0.35333333333333333,1.1220512820512822,176.68871794871794
1970-01-01 00:01:10.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011135107293814433,-0.010531641984536082,0.006703118634020618,0.37238001030927836,0.14195510332474226,-9.822280407216494,-0.28769743541880344,0.28221326123076923,0.38058350206837605,0.19650657492307694,0.0,0.3531111111111111,1.1221196581196582,176.68834188034188
1970-01-01 00:01:10.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011122076082474227,-0.010530023539518901,0.006683166213058419,0.372157929209622,0.14168469233676975,-9.822199903780069,-0.28715772365811965,0.28174144707692306,0.3800004343931624,0.19620934830769232,0.0,0.35288888888888886,1.1221880341880344,176.6879658119658
1970-01-01 00:01:10.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110904487113402,-0.010528405094501718,0.00666321379209622,0.3719358481099656,0.14141428134879724,-9.822119400343642,-0.2866180118974359,0.2812696329230769,0.3794173667179487,0.1959121216923077,0.0,0.35266666666666663,1.1222564102564103,176.68758974358974
1970-01-01 00:01:10.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011096013659793813,-0.010526786649484537,0.00664326137113402,0.3717137670103093,0.14114387036082474,-9.822038896907216,-0.2860783001367521,0.28079781876923077,0.378834299042735,0.1956148950769231,0.0,0.35244444444444445,1.1223247863247865,176.68721367521366
1970-01-01 00:01:10.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011082982448453607,-0.010525168204467354,0.006623308950171821,0.3714916859106529,0.14087345937285223,-9.82195839347079,-0.2855385883760684,0.2803260046153846,0.37825123136752137,0.19531766846153847,0.0,0.3522222222222222,1.1223931623931624,176.6868376068376
1970-01-01 00:01:10.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011069951237113402,-0.010523549759450173,0.006603356529209622,0.3712696048109966,0.14060304838487972,-9.821877890034363,-0.2849988766153846,0.2798541904615384,0.37766816369230766,0.19502044184615386,0.0,0.352,1.1224615384615386,176.68646153846151
1970-01-01 00:01:10.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011056920025773196,-0.01052193131443299,0.0065834041082474225,0.3710475237113402,0.1403326373969072,-9.821797386597938,-0.28445916485470085,0.2793823763076923,0.377085096017094,0.19472321523076924,0.0,0.35177777777777774,1.1225299145299146,176.68608547008546
1970-01-01 00:01:10.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104388881443299,-0.010520312869415809,0.006563451687285223,0.3708254426116838,0.1400622264089347,-9.821716883161512,-0.28391945309401706,0.27891056215384613,0.3765020283418803,0.19442598861538463,0.0,0.35155555555555557,1.1225982905982907,176.6857094017094
1970-01-01 00:01:10.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011030857603092782,-0.010518694424398626,0.006543499266323024,0.3706033615120275,0.1397918154209622,-9.821636379725085,-0.2833797413333333,0.27843874799999996,0.37591896066666664,0.194128762,0.0,0.35133333333333333,1.1226666666666667,176.68533333333332
1970-01-01 00:01:10.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011017826391752576,-0.010517075979381445,0.006523546845360825,0.3703812804123711,0.1395214044329897,-9.82155587628866,-0.2828400295726496,0.27796693384615384,0.375335892991453,0.1938315353846154,0.0,0.3511111111111111,1.1227350427350429,176.68495726495726
1970-01-01 00:01:10.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01100479518041237,-0.010515457534364262,0.006503594424398625,0.3701591993127148,0.13925099344501718,-9.821475372852234,-0.2823003178119658,0.27749511969230767,0.37475282531623927,0.19353430876923078,0.0,0.35088888888888886,1.1228034188034188,176.68458119658118
1970-01-01 00:01:10.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010991763969072164,-0.010513839089347079,0.006483642003436426,0.3699371182130584,0.13898058245704467,-9.821394869415807,-0.28176060605128206,0.2770233055384615,0.3741697576410256,0.19323708215384616,0.0,0.3506666666666667,1.122871794871795,176.68420512820512
1970-01-01 00:01:10.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010978732757731959,-0.010512220644329898,0.006463689582474227,0.36971503711340203,0.13871017146907216,-9.821314365979381,-0.28122089429059827,0.2765514913846154,0.37358668996581196,0.19293985553846155,0.0,0.35044444444444445,1.122940170940171,176.68382905982904
1970-01-01 00:01:10.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010965701546391753,-0.010510602199312715,0.0064437371615120274,0.3694929560137457,0.13843976048109966,-9.821233862542956,-0.28068118252991453,0.2760796772307692,0.37300362229059825,0.19264262892307693,0.0,0.3502222222222222,1.1230085470085471,176.68345299145298
1970-01-01 00:01:10.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010952670335051545,-0.010508983754295534,0.006423784740549828,0.36927087491408933,0.13816934949312715,-9.821153359106528,-0.28014147076923074,0.2756078630769231,0.3724205546153846,0.19234540230769231,0.0,0.35,1.123076923076923,176.68307692307692
1970-01-01 00:01:10.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010939639123711339,-0.01050736530927835,0.006403832319587629,0.369048793814433,0.13789893850515464,-9.821072855670103,-0.279601759008547,0.2751360489230769,0.37183748694017094,0.1920481756923077,0.0,0.34977777777777774,1.1231452991452993,176.68270085470084
1970-01-01 00:01:10.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010926607912371133,-0.01050574686426117,0.00638387989862543,0.36882671271477663,0.13762852751718213,-9.820992352233677,-0.2790620472478632,0.27466423476923074,0.3712544192649572,0.19175094907692308,0.0,0.34955555555555556,1.1232136752136752,176.68232478632478
1970-01-01 00:01:10.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010913576701030927,-0.010504128419243986,0.00636392747766323,0.36860463161512025,0.13735811652920962,-9.82091184879725,-0.2785223354871795,0.2741924206153846,0.37067135158974357,0.19145372246153847,0.0,0.34933333333333333,1.1232820512820514,176.6819487179487
1970-01-01 00:01:10.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010900545489690721,-0.010502509974226805,0.006343975056701031,0.3683825505154639,0.13708770554123711,-9.820831345360824,-0.27798262372649574,0.27372060646153845,0.3700882839145299,0.19115649584615385,0.0,0.3491111111111111,1.1233504273504273,176.68157264957264
1970-01-01 00:01:10.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010887514278350515,-0.010500891529209622,0.006324022635738832,0.36816046941580755,0.1368172945532646,-9.820750841924399,-0.27744291196581194,0.2732487923076923,0.3695052162393162,0.19085926923076924,0.0,0.34888888888888886,1.1234188034188035,176.68119658119656
1970-01-01 00:01:10.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010874483067010308,-0.010499273084192441,0.006304070214776632,0.3679383883161512,0.1365468835652921,-9.820670338487972,-0.2769032002051282,0.27277697815384616,0.36892214856410255,0.19056204261538462,0.0,0.3486666666666667,1.1234871794871797,176.6808205128205
1970-01-01 00:01:10.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010861451855670102,-0.010497654639175258,0.006284117793814433,0.36771630721649484,0.1362764725773196,-9.820589835051546,-0.2763634884444444,0.272305164,0.3683390808888889,0.190264816,0.0,0.34844444444444445,1.1235555555555556,176.68044444444445
1970-01-01 00:01:10.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010848420644329896,-0.010496036194158077,0.006264165372852234,0.36749422611683846,0.13600606158934708,-9.820509331615119,-0.2758237766837607,0.2718333498461538,0.3677560132136752,0.1899675893846154,0.0,0.3482222222222222,1.1236239316239318,176.68006837606836
1970-01-01 00:01:10.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083538943298969,-0.010494417749140894,0.0062442129518900345,0.36727214501718214,0.13573565060137457,-9.820428828178693,-0.2752840649230769,0.2713615356923077,0.3671729455384615,0.18967036276923077,0.0,0.348,1.1236923076923078,176.6796923076923
1970-01-01 00:01:10.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822358221649484,-0.010492799304123711,0.006224260530927835,0.36705006391752576,0.13546523961340207,-9.820348324742268,-0.27474435316239315,0.2708897215384615,0.3665898778632478,0.18937313615384616,0.0,0.34777777777777774,1.123760683760684,176.67931623931622
1970-01-01 00:01:10.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010809327010309278,-0.01049118085910653,0.006204308109965636,0.36682798281786944,0.13519482862542956,-9.82026782130584,-0.2742046414017094,0.27041790738461535,0.36600681018803416,0.18907590953846154,0.0,0.34755555555555556,1.12382905982906,176.67894017094017
1970-01-01 00:01:10.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010796295798969072,-0.010489562414089347,0.006184355689003437,0.36660590171821306,0.13492441763745705,-9.820187317869415,-0.2736649296410256,0.26994609323076924,0.3654237425128205,0.18877868292307692,0.0,0.3473333333333333,1.123897435897436,176.67856410256408
1970-01-01 00:01:10.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010783264587628865,-0.010487943969072166,0.006164403268041237,0.3663838206185567,0.13465400664948454,-9.82010681443299,-0.2731252178803419,0.26947427907692306,0.3648406748376068,0.1884814563076923,0.0,0.3471111111111111,1.123965811965812,176.67818803418803
1970-01-01 00:01:10.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010770233376288659,-0.010486325524054983,0.006144450847079038,0.36616173951890035,0.13438359566151203,-9.820026310996562,-0.2725855061196581,0.2690024649230769,0.36425760716239314,0.1881842296923077,0.0,0.34688888888888886,1.1240341880341882,176.67781196581194
1970-01-01 00:01:10.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010757202164948453,-0.010484707079037802,0.006124498426116839,0.365939658419244,0.13411318467353953,-9.819945807560137,-0.27204579435897436,0.26853065076923077,0.3636745394871795,0.18788700307692308,0.0,0.3466666666666667,1.1241025641025642,176.67743589743588
1970-01-01 00:01:10.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010744170953608247,-0.010483088634020619,0.0061045460051546395,0.36571757731958765,0.13384277368556702,-9.819865304123711,-0.27150608259829057,0.2680588366153846,0.36309147181196577,0.18758977646153846,0.0,0.34644444444444444,1.1241709401709403,176.67705982905983
1970-01-01 00:01:10.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010731139742268041,-0.010481470189003438,0.00608459358419244,0.36549549621993127,0.1335723626975945,-9.819784800687284,-0.27096637083760683,0.2675870224615384,0.3625084041367521,0.18729254984615384,0.0,0.3462222222222222,1.1242393162393163,176.67668376068374
1970-01-01 00:01:10.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010718108530927835,-0.010479851743986255,0.006064641163230241,0.3652734151202749,0.133301951709622,-9.819704297250858,-0.2704266590769231,0.2671152083076923,0.36192533646153846,0.18699532323076923,0.0,0.346,1.1243076923076925,176.6763076923077
1970-01-01 00:01:10.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010705077319587628,-0.010478233298969073,0.006044688742268041,0.36505133402061857,0.1330315407216495,-9.819623793814433,-0.2698869473162393,0.26664339415384614,0.36134226878632475,0.1866980966153846,0.0,0.34577777777777774,1.1243760683760684,176.6759316239316
1970-01-01 00:01:10.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010692046108247422,-0.01047661485395189,0.0060247363213058415,0.3648292529209622,0.13276112973367699,-9.819543290378006,-0.26934723555555556,0.26617157999999996,0.3607592011111111,0.18640087,0.0,0.34555555555555556,1.1244444444444446,176.67555555555555
1970-01-01 00:01:10.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010679014896907216,-0.01047499640893471,0.006004783900343642,0.36460717182130586,0.13249071874570448,-9.81946278694158,-0.26880752379487177,0.26569976584615385,0.3601761334358974,0.18610364338461538,0.0,0.3453333333333333,1.1245128205128205,176.67517948717946
1970-01-01 00:01:10.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066598368556701,-0.010473377963917526,0.005984831479381443,0.3643850907216495,0.13222030775773197,-9.819382283505155,-0.26826781203418804,0.2652279516923077,0.3595930657606837,0.18580641676923076,0.0,0.3451111111111111,1.1245811965811967,176.6748034188034
1970-01-01 00:01:10.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652952474226804,-0.010471759518900343,0.005964879058419244,0.3641630096219931,0.13194989676975946,-9.819301780068727,-0.26772810027350424,0.2647561375384615,0.3590099980854701,0.18550919015384615,0.0,0.34488888888888886,1.1246495726495727,176.67442735042735
1970-01-01 00:01:10.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010639921262886598,-0.010470141073883162,0.005944926637457044,0.3639409285223368,0.13167948578178695,-9.819221276632302,-0.2671883885128205,0.2642843233846154,0.3584269304102564,0.18521196353846153,0.0,0.3446666666666667,1.1247179487179488,176.67405128205127
1970-01-01 00:01:10.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062689005154639,-0.01046852262886598,0.005924974216494845,0.3637188474226804,0.13140907479381445,-9.819140773195876,-0.26664867675213677,0.2638125092307692,0.3578438627350427,0.18491473692307692,0.0,0.34444444444444444,1.1247863247863248,176.6736752136752
1970-01-01 00:01:10.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010613858840206184,-0.010466904183848798,0.005905021795532646,0.3634967663230241,0.13113866380584194,-9.819060269759449,-0.266108964991453,0.26334069507692304,0.35726079505982905,0.1846175103076923,0.0,0.3442222222222222,1.124854700854701,176.67329914529913
1970-01-01 00:01:10.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010600827628865979,-0.010465285738831615,0.005885069374570446,0.3632746852233677,0.13086825281786943,-9.818979766323023,-0.26556925323076924,0.2628688809230769,0.35667772738461534,0.18432028369230768,0.0,0.344,1.124923076923077,176.67292307692307
1970-01-01 00:01:10.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010587796417525773,-0.010463667293814434,0.005865116953608247,0.3630526041237113,0.13059784182989692,-9.818899262886598,-0.26502954147008545,0.26239706676923075,0.3560946597094017,0.18402305707692307,0.0,0.3437777777777778,1.124991452991453,176.67254700854699
1970-01-01 00:01:10.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010574765206185567,-0.010462048848797251,0.005845164532646048,0.362830523024055,0.1303274308419244,-9.81881875945017,-0.2644898297094017,0.2619252526153846,0.35551159203418803,0.18372583046153845,0.0,0.34355555555555556,1.125059829059829,176.67217094017093
1970-01-01 00:01:10.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056173399484536,-0.01046043040378007,0.0058252121116838486,0.3626084419243986,0.1300570198539519,-9.818738256013745,-0.2639501179487179,0.26145343846153846,0.3549285243589743,0.18342860384615384,0.0,0.3433333333333333,1.1251282051282052,176.67179487179487
1970-01-01 00:01:10.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010548702783505153,-0.010458811958762887,0.005805259690721649,0.3623863608247423,0.1297866088659794,-9.81865775257732,-0.2634104061880342,0.2609816243076923,0.35434545668376066,0.18313137723076922,0.0,0.3431111111111111,1.1251965811965812,176.6714188034188
1970-01-01 00:01:10.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010535671572164947,-0.010457193513745706,0.00578530726975945,0.3621642797250859,0.1295161978780069,-9.818577249140892,-0.26287069442735045,0.2605098101538461,0.353762389008547,0.1828341506153846,0.0,0.34288888888888885,1.1252649572649573,176.67104273504273
1970-01-01 00:01:10.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010522640360824741,-0.010455575068728523,0.005765354848797251,0.36194219862542953,0.12924578689003435,-9.818496745704467,-0.26233098266666666,0.260037996,0.3531793213333333,0.182536924,0.0,0.3426666666666667,1.1253333333333335,176.67066666666665
1970-01-01 00:01:10.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010509609149484535,-0.010453956623711342,0.005745402427835051,0.3617201175257732,0.12897537590206187,-9.818416242268041,-0.2617912709059829,0.2595661818461538,0.35259625365811964,0.18223969738461537,0.0,0.34244444444444444,1.1254017094017095,176.6702905982906
1970-01-01 00:01:10.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049657793814433,-0.010452338178694159,0.005725450006872852,0.36149803642611683,0.12870496491408934,-9.818335738831614,-0.26125155914529913,0.25909436769230765,0.352013185982906,0.18194247076923076,0.0,0.3422222222222222,1.1254700854700856,176.6699145299145
1970-01-01 00:01:11.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010483546726804124,-0.010450719733676976,0.005705497585910653,0.3612759553264605,0.12843455392611686,-9.818255235395188,-0.2607118473846154,0.25862255353846153,0.3514301183076923,0.18164524415384617,0.0,0.34199999999999997,1.1255384615384616,176.66953846153845
1970-01-01 00:01:11.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010470515515463918,-0.010449101288659795,0.0056855451649484535,0.36105387422680413,0.12816414293814432,-9.818174731958763,-0.2601721356239316,0.25815073938461536,0.3508470506324786,0.18134801753846155,0.0,0.3417777777777778,1.1256068376068378,176.6691623931624
1970-01-01 00:01:11.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045748430412371,-0.010447482843642612,0.005665592743986254,0.36083179312714775,0.12789373195017184,-9.818094228522336,-0.25963242386324786,0.2576789252307692,0.3502639829572649,0.18105079092307694,0.0,0.34155555555555556,1.1256752136752137,176.6687863247863
