Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:22.680,32.0,0.54,15.4301947,75.015429,712.8490909090909,0.040265686363636366,299.6330172727273,1.25,2.160909090909091,0.1509090909090909,0.01444824,-0.01175123,0.001648988,0.3338085,0.1715455,-9.818516,-0.33164804000000003,0.27219264,0.495732,0.5444800599999999,5.4,0.07400000000000001,0.112,0.552
1970-01-01 00:01:22.700,32.0,0.54,15.4301947,75.015429,712.85,0.04301163,324.4623,1.25,2.16,0.15,0.0068382802,-0.0048822725,-0.0008298785000000002,0.33303859999999996,0.16857984999999998,-9.821267,-0.37629442,0.26316602,0.49281410000000003,0.5573798799999999,5.2,0.07200000000000001,0.11599999999999999,0.556
1970-01-01 00:01:22.720,32.0,0.54,15.4301947,75.015429,712.85,0.040578621,302.56848,1.25,2.16,0.15,-0.0007716796,0.001986685,-0.003308745,0.3322687,0.1656142,-9.824018,-0.4209408,0.2541394,0.4898962,0.5702797,5.0,0.07,0.12,0.56
1970-01-01 00:01:22.740,32.0,0.54,15.4301947,75.015429,712.85,0.038145612,280.67466,1.25,2.16,0.15,0.0060737502,-0.0141070075,0.0004066619999999999,0.33380855,0.1743571,-9.810789,-0.40511678,0.2626702,0.50735736,0.5535777399999999,5.0,0.068,0.12,0.56
1970-01-01 00:01:22.760,32.0,0.54,15.4301947,75.015429,712.85,0.035712603,258.78084,1.25,2.16,0.15,0.01291918,-0.0302007,0.004122069,0.3353484,0.1831,-9.79756,-0.38929276,0.271201,0.52481852,0.5368757799999999,5.0,0.066,0.12,0.56
1970-01-01 00:01:22.780,32.0,0.54,15.4301947,75.015429,712.85,0.033279594,236.88702,1.25,2.16,0.15,0.0040517655,-0.019292187500000002,0.0026783865000000002,0.3366672,0.17169915000000002,-9.8062485,-0.37346873999999997,0.2797318,0.54227968,0.52017382,5.0,0.064,0.12,0.56
1970-01-01 00:01:22.800,32.0,0.54,15.4301947,75.015429,712.85,0.030846585000000003,214.9932,1.25,2.16,0.15,-0.004815649,-0.008383675,0.001234704,0.337986,0.1602983,-9.814937,-0.35764471999999997,0.2882626,0.55974084,0.50347186,5.0,0.062,0.12,0.56
1970-01-01 00:01:22.820,32.0,0.54,15.4301947,75.015429,712.85,0.028413576,193.09938000000002,1.25,2.16,0.15,-0.005174221499999999,-0.0072816385,0.0028042605,0.34454095,0.2024864,-9.8058525,-0.3418207,0.2967934,0.577202,0.4867699,5.0,0.06,0.12,0.56
1970-01-01 00:01:22.840,32.0,0.54,15.4301947,75.015429,712.85,0.025980567,171.20556000000002,1.25,2.16,0.15,-0.005532794,-0.006179602,0.004373817,0.3510959,0.2446745,-9.796768,-0.33729954,0.27576002,0.53515682,0.46286086,5.0,0.057999999999999996,0.12,0.5660000000000001
1970-01-01 00:01:22.860,32.0,0.54,15.4301947,75.015429,712.85,0.023547558,149.31174000000001,1.25,2.16,0.15,0.002500703000000001,-0.011692631000000002,-0.0042518365,0.34450585,0.19753864999999998,-9.8029385,-0.33277838,0.25472664,0.49311164,0.43895182,5.0,0.056,0.12,0.5720000000000001
1970-01-01 00:01:22.880,32.0,0.54,15.4301947,75.015429,712.85,0.021114549,127.41792000000001,1.25,2.16,0.15,0.0105342,-0.01720566,-0.01287749,0.3379158,0.1504028,-9.809109,-0.32825722,0.23369325999999999,0.45106646,0.41504278,5.0,0.054,0.12,0.578
1970-01-01 00:01:22.900,32.0,0.54,15.4301947,75.015429,712.85,0.01868154,105.5241,1.25,2.16,0.15,0.0086221465,-0.017073104999999998,-0.0007989999999999994,0.3378938,0.16951715,-9.812864999999999,-0.32373606,0.21265988,0.40902128000000004,0.39113374,5.0,0.052000000000000005,0.12,0.584
1970-01-01 00:01:22.920,32.0,0.54,15.4301947,75.015429,712.848888888889,0.01880570111111111,128.7992,1.248888888888889,2.16,0.15,0.006710093,-0.01694055,0.01127949,0.3378718,0.1886315,-9.816621,-0.3192149,0.1916265,0.3669761,0.3672247,5.0,0.05,0.12,0.59
1970-01-01 00:01:22.940,32.0,0.54,15.4301947,75.015429,712.8477777777778,0.018929862222222222,152.0743,1.2477777777777779,2.16,0.15,0.0064871845,-0.015418999999999999,0.0087162575,0.34299015,0.1728994,-9.810492,-0.32373606,0.1762691,0.33923308,0.35322796,5.0,0.05,0.122,0.588
1970-01-01 00:01:22.960,32.0,0.54,15.4301947,75.015429,712.8466666666667,0.019054023333333333,175.3494,1.2466666666666666,2.16,0.15,0.006264276,-0.01389745,0.006153025,0.3481085,0.1571673,-9.804363,-0.32825722,0.1609117,0.31149006,0.33923122,5.0,0.05,0.124,0.586
1970-01-01 00:01:22.980,32.0,0.54,15.4301947,75.015429,712.8455555555556,0.019178184444444444,198.6245,1.2455555555555555,2.16,0.15,0.00525143,-0.012820605,-0.0024266525000000002,0.33689715,0.1678992,-9.81558,-0.33277838,0.1455543,0.28374704,0.32523448,5.0,0.05,0.126,0.584
1970-01-01 00:01:23.000,32.0,0.54,15.4301947,75.015429,712.8444444444444,0.019302345555555555,221.8996,1.2444444444444445,2.16,0.15,0.004238584,-0.01174376,-0.01100633,0.3256858,0.1786311,-9.826797,-0.33729954,0.1301969,0.25600402,0.31123774,5.0,0.05,0.128,0.582
1970-01-01 00:01:23.020,32.0,0.54,15.4301947,75.015429,712.8433333333334,0.019426506666666666,245.1747,1.2433333333333334,2.16,0.15,0.0006983045,-0.009758452,-0.0027354145,0.33815720000000005,0.1946178,-9.800401,-0.3418207,0.1148395,0.228261,0.297241,5.0,0.05,0.13,0.58
1970-01-01 00:01:23.040,32.0,0.54,15.4301947,75.015429,712.8422222222223,0.019550667777777777,268.4498,1.2422222222222221,2.16,0.15,-0.002841975,-0.007773144,0.005535501,0.3506286,0.2106045,-9.774005,-0.32091036,0.105049742,0.21483902,0.275424,5.0,0.048,0.13,0.586
1970-01-01 00:01:23.060,32.0,0.54,15.4301947,75.015429,712.8411111111111,0.019674828888888888,291.7249,1.241111111111111,2.16,0.15,0.0021843290000000005,-0.010143977,0.00313477875,0.34656785,0.18930154999999999,-9.797295,-0.30000002,0.09525998399999999,0.20141704,0.25360699999999997,5.0,0.046,0.13,0.592
1970-01-01 00:01:23.080,32.0,0.54,15.4301947,75.015429,712.84,0.01979899,315.0,1.24,2.16,0.15,0.007210633,-0.01251481,0.0007340565,0.3425071,0.1679986,-9.820585,-0.27908968,0.085470226,0.18799506,0.23179,5.0,0.044,0.13,0.598
1970-01-01 00:01:23.100,32.0,0.54,15.43019469090909,75.015429,712.8381818181819,0.02117960090909091,291.7305672727273,1.24,2.159090909090909,0.14636363636363636,0.007332340499999999,-0.012003105,-0.0004144852499999999,0.33208395,0.16907085,-9.813761,-0.25817934,0.075680468,0.17457308,0.209973,5.0,0.042,0.13,0.604
1970-01-01 00:01:23.120,32.0,0.54,15.43019468181818,75.015429,712.8363636363637,0.022560211818181818,268.46113454545457,1.24,2.158181818181818,0.14272727272727273,0.007454048,-0.0114914,-0.001563027,0.3216608,0.1701431,-9.806937,-0.237269,0.06589071,0.1611511,0.188156,5.0,0.04,0.13,0.61
1970-01-01 00:01:23.140,32.0,0.54,15.430194672727273,75.015429,712.8345454545455,0.02394082272727273,245.1917018181818,1.24,2.1572727272727272,0.1390909090909091,0.00619073,-0.011392375,0.001682956,0.3364704,0.16630014999999998,-9.812751500000001,-0.2463113,0.06199364400000001,0.15050602,0.17177811999999998,5.0,0.04,0.132,0.61
1970-01-01 00:01:23.160,32.0,0.54,15.430194663636364,75.015429,712.8327272727273,0.025321433636363636,221.92226909090908,1.24,2.1563636363636363,0.13545454545454544,0.004927412,-0.01129335,0.004928939,0.35128,0.1624572,-9.818566,-0.2553536,0.058096578,0.13986094,0.15540024,5.0,0.04,0.134,0.61
1970-01-01 00:01:23.180,32.0,0.54,15.430194654545454,75.015429,712.8309090909091,0.026702044545454547,198.65283636363637,1.24,2.1554545454545453,0.1318181818181818,0.0060264345,-0.012774245,0.002037232,0.3353594,0.1685885,-9.813463,-0.2643959,0.054199512000000005,0.12921586000000002,0.13902236,5.0,0.04,0.136,0.61
1970-01-01 00:01:23.200,32.0,0.54,15.430194645454545,75.015429,712.829090909091,0.028082655454545455,175.38340363636362,1.24,2.1545454545454548,0.12818181818181817,0.007125457,-0.01425514,-0.000854475,0.3194388,0.1747198,-9.80836,-0.2734382,0.050302446,0.11857078,0.12264448,5.0,0.04,0.138,0.61
1970-01-01 00:01:23.220,32.0,0.54,15.430194636363636,75.015429,712.8272727272728,0.029463266363636366,152.11397090909088,1.24,2.153636363636364,0.12454545454545454,0.0031861159500000003,-0.007849733,-0.0029705914999999996,0.33625545,0.20328780000000002,-9.7975665,-0.2824805,0.04640538,0.1079257,0.1062666,5.0,0.04,0.14,0.61
1970-01-01 00:01:23.240,32.0,0.54,15.430194627272726,75.015429,712.8254545454546,0.030843877272727277,128.84453818181817,1.24,2.152727272727273,0.12090909090909091,-0.0007532251,-0.001444326,-0.005086708,0.3530721,0.2318558,-9.786773,-0.30395598,0.044495732,0.10131951,0.100803406,5.0,0.04,0.14,0.612
1970-01-01 00:01:23.260,32.0,0.54,15.430194618181819,75.015429,712.8236363636364,0.03222448818181818,105.57510545454545,1.24,2.151818181818182,0.11727272727272728,0.0028459604499999997,-0.007890933,-1.0708499999999635e-05,0.34242115,0.20370425,-9.799860500000001,-0.32543146,0.042586084,0.09471332,0.095340212,5.0,0.04,0.14,0.614
1970-01-01 00:01:23.280,32.0,0.54,15.43019460909091,75.015429,712.8218181818182,0.03360509909090909,82.30567272727271,1.24,2.150909090909091,0.11363636363636363,0.006445146,-0.01433754,0.005065291,0.3317702,0.1755527,-9.812948,-0.34690694,0.040676435999999996,0.08810713,0.089877018,5.0,0.04,0.14,0.616
1970-01-01 00:01:23.300,32.0,0.54,15.4301946,75.015429,712.82,0.03498571,59.03624,1.24,2.15,0.11,0.0068366785,-0.01335544,0.0016454055000000001,0.33437445,0.17133155,-9.8153895,-0.36838242,0.038766787999999996,0.08150094,0.084413824,5.0,0.04,0.14,0.618
1970-01-01 00:01:23.320,32.0,0.54,15.4301946,75.015429,712.8211111111111,0.03287618666666667,62.476657777777774,1.24,2.15,0.11444444444444445,0.007228211,-0.01237334,-0.00177448,0.3369787,0.1671104,-9.817831,-0.3898579,0.03685714,0.07489475,0.07895063,5.0,0.04,0.14,0.62
1970-01-01 00:01:23.340,32.0,0.54,15.4301946,75.015429,712.8222222222223,0.030766663333333336,65.91707555555556,1.24,2.15,0.11888888888888889,0.006187616,-0.01305558,-0.0002658974999999999,0.33596785,0.17206939999999998,-9.81621,-0.40681222,0.042495347999999995,0.08272652,0.08500546399999999,5.2,0.042,0.14,0.624
1970-01-01 00:01:23.360,32.0,0.54,15.4301946,75.015429,712.8233333333334,0.028657140000000005,69.35749333333334,1.24,2.15,0.12333333333333334,0.005147021,-0.01373782,0.001242685,0.334957,0.1770284,-9.814589,-0.42376653999999997,0.048133555999999994,0.09055829,0.091060298,5.4,0.044000000000000004,0.14,0.628
1970-01-01 00:01:23.380,32.0,0.54,15.4301946,75.015429,712.8244444444445,0.02654761666666667,72.7979111111111,1.24,2.15,0.12777777777777777,0.006310464,-0.012924035,0.0020151665000000003,0.33747445,0.1721916,-9.813372000000001,-0.44072086,0.053771764,0.09839006,0.09711513199999999,5.6,0.046,0.14,0.632
1970-01-01 00:01:23.400,32.0,0.54,15.4301946,75.015429,712.8255555555556,0.024438093333333334,76.23832888888889,1.24,2.15,0.1322222222222222,0.007473907,-0.01211025,0.002787648,0.3399919,0.1673548,-9.812155,-0.45767517999999996,0.059409972,0.10622183,0.103169966,5.8,0.048,0.14,0.636
1970-01-01 00:01:23.420,32.0,0.54,15.4301946,75.015429,712.8266666666667,0.022328570000000002,79.67874666666667,1.24,2.15,0.13666666666666666,0.0071767754999999996,-0.012330919999999999,0.0013435771500000001,0.3367491,0.1703233,-9.8145335,-0.4746295,0.06504818,0.1140536,0.1092248,6.0,0.05,0.14,0.64
1970-01-01 00:01:23.440,32.0,0.54,15.4301946,75.015429,712.8277777777778,0.02021904666666667,83.11916444444444,1.24,2.15,0.1411111111111111,0.006879644,-0.01255159,-0.0001004937,0.3335063,0.1732918,-9.816912,-0.45315402,0.056273923999999996,0.107920782,0.097082998,5.8,0.05,0.14,0.642
1970-01-01 00:01:23.460,32.0,0.54,15.4301946,75.015429,712.828888888889,0.018109523333333336,86.55958222222222,1.24,2.15,0.14555555555555555,0.00317147505,-0.005867450749999999,-0.00029767879999999995,0.33132595,0.20697875,-9.799436,-0.43167854,0.047499667999999995,0.10178796400000001,0.084941196,5.6,0.05,0.14,0.644
1970-01-01 00:01:23.480,32.0,0.54,15.4301946,75.015429,712.83,0.016,90.0,1.24,2.15,0.15,-0.0005366939,0.0008166885,-0.0004948639,0.3291456,0.2406657,-9.78196,-0.41020306,0.038725412,0.095655146,0.072799394,5.4,0.05,0.14,0.646
1970-01-01 00:01:23.500,32.0,0.54,15.4301946,75.015429,712.83,0.0152485282,112.5,1.24,2.149,0.149,-0.00042084915,0.00246838475,-0.00106418545,0.33434379999999997,0.23405755,-9.790202,-0.38872758,0.029951156,0.089522328,0.060657592,5.2,0.05,0.14,0.648
1970-01-01 00:01:23.520,32.0,0.54,15.4301946,75.015429,712.83,0.0144970564,135.0,1.24,2.148,0.148,-0.0003050044,0.004120081,-0.001633507,0.339542,0.2274494,-9.798444,-0.3672521,0.0211769,0.08338951,0.04851579,5.0,0.05,0.14,0.65
1970-01-01 00:01:23.540,32.0,0.54,15.4301946,75.015429,712.83,0.0137455846,157.5,1.24,2.147,0.147,0.0034799748,-0.0056560495,-0.0010056362,0.3365775,0.1993189,-9.806377000000001,-0.34577664,0.020213877999999998,0.08134645,0.045425248,5.0,0.052000000000000005,0.14,0.652
1970-01-01 00:01:23.560,32.0,0.54,15.4301946,75.015429,712.83,0.0129941128,180.0,1.24,2.146,0.146,0.007264954,-0.01543218,-0.0003777654,0.333613,0.1711884,-9.81431,-0.32430118,0.019250856,0.07930339,0.042334706,5.0,0.054,0.14,0.654
1970-01-01 00:01:23.580,32.0,0.54,15.4301946,75.015429,712.83,0.012242641,202.5,1.24,2.145,0.14500000000000002,0.0060948675,-0.013667265000000001,0.00047694679999999996,0.33672844999999996,0.1703129,-9.817885,-0.30282572,0.018287834,0.07726033,0.039244164,5.0,0.056,0.14,0.656
1970-01-01 00:01:23.600,32.0,0.54,15.4301946,75.015429,712.83,0.0114911692,225.0,1.24,2.144,0.14400000000000002,0.004924781,-0.01190235,0.001331659,0.3398439,0.1694374,-9.82146,-0.28135026,0.017324812000000002,0.07521727,0.036153622,5.0,0.057999999999999996,0.14,0.658
1970-01-01 00:01:23.620,32.0,0.54,15.4301946,75.015429,712.83,0.010739697400000001,247.5,1.24,2.1430000000000002,0.14300000000000002,0.0057883575,-0.013448895,0.0018519775,0.33621504999999996,0.1692651,-9.817449,-0.2598748,0.01636179,0.07317421,0.03306308,5.0,0.06,0.14,0.66
1970-01-01 00:01:23.640,32.0,0.54,15.4301946,75.015429,712.83,0.009988225600000001,270.0,1.24,2.142,0.14200000000000002,0.006651934,-0.01499544,0.002372296,0.3325862,0.1690928,-9.813438,-0.27965484,0.015779566000000002,0.068671784,0.031946248000000003,5.0,0.06,0.14,0.662
1970-01-01 00:01:23.660,32.0,0.54,15.4301946,75.015429,712.83,0.0092367538,292.5,1.24,2.141,0.14100000000000001,0.006884131999999999,-0.013749965,0.0013706912,0.3361092,0.17009275,-9.8168445,-0.29943488,0.015197342,0.064169358,0.030829416000000002,5.0,0.06,0.14,0.664
1970-01-01 00:01:23.680,32.0,0.54,15.4301946,75.015429,712.83,0.008485282,315.0,1.24,2.14,0.14,0.00711633,-0.01250449,0.0003690864,0.3396322,0.1710927,-9.820251,-0.31921492,0.014615118,0.059666932,0.029712584,5.0,0.06,0.14,0.666
1970-01-01 00:01:23.700,32.0,0.54,15.4301946,75.015429,712.83,0.012092654545454546,286.7966947272727,1.24,2.14,0.14090909090909093,0.0061565355,-0.012442225000000001,0.0011295932,0.3376382,0.17096295,-9.8197165,-0.33899496,0.014032894,0.055164506,0.028595752000000002,5.0,0.06,0.14,0.668
1970-01-01 00:01:23.720,32.0,0.54,15.4301946,75.015429,712.83,0.01570002709090909,258.59338945454545,1.24,2.14,0.14181818181818182,0.005196741,-0.01237996,0.0018901,0.3356442,0.1708332,-9.819182,-0.358775,0.01345067,0.05066208,0.02747892,5.0,0.06,0.14,0.67
1970-01-01 00:01:23.740,32.0,0.54,15.4301946,75.015429,712.83,0.019307399636363638,230.39008418181817,1.24,2.14,0.14272727272727273,0.0016362005000000002,-0.009072689,0.0020334884999999997,0.34115229999999996,0.2006015,-9.803460999999999,-0.34747212,0.012928542,0.046537841999999996,0.027104208,5.0,0.062,0.14,0.674
1970-01-01 00:01:23.760,32.0,0.54,15.4301946,75.015429,712.83,0.022914772181818182,202.1867789090909,1.24,2.14,0.14363636363636365,-0.00192434,-0.005765418,0.002176877,0.3466604,0.2303698,-9.78774,-0.33616924,0.012406414,0.042413604,0.026729496000000002,5.0,0.064,0.14,0.678
1970-01-01 00:01:23.780,32.0,0.54,15.4301946,75.015429,712.83,0.02652214472727273,173.98347363636364,1.24,2.14,0.14454545454545456,0.002339804,-0.009043404,0.002181009,0.34135669999999996,0.19893775000000002,-9.80151,-0.32486636,0.011884286,0.038289366,0.026354784,5.0,0.066,0.14,0.6819999999999999
1970-01-01 00:01:23.800,32.0,0.54,15.4301946,75.015429,712.83,0.030129517272727273,145.78016836363636,1.24,2.14,0.14545454545454545,0.006603948,-0.01232139,0.002185141,0.336053,0.1675057,-9.81528,-0.31356348,0.011362158,0.034165128,0.025980072,5.0,0.068,0.14,0.6859999999999999
1970-01-01 00:01:23.820,32.0,0.54,15.4301946,75.015429,712.83,0.03373688981818182,117.57686309090909,1.24,2.14,0.14636363636363636,0.00600473,-0.012782465,0.0022524535,0.33630720000000003,0.167293,-9.818436,-0.3022606,0.01084003,0.03004089,0.02560536,5.0,0.07,0.14,0.69
1970-01-01 00:01:23.840,32.0,0.54,15.4301946,75.015429,712.83,0.03734426236363636,89.37355781818181,1.24,2.14,0.14727272727272728,0.005405512,-0.01324354,0.002319766,0.3365614,0.1670803,-9.821592,-0.30960746,0.010559812200000001,0.028150792,0.02453149,5.0,0.07,0.138,0.692
1970-01-01 00:01:23.860,32.0,0.54,15.4301946,75.015429,712.83,0.040951634909090914,61.17025254545453,1.24,2.14,0.1481818181818182,0.005721434500000001,-0.013411655,0.001728832,0.3379303,0.16648605,-9.820462500000001,-0.31695432,0.0102795944,0.026260694,0.02345762,5.0,0.07,0.136,0.694
1970-01-01 00:01:23.880,32.0,0.54,15.4301946,75.015429,712.83,0.044559007454545455,32.96694727272728,1.24,2.14,0.14909090909090908,0.006037357,-0.01357977,0.001137898,0.3392992,0.1658918,-9.819333,-0.32430117999999997,0.0099993766,0.024370596,0.02238375,5.0,0.07,0.134,0.696
1970-01-01 00:01:23.900,32.0,0.54,15.4301946,75.015429,712.83,0.04816638,4.763642,1.24,2.14,0.15,0.006208761,-0.01350986,0.001086706,0.3380193,0.16759685000000002,-9.8185155,-0.33164804,0.009719158799999999,0.022480497999999998,0.02130988,5.0,0.07,0.132,0.698
1970-01-01 00:01:23.920,32.0,0.54,15.4301946,75.015429,712.83,0.046260796666666666,24.439637333333334,1.238888888888889,2.14,0.14444444444444443,0.006380165,-0.01343995,0.001035514,0.3367394,0.1693019,-9.817698,-0.3389949,0.009438941,0.0205904,0.02023601,5.0,0.07,0.13,0.7
1970-01-01 00:01:23.940,32.0,0.54,15.4301946,75.015429,712.83,0.04435521333333334,44.11563266666666,1.2377777777777779,2.14,0.1388888888888889,0.00317187299,-0.004604291,-0.0013013135000000003,0.3383927,0.20242835,-9.801140499999999,-0.33786462,0.009481190799999999,0.020066803999999997,0.01916715,5.0,0.07,0.13,0.702
1970-01-01 00:01:23.960,32.0,0.54,15.4301946,75.015429,712.83,0.04244963,63.791627999999996,1.2366666666666666,2.14,0.13333333333333333,-3.641902e-05,0.004231368,-0.003638141,0.340046,0.2355548,-9.784583,-0.33673434,0.009523440599999999,0.019543208,0.01809829,5.0,0.07,0.13,0.704
1970-01-01 00:01:23.980,32.0,0.54,15.4301946,75.015429,712.83,0.04054404666666667,83.46762333333334,1.2355555555555555,2.14,0.12777777777777777,0.00311469749,-0.004297156000000001,-0.00144676685,0.33756025,0.20294565,-9.8031875,-0.33560406,0.0095656904,0.019019611999999998,0.017029429999999998,5.0,0.07,0.13,0.706
1970-01-01 00:01:24.000,32.0,0.54,15.4301946,75.015429,712.83,0.03863846333333333,103.14361866666667,1.2344444444444445,2.14,0.12222222222222223,0.006265814,-0.01282568,0.0007446073,0.3350745,0.1703365,-9.821792,-0.33447378,0.0096079402,0.018496016,0.01596057,5.0,0.07,0.13,0.708
1970-01-01 00:01:24.020,32.0,0.54,15.4301946,75.015429,712.83,0.03673288,122.819614,1.2333333333333334,2.14,0.11666666666666667,0.006048729,-0.012553115,0.00105107465,0.3366731,0.17025545,-9.821374500000001,-0.3333435,0.00965019,0.01797242,0.01489171,5.0,0.07,0.13,0.71
1970-01-01 00:01:24.040,32.0,0.54,15.4301946,75.015429,712.83,0.03482729666666667,142.49560933333333,1.232222222222222,2.14,0.11111111111111112,0.005831644,-0.01228055,0.001357542,0.3382717,0.1701744,-9.820957,-0.35368868000000003,0.009551572599999999,0.017318484,0.01399699,5.0,0.07,0.128,0.712
1970-01-01 00:01:24.060,32.0,0.54,15.4301946,75.015429,712.83,0.03292171333333333,162.17160466666667,1.231111111111111,2.14,0.10555555555555557,0.006075905,-0.01274453,0.0014403484999999999,0.3377733,0.17104675,-9.8196785,-0.37403386,0.0094529552,0.016664548,0.013102270000000001,5.0,0.07,0.126,0.714
1970-01-01 00:01:24.080,32.0,0.54,15.4301946,75.015429,712.83,0.03101613,181.8476,1.23,2.14,0.1,0.006320166,-0.01320851,0.001523155,0.3372749,0.1719191,-9.8184,-0.39437904,0.0093543378,0.016010612,0.012207550000000001,5.0,0.07,0.124,0.716
1970-01-01 00:01:24.100,32.0,0.54,15.4301946,75.015429,712.83,0.032329265,164.972029,1.23,2.1390000000000002,0.101,0.006244849,-0.01333368,0.0011245036,0.3364255,0.17027715,-9.817991,-0.41472422,0.0092557204,0.015356676,0.01131283,5.0,0.07,0.122,0.718
1970-01-01 00:01:24.120,32.0,0.54,15.4301946,75.015429,712.83,0.0336424,148.09645799999998,1.23,2.138,0.10200000000000001,0.006169532,-0.01345885,0.0007258522,0.3355761,0.1686352,-9.817582,-0.4350694,0.009157103,0.01470274,0.01041811,5.0,0.07,0.12,0.72
1970-01-01 00:01:24.140,32.0,0.54,15.4301946,75.015429,712.83,0.034955535,131.220887,1.23,2.137,0.10300000000000001,0.0035000301,-0.005177902,0.00010718819999999999,0.32980135,0.19845855,-9.813212,-0.39607448,0.0186624224,0.023824328,0.02338057,5.2,0.07200000000000001,0.12,0.724
