Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:23.480,28.0,0.54,15.43031158,75.0156665,713.006,0.09602738799999999,225.85684,6.024,8.596,0.29,0.002814929,-0.01065098,0.0007581166,0.03448515,0.1002505,-9.780613,0.1287601,0.0545926,0.07233024,0.07706023,0.0,-0.46,0.03,69.48
1970-01-01 00:00:23.500,28.0,0.54,15.4303116,75.0156665,713.005,0.090428485,193.53205,6.02,8.59,0.29,0.003048925,-0.009727156,0.0008714403499999999,0.03316851,0.1043536,-9.7815405,0.12092252599999999,0.05523472,0.07090375,0.077955704,0.0,-0.46,0.03,69.48
1970-01-01 00:00:23.520,28.0,0.54,15.430311620000001,75.0156665,713.004,0.084829582,161.20726000000002,6.016,8.584,0.29,0.003282921,-0.008803332,0.0009847641,0.03185187,0.1084567,-9.782468,0.11308495199999999,0.05587684,0.06947726,0.078851178,0.0,-0.46,0.03,69.48
1970-01-01 00:00:23.540,28.0,0.54,15.430311640000001,75.0156665,713.003,0.079230679,128.88247,6.0120000000000005,8.578,0.29,0.0010959305,-0.00421409345,-0.00015711695,0.022841305,0.16816055,-9.8056745,0.105247378,0.05651896,0.06805077000000001,0.079746652,0.0,-0.46,0.03,69.48
1970-01-01 00:00:23.560,28.0,0.54,15.430311660000001,75.0156665,713.002,0.073631776,96.55768,6.008,8.572000000000001,0.29,-0.00109106,0.0003751451,-0.001298998,0.01383074,0.2278644,-9.828881,0.097409804,0.057161079999999996,0.06662428000000001,0.080642126,0.0,-0.46,0.03,69.48
1970-01-01 00:00:23.580,28.0,0.54,15.43031168,75.0156665,713.001,0.068032873,64.23289,6.004,8.566,0.29,0.0007736970000000001,-0.00476862195,-0.0002598724999999999,0.0199493,0.163839,-9.806851000000002,0.08957223,0.0578032,0.06519779,0.0815376,0.0,-0.46,0.03,69.48
1970-01-01 00:00:23.600,28.0,0.54,15.4303117,75.0156665,713.0,0.06243397,31.9081,6.0,8.56,0.29,0.002638454,-0.009912389,0.000779253,0.02606786,0.0998136,-9.784821,0.06717917200000001,0.0479876588,0.053821666600000005,0.067456212,0.0,-0.46,0.03,69.48
1970-01-01 00:00:23.620,28.0,0.54,15.43031172,75.0156665,713.0,0.064555381,58.49633,5.997,8.555,0.295,0.0027909835,-0.0105276445,0.001073242,0.022961885,0.10386100000000001,-9.784466,0.044786114,0.0381721176,0.042445543200000005,0.053374824,0.0,-0.46,0.03,69.48
1970-01-01 00:00:23.640,28.0,0.54,15.43031174,75.0156665,713.0,0.066676792,85.08456,5.994,8.55,0.3,0.002943513,-0.0111429,0.001367231,0.01985591,0.1079084,-9.784111,0.022393055999999995,0.0283565764,0.031069419799999998,0.039293436,0.0,-0.46,0.03,69.48
1970-01-01 00:00:23.660,28.0,0.54,15.43031176,75.0156665,713.0,0.068798203,111.67279,5.991,8.545,0.305,0.0029283165,-0.009678549000000002,0.00105772805,0.020386735000000003,0.1074695,-9.7844135,-1.9999999989472883e-09,0.0185410352,0.019693296399999997,0.025212048,0.0,-0.46,0.03,69.48
1970-01-01 00:00:23.680,28.0,0.54,15.43031178,75.0156665,713.0,0.07091961399999999,138.26102,5.9879999999999995,8.540000000000001,0.31,0.00291312,-0.008214198,0.0007482251,0.02091756,0.1070306,-9.784716,-0.02239306,0.008725494,0.008317173,0.01113066,0.0,-0.46,0.03,69.48
1970-01-01 00:00:23.700,28.0,0.54,15.4303118,75.0156665,713.0,0.073041025,164.84924999999998,5.984999999999999,8.535,0.315,0.003265052,-0.009752014,0.0007541056999999999,0.023684345000000002,0.108354,-9.7838535,-0.010636704,0.0087348584,0.0083380968,0.0107259578,0.0,-0.462,0.03,69.47800000000001
1970-01-01 00:00:23.720,28.0,0.54,15.43031182,75.0156665,713.0,0.075162436,191.43748,5.982,8.53,0.32,0.003616984,-0.01128983,0.0007599863,0.02645113,0.1096774,-9.782991,0.0011196519999999988,0.0087442228,0.008359020600000001,0.0103212556,0.0,-0.464,0.03,69.476
1970-01-01 00:00:23.740,28.0,0.54,15.43031184,75.0156665,713.0,0.077283847,218.02570999999998,5.979,8.525,0.325,0.0032266120000000002,-0.010899485,0.0007284705,0.025061335,0.1093009,-9.784107500000001,0.012876008000000001,0.008753587200000001,0.0083799444,0.0099165534,0.0,-0.46599999999999997,0.03,69.474
1970-01-01 00:00:23.760,28.0,0.54,15.43031186,75.0156665,713.0,0.079405258,244.61393999999999,5.976,8.52,0.33,0.00283624,-0.01050914,0.0006969547,0.02367154,0.1089244,-9.785224,0.024632363999999997,0.0087629516,0.008400868200000002,0.009511851200000001,0.0,-0.46799999999999997,0.03,69.472
1970-01-01 00:00:23.780,28.0,0.54,15.43031188,75.0156665,713.0,0.081526669,271.20217,5.973,8.515,0.335,0.00268762,-0.01070913,0.00053105045,0.023992455000000003,0.1056928,-9.781918000000001,0.03638872,0.008772316,0.008421792,0.009107149,0.0,-0.47,0.03,69.47
1970-01-01 00:00:23.800,28.0,0.54,15.4303119,75.0156665,713.0,0.08364808,297.7904,5.97,8.51,0.34,0.002539,-0.01090912,0.0003651462,0.02431337,0.1024612,-9.778612,0.041986984,0.008634684,0.0086577066,0.0091058166,0.0,-0.47,0.032,69.47
1970-01-01 00:00:23.820,28.0,0.54,15.4303119,75.01566649,712.999,0.07995232,285.02477999999996,5.967,8.504,0.336,0.0004146919999999999,-0.00592174115,0.0009447461,0.026591200000000002,0.16803374999999998,-9.804310000000001,0.047585248,0.008497052,0.0088936212,0.0091044842,0.0,-0.47,0.034,69.47
1970-01-01 00:00:23.840,28.0,0.54,15.4303119,75.01566648,712.998,0.07625656,272.25915999999995,5.9639999999999995,8.498,0.332,-0.001709616,-0.0009343623,0.001524346,0.02886903,0.2336063,-9.830008,0.053183512,0.008359420000000001,0.009129535800000001,0.0091031518,0.0,-0.47,0.036000000000000004,69.47
1970-01-01 00:00:23.860,28.0,0.54,15.4303119,75.01566647,712.997,0.0725608,259.49354,5.961,8.491999999999999,0.328,0.001207312,-0.00478458215,0.0009326184,0.02806646,0.16981839999999998,-9.8092115,0.058781776,0.008221788,0.009365450400000001,0.0091018194,0.0,-0.47,0.038,69.47
1970-01-01 00:00:23.880,28.0,0.54,15.4303119,75.01566645999999,712.996,0.06886504,246.72791999999998,5.958,8.485999999999999,0.324,0.00412424,-0.008634802,0.0003408908,0.02726389,0.1060305,-9.788415,0.06438004,0.008084156,0.009601365,0.009100487,0.0,-0.47,0.04,69.47
1970-01-01 00:00:23.900,28.0,0.54,15.4303119,75.01566645,712.995,0.06516928,233.96229999999997,5.955,8.48,0.32,0.0035656555,-0.008968789500000001,0.00028194255,0.026015795,0.10903945000000001,-9.784287500000001,0.044786114,0.008205388400000001,0.009401169000000001,0.0091069128,0.0,-0.47,0.04,69.468
1970-01-01 00:00:23.920,28.0,0.54,15.4303119,75.01566644,712.994,0.06147352,221.19668,5.952,8.474,0.316,0.003007071,-0.009302777,0.0002229943,0.0247677,0.1120484,-9.78016,0.025192187999999997,0.0083266208,0.009200973000000001,0.0091133386,0.0,-0.47,0.04,69.466
1970-01-01 00:00:23.940,28.0,0.54,15.4303119,75.01566643,712.993,0.05777776,208.43106,5.949,8.468,0.312,0.0027424205,-0.0102916435,0.0003149682,0.026509110000000002,0.11130695,-9.7816775,0.005598261999999993,0.008447853200000001,0.009000777,0.0091197644,0.0,-0.47,0.04,69.464
1970-01-01 00:00:23.960,28.0,0.54,15.4303119,75.01566642,712.992,0.054082,195.66544,5.946000000000001,8.462,0.308,0.00247777,-0.01128051,0.0004069421,0.02825052,0.1105655,-9.783195,-0.013995664000000005,0.0085690856,0.008800581,0.0091261902,0.0,-0.47,0.04,69.46199999999999
1970-01-01 00:00:23.980,28.0,0.54,15.4303119,75.01566641,712.991,0.05038624,182.89981999999998,5.9430000000000005,8.456,0.304,0.0030741205,-0.010608016000000001,0.0006487055,0.0280665,0.10666695,-9.7847165,-0.03358959,0.008690318,0.008600385,0.009132616,0.0,-0.47,0.04,69.46
1970-01-01 00:00:24.000,28.0,0.54,15.4303119,75.0156664,712.99,0.04669048,170.1342,5.94,8.45,0.3,0.003670471,-0.009935522,0.0008904689,0.02788248,0.1027684,-9.786238,-0.012876012000000003,0.0084830054,0.0087549486,0.0092692854,0.0,-0.47,0.04,69.46
1970-01-01 00:00:24.020,28.0,0.54,15.4303119,75.0156664,712.989,0.046363091,176.27541,5.938000000000001,8.446,0.298,0.003446137,-0.010338436,0.00036355165000000005,0.02928264,0.1055156,-9.782603000000002,0.007837565999999997,0.0082756928,0.0089095122,0.0094059548,0.0,-0.47,0.04,69.46
1970-01-01 00:00:24.040,28.0,0.54,15.4303119,75.0156664,712.988,0.046035702,182.41662,5.936,8.442,0.296,0.003221803,-0.01074135,-0.0001633656,0.0306828,0.1082628,-9.778968,0.028551144,0.008068380200000001,0.0090640758,0.0095426242,0.0,-0.47,0.04,69.46
1970-01-01 00:00:24.060,28.0,0.54,15.4303119,75.0156664,712.987,0.045708313,188.55783,5.934,8.437999999999999,0.294,0.00276266,-0.01041301,0.00033630955000000005,0.029577350000000002,0.10538265,-9.781906500000002,0.049264722,0.0078610676,0.0092186394,0.0096792936,0.0,-0.47,0.04,69.46
1970-01-01 00:00:24.080,28.0,0.54,15.4303119,75.0156664,712.986,0.045380923999999996,194.69904,5.932,8.434,0.292,0.002303517,-0.01008467,0.0008359847,0.0284719,0.1025025,-9.784845,0.0699783,0.007653755,0.009373203,0.009815963,0.0,-0.47,0.04,69.46
1970-01-01 00:00:24.100,28.0,0.54,15.4303119,75.0156664,712.985,0.045053535,200.84025,5.93,8.43,0.29000000000000004,0.00123979525,-0.0063071525000000005,0.0001381376500000001,0.02975564,0.17028775000000002,-9.7988935,0.044786111999999996,0.017991253999999998,0.0205066404,0.0228477444,0.0,-0.472,0.04,69.458
1970-01-01 00:00:24.120,28.0,0.54,15.4303119,75.0156664,712.984,0.044726146,206.98146,5.928,8.426,0.28800000000000003,0.0001760735,-0.002529635,-0.0005597094,0.03103938,0.238073,-9.812942,0.019593924,0.028328752999999998,0.0316400778,0.035879525800000006,0.0,-0.474,0.04,69.456
1970-01-01 00:00:24.140,28.0,0.54,15.4303119,75.0156664,712.9830000000001,0.044398757,213.12267,5.926,8.422,0.28600000000000003,0.00166016175,-0.0060295765,9.081085000000005e-05,0.028298749999999998,0.17376160000000002,-9.798738,-0.005598263999999992,0.038666252,0.0427735152,0.048911307200000004,0.0,-0.476,0.04,69.454
1970-01-01 00:00:24.160,28.0,0.54,15.4303119,75.0156664,712.982,0.044071368,219.26388,5.924,8.418,0.28400000000000003,0.00314425,-0.009529518,0.0007413311,0.02555812,0.1094502,-9.784534,-0.030790451999999996,0.049003751,0.0539069526,0.0619430886,0.0,-0.478,0.04,69.452
1970-01-01 00:00:24.180,28.0,0.54,15.4303119,75.0156664,712.981,0.043743978999999995,225.40509,5.922,8.414,0.28200000000000003,0.003450255,-0.00960502,0.0006362138999999999,0.028283375,0.1080554,-9.7821085,-0.05598264,0.05934125,0.06504039,0.07497487,0.0,-0.48,0.04,69.45
1970-01-01 00:00:24.200,28.0,0.54,15.4303119,75.0156664,712.98,0.04341659,231.5463,5.92,8.41,0.28,0.00375626,-0.009680522,0.0005310967,0.03100863,0.1066606,-9.779683,-0.021273391999999995,0.049045656199999996,0.05402303780000001,0.061649965,0.0,-0.48,0.04,69.45
1970-01-01 00:00:24.220,28.0,0.54,15.43031191,75.01566639,712.979,0.042469044,239.89167,5.917,8.406,0.278,0.0032562620000000002,-0.010317561,0.0003204261,0.029524425,0.10944134999999999,-9.7819185,0.01343585600000001,0.0387500624,0.0430056856,0.048325059999999996,0.0,-0.48,0.04,69.45
1970-01-01 00:00:24.240,28.0,0.54,15.43031192,75.01566638,712.9780000000001,0.041521498,248.23704,5.914,8.402,0.276,0.002756264,-0.0109546,0.0001097555,0.02804022,0.1122221,-9.784154,0.04814510400000002,0.0284544686,0.0319883334,0.03500015499999999,0.0,-0.48,0.04,69.45
1970-01-01 00:00:24.260,28.0,0.54,15.43031193,75.01566637,712.977,0.040573951999999996,256.58241,5.911,8.398,0.274,0.0028425295,-0.011724735,0.00036068585000000004,0.026945385000000002,0.10307195,-9.7823885,0.08285435200000002,0.018158874800000002,0.020970981200000002,0.021675249999999993,0.0,-0.48,0.04,69.45
1970-01-01 00:00:24.280,28.0,0.54,15.43031194,75.01566636,712.976,0.039626405999999996,264.92778,5.9079999999999995,8.394,0.272,0.002928795,-0.01249487,0.0006116162,0.02585055,0.0939218,-9.780623,0.1175636,0.007863281,0.009953629,0.008350345,0.0,-0.48,0.04,69.45
1970-01-01 00:00:24.300,28.0,0.54,15.43031195,75.01566635,712.975,0.038678859999999995,273.27315,5.904999999999999,8.39,0.27,0.0030589015,-0.011867530000000001,0.0006313735499999999,0.026596355000000002,0.0974421,-9.7799475,0.10356793,0.0079486118,0.0104170372,0.0082417266,0.0,-0.48,0.038,69.44800000000001
1970-01-01 00:00:24.320,28.0,0.54,15.430311960000001,75.01566634000001,712.974,0.037731314,281.61852,5.902,8.386,0.268,0.003189008,-0.01124019,0.0006511309,0.02734216,0.1009624,-9.779272,0.08957226000000001,0.0080339426,0.0108804454,0.008133108200000001,0.0,-0.48,0.036,69.446
1970-01-01 00:00:24.340,28.0,0.54,15.43031197,75.01566633,712.9730000000001,0.036783768,289.96389,5.899,8.382,0.266,0.0033019875,-0.010654995,0.0009662329499999999,0.025846145,0.10928779999999999,-9.7780715,0.07557659000000001,0.0081192734,0.011343853599999999,0.0080244898,0.0,-0.48,0.034,69.444
1970-01-01 00:00:24.360,28.0,0.54,15.43031198,75.01566632000001,712.972,0.035836222,298.30926,5.896,8.378,0.264,0.003414967,-0.0100698,0.001281335,0.02435013,0.1176132,-9.776871,0.06158092000000001,0.0082046042,0.0118072618,0.0079158714,0.0,-0.48,0.032,69.442
1970-01-01 00:00:24.380,28.0,0.54,15.43031199,75.01566631,712.971,0.034888676,306.65463,5.893,8.373999999999999,0.262,0.0008098020000000001,-0.005756317,0.00081195565,0.015384640500000001,0.17463620000000002,-9.7925825,0.04758525,0.008289935,0.01227067,0.007807253,0.0,-0.48,0.03,69.44
1970-01-01 00:00:24.400,28.0,0.54,15.430312,75.0156663,712.97,0.03394113,315.0,5.89,8.37,0.26,-0.001795363,-0.001442834,0.0003425763,0.006419151,0.2316592,-9.808294,0.07557658,0.0084648066,0.012129174,0.0088018944,0.0,-0.482,0.032,69.44
1970-01-01 00:00:24.420,28.0,0.54,15.430312,75.01566629000001,712.9680000000001,0.033822685,293.73391,5.888,8.366999999999999,0.268,0.00044148850000000003,-0.005425901,0.00049852195,0.0169389155,0.165231235,-9.790591,0.10356791000000001,0.0086396782,0.011987678,0.0097965358,0.0,-0.484,0.034,69.44
1970-01-01 00:00:24.440,28.0,0.54,15.430312,75.01566628,712.966,0.03370424,272.46782,5.886,8.363999999999999,0.276,0.00267834,-0.009408968,0.0006544676,0.02745868,0.09880327,-9.772888,0.13155924,0.0088145498,0.011846181999999999,0.0107911772,0.0,-0.486,0.036000000000000004,69.44
1970-01-01 00:00:24.460,28.0,0.54,15.430312,75.01566627,712.964,0.033585795,251.20173,5.8839999999999995,8.360999999999999,0.28400000000000003,0.002624529,-0.009603856000000001,0.00077234045,0.028427914999999998,0.09875106,-9.774499500000001,0.15955057,0.008989421400000001,0.011704685999999999,0.011785818600000001,0.0,-0.488,0.038,69.44
1970-01-01 00:00:24.480,28.0,0.54,15.430312,75.01566626,712.962,0.03346735,229.93564,5.882,8.357999999999999,0.29200000000000004,0.002570718,-0.009798744,0.0008902133,0.02939715,0.09869885,-9.776111,0.1875419,0.009164293,0.01156319,0.01278046,0.0,-0.49,0.04,69.44
1970-01-01 00:00:24.500,28.0,0.54,15.430312,75.01566625000001,712.96,0.033348905,208.66955000000002,5.88,8.355,0.30000000000000004,0.003273471,-0.0094207445,0.00132922815,0.020017275,0.100551925,-9.779909,0.138836992,0.0102191664,0.011331665999999999,0.012601792,0.0,-0.49,0.038,69.44
1970-01-01 00:00:24.520,28.0,0.54,15.430312,75.01566624,712.9580000000001,0.03323046,187.40346,5.878,8.352,0.30800000000000005,0.003976224,-0.009042745,0.001768243,0.0106374,0.102405,-9.783707,0.090132084,0.0112740398,0.011100141999999999,0.012423124,0.0,-0.49,0.036,69.44
1970-01-01 00:00:24.540,28.0,0.54,15.430312,75.01566623,712.956,0.033112015,166.13737,5.876,8.349,0.316,0.0040118705000000005,-0.0105171825,0.00119810495,0.014051635,0.10503735,-9.7877975,0.04142717599999998,0.012328913200000001,0.010868618,0.012244455999999999,0.0,-0.49,0.034,69.44
1970-01-01 00:00:24.560,28.0,0.54,15.430312,75.01566622,712.9540000000001,0.03299357,144.87128,5.874,8.346,0.324,0.004047517,-0.01199162,0.0006279669,0.01746587,0.1076697,-9.791888,-0.007277732000000009,0.013383786600000001,0.010637094,0.012065788,0.0,-0.49,0.032,69.44
1970-01-01 00:00:24.580,28.0,0.54,15.430312,75.01566621,712.952,0.032875125000000005,123.60519000000002,5.872,8.343,0.332,0.0032190739999999997,-0.011443684999999999,0.0005092228,0.019868015000000003,0.1050541,-9.785113500000001,-0.05598264,0.01443866,0.01040557,0.01188712,0.0,-0.49,0.03,69.44
1970-01-01 00:00:24.600,28.0,0.54,15.430312,75.0156662,712.95,0.03275668,102.3391,5.87,8.34,0.34,0.002390631,-0.01089575,0.0003904787,0.02227016,0.1024385,-9.778339,-0.058221946,0.013916626000000001,0.010618952,0.012067998,0.0,-0.49,0.03,69.44
1970-01-01 00:00:24.620,28.0,0.54,15.430312,75.01566619,712.947,0.037838045,103.20894,5.867,8.336,0.34,0.0023314295,-0.0103485115,0.0004072559,0.028208715000000002,0.10025874,-9.773814000000002,-0.060461252,0.013394592,0.010832333999999999,0.012248876,0.0,-0.49,0.03,69.44
1970-01-01 00:00:24.640,28.0,0.54,15.430312,75.01566618,712.9440000000001,0.042919410000000005,104.07878,5.864,8.332,0.34,0.002272228,-0.009801273,0.0004240331,0.03414727,0.09807898,-9.769289,-0.062700558,0.012872558000000001,0.011045716,0.012429754,0.0,-0.49,0.03,69.44
1970-01-01 00:00:24.660,28.0,0.54,15.430312,75.01566617,712.941,0.048000775,104.94862,5.861,8.328,0.34,0.0014835972999999998,-0.0051989368,0.00200809955,0.02292478,0.16090269000000001,-9.7928395,-0.064939864,0.012350524000000002,0.011259098,0.012610632,0.0,-0.49,0.03,69.44
1970-01-01 00:00:24.680,28.0,0.54,15.430312,75.01566616,712.938,0.05308214,105.81846,5.858,8.324,0.34,0.0006949666,-0.0005966006,0.003592166,0.01170229,0.2237264,-9.81639,-0.06717917,0.01182849,0.01147248,0.01279151,0.0,-0.49,0.03,69.44
1970-01-01 00:00:24.700,28.0,0.54,15.430312,75.01566615,712.935,0.058163505,106.6883,5.855,8.32,0.34,-0.00021448220000000007,-0.0006352375500000001,0.0021577291,0.009916676499999999,0.23720985,-9.829653,-0.04198698,0.020909068000000003,0.021726026000000002,0.025535558,0.0,-0.49,0.03,69.44
1970-01-01 00:00:24.720,28.0,0.54,15.430312,75.01566614000001,712.932,0.06324487,107.55814,5.852,8.316,0.34,-0.001123931,-0.0006738745,0.0007232922,0.008131063,0.2506933,-9.842916,-0.016794790000000004,0.029989646000000002,0.031979572,0.038279606,0.0,-0.49,0.03,69.44
1970-01-01 00:00:24.740,28.0,0.54,15.430312,75.01566613,712.929,0.068326235,108.42797999999999,5.849,8.312000000000001,0.34,0.0008564744999999998,-0.00483978625,0.0009222166,0.018962811500000003,0.1771147,-9.811071,0.008397399999999985,0.039070224,0.042233118,0.051023653999999995,0.0,-0.49,0.03,69.44
1970-01-01 00:00:24.760,28.0,0.54,15.430312,75.01566612,712.9259999999999,0.07340759999999999,109.29782,5.846,8.308,0.34,0.00283688,-0.009005698,0.001121141,0.02979456,0.1035361,-9.779226,0.03358958999999999,0.048150802000000006,0.052486664,0.063767702,0.0,-0.49,0.03,69.44
1970-01-01 00:00:24.780,28.0,0.54,15.430312,75.01566611,712.923,0.078488965,110.16766,5.843,8.304,0.34,0.0028050395000000002,-0.0094247565,0.0009458234000000001,0.02826662,0.1036339,-9.778431999999999,0.05878178,0.05723138,0.06274021,0.07651175,0.0,-0.49,0.03,69.44
1970-01-01 00:00:24.800,28.0,0.54,15.430312,75.0156661,712.92,0.08357033,111.0375,5.84,8.3,0.34,0.002773199,-0.009843815,0.0007705058,0.02673868,0.1037317,-9.777638,0.036948548,0.0476633936,0.052325502,0.06338338,0.0,-0.492,0.03,69.44
1970-01-01 00:00:24.820,28.0,0.54,15.430311988888889,75.0156661,712.9144444444444,0.07810799333333333,112.64863333333332,5.836666666666667,8.293333333333335,0.33222222222222225,0.0032496075,-0.0103894325,0.0005611029500000001,0.026812475000000002,0.1086125,-9.7818845,0.015115315999999997,0.0380954072,0.041910794,0.05025501,0.0,-0.494,0.03,69.44
1970-01-01 00:00:24.840,28.0,0.54,15.430311977777778,75.0156661,712.9088888888889,0.07264565666666667,114.25976666666666,5.833333333333333,8.286666666666667,0.3244444444444445,0.003726016,-0.01093505,0.0003517001,0.02688627,0.1134933,-9.786131,-0.006717915999999997,0.028527420799999995,0.031496086000000006,0.03712664,0.0,-0.496,0.03,69.44
1970-01-01 00:00:24.860,28.0,0.54,15.430311966666666,75.0156661,712.9033333333333,0.06718331999999999,115.87089999999999,5.83,8.280000000000001,0.3166666666666667,0.0031368075,-0.011129845,0.00022924335000000002,0.02753838,0.1102497,-9.787367499999998,-0.028551148000000005,0.018959434399999996,0.021081378000000005,0.023998270000000002,0.0,-0.498,0.03,69.44
1970-01-01 00:00:24.880,28.0,0.54,15.430311955555556,75.0156661,712.8977777777777,0.061720983333333326,117.48203333333333,5.826666666666666,8.273333333333333,0.30888888888888894,0.002547599,-0.01132464,0.0001067866,0.02819049,0.1070061,-9.788604,-0.05038438,0.009391448,0.01066667,0.0108699,0.0,-0.5,0.03,69.44
1970-01-01 00:00:24.900,28.0,0.54,15.430311944444444,75.0156661,712.8922222222222,0.05625864666666666,119.09316666666666,5.823333333333333,8.266666666666667,0.3011111111111111,0.002800686,-0.010593578499999999,0.00038745650000000006,0.0264305,0.10603385000000001,-9.788556499999999,-0.048145074,0.0095123924,0.010921552,0.011858114,0.0,-0.5,0.03,69.44
