Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:46.740,9.0,1.66,15.43026545862069,75.01563403103448,731.9955172413793,0.04791870137931034,124.79562413793103,6.15896551724138,7.9079310344827585,0.3624137931034483,-0.020726956428571426,0.2681523571428571,0.1942830857142857,-0.7641660738095238,1.124822609047619,-9.537637452380952,1.0173699921568629,0.17751073921568628,0.17096271921568626,0.2384596243137255,9.0,-6.756862745098038,-6.529803921568627,289.50117647058823
1970-01-01 00:01:46.760,9.0,1.66,15.430265463601533,75.01563401340997,731.987816091954,0.0477886830651341,124.6637203065134,6.153256704980843,7.902068965517241,0.36203065134099616,-0.021251674404761903,0.2667779928571429,0.19389248095238096,-0.7629180567460317,1.1190653303968252,-9.539351186507936,1.0170486349019607,0.1772529054901961,0.17042805949019607,0.23767935180392158,9.0,-6.727960784313725,-6.513372549019607,289.3777647058823
1970-01-01 00:01:46.780,9.0,1.66,15.430265468582375,75.01563399578544,731.9801149425286,0.047658664750957855,124.53181647509578,6.147547892720307,7.896206896551724,0.3616475095785441,-0.02177639238095238,0.2654036285714286,0.1935018761904762,-0.7616700396825398,1.1133080517460316,-9.54106492063492,1.0167272776470588,0.17699507176470589,0.16989339976470585,0.23689907929411766,9.0,-6.699058823529411,-6.496941176470588,289.2543529411765
1970-01-01 00:01:46.800,9.0,1.66,15.43026547356322,75.01563397816092,731.9724137931034,0.04752864643678161,124.39991264367815,6.1418390804597705,7.8903448275862065,0.36126436781609195,-0.022301110357142856,0.26402926428571427,0.19311127142857143,-0.7604220226190477,1.1075507730952379,-9.542778654761905,1.016405920392157,0.1767372380392157,0.16935874003921567,0.23611880678431374,9.0,-6.670156862745097,-6.480509803921569,289.13094117647057
1970-01-01 00:01:46.820,9.0,1.66,15.430265478544062,75.0156339605364,731.9647126436781,0.04739862812260537,124.26800881226053,6.136130268199234,7.88448275862069,0.36088122605363987,-0.022825828333333333,0.2626549,0.19272066666666668,-0.7591740055555556,1.1017934944444443,-9.544492388888889,1.016084563137255,0.1764794043137255,0.16882408031372548,0.23533853427450982,9.0,-6.641254901960783,-6.464078431372549,289.0075294117647
1970-01-01 00:01:46.840,9.0,1.66,15.430265483524904,75.01563394291188,731.9570114942528,0.04726860980842912,124.1361049808429,6.130421455938698,7.878620689655173,0.36049808429118774,-0.02335054630952381,0.2612805357142857,0.19233006190476193,-0.7579259884920635,1.0960362157936507,-9.546206123015873,1.015763205882353,0.1762215705882353,0.1682894205882353,0.2345582617647059,9.0,-6.61235294117647,-6.447647058823529,288.8841176470588
1970-01-01 00:01:46.860,9.0,1.66,15.430265488505746,75.01563392528736,731.9493103448275,0.047138591494252875,124.00420114942528,6.124712643678161,7.872758620689655,0.36011494252873566,-0.023875264285714286,0.2599061714285714,0.19193945714285715,-0.7566779714285714,1.090278937142857,-9.547919857142857,1.015441848627451,0.1759637368627451,0.1677547608627451,0.23377798925490198,9.0,-6.583450980392156,-6.431215686274509,288.7607058823529
1970-01-01 00:01:46.880,9.0,1.66,15.43026549348659,75.01563390766283,731.9416091954023,0.04700857318007663,123.87229731800765,6.119003831417625,7.866896551724138,0.3597318007662835,-0.024399982261904755,0.2585318071428572,0.1915488523809524,-0.7554299543650794,1.0845216584920634,-9.549633591269842,1.0151204913725491,0.17570590313725493,0.16722010113725488,0.23299771674509806,9.0,-6.554549019607842,-6.41478431372549,288.63729411764706
1970-01-01 00:01:46.900,9.0,1.66,15.430265498467433,75.01563389003832,731.933908045977,0.04687855486590038,123.74039348659004,6.113295019157088,7.861034482758621,0.3593486590038314,-0.024924700238095232,0.25715744285714287,0.19115824761904762,-0.7541819373015873,1.0787643798412696,-9.551347325396826,1.014799134117647,0.17544806941176472,0.1666854414117647,0.23221744423529414,9.0,-6.5256470588235285,-6.39835294117647,288.51388235294115
1970-01-01 00:01:46.920,9.0,1.66,15.430265503448275,75.01563387241379,731.9262068965517,0.04674853655172414,123.6084896551724,6.107586206896552,7.855172413793103,0.3589655172413793,-0.02544941821428571,0.25578307857142857,0.19076764285714287,-0.7529339202380952,1.073007101190476,-9.55306105952381,1.014477776862745,0.1751902356862745,0.1661507816862745,0.23143717172549022,9.0,-6.496745098039215,-6.381921568627451,288.3904705882353
1970-01-01 00:01:46.940,9.0,1.66,15.43026550842912,75.01563385478927,731.9185057471263,0.046618518237547896,123.47658582375479,6.101877394636015,7.849310344827586,0.3585823754789272,-0.025974136190476185,0.2544087142857143,0.1903770380952381,-0.7516859031746032,1.0672498225396825,-9.554774793650793,1.0141564196078432,0.17493240196078433,0.1656161219607843,0.2306568992156863,9.0,-6.467843137254901,-6.365490196078431,288.2670588235294
1970-01-01 00:01:46.960,9.0,1.66,15.430265513409962,75.01563383716476,731.9108045977011,0.046488499923371646,123.34468199233716,6.096168582375479,7.843448275862069,0.3581992337164751,-0.026498854166666662,0.25303435,0.18998643333333334,-0.7504378861111112,1.0614925438888887,-9.556488527777777,1.0138350623529413,0.17467456823529412,0.1650814622352941,0.22987662670588238,9.0,-6.438941176470587,-6.349058823529411,288.14364705882355
1970-01-01 00:01:46.980,9.0,1.66,15.430265518390804,75.01563381954023,731.9031034482758,0.0463584816091954,123.21277816091953,6.0904597701149426,7.837586206896551,0.357816091954023,-0.02702357214285714,0.2516599857142857,0.1895958285714286,-0.7491898690476191,1.0557352652380951,-9.558202261904762,1.0135137050980392,0.17441673450980394,0.1645468025098039,0.22909635419607843,9.0,-6.4100392156862736,-6.332627450980392,288.02023529411764
1970-01-01 00:01:47.000,9.0,1.66,15.430265523371647,75.01563380191571,731.8954022988505,0.04622846329501916,123.08087432950191,6.084750957854406,7.831724137931034,0.3574329501915709,-0.027548290119047615,0.25028562142857147,0.18920522380952381,-0.747941851984127,1.0499779865873013,-9.559915996031746,1.0131923478431373,0.17415890078431373,0.16401214278431372,0.22831608168627454,9.0,-6.38113725490196,-6.316196078431372,287.89682352941173
1970-01-01 00:01:47.020,9.0,1.66,15.430265528352491,75.01563378429118,731.8877011494252,0.04609844498084291,122.9489704980843,6.07904214559387,7.825862068965518,0.35704980842911876,-0.02807300809523809,0.24891125714285717,0.18881461904761906,-0.7466938349206349,1.0442207079365078,-9.56162973015873,1.0128709905882354,0.17390106705882355,0.1634774830588235,0.2275358091764706,9.0,-6.352235294117646,-6.299764705882353,287.7734117647059
1970-01-01 00:01:47.040,9.0,1.66,15.430265533333333,75.01563376666667,731.88,0.045968426666666666,122.81706666666666,6.073333333333333,7.82,0.3566666666666667,-0.02859772607142857,0.24753689285714287,0.1884240142857143,-0.7454458178571429,1.0384634292857142,-9.563343464285714,1.0125496333333335,0.17364323333333334,0.16294282333333332,0.2267555366666667,9.0,-6.323333333333332,-6.283333333333333,287.65
1970-01-01 00:01:47.060,9.0,1.66,15.430265538314176,75.01563374904215,731.8722988505747,0.04583840835249042,122.68516283524903,6.067624521072797,7.814137931034483,0.35628352490421455,-0.029122444047619045,0.24616252857142856,0.18803340952380954,-0.7441978007936508,1.0327061506349204,-9.565057198412699,1.0122282760784314,0.17338539960784316,0.16240816360784313,0.22597526415686275,9.0,-6.294431372549019,-6.266901960784313,287.5265882352941
1970-01-01 00:01:47.080,9.0,1.66,15.43026554329502,75.01563373141762,731.8645977011494,0.04570839003831417,122.55325900383141,6.06191570881226,7.808275862068966,0.3559003831417625,-0.02964716202380952,0.24478816428571432,0.18764280476190476,-0.7429497837301587,1.0269488719841269,-9.566770932539683,1.0119069188235295,0.17312756588235295,0.16187350388235294,0.22519499164705883,9.0,-6.265529411764705,-6.250470588235293,287.4031764705882
1970-01-01 00:01:47.100,9.0,1.66,15.430265548275862,75.01563371379311,731.856896551724,0.04557837172413793,122.42135517241378,6.056206896551724,7.802413793103448,0.35551724137931034,-0.030171879999999998,0.2434138,0.1872522,-0.7417017666666667,1.021191593333333,-9.568484666666667,1.0115855615686276,0.17286973215686274,0.16133884415686273,0.22441471913725491,9.0,-6.236627450980391,-6.234039215686274,287.27976470588237
1970-01-01 00:01:47.120,9.0,1.66,15.430265553256705,75.01563369616858,731.8491954022988,0.045448353409961686,122.28945134099617,6.050498084291188,7.796551724137931,0.35513409961685827,-0.030696597976190475,0.2420394357142857,0.18686159523809526,-0.7404537496031747,1.0154343146825395,-9.57019840079365,1.0112642043137254,0.17261189843137256,0.16080418443137254,0.223634446627451,9.0,-6.2077254901960774,-6.217607843137255,287.15635294117646
1970-01-01 00:01:47.140,9.0,1.66,15.430265558237547,75.01563367854406,731.8414942528735,0.04531833509578544,122.15754750957854,6.044789272030652,7.790689655172414,0.35475095785440613,-0.03122131595238095,0.24066507142857144,0.18647099047619048,-0.7392057325396826,1.009677036031746,-9.571912134920634,1.0109428470588235,0.17235406470588235,0.16026952470588235,0.22285417411764707,9.0,-6.178823529411764,-6.201176470588235,287.03294117647056
1970-01-01 00:01:47.160,9.0,1.66,15.430265563218391,75.01563366091955,731.8337931034482,0.0451883167816092,122.02564367816092,6.0390804597701155,7.784827586206896,0.354367816091954,-0.03174603392857143,0.23929070714285716,0.18608038571428573,-0.7379577154761905,1.0039197573809524,-9.57362586904762,1.0106214898039216,0.17209623098039217,0.15973486498039213,0.22207390160784315,9.0,-6.14992156862745,-6.184745098039215,286.9095294117647
1970-01-01 00:01:47.180,9.0,1.66,15.430265568199234,75.01563364329502,731.8260919540229,0.04505829846743295,121.89373984674329,6.033371647509579,7.778965517241379,0.3539846743295019,-0.0322707519047619,0.23791634285714286,0.18568978095238098,-0.7367096984126984,0.9981624787301586,-9.575339603174603,1.0103001325490197,0.17183839725490196,0.15920020525490194,0.22129362909803924,9.0,-6.121019607843136,-6.168313725490195,286.7861176470588
1970-01-01 00:01:47.200,9.0,1.66,15.430265573180076,75.0156336256705,731.8183908045977,0.04492828015325671,121.76183601532567,6.027662835249043,7.773103448275862,0.3536015325670498,-0.032795469880952374,0.23654197857142858,0.1852991761904762,-0.7354616813492063,0.992405200079365,-9.577053337301587,1.0099787752941176,0.17158056352941178,0.15866554552941176,0.22051335658823532,9.0,-6.0921176470588225,-6.151882352941176,286.66270588235295
1970-01-01 00:01:47.220,9.0,1.66,15.43026557816092,75.01563360804597,731.8106896551724,0.044798261839080464,121.62993218390804,6.021954022988506,7.767241379310345,0.3532183908045977,-0.03332018785714285,0.2351676142857143,0.18490857142857142,-0.7342136642857143,0.9866479214285713,-9.57876707142857,1.0096574180392157,0.17132272980392158,0.15813088580392157,0.2197330840784314,9.0,-6.063215686274509,-6.135450980392156,286.53929411764705
1970-01-01 00:01:47.240,9.0,1.66,15.430265583141763,75.01563359042146,731.8029885057471,0.044668243524904214,121.49802835249042,6.01624521072797,7.761379310344828,0.3528352490421456,-0.03384490583333333,0.23379325,0.18451796666666667,-0.7329656472222222,0.9808906427777776,-9.580480805555556,1.0093360607843138,0.1710648960784314,0.15759622607843138,0.21895281156862745,9.0,-6.034313725490195,-6.119019607843137,286.4158823529412
1970-01-01 00:01:47.260,9.0,1.66,15.430265588122605,75.01563357279693,731.7952873563218,0.04453822521072797,121.36612452107279,6.010536398467433,7.7555172413793105,0.3524521072796935,-0.034369623809523804,0.23241888571428573,0.18412736190476192,-0.7317176301587301,0.975133364126984,-9.58219453968254,1.0090147035294117,0.17080706235294119,0.15706156635294116,0.21817253905882356,9.0,-6.005411764705882,-6.102588235294117,286.2924705882353
1970-01-01 00:01:47.280,9.0,1.66,15.430265593103448,75.01563355517241,731.7875862068965,0.04440820689655173,121.23422068965516,6.004827586206897,7.749655172413793,0.3520689655172414,-0.03489434178571428,0.23104452142857143,0.18373675714285714,-0.7304696130952382,0.9693760854761904,-9.583908273809524,1.0086933462745098,0.17054922862745098,0.15652690662745097,0.2173922665490196,9.0,-5.9765098039215685,-6.0861568627450975,286.1690588235294
1970-01-01 00:01:47.300,9.0,1.66,15.430265598084292,75.0156335375479,731.7798850574712,0.04427818858237548,121.10231685823754,5.9991187739463605,7.743793103448276,0.3516858237547893,-0.03541905976190476,0.22967015714285716,0.1833461523809524,-0.7292215960317461,0.9636188068253967,-9.585622007936507,1.008371989019608,0.1702913949019608,0.15599224690196078,0.21661199403921572,9.0,-5.947607843137255,-6.069725490196078,286.04564705882353
1970-01-01 00:01:47.320,9.0,1.66,15.430265603065134,75.01563351992337,731.7721839080459,0.044148170268199234,120.97041302681991,5.993409961685824,7.7379310344827585,0.35130268199233716,-0.035943777738095234,0.22829579285714285,0.18295554761904764,-0.727973578968254,0.957861528174603,-9.587335742063491,1.008050631764706,0.1700335611764706,0.15545758717647057,0.21583172152941177,9.0,-5.918705882352941,-6.0532941176470585,285.9222352941176
1970-01-01 00:01:47.340,9.0,1.66,15.430265608045977,75.01563350229885,731.7644827586206,0.04401815195402299,120.8385091954023,5.987701149425288,7.732068965517241,0.35091954022988503,-0.03646849571428571,0.22692142857142858,0.18256494285714286,-0.7267255619047619,0.9521042495238095,-9.589049476190477,1.0077292745098039,0.1697757274509804,0.15492292745098038,0.21505144901960788,9.0,-5.889803921568627,-6.036862745098039,285.7988235294118
1970-01-01 00:01:47.360,9.0,1.66,15.43026561302682,75.01563348467432,731.7567816091954,0.04388813363984674,120.70660536398466,5.981992337164751,7.726206896551724,0.35053639846743295,-0.03699321369047619,0.2255470642857143,0.18217433809523811,-0.7254775448412698,0.9463469708730158,-9.59076321031746,1.007407917254902,0.1695178937254902,0.1543882677254902,0.21427117650980393,9.0,-5.860901960784314,-6.0204313725490195,285.67541176470587
1970-01-01 00:01:47.380,9.0,1.66,15.430265618007663,75.01563346704981,731.7490804597701,0.0437581153256705,120.57470153256705,5.976283524904215,7.7203448275862065,0.3501532567049808,-0.037517931666666664,0.2241727,0.18178373333333334,-0.7242295277777778,0.9405896922222221,-9.592476944444444,1.00708656,0.16926006000000002,0.15385360799999998,0.213490904,9.0,-5.832,-6.004,285.552
1970-01-01 00:01:47.400,9.0,1.66,15.430265622988506,75.0156334494253,731.7413793103448,0.043628097011494255,120.44279770114942,5.970574712643678,7.71448275862069,0.34977011494252874,-0.03804264964285714,0.22279833571428573,0.18139312857142859,-0.7229815107142857,0.9348324135714284,-9.594190678571428,1.0067652027450982,0.1690022262745098,0.1533189482745098,0.2127106314901961,9.0,-5.803098039215686,-5.98756862745098,285.4285882352941
1970-01-01 00:01:47.420,9.0,1.66,15.430265627969348,75.01563343180077,731.7336781609195,0.043498078697318004,120.3108938697318,5.964865900383142,7.708620689655172,0.3493869731800766,-0.03856736761904762,0.22142397142857143,0.1810025238095238,-0.7217334936507936,0.9290751349206348,-9.595904412698413,1.006443845490196,0.16874439254901963,0.1527842885490196,0.21193035898039217,9.0,-5.774196078431372,-5.971137254901961,285.3051764705882
1970-01-01 00:01:47.440,9.0,1.66,15.430265632950192,75.01563341417625,731.7259770114943,0.04336806038314176,120.17899003831417,5.9591570881226055,7.7027586206896554,0.34900383141762453,-0.039092085595238094,0.22004960714285715,0.18061191904761906,-0.7204854765873017,0.9233178562698412,-9.597618146825397,1.0061224882352942,0.16848655882352942,0.1522496288235294,0.21115008647058825,9.0,-5.745294117647059,-5.9547058823529415,285.18176470588236
1970-01-01 00:01:47.460,9.0,1.66,15.430265637931035,75.01563339655172,731.7182758620689,0.04323804206896552,120.04708620689655,5.953448275862069,7.696896551724138,0.3486206896551724,-0.03961680357142857,0.21867524285714288,0.1802213142857143,-0.7192374595238096,0.9175605776190475,-9.59933188095238,1.0058011309803923,0.1682287250980392,0.15171496909803922,0.21036981396078433,9.0,-5.716392156862745,-5.938274509803922,285.05835294117645
1970-01-01 00:01:47.480,9.0,1.66,15.430265642911877,75.0156333789272,731.7105747126436,0.043108023754789275,119.91518237547892,5.947739463601533,7.691034482758621,0.3482375478927203,-0.04014152154761905,0.21730087857142857,0.17983070952380953,-0.7179894424603175,0.9118032989682539,-9.601045615079364,1.0054797737254901,0.16797089137254903,0.151180309372549,0.2095895414509804,9.0,-5.687490196078431,-5.921843137254902,284.9349411764706
1970-01-01 00:01:47.500,9.0,1.66,15.430265647892721,75.01563336130268,731.7028735632183,0.042978005440613025,119.78327854406129,5.942030651340996,7.6851724137931035,0.3478544061302682,-0.04066623952380952,0.2159265142857143,0.17944010476190478,-0.7167414253968254,0.9060460203174602,-9.60275934920635,1.0051584164705882,0.16771305764705882,0.15064564964705882,0.2088092689411765,9.0,-5.6585882352941175,-5.905411764705882,284.8115294117647
