Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:06.060,32.0,0.5,15.43025522,75.0154442,716.294,0.028480133999999997,75.075732,0.54,1.0,0.11599999999999999,0.009931074,-0.01918431,0.002306559,0.1465692,-0.05018947,-9.793923,0.5690308,0.05356511,0.06474448,0.0743542,0.0,0.583496,-0.5716014,0.8377601
1970-01-01 00:01:06.080,32.0,0.5,15.43025521,75.0154442,716.2919999999999,0.029356287,65.43001100000001,0.54,1.0,0.118,0.009691163,-0.01939168,0.002438506,0.14274945,-0.050809759999999995,-9.7956755,0.55314944,0.0444935188,0.053533684399999996,0.061295201599999995,0.0,0.5838812800000001,-0.57332286,0.83794192
1970-01-01 00:01:06.100,32.0,0.5,15.4302552,75.0154442,716.29,0.03023244,55.78429,0.54,1.0,0.12,0.009451252,-0.01959905,0.002570453,0.1389297,-0.05143005,-9.797428,0.5372680799999999,0.0354219276,0.0423228888,0.048236203199999994,0.0,0.58426656,-0.57504432,0.83812374
1970-01-01 00:01:06.120,32.0,0.5,15.4302552,75.0154442,716.2890909090909,0.03228417454545454,61.13331818181818,0.5390909090909092,0.9990909090909091,0.11727272727272726,0.005380291000000001,-0.010194879549999999,0.00165662675,0.05776450999999999,-0.131755775,-9.78928,0.52138672,0.0263503364,0.031112093199999996,0.0351772048,0.0,0.58465184,-0.57676578,0.83830556
1970-01-01 00:01:06.140,32.0,0.5,15.4302552,75.0154442,716.2881818181818,0.03433590909090909,66.48234636363637,0.5381818181818182,0.9981818181818182,0.11454545454545455,0.00130933,-0.0007907091,0.0007428005,-0.02340068,-0.2120815,-9.781132,0.50550536,0.0172787452,0.0199012976,0.0221182064,0.0,0.58503712,-0.5784872400000001,0.83848738
1970-01-01 00:01:06.160,32.0,0.5,15.4302552,75.0154442,716.2872727272727,0.03638764363636363,71.83137454545454,0.5372727272727273,0.9972727272727273,0.11181818181818182,0.001402653,-0.00104346455,0.00143751725,-0.039985820000000005,-0.20058900000000002,-9.7834635,0.489624,0.008207154,0.008690502,0.009059208,0.0,0.5854224,-0.5802087,0.8386692
1970-01-01 00:01:06.180,32.0,0.5,15.4302552,75.0154442,716.2863636363636,0.03843937818181818,77.18040272727272,0.5363636363636364,0.9963636363636363,0.10909090909090909,0.001495976,-0.00129622,0.002132234,-0.05657096,-0.1890965,-9.785795,0.49786376,0.0081290638,0.0086631634,0.008900337599999999,0.0,0.58631146,-0.5814501,0.83842472
1970-01-01 00:01:06.200,32.0,0.5,15.4302552,75.0154442,716.2854545454545,0.040491112727272724,82.5294309090909,0.5354545454545455,0.9954545454545455,0.10636363636363635,0.005607388499999999,-0.01025959,0.002076598,0.04254511999999999,-0.12192787,-9.7876595,0.50610352,0.008050973599999999,0.0086358248,0.008741467199999998,0.0,0.58720052,-0.5826915,0.83818024
1970-01-01 00:01:06.220,32.0,0.5,15.4302552,75.0154442,716.2845454545454,0.042542847272727266,87.87845909090909,0.5345454545454545,0.9945454545454545,0.10363636363636364,0.009718801,-0.01922296,0.002020962,0.1416612,-0.05475924,-9.789524,0.5143432800000001,0.0079728834,0.0086084862,0.0085825968,0.0,0.58808958,-0.5839329,0.83793576
1970-01-01 00:01:06.240,32.0,0.5,15.4302552,75.0154442,716.2836363636363,0.044594581818181815,93.22748727272727,0.5336363636363637,0.9936363636363637,0.1009090909090909,0.0101276455,-0.01904886,0.0022880495,0.1428892,-0.051644104999999996,-9.7913245,0.52258304,0.0078947932,0.0085811476,0.0084237264,0.0,0.58897864,-0.5851743,0.83769128
1970-01-01 00:01:06.260,32.0,0.5,15.4302552,75.0154442,716.2827272727272,0.046646316363636364,98.57651545454544,0.5327272727272727,0.9927272727272727,0.09818181818181818,0.01053649,-0.01887476,0.002555137,0.1441172,-0.04852897,-9.793125,0.5308228,0.007816703,0.008553809,0.008264856,0.0,0.5898677,-0.5864157,0.8374468
1970-01-01 00:01:06.280,32.0,0.5,15.4302552,75.0154442,716.2818181818182,0.048698050909090906,103.92554363636364,0.5318181818181819,0.9918181818181818,0.09545454545454546,0.009989534000000001,-0.018861745,0.002472812,0.14381785,-0.050716385,-9.7930315,0.5614014,0.0076455099999999995,0.0086285804,0.008312310199999999,0.0,0.59057616,-0.58763854,0.8375952600000001
1970-01-01 00:01:06.300,32.0,0.5,15.4302552,75.0154442,716.2809090909091,0.05074978545454545,109.27457181818181,0.5309090909090909,0.9909090909090909,0.09272727272727273,0.009442578,-0.01884873,0.002390487,0.1435185,-0.0529038,-9.792938,0.5919800000000001,0.007474316999999999,0.0087033518,0.008359764399999999,0.0,0.59128462,-0.58886138,0.8377437200000001
1970-01-01 00:01:06.320,32.0,0.5,15.4302552,75.0154442,716.28,0.05280152,114.6236,0.53,0.99,0.09,0.009852818999999999,-0.0187494,0.002643159,0.14132965,-0.050485180000000004,-9.790493,0.6225586000000001,0.007303123999999999,0.008778123200000001,0.0084072186,0.0,0.59199308,-0.59008422,0.83789218
1970-01-01 00:01:06.340,32.0,0.5,15.43025518888889,75.0154442,716.28,0.052139146666666664,133.6780222222222,0.53,0.99,0.09333333333333332,0.01026306,-0.01865007,0.002895831,0.1391408,-0.04806656,-9.788048,0.6531372,0.007131931,0.008852894600000001,0.0084546728,0.0,0.59270154,-0.59130706,0.83804064
1970-01-01 00:01:06.360,32.0,0.5,15.430255177777777,75.0154442,716.28,0.05147677333333333,152.73244444444444,0.53,0.99,0.09666666666666666,0.010033296,-0.018018105,0.00277979,0.1393447,-0.049278375,-9.789389,0.6837158,0.006960738,0.008927666,0.008502127,0.0,0.59341,-0.5925299,0.8381891
1970-01-01 00:01:06.380,32.0,0.5,15.430255166666667,75.0154442,716.28,0.050814399999999996,171.78686666666667,0.53,0.99,0.09999999999999999,0.009803532,-0.01738614,0.002663749,0.1395486,-0.05049019,-9.79073,0.68314208,0.0069786058,0.008835074600000001,0.008683763799999999,0.0,0.59417828,-0.59378008,0.83828558
1970-01-01 00:01:06.400,32.0,0.5,15.430255155555555,75.0154442,716.28,0.05015202666666666,190.84128888888887,0.53,0.99,0.10333333333333333,0.00504970055,-0.010513096,0.0025647005000000002,0.045016105,-0.115413345,-9.798391500000001,0.68256836,0.0069964736,0.008742483200000001,0.0088654006,0.0,0.59494656,-0.59503026,0.83838206
1970-01-01 00:01:06.420,32.0,0.5,15.430255144444445,75.0154442,716.28,0.049489653333333335,209.8957111111111,0.53,0.99,0.10666666666666666,0.0002958691,-0.003640052,0.002465652,-0.04951639,-0.1803365,-9.806053,0.68199464,0.0070143414000000005,0.0086498918,0.0090470374,0.0,0.59571484,-0.59628044,0.83847854
1970-01-01 00:01:06.440,32.0,0.5,15.430255133333333,75.0154442,716.28,0.04882728,228.95013333333333,0.53,0.99,0.10999999999999999,0.00512751405,-0.011029191,0.00245089,0.044344304999999994,-0.1161768,-9.798246500000001,0.68142092,0.0070322092,0.0085573004,0.0092286742,0.0,0.59648312,-0.59753062,0.8385750200000001
1970-01-01 00:01:06.460,32.0,0.5,15.430255122222222,75.0154442,716.28,0.04816490666666667,248.00455555555556,0.53,0.99,0.11333333333333333,0.009959159,-0.01841833,0.002436128,0.138205,-0.0520171,-9.79044,0.6808472,0.007050077,0.008464709,0.009410311,0.0,0.5972514,-0.5987808,0.8386715
1970-01-01 00:01:06.480,32.0,0.5,15.43025511111111,75.0154442,716.28,0.04750253333333333,267.0589777777778,0.53,0.99,0.11666666666666667,0.010141484499999999,-0.018594005,0.0026189025,0.1376829,-0.050105995,-9.7936405,0.66083986,0.0167094096,0.0202950592,0.0224405328,0.0,0.59794076,-0.59984942,0.83884692
1970-01-01 00:01:06.500,32.0,0.5,15.4302551,75.0154442,716.28,0.04684016,286.1134,0.53,0.99,0.12,0.01032381,-0.01876968,0.002801677,0.1371608,-0.04819489,-9.796841,0.64083252,0.026368742199999996,0.0321254094,0.0354707546,0.0,0.5986301199999999,-0.60091804,0.83902234
1970-01-01 00:01:06.520,32.0,0.5,15.4302551,75.0154442,716.2772727272727,0.04425330727272727,280.5576363636364,0.53,0.99,0.12181818181818181,0.009684528,-0.018534295,0.002521557,0.14246085,-0.050880365,-9.793390500000001,0.62082518,0.0360280748,0.043955759600000005,0.0485009764,0.0,0.59931948,-0.60198666,0.83919776
1970-01-01 00:01:06.540,32.0,0.5,15.4302551,75.0154442,716.2745454545454,0.04166645454545455,275.0018727272727,0.53,0.99,0.12363636363636364,0.009045246,-0.01829891,0.002241437,0.1477609,-0.05356584,-9.78994,0.60081784,0.0456874074,0.055786109800000004,0.0615311982,0.0,0.60000884,-0.6030552800000001,0.8393731799999999
1970-01-01 00:01:06.560,32.0,0.5,15.4302551,75.0154442,716.2718181818182,0.03907960181818182,269.4461090909091,0.53,0.99,0.12545454545454546,0.010001382999999999,-0.018609825,0.0023522605,0.1438832,-0.051475565,-9.7900055,0.5808105,0.05534674,0.06761646,0.07456142,0.0,0.6006982,-0.6041239,0.8395486
1970-01-01 00:01:06.580,32.0,0.5,15.4302551,75.0154442,716.2690909090909,0.03649274909090909,263.89034545454547,0.53,0.99,0.1272727272727273,0.01095752,-0.01892074,0.002463084,0.1400055,-0.04938529,-9.790071,0.58198238,0.0458377626,0.055472117,0.061240816600000005,0.0,0.6011225,-0.6049610000000001,0.83971098
1970-01-01 00:01:06.600,32.0,0.5,15.4302551,75.0154442,716.2663636363636,0.03390589636363636,258.33458181818185,0.53,0.99,0.1290909090909091,0.0102665425,-0.018516449999999997,0.002490376,0.14099285,-0.04972857,-9.789363999999999,0.58315426,0.0363287852,0.043327774,0.047920213200000006,0.0,0.6015467999999999,-0.6057981,0.83987336
1970-01-01 00:01:06.620,32.0,0.5,15.4302551,75.0154442,716.2636363636364,0.03131904363636363,252.7788181818182,0.53,0.99,0.13090909090909092,0.009575565,-0.01811216,0.002517668,0.1419802,-0.05007185,-9.788657,0.5843261399999999,0.026819807799999998,0.031183431000000005,0.0345996098,0.0,0.6019711,-0.6066352,0.8400357399999999
1970-01-01 00:01:06.640,32.0,0.5,15.4302551,75.0154442,716.2609090909091,0.02873219090909091,247.22305454545454,0.53,0.99,0.13272727272727272,0.004916362299999999,-0.010295872,0.0019569705,0.05358107000000001,-0.12597987500000002,-9.7951065,0.58549802,0.017310830399999998,0.019039088000000003,0.0212790064,0.0,0.6023953999999999,-0.6074723,0.8401981199999999
1970-01-01 00:01:06.660,32.0,0.5,15.4302551,75.0154442,716.2581818181818,0.026145338181818183,241.66729090909092,0.53,0.99,0.13454545454545455,0.0002571596,-0.002479584,0.001396273,-0.03481806,-0.2018879,-9.801556,0.5866699,0.007801853,0.006894745,0.007958403,0.0,0.6028197,-0.6083094,0.8403605
1970-01-01 00:01:06.680,32.0,0.5,15.4302551,75.0154442,716.2554545454545,0.023558485454545454,236.11152727272727,0.53,0.99,0.13636363636363638,0.0049083138,-0.010977137,0.0020384475000000003,0.05286532000000001,-0.12726006,-9.7962885,0.57315672,0.0077518854,0.006873589,0.008028778,0.0,0.60285636,-0.60971854,0.84036548
1970-01-01 00:01:06.700,32.0,0.5,15.4302551,75.0154442,716.2527272727273,0.02097163272727273,230.55576363636365,0.53,0.99,0.13818181818181818,0.009559468,-0.01947469,0.002680622,0.1405487,-0.05263222,-9.791021,0.5596435399999999,0.0077019178,0.006852433,0.008099153,0.0,0.60289302,-0.6111276800000001,0.8403704599999999
1970-01-01 00:01:06.720,32.0,0.5,15.4302551,75.0154442,716.25,0.01838478,225.0,0.53,0.99,0.14,0.010091309,-0.019246165,0.002547133,0.1432023,-0.048461135,-9.793502,0.54613036,0.0076519501999999994,0.006831277,0.008169528,0.0,0.6029296799999999,-0.61253682,0.84037544
1970-01-01 00:01:06.740,32.0,0.5,15.43025509,75.01544419000001,716.251,0.018831034,222.81986,0.53,0.989,0.14100000000000001,0.01062315,-0.01901764,0.002413644,0.1458559,-0.04429005,-9.795983,0.53261718,0.0076019825999999995,0.006810121,0.008239903,0.0,0.6029663399999999,-0.61394596,0.8403804199999999
1970-01-01 00:01:06.760,32.0,0.5,15.43025508,75.01544418,716.252,0.019277288,220.63972,0.53,0.988,0.14200000000000002,0.010002716,-0.01951315,0.002564053,0.14319715,-0.045879119999999995,-9.7940385,0.519104,0.007552015,0.006788965,0.008310278,0.0,0.603003,-0.6153551,0.8403854
1970-01-01 00:01:06.780,32.0,0.5,15.430255070000001,75.01544417,716.253,0.019723542,218.45958,0.53,0.987,0.14300000000000002,0.009382282,-0.02000866,0.002714462,0.1405384,-0.04746819,-9.792094,0.51791992,0.007841742399999999,0.006976702,0.008389091400000001,0.0,0.6028026799999999,-0.61630912,0.84050074
1970-01-01 00:01:06.800,32.0,0.5,15.43025506,75.01544416,716.254,0.020169796,216.27944,0.53,0.986,0.14400000000000002,0.009770411,-0.018882285,0.002896971,0.141175,-0.05395016,-9.792516500000001,0.51673584,0.008131469799999999,0.007164439,0.0084679048,0.0,0.60260236,-0.61726314,0.84061608
1970-01-01 00:01:06.820,32.0,0.5,15.43025505,75.01544415000001,716.255,0.02061605,214.0993,0.53,0.985,0.14500000000000002,0.01015854,-0.01775591,0.00307948,0.1418116,-0.06043213,-9.792939,0.51555176,0.0084211972,0.007352176,0.008546718200000001,0.0,0.60240204,-0.61821716,0.84073142
1970-01-01 00:01:06.840,32.0,0.5,15.43025504,75.01544414,716.256,0.021062304,211.91916,0.53,0.984,0.146,0.0100009485,-0.018493660000000002,0.002812313,0.14009065,-0.05562039,-9.7923135,0.51436768,0.0087109246,0.007539913,0.0086255316,0.0,0.60220172,-0.61917118,0.84084676
1970-01-01 00:01:06.860,32.0,0.5,15.430255030000001,75.01544412999999,716.257,0.021508558,209.73902,0.53,0.983,0.147,0.009843357,-0.01923141,0.002545146,0.1383697,-0.05080865,-9.791688,0.5131836,0.009000652,0.00772765,0.008704345,0.0,0.6020014,-0.6201252,0.8409621
1970-01-01 00:01:06.880,32.0,0.5,15.43025502,75.01544412,716.258,0.021954812,207.55888,0.53,0.982,0.148,0.0050230448,-0.010455021,0.00186965,0.03663095500000001,-0.12019167500000001,-9.789281500000001,0.4996582,0.0087424698,0.0077260302,0.008710112400000001,0.0,0.6024598600000001,-0.62147744,0.8409713200000001
1970-01-01 00:01:06.900,32.0,0.5,15.43025501,75.01544411,716.259,0.022401066,205.37874,0.53,0.981,0.149,0.0002027326,-0.001678632,0.001194154,-0.06510779,-0.1895747,-9.786875,0.4861328,0.0084842876,0.0077244104,0.008715879800000001,0.0,0.60291832,-0.62282968,0.84098054
1970-01-01 00:01:06.920,32.0,0.5,15.430255,75.0154441,716.26,0.02284732,203.1986,0.53,0.98,0.15,0.0050742078,-0.010327456,0.0021795125000000004,0.039440605000000004,-0.119068665,-9.7873985,0.4726074,0.0082261054,0.0077227905999999995,0.0087216472,0.0,0.6033767800000001,-0.62418192,0.84098976
1970-01-01 00:01:06.940,32.0,0.5,15.430255,75.0154441,716.258,0.023210229,183.96729299999998,0.53,0.98,0.148,0.009945683,-0.01897628,0.003164871,0.143989,-0.04856263,-9.787922,0.459082,0.0079679232,0.0077211708,0.0087274146,0.0,0.60383524,-0.62553416,0.84099898
1970-01-01 00:01:06.960,32.0,0.5,15.430255,75.0154441,716.256,0.023573138,164.735986,0.53,0.98,0.146,0.0104740865,-0.018823565,0.002778303,0.14394405,-0.052135225,-9.7904145,0.4455566,0.007709741,0.007719551,0.008733182,0.0,0.6042937,-0.6268864,0.8410082
1970-01-01 00:01:06.980,32.0,0.5,15.430255,75.0154441,716.254,0.023936047000000002,145.504679,0.53,0.98,0.144,0.01100249,-0.01867085,0.002391735,0.1438991,-0.05570782,-9.792907,0.44672848000000004,0.0172481188,0.019627330800000002,0.021802431599999998,0.0,0.6044849,-0.6268265799999999,0.8412125
1970-01-01 00:01:07.000,32.0,0.5,15.430255,75.0154441,716.252,0.024298956,126.273372,0.53,0.98,0.142,0.0101188705,-0.01831271,0.0026370125,0.1416675,-0.053166704999999995,-9.7906505,0.44790036,0.0267864966,0.0315351106,0.0348716812,0.0,0.6046761,-0.62676676,0.8414168
1970-01-01 00:01:07.020,32.0,0.5,15.430255,75.0154441,716.25,0.024661864999999998,107.042065,0.53,0.98,0.14,0.009235251,-0.01795457,0.00288229,0.1394359,-0.05062559,-9.788394,0.44907224,0.036324874400000005,0.043442890399999996,0.047940930799999996,0.0,0.6048673,-0.6267069399999999,0.8416211
1970-01-01 00:01:07.040,32.0,0.5,15.430255,75.0154441,716.248,0.025024774,87.81075799999999,0.53,0.98,0.138,0.0099963255,-0.018229115,0.0025696485,0.14022400000000002,-0.048863174999999995,-9.7884445,0.45024411999999997,0.0458632522,0.0553506702,0.061010180399999996,0.0,0.6050585,-0.62664712,0.8418254
1970-01-01 00:01:07.060,32.0,0.5,15.430255,75.0154441,716.246,0.025387683,68.579451,0.53,0.98,0.136,0.0107574,-0.01850366,0.002257007,0.1410121,-0.04710076,-9.788495,0.451416,0.05540163,0.06725845,0.07407943,0.0,0.6052497,-0.6265873,0.8420297
1970-01-01 00:01:07.080,32.0,0.5,15.430255,75.0154441,716.244,0.025750592,49.34814399999999,0.53,0.98,0.134,0.010142259,-0.01881198,0.0023386055000000003,0.14036655,-0.04667665,-9.792313499999999,0.47611082,0.046150639,0.0556569294,0.061196720600000004,0.0,0.60525156,-0.6274784,0.84214398
1970-01-01 00:01:07.100,32.0,0.5,15.430255,75.0154441,716.242,0.026113500999999997,30.116836999999975,0.53,0.98,0.132,0.009527118,-0.0191203,0.002420204,0.139721,-0.04625254,-9.796132,0.5008056399999999,0.036899648,0.0440554088,0.0483140112,0.0,0.60525342,-0.6283695,0.84225826
1970-01-01 00:01:07.120,32.0,0.5,15.430255,75.0154441,716.24,0.02647641,10.88553,0.53,0.98,0.13,0.010071008999999999,-0.01873072,0.002544706,0.1417006,-0.049226870000000006,-9.7945495,0.52550046,0.027648657,0.032453888199999996,0.035431301799999995,0.0,0.60525528,-0.6292606,0.84237254
1970-01-01 00:01:07.140,32.0,0.5,15.43025499,75.0154441,716.238,0.0246890016,33.243207,0.53,0.98,0.13,0.0106149,-0.01834114,0.002669208,0.1436802,-0.0522012,-9.792967,0.55019528,0.018397666,0.020852367599999998,0.022548592399999998,0.0,0.60525714,-0.6301517,0.84248682
1970-01-01 00:01:07.160,32.0,0.5,15.43025498,75.0154441,716.236,0.0229015932,55.60088400000001,0.53,0.98,0.13,0.0052455118,-0.009572618299999999,0.001896663,0.048606335,-0.12279380000000001,-9.788915,0.5748901,0.009146675,0.009250847,0.009665883,0.0,0.605259,-0.6310428,0.8426011
1970-01-01 00:01:07.180,32.0,0.5,15.43025497,75.0154441,716.234,0.021114184799999998,77.95856100000002,0.53,0.98,0.13,-0.0001238764,-0.0008040966,0.001124118,-0.04646753,-0.1933864,-9.784863,0.5613647199999999,0.0091256558,0.009157087999999999,0.0093933852,0.0,0.60522346,-0.63164084,0.8427331
1970-01-01 00:01:07.200,32.0,0.5,15.430254960000001,75.0154441,716.232,0.0193267764,100.31623800000001,0.53,0.98,0.13,0.0007862008000000001,-0.0023349163,0.0008867485499999999,-0.044430645000000005,-0.19739220000000002,-9.786693,0.54783934,0.0091046366,0.009063329,0.0091208874,0.0,0.60518792,-0.63223888,0.8428651
1970-01-01 00:01:07.220,32.0,0.5,15.43025495,75.0154441,716.23,0.017539368,122.67391500000001,0.53,0.98,0.13,0.001696278,-0.003865736,0.0006493791,-0.04239376,-0.201398,-9.788523,0.53431396,0.009083617399999999,0.00896957,0.008848389600000001,0.0,0.60515238,-0.63283692,0.8429970999999999
1970-01-01 00:01:07.240,32.0,0.5,15.43025494,75.0154441,716.2280000000001,0.0157519596,145.03159200000002,0.53,0.98,0.13,0.0052810555,-0.011102813,0.00138218405,0.04808042,-0.127735755,-9.78902,0.5207885800000001,0.009062598199999999,0.008875811,0.0085758918,0.0,0.60511684,-0.63343496,0.8431291
1970-01-01 00:01:07.260,32.0,0.5,15.43025493,75.0154441,716.226,0.0139645512,167.389269,0.53,0.98,0.13,0.008865833,-0.01833989,0.002114989,0.1385546,-0.05407351,-9.789517,0.5072632,0.009041579,0.008782052,0.008303394,0.0,0.6050813,-0.634033,0.8432611
1970-01-01 00:01:07.280,32.0,0.5,15.43025492,75.0154441,716.224,0.0121771428,189.746946,0.53,0.98,0.13,0.009739076499999999,-0.01864779,0.0021189269999999996,0.13999945,-0.052175034999999995,-9.794260999999999,0.53725588,0.0087955348,0.008757663800000001,0.008238072800000001,0.0,0.6054140800000001,-0.63514374,0.84328196
1970-01-01 00:01:07.300,32.0,0.5,15.43025491,75.0154441,716.222,0.0103897344,212.104623,0.53,0.98,0.13,0.01061232,-0.01895569,0.002122865,0.1414443,-0.05027656,-9.799005,0.56724856,0.0085494906,0.0087332756,0.0081727516,0.0,0.60574686,-0.63625448,0.84330282
1970-01-01 00:01:07.320,32.0,0.5,15.4302549,75.0154441,716.22,0.008602326,234.4623,0.53,0.98,0.13,0.0102962065,-0.01887635,0.0026240680000000002,0.1404895,-0.05014705,-9.7961755,0.59724124,0.0083034464,0.0087088874,0.0081074304,0.0,0.60607964,-0.63736522,0.84332368
1970-01-01 00:01:07.340,32.0,0.5,15.4302549,75.0154441,716.219,0.009369975400000001,242.26711,0.53,0.979,0.129,0.009980093,-0.01879701,0.003125271,0.1395347,-0.05001754,-9.793346,0.62723392,0.0080574022,0.0086844992,0.0080421092,0.0,0.60641242,-0.63847596,0.84334454
1970-01-01 00:01:07.360,32.0,0.5,15.4302549,75.0154441,716.2180000000001,0.0101376248,250.07192,0.53,0.978,0.128,0.0102979565,-0.018602435,0.002883202,0.14283025,-0.050849204999999995,-9.7917935,0.6572266,0.007811358,0.008660111,0.007976788,0.0,0.6067452,-0.6395867,0.8433654
1970-01-01 00:01:07.380,32.0,0.5,15.4302549,75.0154441,716.217,0.0109052742,257.87673,0.53,0.977,0.127,0.01061582,-0.01840786,0.002641133,0.1461258,-0.05168087,-9.790241,0.64841312,0.0079418218,0.0086185712,0.0080348788,0.0,0.60685794,-0.63963132,0.8438971000000001
