Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:02.000,11.46883116883117,0.8871818181818182,15.42918953551948,75.01588895902597,707.0675,0.07186532785064934,191.0420694805195,21.011285714285712,18.802246753246752,0.9587532467532467,-0.003530392168187744,3.4292662320729514e-05,-0.0002655289113428946,-0.02996046855149935,0.004662897572359843,-9.805653152542373,-0.15692394753415745,0.009780146545217958,0.00968711627195836,0.01100891742485361,0.0,0.2595250487963566,0.21068965517241373,180.26141834743007
1970-01-01 00:01:02.020,11.47012987012987,0.887090909090909,15.429189528831168,75.01588897844157,707.07,0.07181774096103896,191.1175311688312,20.99685714285714,18.7931948051948,0.9588051948051948,-0.0035346002633637546,3.8609033246414515e-05,-0.00026642662822685796,-0.029903540131029985,0.004644298671447198,-9.805656983050847,-0.15662243942745607,0.009781121480156148,0.00968807106050748,0.011010327259596617,0.0,0.2589134677944047,0.21034482758620682,180.26146389069618
1970-01-01 00:01:02.040,11.471428571428572,0.887,15.429189522142858,75.01588899785715,707.0725,0.07177015407142856,191.19299285714288,20.98242857142857,18.784142857142854,0.9588571428571429,-0.003538808358539765,4.292540417209865e-05,-0.00026732434511082153,-0.02984661171056062,0.00462569977053455,-9.805660813559323,-0.1563209313207547,0.00978209641509434,0.009689025849056603,0.011011737094339622,0.0,0.2583018867924529,0.20999999999999996,180.26150943396226
1970-01-01 00:01:02.060,11.472727272727273,0.8869090909090909,15.429189515454546,75.01588901727273,707.075,0.07172256718181817,191.26845454545455,20.968,18.775090909090906,0.9589090909090909,-0.003543016453715776,4.724177509778365e-05,-0.0002682220619947851,-0.029789683290091268,0.004607100869621905,-9.805664644067797,-0.15601942321405338,0.009783071350032532,0.009689980637605724,0.011013146929082628,0.0,0.257690305790501,0.20965517241379306,180.26155497722837
1970-01-01 00:01:02.080,11.474025974025974,0.8868181818181818,15.429189508766234,75.0158890366883,707.0775,0.07167498029220778,191.34391623376624,20.95357142857143,18.76603896103896,0.958961038961039,-0.0035472245488917865,5.155814602346778e-05,-0.00026911977887874845,-0.029732754869621902,0.004588501968709257,-9.80566847457627,-0.155717915107352,0.009784046284970722,0.009690935426154847,0.011014556763825635,0.0,0.2570787247885492,0.20931034482758615,180.26160052049448
1970-01-01 00:01:02.100,11.475324675324675,0.8867272727272727,15.429189502077922,75.0158890561039,707.08,0.07162739340259738,191.41937792207793,20.939142857142855,18.75698701298701,0.959012987012987,-0.0035514326440677963,5.5874516949151916e-05,-0.000270017495762712,-0.029675826449152537,0.004569903067796609,-9.805672305084746,-0.15541640700065062,0.009785021219908914,0.009691890214703968,0.01101596659856864,0.0,0.2564671437865973,0.20896551724137924,180.26164606376057
1970-01-01 00:01:02.120,11.476623376623376,0.8866363636363637,15.429189495389611,75.01588907551948,707.0825,0.07157980651298701,191.49483961038962,20.924714285714284,18.747935064935064,0.9590649350649351,-0.003555640739243807,6.019088787483692e-05,-0.0002709152126466754,-0.029618898028683185,0.004551304166883964,-9.80567613559322,-0.15511489889394925,0.009785996154847106,0.009692845003253089,0.011017376433311646,0.0,0.2558555627846455,0.2086206896551724,180.26169160702668
1970-01-01 00:01:02.140,11.477922077922077,0.8865454545454545,15.429189488701299,75.01588909493506,707.085,0.07153221962337661,191.5703012987013,20.910285714285713,18.738883116883116,0.9591168831168831,-0.0035598488344198175,6.450725880052105e-05,-0.00027181292953063895,-0.02956196960821382,0.004532705265971316,-9.805679966101694,-0.15481339078724787,0.009786971089785296,0.009693799791802212,0.011018786268054652,0.0,0.2552439817826936,0.20827586206896548,180.2617371502928
1970-01-01 00:01:02.160,11.479220779220778,0.8864545454545454,15.429189482012987,75.01588911435066,707.0875,0.07148463273376623,191.64576298701297,20.895857142857142,18.72983116883117,0.9591688311688311,-0.003564056929595828,6.882362972620605e-05,-0.0002727106464146025,-0.029505041187744455,0.004514106365058671,-9.80568379661017,-0.1545118826805465,0.009787946024723488,0.009694754580351333,0.011020196102797657,0.0,0.2546324007807418,0.20793103448275857,180.26178269355887
1970-01-01 00:01:02.180,11.480519480519481,0.8863636363636364,15.429189475324675,75.01588913376624,707.09,0.07143704584415583,191.72122467532466,20.88142857142857,18.72077922077922,0.9592207792207792,-0.003568265024771838,7.314000065189018e-05,-0.00027360836329856587,-0.029448112767275103,0.004495507464146023,-9.805687627118644,-0.15421037457384518,0.009788920959661678,0.009695709368900456,0.011021605937540663,0.0,0.2540208197787899,0.20758620689655166,180.26182823682498
1970-01-01 00:01:02.200,11.481818181818182,0.8862727272727272,15.429189468636364,75.01588915318182,707.0925,0.07138945895454545,191.79668636363635,20.867,18.711727272727273,0.9592727272727273,-0.0035724731199478486,7.745637157757432e-05,-0.00027450608018252944,-0.029391184346805738,0.004476908563233378,-9.80569145762712,-0.1539088664671438,0.00978989589459987,0.009696664157449577,0.01102301577228367,0.0,0.2534092387768381,0.20724137931034475,180.2618737800911
1970-01-01 00:01:02.220,11.483116883116883,0.8861818181818182,15.429189461948052,75.0158891725974,707.095,0.07134187206493506,191.87214805194805,20.852571428571427,18.702675324675326,0.9593246753246754,-0.0035766812151238592,8.177274250325932e-05,-0.000275403797066493,-0.029334255926336372,0.00445830966232073,-9.805695288135594,-0.15360735836044243,0.009790870829538062,0.009697618945998698,0.011024425607026675,0.0,0.25279765777488616,0.2068965517241379,180.2619193233572
1970-01-01 00:01:02.240,11.484415584415585,0.886090909090909,15.42918945525974,75.01588919201299,707.0975000000001,0.07129428517532466,191.94760974025974,20.838142857142856,18.693623376623375,0.9593766233766233,-0.00358088931029987,8.608911342894345e-05,-0.00027630151395045637,-0.02927732750586702,0.004439710761408082,-9.805699118644068,-0.15330585025374105,0.009791845764476252,0.00969857373454782,0.011025835441769681,0.0,0.25218607677293436,0.206551724137931,180.2619648666233
1970-01-01 00:01:02.260,11.485714285714286,0.886,15.429189448571428,75.01588921142857,707.1,0.07124669828571428,192.02307142857143,20.823714285714285,18.684571428571427,0.9594285714285714,-0.0035850974054758796,9.040548435462845e-05,-0.00027719923083441994,-0.029220399085397655,0.004421111860495437,-9.805702949152543,-0.15300434214703967,0.009792820699414444,0.009699528523096941,0.011027245276512688,0.0,0.25157449577098245,0.20620689655172408,180.2620104098894
1970-01-01 00:01:02.280,11.487012987012987,0.8859090909090909,15.429189441883118,75.01588923084415,707.1025000000001,0.07119911139610388,192.09853311688312,20.809285714285714,18.67551948051948,0.9594805194805195,-0.0035893055006518903,9.472185528031259e-05,-0.0002780969477183835,-0.02916347066492829,0.004402512959582789,-9.805706779661017,-0.1527028340403383,0.009793795634352636,0.009700483311646062,0.011028655111255692,0.0,0.25096291476903065,0.20586206896551718,180.2620559531555
1970-01-01 00:01:02.300,11.488311688311688,0.8858181818181818,15.429189435194806,75.01588925025975,707.105,0.0711515245064935,192.1739948051948,20.794857142857143,18.66646753246753,0.9595324675324676,-0.003593513595827901,9.903822620599672e-05,-0.00027899466460234686,-0.029106542244458924,0.004383914058670144,-9.805710610169491,-0.15240132593363698,0.009794770569290826,0.009701438100195185,0.011030064945998699,0.0,0.25035133376707874,0.20551724137931027,180.2621014964216
1970-01-01 00:01:02.320,11.48961038961039,0.8857272727272727,15.429189428506493,75.01588926967533,707.1075000000001,0.0711039376168831,192.2494564935065,20.78042857142857,18.65741558441558,0.9595844155844155,-0.0035977216910039115,0.00010335459713168172,-0.00027989238148631043,-0.029049613823989573,0.004365315157757496,-9.805714440677967,-0.1520998178269356,0.009795745504229018,0.009702392888744306,0.011031474780741705,0.0,0.24973975276512694,0.20517241379310341,180.2621470396877
1970-01-01 00:01:02.340,11.49090909090909,0.8856363636363637,15.429189421818181,75.01588928909091,707.11,0.07105635072727272,192.3249181818182,20.766,18.648363636363634,0.9596363636363636,-0.0036019297861799213,0.00010767096805736585,-0.000280790098370274,-0.028992685403520208,0.004346716256844851,-9.805718271186441,-0.15179830972023423,0.009796720439167208,0.009703347677293427,0.01103288461548471,0.0,0.24912817176317503,0.2048275862068965,180.26219258295382
1970-01-01 00:01:02.360,11.492207792207793,0.8855454545454545,15.429189415129871,75.01588930850649,707.1125000000001,0.07100876383766233,192.40037987012988,20.751571428571427,18.639311688311686,0.9596883116883117,-0.003606137881355932,0.00011198733898305085,-0.00028168781525423736,-0.028935756983050842,0.004328117355932203,-9.805722101694915,-0.15149680161353285,0.0097976953741054,0.00970430246584255,0.011034294450227716,0.0,0.24851659076122323,0.2044827586206896,180.2622381262199
1970-01-01 00:01:02.380,11.493506493506494,0.8854545454545455,15.429189408441559,75.01588932792208,707.115,0.07096117694805193,192.47584155844157,20.737142857142857,18.63025974025974,0.9597402597402598,-0.0036103459765319426,0.00011630370990873499,-0.00028258553213820093,-0.02887882856258149,0.004309518455019555,-9.80572593220339,-0.15119529350683147,0.009798670309043592,0.009705257254391671,0.011035704284970723,0.0,0.24790500975927132,0.2041379310344827,180.262283669486
1970-01-01 00:01:02.400,11.494805194805195,0.8853636363636364,15.429189401753247,75.01588934733766,707.1175000000001,0.07091359005844156,192.55130324675326,20.722714285714286,18.62120779220779,0.9597922077922078,-0.0036145540717079532,0.00012062008083441912,-0.0002834832490221645,-0.028821900142112125,0.00429091955410691,-9.805729762711865,-0.1508937854001301,0.009799645243981782,0.009706212042940794,0.011037114119713727,0.0,0.24729342875731952,0.20379310344827578,180.26232921275212
1970-01-01 00:01:02.420,11.496103896103897,0.8852727272727272,15.429189395064935,75.01588936675324,707.12,0.07086600316883115,192.62676493506495,20.708285714285715,18.612155844155843,0.9598441558441558,-0.003618762166883963,0.00012493645176010412,-0.00028438096590612785,-0.02876497172164276,0.004272320653194262,-9.805733593220339,-0.15059227729342878,0.009800620178919974,0.009707166831489915,0.011038523954456734,0.0,0.2466818477553676,0.20344827586206893,180.26237475601823
1970-01-01 00:01:02.440,11.497402597402598,0.8851818181818182,15.429189388376624,75.01588938616884,707.1225000000001,0.07081841627922077,192.70222662337665,20.69385714285714,18.603103896103896,0.9598961038961039,-0.0036229702620599736,0.00012925282268578826,-0.0002852786827900914,-0.028708043301173408,0.0042537217522816174,-9.805737423728814,-0.1502907691867274,0.009801595113858166,0.009708121620039036,0.01103993378919974,0.0,0.2460702667534158,0.20310344827586202,180.26242029928432
1970-01-01 00:01:02.460,11.498701298701299,0.885090909090909,15.429189381688312,75.01588940558442,707.125,0.07077082938961038,192.77768831168834,20.67942857142857,18.59405194805195,0.9599480519480519,-0.0036271783572359843,0.00013356919361147326,-0.0002861763996740548,-0.028651114880704043,0.004235122851368969,-9.805741254237288,-0.14998926108002603,0.009802570048796356,0.009709076408588159,0.011041343623942745,0.0,0.2454586857514639,0.2027586206896551,180.26246584255043
1970-01-01 00:01:02.480,11.5,0.885,15.429189375,75.015889425,707.1275,0.07072324249999999,192.85315,20.665,18.585,0.96,-0.003631386452411995,0.0001378855645371574,-0.00028707411655801835,-0.028594186460234677,0.0042165239504563246,-9.805745084745762,-0.14968775297332465,0.009803544983734548,0.00971003119713728,0.011042753458685751,0.0,0.2448471047495121,0.2024137931034482,180.26251138581654
1970-01-01 00:01:02.500,11.501298701298701,0.8849090909090909,15.429189368311688,75.01588944441559,707.13,0.0706756556103896,192.9286116883117,20.65057142857143,18.57594805194805,0.960051948051948,-0.0036355945475880047,0.00014220193546284152,-0.0002879718334419819,-0.028537258039765326,0.004197925049543676,-9.805748915254238,-0.14938624486662327,0.00980451991867274,0.0097109859856864,0.011044163293428756,0.0,0.2442355237475602,0.20206896551724135,180.26255692908262
1970-01-01 00:01:02.520,11.502597402597402,0.8848181818181818,15.429189361623376,75.01588946383117,707.1325,0.0706280687207792,193.00407337662338,20.636142857142858,18.566896103896102,0.9601038961038961,-0.0036398026427640153,0.00014651830638852652,-0.00028886955032594527,-0.02848032961929596,0.004179326148631032,-9.805752745762712,-0.14908473675992195,0.00980549485361093,0.009711940774235523,0.011045573128171763,0.0,0.2436239427456084,0.20172413793103444,180.26260247234873
1970-01-01 00:01:02.540,11.503896103896103,0.8847272727272727,15.429189354935065,75.01588948324675,707.135,0.07058048183116883,193.07953506493507,20.621714285714283,18.557844155844155,0.9601558441558442,-0.003644010737940026,0.00015083467731421066,-0.00028976726720990884,-0.028423401198826595,0.0041607272477183835,-9.805756576271186,-0.14878322865322058,0.009806469788549122,0.009712895562784644,0.011046982962914769,0.0,0.24301236174365648,0.20137931034482753,180.26264801561484
1970-01-01 00:01:02.560,11.505194805194805,0.8846363636363637,15.429189348246753,75.01588950266233,707.1375,0.07053289494155843,193.15499675324676,20.607285714285712,18.548792207792207,0.9602077922077922,-0.0036482188331160366,0.00015515104823989566,-0.0002906649840938724,-0.02836647277835723,0.004142128346805735,-9.805760406779662,-0.1484817205465192,0.009807444723487314,0.009713850351333767,0.011048392797657774,0.0,0.24240078074170468,0.20103448275862063,180.26269355888093
1970-01-01 00:01:02.580,11.506493506493506,0.8845454545454545,15.429189341558441,75.01588952207793,707.14,0.07048530805194804,193.23045844155843,20.59285714285714,18.539740259740256,0.9602597402597403,-0.0036524269282920472,0.0001594674191655798,-0.00029156270097783577,-0.028309544357887878,0.004123529445893091,-9.805764237288136,-0.14818021243981783,0.009808419658425504,0.009714805139882888,0.01104980263240078,0.0,0.24178919973975277,0.20068965517241372,180.26273910214704
1970-01-01 00:01:02.600,11.507792207792207,0.8844545454545454,15.429189334870129,75.01588954149351,707.1425,0.07043772116233765,193.30592012987012,20.57842857142857,18.53068831168831,0.9603116883116883,-0.003656635023468057,0.00016378379009126393,-0.00029246041786179934,-0.028252615937418513,0.004104930544980442,-9.80576806779661,-0.14787870433311645,0.009809394593363696,0.00971575992843201,0.011051212467143787,0.0,0.24117761873780097,0.20034482758620686,180.26278464541315
1970-01-01 00:01:02.620,11.50909090909091,0.8843636363636364,15.429189328181819,75.01588956090909,707.145,0.07039013427272726,193.3813818181818,20.564,18.52163636363636,0.9603636363636363,-0.0036608431186440677,0.00016810016101694893,-0.0002933581347457629,-0.028195687516949147,0.004086331644067798,-9.805771898305085,-0.14757719622641507,0.009810369528301886,0.009716714716981132,0.011052622301886791,0.0,0.24056603773584906,0.19999999999999996,180.26283018867926
1970-01-01 00:01:02.640,11.51038961038961,0.8842727272727272,15.429189321493507,75.01588958032468,707.1475,0.07034254738311688,193.4568435064935,20.54957142857143,18.512584415584413,0.9604155844155844,-0.0036650512138200783,0.00017241653194263306,-0.00029425585162972626,-0.028138759096479796,0.0040677327431551495,-9.80577572881356,-0.14727568811971375,0.009811344463240078,0.009717669505530253,0.011054032136629798,0.0,0.23995445673389726,0.19965517241379305,180.26287573194534
1970-01-01 00:01:02.660,11.511688311688312,0.8841818181818182,15.429189314805194,75.01588959974026,707.15,0.07029496049350648,193.5323051948052,20.535142857142855,18.503532467532466,0.9604675324675325,-0.003669259308996089,0.00017673290286831806,-0.00029515356851368983,-0.02808183067601043,0.004049133842242505,-9.805779559322033,-0.14697418001301238,0.00981231939817827,0.009718624294079374,0.011055441971372804,0.0,0.23934287573194535,0.19931034482758614,180.26292127521145
