Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:52.680,19.0,1.0,15.429102,75.01596886666667,723.3922222222222,0.6286623333333333,142.8498111111111,9.238888888888889,16.103333333333335,1.087777777777778,0.0066652824999999995,0.0034888285,-0.0047794505,-0.1986824,0.09888190499999999,-9.811854,0.2537496,0.20021703999999999,1.3806984,1.1515968,0.0,0.4,-2.958,261.59
1970-01-01 00:00:52.700,19.0,1.0,15.4291019,75.0159689,723.3966666666666,0.6368511,143.02383333333333,9.236666666666666,16.1,1.0933333333333335,0.002125605,0.001700142,-0.003767403,-0.1840921,0.1126451,-9.819782,0.2769205,0.2004086,1.368221,1.134144,0.0,0.4,-2.96,261.59
1970-01-01 00:00:52.720,19.0,1.0,15.4291018,75.01596893333333,723.401111111111,0.6450398666666667,143.19785555555555,9.234444444444446,16.096666666666668,1.098888888888889,0.0026408845,0.007340011,-0.010075756500000001,-0.1783383,0.14395265000000002,-9.812471500000001,0.32439260000000003,0.23243439999999999,1.339729,1.1859732,0.0,0.4,-2.958,261.592
1970-01-01 00:00:52.740,19.0,1.0,15.429101699999999,75.01596896666666,723.4055555555556,0.6532286333333334,143.37187777777777,9.232222222222223,16.093333333333334,1.1044444444444446,0.003156164,0.01297988,-0.01638411,-0.1725845,0.1752602,-9.805161,0.3718647,0.26446020000000003,1.311237,1.2378024,0.0,0.4,-2.956,261.594
1970-01-01 00:00:52.760,19.0,1.0,15.4291016,75.015969,723.41,0.6614174,143.5459,9.23,16.09,1.11,-0.0013652879999999997,0.01487962,-0.0085578364,-0.155947,0.21772035,-9.8152735,0.4193368,0.296486,1.282745,1.2896315999999999,0.0,0.4,-2.954,261.596
1970-01-01 00:00:52.780,19.0,1.0,15.429101529999999,75.01596899,723.406,0.63940332,143.86552,9.229000000000001,16.088,1.1070000000000002,-0.00588674,0.01677936,-0.0007315628,-0.1393095,0.2601805,-9.825386,0.46680889999999997,0.3285118,1.254253,1.3414608,0.0,0.4,-2.952,261.598
1970-01-01 00:00:52.800,19.0,1.0,15.42910146,75.01596898,723.4019999999999,0.6173892400000001,144.18514,9.228,16.086,1.104,0.0025695400000000004,-0.007447255,0.0074196686,-0.16710315,0.18955629999999998,-9.820666,0.514281,0.3605376,1.225761,1.39329,0.0,0.4,-2.95,261.6
1970-01-01 00:00:52.820,19.0,1.0,15.42910139,75.01596897,723.398,0.59537516,144.50475999999998,9.227,16.084,1.101,0.01102582,-0.03167387,0.0155709,-0.1948968,0.1189321,-9.815946,0.45437574,0.36556178,1.1621665,1.3213534,0.0,0.398,-2.948,261.6
1970-01-01 00:00:52.840,19.0,1.0,15.42910132,75.01596896,723.394,0.5733610800000001,144.82438,9.226,16.082,1.098,0.008328916,-0.029849399999999998,0.0054639175,-0.19885925,0.100914015,-9.799442500000001,0.39447047999999996,0.37058596,1.098572,1.2494167999999999,0.0,0.396,-2.946,261.6
1970-01-01 00:00:52.860,19.0,1.0,15.429101249999999,75.01596895,723.39,0.551347,145.144,9.225000000000001,16.08,1.0950000000000002,0.005632012,-0.02802493,-0.004643065,-0.2028217,0.08289593,-9.782939,0.33456522,0.37561014000000004,1.0349775,1.1774802,0.0,0.394,-2.944,261.6
1970-01-01 00:00:52.880,19.0,1.0,15.42910118,75.01596894000001,723.386,0.5293329200000001,145.46362,9.224,16.078,1.092,0.001718496,-0.02100943,-0.001499681,-0.19316465,0.106908615,-9.808954,0.27465996,0.38063432,0.971383,1.1055435999999998,0.0,0.392,-2.942,261.6
1970-01-01 00:00:52.900,19.0,1.0,15.42910111,75.01596893,723.382,0.50731884,145.78323999999998,9.223,16.076,1.089,-0.00219502,-0.01399393,0.001643703,-0.1835076,0.1309213,-9.834969,0.2147547,0.3856585,0.9077885,1.033607,0.0,0.39,-2.94,261.6
1970-01-01 00:00:52.920,19.0,1.0,15.429101039999999,75.01596892,723.378,0.48530476,146.10286,9.222000000000001,16.074,1.086,0.008080190000000001,-0.015495555000000001,0.0022156585,-0.19671165000000002,0.11963945,-9.8129195,0.21136384,0.35795540000000003,0.8205304,0.9807583,0.0,0.39,-2.936,261.6
1970-01-01 00:00:52.940,19.0,1.0,15.42910097,75.01596891,723.374,0.46329068000000007,146.42248,9.221,16.072,1.0830000000000002,0.0183554,-0.01699718,0.002787614,-0.2099157,0.1083576,-9.79087,0.20797298,0.3302523,0.7332723,0.9279096,0.0,0.39,-2.932,261.6
1970-01-01 00:00:52.960,19.0,1.0,15.4291009,75.0159689,723.37,0.4412766,146.7421,9.22,16.07,1.08,0.019382965000000002,-0.01788673,0.003491045,-0.19525005,0.1198951,-9.7773325,0.20458211999999998,0.3025492,0.6460142,0.8750609,0.0,0.39,-2.928,261.6
1970-01-01 00:00:52.980,18.9,1.0030000000000001,15.42910088,75.0159689,723.372,0.42070568,143.41969,9.219000000000001,16.068,1.0590000000000002,0.02041053,-0.01877628,0.004194476,-0.1805844,0.1314326,-9.763795,0.20119125999999998,0.2748461,0.5587561,0.8222122,0.0,0.39,-2.924,261.6
1970-01-01 00:00:53.000,18.8,1.006,15.42910086,75.0159689,723.374,0.40013476000000003,140.09727999999998,9.218,16.066,1.038,0.0035867150000000007,-0.00874427,0.0041755635,-0.19327624999999998,0.14020844999999998,-9.7843365,0.1978004,0.247143,0.471498,0.7693635,0.0,0.39,-2.92,261.6
1970-01-01 00:00:53.020,18.7,1.009,15.42910084,75.0159689,723.376,0.37956384000000004,136.77487,9.217,16.064,1.0170000000000001,-0.0132371,0.00128774,0.004156651,-0.2059681,0.1489843,-9.804878,0.18593237999999998,0.2328202,0.44330694,0.71565704,0.0,0.39,-2.92,261.6
1970-01-01 00:00:53.040,18.6,1.012,15.42910082,75.0159689,723.378,0.35899292000000005,133.45246,9.216000000000001,16.062,0.996,-0.0050155435000000005,-0.005454255000000001,0.0073691404999999995,-0.1944453,0.13958274999999998,-9.807089000000001,0.17406436,0.2184974,0.41511588,0.66195058,0.0,0.39,-2.92,261.6
1970-01-01 00:00:53.060,18.5,1.0150000000000001,15.4291008,75.0159689,723.38,0.338422,130.13004999999998,9.215,16.060000000000002,0.9750000000000001,0.003206013,-0.01219625,0.01058163,-0.1829225,0.1301812,-9.8093,0.16219634,0.20417459999999998,0.38692482,0.6082441199999999,0.0,0.39,-2.92,261.6
1970-01-01 00:00:53.080,18.4,1.018,15.429100779999999,75.0159689,723.382,0.31785108,126.80763999999999,9.214,16.058,0.954,0.0054403275,-0.0089138885,0.0135055,-0.19543155,0.12361145,-9.802262500000001,0.15032832000000002,0.1898518,0.35873376,0.55453766,0.0,0.39,-2.92,261.6
1970-01-01 00:00:53.100,18.3,1.021,15.429100759999999,75.0159689,723.384,0.29728016,123.48523,9.213000000000001,16.056,0.933,0.007674642,-0.005631527,0.01642937,-0.2079406,0.1170417,-9.795225,0.1384603,0.175529,0.3305427,0.5008312,0.0,0.39,-2.92,261.6
1970-01-01 00:00:53.120,18.2,1.024,15.429100739999999,75.0159689,723.386,0.27670924,120.16282,9.212000000000002,16.054000000000002,0.912,0.009611486,-0.013199133499999998,0.013046572,-0.19784815,0.1186101,-9.801508,0.15315404000000002,0.16672644,0.30841046,0.46538320000000005,0.0,0.388,-2.92,261.60200000000003
1970-01-01 00:00:53.140,18.1,1.0270000000000001,15.42910072,75.0159689,723.388,0.25613832000000003,116.84041,9.211,16.052,0.891,0.01154833,-0.02076674,0.009663774,-0.1877557,0.1201785,-9.807791,0.16784778,0.15792388,0.28627822,0.4299352,0.0,0.386,-2.92,261.60400000000004
1970-01-01 00:00:53.160,18.0,1.03,15.4291007,75.0159689,723.39,0.2355674,113.518,9.21,16.05,0.87,0.011311795,-0.015313185,0.0013847730000000006,-0.1946808,0.10162484,-9.8149575,0.18254152,0.14912132,0.26414598,0.39448720000000004,0.0,0.384,-2.92,261.606
1970-01-01 00:00:53.180,18.0,1.03,15.42910071,75.01596889000001,723.39,0.22947749,106.735786,9.209000000000001,16.048000000000002,0.864,0.01107526,-0.00985963,-0.006894228,-0.2016059,0.08307118,-9.822124,0.19723526000000002,0.14031876,0.24201374,0.3590392,0.0,0.382,-2.92,261.608
1970-01-01 00:00:53.200,18.0,1.03,15.42910072,75.01596888,723.39,0.22338758,99.95357200000001,9.208,16.046,0.858,0.0076626839999999995,-0.007477131999999999,-0.010712824,-0.19517895000000002,0.09267299,-9.814464000000001,0.211929,0.1315162,0.2198815,0.3235912,0.0,0.38,-2.92,261.61
1970-01-01 00:00:53.220,18.0,1.03,15.42910073,75.01596887,723.39,0.21729767,93.171358,9.207,16.044,0.852,0.004250108,-0.005094634,-0.01453142,-0.188752,0.1022748,-9.806804,0.174629496,0.124744116,0.2103981,0.3060877,0.0,0.382,-2.92,261.61
1970-01-01 00:00:53.240,18.0,1.03,15.429100739999999,75.01596886,723.39,0.21120776,86.389144,9.206,16.042,0.846,0.0052351385,-0.008263712,-0.005159440499999999,-0.1886354,0.1141369,-9.803303,0.137329992,0.117972032,0.2009147,0.2885842,0.0,0.384,-2.92,261.61
1970-01-01 00:00:53.260,18.0,1.03,15.42910075,75.01596885000001,723.39,0.20511785,79.60693,9.205,16.04,0.8400000000000001,0.006220169,-0.01143279,0.004212539,-0.1885188,0.125999,-9.799802,0.10003048800000001,0.11119994799999999,0.1914313,0.2710807,0.0,0.386,-2.92,261.61
1970-01-01 00:00:53.280,18.0,1.03,15.42910076,75.01596884,723.39,0.19902794000000001,72.82471600000001,9.204,16.038,0.8340000000000001,-0.0010409079999999992,-0.004575075,0.005689536,-0.19022085,0.13890015,-9.8032475,0.06273098400000002,0.104427864,0.1819479,0.2535772,0.0,0.388,-2.92,261.61
1970-01-01 00:00:53.300,18.0,1.03,15.42910077,75.01596882999999,723.39,0.19293803,66.04250200000001,9.203,16.036,0.8280000000000001,-0.008301985,0.00228264,0.007166533,-0.1919229,0.1518013,-9.806693,0.02543148,0.09765578,0.1724645,0.2360737,0.0,0.39,-2.92,261.61
1970-01-01 00:00:53.320,18.0,1.03,15.42910078,75.01596882,723.39,0.18684812,59.26028800000001,9.202,16.034000000000002,0.8220000000000001,-0.006191411,0.0014953443,0.005664041,-0.17779129999999999,0.1588597,-9.8082165,0.044646363999999994,0.137791804,0.21755504,0.24271966,0.0,0.39,-2.918,261.61
1970-01-01 00:00:53.340,18.0,1.03,15.42910079,75.01596881,723.39,0.18075821,52.478074000000014,9.200999999999999,16.032,0.8160000000000001,-0.004080837,0.0007080486,0.004161549,-0.1636597,0.1659181,-9.80974,0.063861248,0.177927828,0.26264558,0.24936561999999998,0.0,0.39,-2.916,261.61
1970-01-01 00:00:53.360,18.0,1.03,15.4291008,75.0159688,723.39,0.1746683,45.69586,9.2,16.03,0.81,0.0034345714999999997,-0.0061170407,0.0018718404999999998,-0.17583064999999998,0.1416282,-9.808741999999999,0.083076132,0.218063852,0.30773612,0.25601157999999996,0.0,0.39,-2.914,261.61
1970-01-01 00:00:53.380,18.0,1.03,15.4291008,75.01596879090908,723.3890909090909,0.18613548181818182,52.36315454545455,9.2,16.03,0.8172727272727274,0.01094998,-0.01294213,-0.000417868,-0.1880016,0.1173383,-9.807744,0.10229101599999998,0.258199876,0.35282666,0.26265753999999997,0.0,0.39,-2.912,261.61
1970-01-01 00:00:53.400,18.0,1.03,15.4291008,75.01596878181817,723.3881818181818,0.19760266363636364,59.030449090909094,9.2,16.03,0.8245454545454546,0.009615419,-0.012360775000000001,-0.001556059,-0.1963704,0.10604007500000001,-9.808504,0.1215059,0.2983359,0.3979172,0.2693035,0.0,0.39,-2.91,261.61
1970-01-01 00:00:53.420,18.0,1.03,15.4291008,75.01596877272728,723.3872727272727,0.20906984545454546,65.69774363636364,9.2,16.03,0.8318181818181819,0.008280858,-0.01177942,-0.00269425,-0.2047392,0.09474185,-9.809264,0.1548494,0.35922277999999996,0.41074692,0.27978601999999997,0.0,0.388,-2.91,261.61
1970-01-01 00:00:53.440,18.0,1.03,15.4291008,75.01596876363637,723.3863636363636,0.22053702727272728,72.36503818181818,9.2,16.03,0.8390909090909091,0.0082965905,-0.011427630000000001,-0.0012883134,-0.19619555,0.107865775,-9.808021,0.1881929,0.42010966,0.42357664,0.29026853999999996,0.0,0.386,-2.91,261.61
1970-01-01 00:00:53.460,18.0,1.03,15.4291008,75.01596875454545,723.3854545454545,0.2320042090909091,79.03233272727272,9.2,16.03,0.8463636363636364,0.008312323,-0.01107584,0.0001176232,-0.1876519,0.1209897,-9.806778,0.22153640000000002,0.48099654,0.43640636,0.30075105999999996,0.0,0.384,-2.91,261.61
1970-01-01 00:00:53.480,18.0,1.03,15.4291008,75.01596874545454,723.3845454545454,0.24347139090909092,85.69962727272727,9.2,16.03,0.8536363636363636,0.007846093,-0.01465467,-0.00044780689999999996,-0.19124665000000002,0.11411850000000001,-9.7963265,0.25487990000000005,0.54188342,0.44923608000000004,0.31123358,0.0,0.382,-2.91,261.61
1970-01-01 00:00:53.500,18.0,1.03,15.4291008,75.01596873636363,723.3836363636364,0.2549385727272727,92.36692181818182,9.2,16.03,0.860909090909091,0.007379863,-0.0182335,-0.001013237,-0.1948414,0.1072473,-9.785875,0.2882234,0.6027703,0.4620658,0.3217161,0.0,0.38,-2.91,261.61
1970-01-01 00:00:53.520,18.0,1.03,15.4291008,75.01596872727272,723.3827272727273,0.26640575454545457,99.03421636363636,9.2,16.03,0.8681818181818182,0.0087178315,-0.0125318215,0.001392986,-0.1945895,0.11415235,-9.7966575,0.244707318,0.51472436,0.4581886,0.3359453,0.0,0.38,-2.908,261.61
1970-01-01 00:00:53.540,18.0,1.03,15.4291008,75.01596871818182,723.3818181818182,0.27787293636363636,105.7015109090909,9.2,16.03,0.8754545454545455,0.0100558,-0.006830143,0.003799209,-0.1943376,0.1210574,-9.80744,0.20119123600000002,0.42667842,0.45431140000000003,0.3501745,0.0,0.38,-2.906,261.61
1970-01-01 00:00:53.560,18.0,1.03,15.4291008,75.01596870909091,723.3809090909091,0.2893401181818182,112.36880545454545,9.2,16.03,0.8827272727272728,0.006316028,-0.0092614415,0.0023807073,-0.1967099,0.11374915,-9.803795000000001,0.15767515400000004,0.33863248,0.4504342,0.3644037,0.0,0.38,-2.904,261.61
1970-01-01 00:00:53.580,18.0,1.03,15.4291008,75.0159687,723.38,0.3008073,119.0361,9.2,16.03,0.89,0.002576256,-0.01169274,0.0009622056,-0.1990822,0.1064409,-9.80015,0.11415907200000003,0.25058654,0.44655700000000004,0.3786329,0.0,0.38,-2.902,261.61
1970-01-01 00:00:53.600,18.0,1.03,15.429100788888888,75.01596868888889,723.3722222222223,0.30073185555555554,120.28431111111112,9.198888888888888,16.02888888888889,0.8933333333333333,0.0007562994999999999,-0.0071536545,0.0010979753,-0.1741885,0.13227875,-9.810815999999999,0.07064299,0.1625406,0.4426798,0.3928621,0.0,0.38,-2.9,261.61
1970-01-01 00:00:53.620,18.0,1.03,15.429100777777778,75.01596867777778,723.3644444444444,0.30065641111111113,121.53252222222223,9.197777777777777,16.02777777777778,0.8966666666666667,-0.001063657,-0.002614569,0.001233745,-0.1492948,0.1581166,-9.821482,0.087032172,0.17935486,0.50873638,0.484168,0.0,0.378,-2.896,261.61
1970-01-01 00:00:53.640,18.0,1.03,15.429100766666666,75.01596866666667,723.3566666666667,0.30058096666666667,122.78073333333334,9.196666666666665,16.026666666666667,0.9,-0.0021538325000000002,-0.0072000945,-0.00041328450000000004,-0.17119584999999998,0.1342981,-9.812455,0.103421354,0.19616912,0.57479296,0.5754739,0.0,0.376,-2.892,261.61
1970-01-01 00:00:53.660,18.0,1.03,15.429100755555556,75.01596865555555,723.3488888888888,0.3005055222222222,124.02894444444445,9.195555555555554,16.025555555555556,0.9033333333333333,-0.003244008,-0.01178562,-0.002060314,-0.1930969,0.1104796,-9.803428,0.119810536,0.21298338,0.64084954,0.6667798,0.0,0.374,-2.888,261.61
1970-01-01 00:00:53.680,18.0,1.03,15.429100744444444,75.01596864444444,723.3411111111111,0.3004300777777778,125.27715555555557,9.194444444444445,16.024444444444445,0.9066666666666667,0.0015122339999999999,-0.009451363,0.0022469620000000004,-0.19938774999999997,0.11131775,-9.811766500000001,0.136199718,0.22979764,0.70690612,0.7580857000000001,0.0,0.372,-2.884,261.61
1970-01-01 00:00:53.700,18.0,1.03,15.429100733333334,75.01596863333333,723.3333333333333,0.30035463333333334,126.52536666666667,9.193333333333333,16.023333333333333,0.91,0.006268476,-0.007117106,0.006554238,-0.2056786,0.1121559,-9.820105,0.1525889,0.2466119,0.7729627,0.8493916,0.0,0.37,-2.88,261.61
1970-01-01 00:00:53.720,18.0,1.03,15.429100722222222,75.01596862222222,723.3255555555555,0.3002791888888889,127.77357777777779,9.192222222222222,16.022222222222222,0.9133333333333333,0.005504535,-0.0048992459999999995,0.001526647,-0.1981446,0.1082694,-9.812408,0.15484946,0.26971276,0.7948076,0.88954988,0.0,0.362,-2.868,261.612
1970-01-01 00:00:53.740,18.0,1.03,15.429100711111111,75.0159686111111,723.3177777777777,0.3002037444444445,129.0217888888889,9.19111111111111,16.02111111111111,0.9166666666666667,0.004740594,-0.002681386,-0.003500944,-0.1906106,0.1043829,-9.804711,0.15711002,0.29281362,0.8166525,0.92970816,0.0,0.354,-2.856,261.61400000000003
1970-01-01 00:00:53.760,18.0,1.03,15.4291007,75.0159686,723.31,0.3001283,130.27,9.19,16.02,0.92,-0.0009442909999999999,-0.0028658629999999997,-0.0018746047,-0.20731565,0.12143995,-9.786590499999999,0.15937058,0.31591448,0.8384974,0.9698664400000001,0.0,0.34600000000000003,-2.844,261.616
1970-01-01 00:00:53.780,18.0,1.03,15.42910072,75.01596855,723.3009999999999,0.28643723,118.95327300000001,9.19,16.019,0.908,-0.006629176,-0.00305034,-0.0002482654,-0.2240207,0.138497,-9.76847,0.16163114,0.33901534,0.8603423,1.01002472,0.0,0.338,-2.832,261.618
1970-01-01 00:00:53.800,18.0,1.03,15.429100739999999,75.0159685,723.2919999999999,0.27274616,107.63654600000001,9.19,16.018,0.896,-0.00285815945,-0.0016389564,-6.783549999999977e-06,-0.19854945,0.11138147000000001,-9.8277315,0.1638917,0.3621162,0.8821872,1.050183,0.0,0.33,-2.82,261.62
1970-01-01 00:00:53.820,18.0,1.03,15.429100759999999,75.01596844999999,723.283,0.25905509,96.31981900000001,9.19,16.017,0.884,0.0009128571,-0.0002275728,0.0002346983,-0.1730782,0.08426594,-9.886993,0.137895088,0.35865428,0.8429669599999999,1.01940472,0.0,0.308,-2.796,261.62
1970-01-01 00:00:53.840,18.0,1.03,15.429100779999999,75.01596839999999,723.274,0.24536402000000002,85.00309200000001,9.19,16.016000000000002,0.872,-0.00559265645,0.0053965786,-0.0021476893500000003,-0.17308645,0.12370452000000001,-9.8408575,0.111898476,0.35519236,0.8037467199999999,0.98862644,0.0,0.28600000000000003,-2.772,261.62
1970-01-01 00:00:53.860,18.0,1.03,15.4291008,75.01596835,723.265,0.23167295,73.68636500000001,9.19,16.015,0.8600000000000001,-0.01209817,0.01102073,-0.004530077,-0.1730947,0.1631431,-9.794722,0.085901864,0.35173044000000003,0.76452648,0.95784816,0.0,0.264,-2.748,261.62
1970-01-01 00:00:53.880,18.0,1.03,15.42910082,75.0159683,723.256,0.21798188,62.36963800000001,9.19,16.014,0.8480000000000001,-0.01685628,0.010491677,-0.0031948665,-0.16423325,0.1732784,-9.8059635,0.05990525199999999,0.34826852,0.72530624,0.92706988,0.0,0.242,-2.724,261.62
1970-01-01 00:00:53.900,18.0,1.03,15.42910084,75.01596825,723.247,0.20429081,51.05291100000001,9.19,16.013,0.8360000000000001,-0.02161439,0.009962624,-0.001859656,-0.1553718,0.1834137,-9.817205,0.03390864,0.3448066,0.686086,0.8962916,0.0,0.22,-2.7,261.62
1970-01-01 00:00:53.920,18.0,1.03,15.42910086,75.01596819999999,723.238,0.19059974,39.73618400000001,9.19,16.012,0.8240000000000001,-0.02690174,0.013624547,0.001348512,-0.17076275000000002,0.15509630000000002,-9.8153775,0.018084609999999997,0.33932966000000003,0.67545254,0.88749744,0.0,0.20400000000000001,-2.678,261.62
1970-01-01 00:00:53.940,18.0,1.03,15.42910088,75.01596814999999,723.229,0.17690867,28.41945700000001,9.19,16.011000000000003,0.812,-0.03218909,0.01728647,0.00455668,-0.1861537,0.1267789,-9.81355,0.002260579999999998,0.33385272,0.66481908,0.87870328,0.0,0.188,-2.656,261.62
1970-01-01 00:00:53.960,18.0,1.03,15.4291009,75.0159681,723.22,0.1632176,17.10273,9.19,16.01,0.8,-0.008977964999999997,-0.009299909999999998,0.0040737724999999995,-0.136701295,0.1704263,-9.7707225,-0.013563449999999998,0.32837578,0.6541856199999999,0.86990912,0.0,0.17200000000000001,-2.634,261.62
1970-01-01 00:00:53.980,18.0,1.03,15.42910093,75.01596807,723.2090000000001,0.18691608999999998,24.836719000000002,9.189,16.009,0.804,0.01423316,-0.03588629,0.003590865,-0.08724889,0.2140737,-9.727895,-0.02938748,0.32289883999999996,0.6435521599999999,0.86111496,0.0,0.15600000000000003,-2.612,261.62
1970-01-01 00:00:54.000,18.0,1.03,15.42910096,75.01596803999999,723.198,0.21061458,32.570707999999996,9.187999999999999,16.008000000000003,0.808,0.01440114,-0.01791879025,0.0028573925,-0.107091645,0.19284915,-9.771216500000001,-0.04521151,0.3174219,0.6329187,0.8523208,0.0,0.14,-2.59,261.62
1970-01-01 00:00:54.020,18.0,1.03,15.42910099,75.01596801,723.187,0.23431307,40.304697,9.187,16.007,0.812,0.01456912,4.87095e-05,0.00212392,-0.1269344,0.1716246,-9.814538,-0.020910322000000002,0.31772967999999996,0.6269541799999999,0.82776128,0.0,0.136,-2.58,261.62
1970-01-01 00:00:54.040,18.0,1.03,15.42910102,75.01596798,723.176,0.25801156000000003,48.038686,9.186,16.006,0.8160000000000001,0.007653142349999999,-0.00301069875,0.0007301022500000001,-0.16367145,0.13846835,-9.8251205,0.0033908659999999993,0.31803746,0.62098966,0.80320176,0.0,0.132,-2.57,261.62
1970-01-01 00:00:54.060,18.0,1.03,15.42910105,75.01596795,723.165,0.28171005,55.772675,9.184999999999999,16.005000000000003,0.8200000000000001,0.0007371647,-0.006070107,-0.0006637155,-0.2004085,0.1053121,-9.835703,0.027692054,0.31834524,0.61502514,0.77864224,0.0,0.128,-2.56,261.62
1970-01-01 00:00:54.080,18.0,1.03,15.42910108,75.01596792,723.154,0.30540854,63.506663999999994,9.184,16.004,0.824,0.000334114175,-0.00324838915,0.00014004990000000004,-0.19128574999999998,0.11406045000000001,-9.8369345,0.051993242,0.31865302,0.60906062,0.75408272,0.0,0.124,-2.55,261.62
