Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:49.860,32.0,0.47,15.4303482,75.01544377,720.997,0.0103249237,34.9695,1.06,2.063,0.097,0.00066384135,-0.0019645995,0.00031663499999999995,0.093439975,0.5300549999999999,-9.7120255,-0.08570552799999999,0.06599708,0.060077794,0.075132798,0.0,-3.09,0.55,1.136
1970-01-01 00:00:49.880,32.0,0.47,15.4303482,75.01544378,720.998,0.0098832828,23.313000000000002,1.06,2.062,0.08800000000000001,0.0006519321,-0.001503765,0.0008733138,0.09441261,0.5323225,-9.711209,-0.085140382,0.06658078,0.060996226,0.075155642,0.0,-3.09,0.55,1.134
1970-01-01 00:00:49.900,32.0,0.47,15.4303482,75.01544379,720.999,0.0094416419,11.656500000000008,1.06,2.061,0.07900000000000001,0.0006666904999999999,-0.0018812145000000001,0.0003296293,0.09318564,0.5309722,-9.7105625,-0.084575236,0.06716448,0.061914658,0.075178486,0.0,-3.09,0.55,1.132
1970-01-01 00:00:49.920,32.0,0.47,15.4303482,75.0154438,721.0,0.009000001,0.0,1.06,2.06,0.07,0.0006814489,-0.002258664,-0.0002140552,0.09195867,0.5296219,-9.709916,-0.08401009,0.06774818,0.06283309,0.07520133,0.0,-3.09,0.55,1.13
1970-01-01 00:00:49.940,32.0,0.47,15.4303482,75.0154438,721.001,0.0091630159,31.11859,1.06,2.06,0.079,0.00103327995,-0.0017391684999999999,0.00031916264999999996,0.104880585,0.51392615,-9.749326,-0.061404334,0.0556598014,0.0517679068,0.0618196308,0.0,-3.09,0.55,1.132
1970-01-01 00:00:49.960,32.0,0.47,15.4303482,75.0154438,721.002,0.009326030800000001,62.23718,1.06,2.06,0.08800000000000001,0.001385111,-0.001219673,0.0008523805,0.1178025,0.4982304,-9.788736,-0.038798578,0.0435714228,0.0407027236,0.0484379316,0.0,-3.09,0.55,1.134
1970-01-01 00:00:49.980,32.0,0.47,15.4303482,75.0154438,721.003,0.0094890457,93.35577,1.06,2.06,0.097,0.0015947675000000001,-0.002454228,-0.00058023525,0.1181929,0.50291045,-9.788909499999999,-0.01619282200000001,0.031483044200000004,0.029637540399999995,0.0350562324,0.0,-3.09,0.55,1.136
1970-01-01 00:00:50.000,32.0,0.47,15.4303482,75.0154438,721.004,0.0096520606,124.47436,1.06,2.06,0.10600000000000001,0.001804424,-0.003688783,-0.002012851,0.1185833,0.5075905,-9.789083,0.006412933999999995,0.0193946656,0.0185723572,0.0216745332,0.0,-3.09,0.55,1.138
1970-01-01 00:00:50.020,32.0,0.47,15.4303482,75.0154438,721.005,0.0098150755,155.59295,1.06,2.06,0.115,0.00133443775,-0.0029730175000000003,-0.0010741385999999999,0.1062398,0.5195076,-9.7505265,0.02901869,0.007306287,0.007507174,0.008292834,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.040,32.0,0.47,15.4303482,75.0154438,721.006,0.0099780904,186.71154,1.06,2.06,0.124,0.0008644515,-0.002257252,-0.0001354262,0.0938963,0.5314247,-9.71197,0.010368941999999999,0.0075487667999999996,0.0075433072,0.0081246432,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.060,32.0,0.47,15.4303482,75.0154438,721.007,0.0101411053,217.83013,1.06,2.06,0.133,0.00106817425,-0.002271411,-0.00014746725,0.09342220500000001,0.529549,-9.7114095,-0.008280806000000002,0.007791246599999999,0.0075794404,0.007956452400000001,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.080,32.0,0.47,15.4303482,75.0154438,721.008,0.0103041202,248.94872,1.06,2.06,0.14200000000000002,0.001271897,-0.00228557,-0.0001595083,0.09294811,0.5276733,-9.710849,-0.026930554000000002,0.0080337264,0.0076155736,0.0077882616000000005,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.100,32.0,0.47,15.4303482,75.0154438,721.009,0.0104671351,280.06731,1.06,2.06,0.151,0.001215989,-0.0024096485,-0.0001843094,0.09223076499999999,0.52966,-9.710523,-0.045580302,0.008276206199999999,0.0076517068,0.0076200708,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.120,32.0,0.47,15.4303482,75.0154438,721.01,0.01063015,311.1859,1.06,2.06,0.16,0.001160081,-0.002533727,-0.0002091105,0.09151342,0.5316467,-9.710197,-0.06423005,0.008518686,0.00768784,0.00745188,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.140,32.0,0.47,15.4303482,75.0154438,721.011,0.012073127999999999,286.20626400000003,1.06,2.059,0.16,0.0009179398500000001,-0.0019894645,-0.00010664984699999999,0.091615005,0.5314506999999999,-9.710986,-0.09079182,0.0085260774,0.0077139324,0.007574535,0.0,-3.09,0.55,1.138
1970-01-01 00:00:50.160,32.0,0.47,15.4303482,75.0154438,721.012,0.013516106,261.226628,1.06,2.058,0.16,0.0006757987,-0.001445202,-4.189194e-06,0.09171659,0.5312547,-9.711775,-0.11735358999999998,0.0085334688,0.007740024799999999,0.00769719,0.0,-3.09,0.55,1.136
1970-01-01 00:00:50.180,32.0,0.47,15.4303482,75.0154438,721.013,0.014959084000000001,236.246992,1.06,2.057,0.16,0.00053859575,-0.0023812425,-0.00016536014699999998,0.09227554,0.5316179999999999,-9.7130215,-0.14391536,0.0085408602,0.0077661171999999995,0.007819844999999999,0.0,-3.09,0.55,1.134
1970-01-01 00:00:50.200,32.0,0.47,15.4303482,75.0154438,721.014,0.016402062000000002,211.267356,1.06,2.056,0.16,0.0004013928,-0.003317283,-0.0003265311,0.09283449,0.5319813,-9.714268,-0.17047712999999998,0.008548251599999999,0.007792209599999999,0.0079425,0.0,-3.09,0.55,1.132
1970-01-01 00:00:50.220,32.0,0.47,15.4303482,75.0154438,721.015,0.01784504,186.28772,1.06,2.0549999999999997,0.16,0.0007496814,-0.00296596,0.0004584559499999999,0.09339425000000001,0.5332958999999999,-9.712347000000001,-0.1970389,0.008555643,0.007818302,0.008065155,0.0,-3.09,0.55,1.13
1970-01-01 00:00:50.240,32.0,0.47,15.4303482,75.0154438,721.016,0.019288018,161.308084,1.06,2.054,0.16,0.00109797,-0.002614637,0.001243443,0.09395401,0.5346105,-9.710426,-0.16708626799999998,0.0085303828,0.007824216399999999,0.0083058244,0.0,-3.09,0.55,1.132
1970-01-01 00:00:50.260,32.0,0.47,15.4303482,75.0154438,721.0169999999999,0.020730996,136.328448,1.06,2.053,0.16,0.000839614,-0.0016235343,0.00035755589999999994,0.093755645,0.5330304,-9.7122915,-0.137133636,0.0085051226,0.0078301308,0.008546493799999999,0.0,-3.09,0.55,1.134
1970-01-01 00:00:50.280,32.0,0.47,15.4303482,75.0154438,721.018,0.022173974,111.34881200000001,1.06,2.052,0.16,0.000581258,-0.0006324316,-0.0005283312,0.09355728,0.5314503,-9.714157,-0.107181004,0.0084798624,0.007836045199999999,0.0087871632,0.0,-3.09,0.55,1.136
1970-01-01 00:00:50.300,32.0,0.47,15.4303482,75.0154438,721.019,0.023616952000000004,86.36917600000001,1.06,2.0509999999999997,0.16,0.0005970698500000001,0.0001953526999999999,-0.0013324571,0.10318859,0.51483115,-9.755603,-0.07722837199999999,0.0084546022,0.0078419596,0.009027832599999999,0.0,-3.09,0.55,1.138
1970-01-01 00:00:50.320,32.0,0.47,15.4303482,75.0154438,721.02,0.02505993,61.38954,1.06,2.05,0.16,0.0006128817,0.001023137,-0.002136583,0.1128199,0.498212,-9.797049,-0.04727574,0.008429342,0.007847874,0.009268502,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.340,32.0,0.47,15.43034819,75.0154438,721.019,0.024474874,68.11656599999999,1.0590000000000002,2.05,0.157,0.00090599685,-0.00038433999999999994,-0.001023841905,0.10360024500000001,0.5142312499999999,-9.754272,-0.032581998,0.008325134199999999,0.0079724212,0.0089527036,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.360,32.0,0.47,15.43034818,75.0154438,721.018,0.023889818,74.843592,1.058,2.05,0.154,0.001199112,-0.001791817,8.889919e-05,0.09438059,0.5302505,-9.711495,-0.017888255999999998,0.0082209264,0.0080969684,0.0086369052,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.380,32.0,0.47,15.430348169999998,75.0154438,721.0169999999999,0.023304762,81.570618,1.057,2.05,0.151,0.0009529579,-0.0018823245,0.000171619945,0.093697555,0.53016875,-9.711991999999999,-0.0031945139999999955,0.0081167186,0.0082215156,0.0083211068,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.400,32.0,0.47,15.43034816,75.0154438,721.016,0.022719706,88.29764399999999,1.056,2.05,0.148,0.0007068038,-0.001972832,0.0002543407,0.09301452,0.530087,-9.712489,0.011499228,0.0080125108,0.0083460628,0.0080053084,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.420,32.0,0.47,15.43034815,75.0154438,721.015,0.02213465,95.02466999999999,1.0550000000000002,2.05,0.14500000000000002,0.00019286405000000007,-0.0017901649999999998,0.00023071305,0.0919088,0.52915,-9.7117235,0.02619297,0.007908303,0.00847061,0.00768951,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.440,32.0,0.47,15.43034814,75.0154438,721.014,0.021549594,101.751696,1.054,2.05,0.14200000000000002,-0.0003210757,-0.001607498,0.0002070854,0.09080308,0.528213,-9.710958,-0.005455084000000002,0.019041538400000002,0.018473526,0.021151398000000002,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.460,32.0,0.47,15.430348129999999,75.0154438,721.013,0.020964538,108.47872199999999,1.053,2.05,0.139,0.00011624569999999998,-0.0025759655,-4.472655e-05,0.09179519,0.5268889999999999,-9.711933,-0.03710313800000001,0.0301747738,0.028476442,0.034613286,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.480,32.0,0.47,15.43034812,75.0154438,721.012,0.020379482,115.205748,1.052,2.05,0.136,0.0005535671,-0.003544433,-0.0002965385,0.0927873,0.525565,-9.712908,-0.068751192,0.0413080092,0.038479358000000005,0.048075174,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.500,32.0,0.47,15.43034811,75.0154438,721.011,0.019794426,121.932774,1.0510000000000002,2.05,0.133,0.00058412255,-0.0031875665,-0.0002269215,0.09352685499999999,0.5264609499999999,-9.712340000000001,-0.10039924600000001,0.0524412446,0.048482274000000006,0.061537062000000003,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.520,32.0,0.47,15.4303481,75.0154438,721.01,0.01920937,128.6598,1.05,2.05,0.13,0.000614678,-0.0028307,-0.0001573045,0.09426641,0.5273569,-9.711772,-0.1320473,0.06357448,0.05848519,0.07499895,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.540,32.0,0.47,15.4303481,75.0154438,721.011,0.018016444,126.38835999999999,1.05,2.05,0.133,0.001085779,-0.002142529,-0.00044822955,0.09360806999999999,0.52885865,-9.710929499999999,-0.110571836,0.0525125024,0.0485952028,0.06158370379999999,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.560,32.0,0.47,15.4303481,75.0154438,721.012,0.016823518,124.11692,1.05,2.05,0.136,0.00155688,-0.001454358,-0.0007391546,0.09294973,0.5303604,-9.710087,-0.08909637200000001,0.0414505248,0.038705215599999995,0.04816845759999999,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.580,32.0,0.47,15.4303481,75.0154438,721.013,0.015630592,121.84548,1.05,2.05,0.139,0.0016815745,0.00039508900000000016,0.0007586987000000001,0.09355490999999999,0.51336765,-9.7516325,-0.06762090800000001,0.030388547200000005,0.028815228399999997,0.0347532114,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.600,32.0,0.47,15.4303481,75.0154438,721.014,0.014437666,119.57404,1.05,2.05,0.14200000000000002,0.001806269,0.002244536,0.002256552,0.09416009,0.4963749,-9.793178,-0.04614544400000001,0.019326569600000003,0.018925241199999998,0.021337965199999996,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.620,32.0,0.47,15.4303481,75.0154438,721.015,0.01324474,117.3026,1.05,2.05,0.14500000000000002,0.0014965705000000002,-0.0002992114999999999,0.001090959875,0.09518229,0.5136956,-9.7535815,-0.02466998,0.008264592,0.009035254,0.007922719,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.640,32.0,0.47,15.4303481,75.0154438,721.016,0.012051814000000001,115.03116,1.05,2.05,0.14800000000000002,0.001186872,-0.002842959,-7.463225e-05,0.09620449,0.5310163,-9.713985,-0.054622604000000005,0.0083224032,0.0090603274,0.0078958428,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.660,32.0,0.47,15.4303481,75.0154438,721.0169999999999,0.010858888,112.75972,1.05,2.05,0.151,0.00096953885,-0.002143214,0.00027359042499999997,0.095298885,0.5312274,-9.712793999999999,-0.084575228,0.0083802144,0.0090854008,0.0078689666,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.680,32.0,0.47,15.4303481,75.0154438,721.018,0.009665962,110.48828,1.05,2.05,0.154,0.0007522057,-0.001443469,0.0006218131,0.09439328,0.5314385,-9.711603,-0.11452785200000001,0.0084380256,0.0091104742,0.0078420904,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.700,32.0,0.47,15.4303481,75.0154438,721.019,0.008473036,108.21684,1.05,2.05,0.157,0.0010853303500000001,-0.00093567465,0.000351687635,0.09308431,0.52996335,-9.712217500000001,-0.144480476,0.0084958368,0.0091355476,0.0078152142,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.720,32.0,0.47,15.4303481,75.0154438,721.02,0.00728011,105.9454,1.05,2.05,0.16,0.001418455,-0.0004278803,8.156217e-05,0.09177534,0.5284882,-9.712832,-0.1744331,0.008553648,0.009160621,0.007788338,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.740,32.0,0.47,15.4303481,75.0154438,721.0209090909091,0.0078001,104.4958181818182,1.05,2.049090909090909,0.1590909090909091,0.0009961971500000001,-0.00077678965,0.000113342335,0.091684695,0.5295637,-9.713285500000001,-0.16030450000000002,0.0085032762,0.0089010956,0.0077397474,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.760,32.0,0.47,15.4303481,75.0154438,721.0218181818182,0.00832009,103.04623636363637,1.05,2.048181818181818,0.15818181818181817,0.0005739393,-0.001125699,0.0001451225,0.09159405,0.5306392,-9.713739,-0.1461759,0.0084529044,0.0086415702,0.0076911568,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.780,32.0,0.47,15.4303481,75.0154438,721.0227272727273,0.00884008,101.59665454545456,1.05,2.0472727272727274,0.1572727272727273,0.00095514015,-0.001250033,0.0002488719,0.092208065,0.52952865,-9.712330999999999,-0.1320473,0.0084025326,0.0083820448,0.0076425662,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.800,32.0,0.47,15.4303481,75.0154438,721.0236363636363,0.00936007,100.14707272727273,1.05,2.0463636363636364,0.15636363636363637,0.001336341,-0.001374367,0.0003526213,0.09282208,0.5284181,-9.710923,-0.1179187,0.008352160800000001,0.0081225194,0.0075939755999999995,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.820,32.0,0.47,15.4303481,75.0154438,721.0245454545454,0.00988006,98.69749090909092,1.05,2.0454545454545454,0.15545454545454546,0.00068118482,-0.0018291675,0.00080279615,0.09285908000000001,0.52906635,-9.7113625,-0.1037901,0.008301789,0.007862994,0.007545385,0.0,-3.09,0.55,1.14
1970-01-01 00:00:50.840,32.0,0.47,15.4303481,75.0154438,721.0254545454545,0.01040005,97.24790909090909,1.05,2.0445454545454544,0.15454545454545454,2.602864e-05,-0.002283968,0.001252971,0.09289608,0.5297146,-9.711802,-0.1088764,0.0083190764,0.007885285799999999,0.0075620532,0.0,-3.088,0.55,1.14
1970-01-01 00:00:50.860,32.0,0.47,15.4303481,75.0154438,721.0263636363636,0.010920039999999999,95.79832727272728,1.05,2.0436363636363635,0.15363636363636363,0.00013520417,0.002236597,-0.001975905,0.10099869,0.5139756,-9.7555975,-0.1139627,0.0083363638,0.0079075776,0.0075787214,0.0,-3.086,0.55,1.14
1970-01-01 00:00:50.880,32.0,0.47,15.4303481,75.0154438,721.0272727272727,0.01144003,94.34874545454545,1.05,2.0427272727272725,0.1527272727272727,0.0002443797,0.006757162,-0.005204781,0.1091013,0.4982366,-9.799393,-0.11904899999999999,0.008353651200000001,0.0079298694,0.0075953895999999995,0.0,-3.084,0.55,1.14
1970-01-01 00:00:50.900,32.0,0.47,15.4303481,75.0154438,721.0281818181818,0.011960019999999998,92.89916363636364,1.05,2.041818181818182,0.15181818181818182,0.00068613435,0.0023308645,-0.0024264308500000003,0.0994858,0.5145554999999999,-9.755094,-0.12413529999999999,0.0083709386,0.0079521612,0.0076120578,0.0,-3.082,0.55,1.14
1970-01-01 00:00:50.920,32.0,0.47,15.4303481,75.0154438,721.0290909090909,0.01248001,91.44958181818183,1.05,2.040909090909091,0.1509090909090909,0.001127889,-0.002095433,0.0003519193,0.0898703,0.5308744,-9.710795,-0.1292216,0.008388226,0.007974453,0.007628726,0.0,-3.08,0.55,1.14
1970-01-01 00:00:50.940,32.0,0.47,15.4303481,75.0154438,721.03,0.013,90.0,1.05,2.04,0.15,0.00102810095,-0.002020459,0.00039522735,0.09066929,0.5311048,-9.710975999999999,-0.1331776,0.0085148664,0.0080145822,0.0078091637999999994,0.0,-3.08,0.55,1.14
1970-01-01 00:00:50.960,32.0,0.47,15.4303481,75.01544381111111,721.03,0.012797815555555555,91.14497777777778,1.05,2.04,0.1511111111111111,0.0009283129,-0.001945485,0.0004385354,0.09146828,0.5313352,-9.711157,-0.1371336,0.0086415068,0.0080547114,0.0079896016,0.0,-3.08,0.55,1.14
1970-01-01 00:00:50.980,32.0,0.47,15.4303481,75.01544382222222,721.03,0.012595631111111111,92.28995555555555,1.05,2.04,0.15222222222222223,0.0010053149499999999,-0.0012611211,0.00027914375,0.092943495,0.53157845,-9.711317000000001,-0.1410896,0.0087681472,0.0080948406,0.0081700394,0.0,-3.08,0.55,1.14
1970-01-01 00:00:51.000,32.0,0.47,15.4303481,75.01544383333334,721.03,0.012393446666666667,93.43493333333333,1.05,2.04,0.15333333333333332,0.001082317,-0.0005767572,0.0001197521,0.09441871,0.5318217,-9.711477,-0.1450456,0.0088947876,0.008134969799999999,0.0083504772,0.0,-3.08,0.55,1.14
1970-01-01 00:00:51.020,32.0,0.47,15.4303481,75.01544384444445,721.03,0.012191262222222223,94.57991111111112,1.05,2.04,0.15444444444444444,0.0011977875,-0.0009303596,0.00011064184999999999,0.09415442,0.52978455,-9.7112075,-0.1490016,0.009021428,0.008175099,0.008530915,0.0,-3.08,0.55,1.14
1970-01-01 00:00:51.040,32.0,0.47,15.4303481,75.01544385555555,721.03,0.011989077777777777,95.72488888888888,1.05,2.04,0.15555555555555556,0.001313258,-0.001283962,0.0001015316,0.09389013,0.5277474,-9.710938,-0.13317758000000002,0.008871585999999999,0.0082800564,0.0086902664,0.0,-3.08,0.55,1.14
1970-01-01 00:00:51.060,32.0,0.47,15.4303481,75.01544386666666,721.03,0.011786893333333333,96.86986666666667,1.05,2.04,0.15666666666666668,0.0006464254000000001,-0.00154375,-9.047520000000002e-05,0.093499535,0.5285262,-9.7123895,-0.11735356000000001,0.008721744,0.0083850138,0.0088496178,0.0,-3.08,0.55,1.14
1970-01-01 00:00:51.080,32.0,0.47,15.4303481,75.01544387777777,721.03,0.011584708888888889,98.01484444444445,1.05,2.04,0.15777777777777777,-2.04072e-05,-0.001803538,-0.000282482,0.09310894,0.529305,-9.713841,-0.10152954,0.008571902,0.0084899712,0.0090089692,0.0,-3.08,0.55,1.14
1970-01-01 00:00:51.100,32.0,0.47,15.4303481,75.01544388888888,721.03,0.011382524444444445,99.15982222222222,1.05,2.04,0.15888888888888889,0.0005417934,-0.001784372,-0.00018112671000000002,0.09070562,0.5312816,-9.7103395,-0.08570552000000001,0.00842206,0.008594928600000001,0.0091683206,0.0,-3.08,0.55,1.14
1970-01-01 00:00:51.120,32.0,0.47,15.4303481,75.0154439,721.03,0.01118034,100.3048,1.05,2.04,0.16,0.001103994,-0.001765206,-7.977142e-05,0.0883023,0.5332582,-9.706838,-0.0698815,0.008272218,0.008699886,0.009327672,0.0,-3.08,0.55,1.14
1970-01-01 00:00:51.140,32.0,0.47,15.4303481,75.0154439,721.03,0.013962306,101.53631,1.05,2.039,0.156,0.0008697145,-0.0014303415,0.00011896393999999999,0.09100554,0.53020455,-9.707967499999999,-0.09079182,0.0208933544,0.0197255308,0.0220247556,0.0,-3.08,0.55,1.14
1970-01-01 00:00:51.160,32.0,0.47,15.4303481,75.0154439,721.03,0.016744272,102.76782,1.05,2.038,0.152,0.000635435,-0.001095477,0.0003176993,0.09370878,0.5271509,-9.709097,-0.11170214,0.0335144908,0.030751175599999996,0.0347218392,0.0,-3.08,0.55,1.14
1970-01-01 00:00:51.180,32.0,0.47,15.4303481,75.0154439,721.03,0.019526238,103.99933,1.05,2.037,0.148,-0.0010115120000000002,-0.00030047130000000007,0.00056781465,0.10089909,0.5177922500000001,-9.749552999999999,-0.13261246,0.0461356272,0.0417768204,0.047418922800000006,0.0,-3.08,0.55,1.14
1970-01-01 00:00:51.200,32.0,0.47,15.4303481,75.0154439,721.03,0.022308203999999998,105.23084,1.05,2.036,0.144,-0.002658459,0.0004945344,0.00081793,0.1080894,0.5084336,-9.790009,-0.15352278000000003,0.0587567636,0.052802465199999996,0.060116006400000005,0.0,-3.08,0.55,1.14
1970-01-01 00:00:51.220,32.0,0.47,15.4303481,75.0154439,721.03,0.025090170000000002,106.46235,1.05,2.035,0.14,-0.00011424299999999998,0.000264405995,-0.0017279519999999996,0.11011185000000001,0.4977863,-9.796432,-0.1744331,0.0713779,0.06382811,0.07281309,0.0,-3.08,0.55,1.14
1970-01-01 00:00:51.240,32.0,0.47,15.4303481,75.0154439,721.03,0.027872136,107.69386,1.05,2.034,0.136,0.002429973,3.427759e-05,-0.004273834,0.1121343,0.487139,-9.802855,-0.16030450000000002,0.058676220599999995,0.052779978799999995,0.0599417446,0.0,-3.08,0.55,1.14
1970-01-01 00:00:51.260,32.0,0.47,15.4303481,75.0154439,721.03,0.030654102,108.92537,1.05,2.033,0.132,0.0011164331,-0.0005290517049999999,-0.0020108013,0.101478075,0.509725,-9.756055499999999,-0.1461759,0.045974541199999996,0.0417318476,0.047070399199999995,0.0,-3.08,0.55,1.14
1970-01-01 00:00:51.280,32.0,0.47,15.4303481,75.0154439,721.03,0.033436068,110.15688,1.05,2.032,0.128,-0.0001971068,-0.001092381,0.0002522314,0.09082185,0.532311,-9.709256,-0.1320473,0.0332728618,0.030683716399999998,0.03419905379999999,0.0,-3.08,0.55,1.14
1970-01-01 00:00:51.300,32.0,0.47,15.4303481,75.0154439,721.03,0.036218033999999996,111.38839,1.05,2.0309999999999997,0.124,5.8678699999999964e-05,-0.0016537845,0.00034170865,0.09241478,0.53042135,-9.710322999999999,-0.1179187,0.0205711824,0.0196355852,0.021327708399999992,0.0,-3.08,0.55,1.14
1970-01-01 00:00:51.320,32.0,0.47,15.4303481,75.0154439,721.03,0.039,112.6199,1.05,2.03,0.12,0.0003144642,-0.002215188,0.0004311859,0.09400771,0.5285317,-9.71139,-0.1037901,0.007869503,0.008587454,0.008456363,0.0,-3.08,0.55,1.14
1970-01-01 00:00:51.340,32.0,0.47,15.430348089999999,75.0154439,721.03,0.037247091,131.13376,1.049,2.03,0.12,0.00030284050000000003,-0.0019985155,0.0004988477,0.09478105,0.52971675,-9.711544499999999,-0.063664888,0.0078760816,0.0086497142,0.0083092588,0.0,-3.08,0.55,1.14
1970-01-01 00:00:51.360,32.0,0.47,15.43034808,75.0154439,721.03,0.035494182,149.64762000000002,1.048,2.03,0.12,0.0002912168,-0.001781843,0.0005665095,0.09555439,0.5309018,-9.711699,-0.023539675999999995,0.0078826602,0.0087119744,0.0081621546,0.0,-3.08,0.55,1.14
1970-01-01 00:00:51.380,32.0,0.47,15.43034807,75.0154439,721.03,0.033741273,168.16148,1.0470000000000002,2.03,0.12,0.0004155749,-0.0020856555000000002,0.0001237018,0.093580915,0.5313536999999999,-9.712266,0.016585536000000012,0.0078892388,0.0087742346,0.0080150504,0.0,-3.08,0.55,1.14
