Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:08.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033784031923076926,-0.004899660080769231,-8.165648615384615e-06,-0.23259908102564103,0.009333527243589745,-5.4510133371794876,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:08.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033860293846153847,-0.004910720261538462,-8.18408123076923e-06,-0.23312413538461538,0.009354596153846154,-5.463318107692308,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:08.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003393655576923077,-0.004921780442307693,-8.202513846153846e-06,-0.23364918974358975,0.009375665064102565,-5.475622878205129,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:08.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034012817692307693,-0.004932840623076923,-8.220946461538462e-06,-0.2341742441025641,0.009396733974358975,-5.487927648717949,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:08.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034089079615384618,-0.004943900803846154,-8.239379076923077e-06,-0.23469929846153847,0.009417802884615386,-5.50023241923077,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:08.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003416534153846154,-0.004954960984615385,-8.257811692307693e-06,-0.23522435282051282,0.009438871794871795,-5.51253718974359,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034241603461538463,-0.004966021165384616,-8.276244307692307e-06,-0.23574940717948717,0.009459940705128206,-5.524841960256411,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034317865384615384,-0.004977081346153846,-8.294676923076922e-06,-0.23627446153846154,0.009481009615384617,-5.537146730769231,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003439412730769231,-0.004988141526923078,-8.313109538461538e-06,-0.2367995158974359,0.009502078525641026,-5.549451501282052,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034470389230769234,-0.004999201707692308,-8.331542153846153e-06,-0.23732457025641027,0.009523147435897437,-5.561756271794872,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034546651153846155,-0.005010261888461539,-8.349974769230769e-06,-0.2378496246153846,0.009544216346153846,-5.574061042307693,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003462291307692308,-0.0050213220692307695,-8.368407384615385e-06,-0.238374678974359,0.009565285256410257,-5.586365812820513,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034699175,-0.005032382250000001,-8.38684e-06,-0.23889973333333334,0.009586354166666667,-5.598670583333334,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034775436923076926,-0.0050434424307692315,-8.405272615384616e-06,-0.23942478769230768,0.009607423076923078,-5.610975353846154,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034851698846153846,-0.005054502611538462,-8.42370523076923e-06,-0.23994984205128206,0.009628491987179489,-5.623280124358974,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003492796076923077,-0.0050655627923076926,-8.442137846153845e-06,-0.2404748964102564,0.009649560897435898,-5.635584894871795,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003500422269230769,-0.005076622973076924,-8.46057046153846e-06,-0.24099995076923078,0.009670629807692309,-5.647889665384615,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035080484615384617,-0.0050876831538461545,-8.479003076923076e-06,-0.24152500512820513,0.009691698717948718,-5.660194435897436,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003515674653846154,-0.005098743334615385,-8.497435692307692e-06,-0.24205005948717948,0.00971276762820513,-5.672499206410256,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035233008461538463,-0.005109803515384616,-8.515868307692308e-06,-0.24257511384615385,0.009733836538461538,-5.684803976923077,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035309270384615388,-0.005120863696153847,-8.534300923076923e-06,-0.2431001682051282,0.00975490544871795,-5.697108747435897,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003538553230769231,-0.005131923876923078,-8.552733538461539e-06,-0.24362522256410257,0.00977597435897436,-5.709413517948718,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035461794230769233,-0.005142984057692308,-8.571166153846154e-06,-0.24415027692307692,0.00979704326923077,-5.721718288461538,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035538056153846154,-0.005154044238461539,-8.589598769230768e-06,-0.2446753312820513,0.00981811217948718,-5.734023058974359,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003561431807692308,-0.00516510441923077,-8.608031384615384e-06,-0.24520038564102564,0.00983918108974359,-5.746327829487179,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035690580000000004,-0.005176164600000001,-8.626464e-06,-0.24572544,0.009860250000000001,-5.7586326,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035766841923076925,-0.005187224780769231,-8.644896615384615e-06,-0.24625049435897436,0.00988131891025641,-5.77093737051282,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003584310384615385,-0.005198284961538462,-8.66332923076923e-06,-0.2467755487179487,0.009902387820512821,-5.783242141025641,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003591936576923077,-0.005209345142307693,-8.681761846153846e-06,-0.2473006030769231,0.009923456730769232,-5.7955469115384615,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035995627692307695,-0.005220405323076924,-8.700194461538462e-06,-0.24782565743589743,0.009944525641025641,-5.807851682051282,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036071889615384616,-0.005231465503846154,-8.718627076923077e-06,-0.2483507117948718,0.009965594551282052,-5.8201564525641025,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003614815153846154,-0.005242525684615385,-8.737059692307691e-06,-0.24887576615384616,0.009986663461538462,-5.8324612230769235,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003622441346153846,-0.005253585865384616,-8.755492307692307e-06,-0.2494008205128205,0.010007732371794873,-5.844765993589744,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036300675384615387,-0.005264646046153847,-8.773924923076922e-06,-0.24992587487179488,0.010028801282051282,-5.8570707641025646,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003637693730769231,-0.005275706226923077,-8.792357538461538e-06,-0.2504509292307692,0.010049870192307693,-5.869375534615385,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036453199230769232,-0.005286766407692308,-8.810790153846153e-06,-0.2509759835897436,0.010070939102564104,-5.881680305128206,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036529461153846157,-0.005297826588461539,-8.829222769230769e-06,-0.251501037948718,0.010092008012820513,-5.893985075641026,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003660572307692308,-0.00530888676923077,-8.847655384615385e-06,-0.2520260923076923,0.010113076923076924,-5.906289846153847,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036681985000000003,-0.00531994695,-8.866088e-06,-0.25255114666666667,0.010134145833333334,-5.918594616666667,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036758246923076924,-0.005331007130769231,-8.884520615384616e-06,-0.25307620102564105,0.010155214743589745,-5.930899387179488,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003683450884615385,-0.005342067311538462,-8.90295323076923e-06,-0.25360125538461536,0.010176283653846154,-5.943204157692308,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003691077076923077,-0.005353127492307693,-8.921385846153845e-06,-0.25412630974358974,0.010197352564102565,-5.955508928205128,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036987032692307694,-0.0053641876730769235,-8.939818461538461e-06,-0.2546513641025641,0.010218421474358976,-5.967813698717949,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003706329461538462,-0.005375247853846154,-8.958251076923076e-06,-0.2551764184615385,0.010239490384615385,-5.980118469230769,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003713955653846154,-0.0053863080346153855,-8.976683692307692e-06,-0.2557014728205128,0.010260559294871796,-5.99242323974359,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037215818461538465,-0.005397368215384616,-8.995116307692308e-06,-0.2562265271794872,0.010281628205128205,-6.00472801025641,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037292080384615386,-0.0054084283961538466,-9.013548923076923e-06,-0.25675158153846156,0.010302697115384616,-6.017032780769231,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003736834230769231,-0.005419488576923077,-9.031981538461539e-06,-0.2572766358974359,0.010323766025641026,-6.029337551282051,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003744460423076923,-0.0054305487576923085,-9.050414153846153e-06,-0.25780169025641025,0.010344834935897437,-6.041642321794872,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037520866153846156,-0.005441608938461539,-9.068846769230768e-06,-0.25832674461538463,0.010365903846153848,-6.053947092307692,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037597128076923077,-0.00545266911923077,-9.087279384615384e-06,-0.25885179897435895,0.010386972756410257,-6.066251862820513,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003767339,-0.0054637293,-9.105712e-06,-0.2593768533333333,0.010408041666666668,-6.078556633333333,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037749651923076927,-0.005474789480769232,-9.124144615384615e-06,-0.2599019076923077,0.010429110576923077,-6.090861403846154,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037825913846153848,-0.005485849661538462,-9.14257723076923e-06,-0.2604269620512821,0.010450179487179488,-6.103166174358974,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037902175769230773,-0.005496909842307693,-9.161009846153846e-06,-0.2609520164102564,0.010471248397435897,-6.115470944871795,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:09.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037978437692307693,-0.005507970023076923,-9.179442461538462e-06,-0.26147707076923077,0.010492317307692308,-6.127775715384615,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003805469961538462,-0.005519030203846155,-9.197875076923077e-06,-0.26200212512820514,0.01051338621794872,-6.140080485897436,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003813096153846154,-0.005530090384615385,-9.216307692307691e-06,-0.26252717948717946,0.010534455128205129,-6.152385256410256,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038207223461538464,-0.005541150565384616,-9.234740307692307e-06,-0.26305223384615384,0.01055552403846154,-6.164690026923077,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038283485384615385,-0.005552210746153846,-9.253172923076922e-06,-0.2635772882051282,0.010576592948717949,-6.176994797435897,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003835974730769231,-0.005563270926923078,-9.271605538461538e-06,-0.2641023425641026,0.01059766185897436,-6.189299567948718,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038436009230769235,-0.005574331107692308,-9.290038153846154e-06,-0.2646273969230769,0.01061873076923077,-6.2016043384615385,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038512271153846155,-0.005585391288461539,-9.308470769230769e-06,-0.2651524512820513,0.01063979967948718,-6.213909108974359,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003858853307692308,-0.005596451469230769,-9.326903384615385e-06,-0.26567750564102566,0.010660868589743591,-6.2262138794871795,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038664795,-0.005607511650000001,-9.345336e-06,-0.26620256,0.0106819375,-6.2385186500000005,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038741056923076926,-0.005618571830769231,-9.363768615384614e-06,-0.26672761435897435,0.010703006410256411,-6.250823420512821,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038817318846153847,-0.005629632011538462,-9.38220123076923e-06,-0.2672526687179487,0.01072407532051282,-6.2631281910256416,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003889358076923077,-0.0056406921923076924,-9.400633846153845e-06,-0.2677777230769231,0.010745144230769232,-6.275432961538462,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038969842692307692,-0.005651752373076924,-9.419066461538461e-06,-0.2683027774358974,0.010766213141025641,-6.287737732051283,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039046104615384617,-0.005662812553846154,-9.437499076923076e-06,-0.2688278317948718,0.010787282051282052,-6.300042502564103,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912236653846154,-0.005673872734615385,-9.455931692307692e-06,-0.26935288615384617,0.010808350961538463,-6.312347273076923,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003919862846153846,-0.005684932915384616,-9.474364307692308e-06,-0.2698779405128205,0.010829419871794872,-6.324652043589744,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003927489038461539,-0.005695993096153847,-9.492796923076923e-06,-0.27040299487179487,0.010850488782051283,-6.336956814102564,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003935115230769231,-0.0057070532769230775,-9.511229538461539e-06,-0.27092804923076924,0.010871557692307693,-6.349261584615385,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003942741423076923,-0.005718113457692308,-9.529662153846153e-06,-0.2714531035897436,0.010892626602564104,-6.361566355128205,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003950367615384615,-0.0057291736384615394,-9.548094769230768e-06,-0.27197815794871794,0.010913695512820513,-6.373871125641026,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003957993807692308,-0.00574023381923077,-9.566527384615384e-06,-0.2725032123076923,0.010934764423076924,-6.386175896153846,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396562,-0.0057512940000000005,-9.58496e-06,-0.2730282666666667,0.010955833333333335,-6.398480666666667,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003973246192307693,-0.005762354180769231,-9.603392615384615e-06,-0.273553321025641,0.010976902243589744,-6.410785437179487,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039808723846153846,-0.0057734143615384625,-9.62182523076923e-06,-0.2740783753846154,0.010997971153846155,-6.423090207692308,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988498576923077,-0.005784474542307693,-9.640257846153846e-06,-0.27460342974358976,0.011019040064102564,-6.435394978205128,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039961247692307696,-0.005795534723076924,-9.658690461538462e-06,-0.27512848410256413,0.011040108974358975,-6.447699748717949,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:10.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004003750961538462,-0.005806594903846154,-9.677123076923076e-06,-0.27565353846153845,0.011061177884615385,-6.460004519230769,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
