Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:43.840,22.0,0.79,15.429157633333332,75.01592532222223,708.1366666666667,0.07929489222222222,157.91580000000002,14.46888888888889,19.545555555555556,0.7377777777777778,0.003091179,-0.008010776,0.001156237,-0.1993918,-0.1026052,-9.808637,0.10285619219999999,0.0104442722,0.024019588,0.0191809,0.0,0.64,-1.35,355.91
1970-01-01 00:00:43.860,22.0,0.79,15.4291576,75.01592533333334,708.14,0.09300009333333334,160.6501,14.463333333333333,19.533333333333335,0.7666666666666667,0.0035232385000000003,-0.008592332500000001,0.00088948195,-0.20324205,-0.10362165,-9.8098605,0.07572928439999999,0.0102713644,0.022323266,0.01855444,0.0,0.64,-1.35,355.91
1970-01-01 00:00:43.880,22.0,0.79,15.429157566666666,75.01592534444445,708.1433333333333,0.10670529444444445,163.3844,14.457777777777778,19.52111111111111,0.7955555555555556,0.003955298,-0.009173889,0.0006227269,-0.2070923,-0.1046381,-9.811084,0.0486023766,0.0100984566,0.020626944,0.01792798,0.0,0.64,-1.35,355.91
1970-01-01 00:00:43.900,22.0,0.79,15.429157533333333,75.01592535555555,708.1466666666666,0.12041049555555555,166.11870000000002,14.452222222222222,19.50888888888889,0.8244444444444444,0.0025672855,-0.0093094715,0.0003146752045,-0.20506185,-0.1057748,-9.8118155,0.021475468799999994,0.0099255488,0.018930622,0.017301519999999997,0.0,0.64,-1.35,355.91
1970-01-01 00:00:43.920,22.0,0.79,15.429157499999999,75.01592536666666,708.15,0.13411569666666667,168.853,14.446666666666667,19.496666666666666,0.8533333333333333,0.001179273,-0.009445054,6.623509e-06,-0.2030314,-0.1069115,-9.812547,-0.005651439,0.009752641,0.0172343,0.01667506,0.0,0.64,-1.35,355.91
1970-01-01 00:00:43.940,22.0,0.79,15.429157466666666,75.01592537777778,708.1533333333333,0.1478208977777778,171.5873,14.44111111111111,19.484444444444446,0.8822222222222222,0.00028109529999999997,-0.004375647999999999,0.0001601392545,-0.20115,-0.11462015,-9.803776500000001,0.0005651447999999995,0.0099030328,0.02003175,0.016974678,0.0,0.64,-1.35,355.91
1970-01-01 00:00:43.960,22.0,0.79,15.429157433333332,75.01592538888889,708.1566666666666,0.16152609888888889,174.32160000000002,14.435555555555556,19.47222222222222,0.9111111111111111,-0.0006170824,0.000693758,0.000313655,-0.1992686,-0.1223288,-9.795006,0.006781728599999999,0.0100534246,0.0228292,0.017274295999999998,0.0,0.64,-1.35,355.91
1970-01-01 00:00:43.980,22.0,0.79,15.4291574,75.0159254,708.16,0.1752313,177.0559,14.43,19.46,0.94,0.0024887788,-0.004169673499999999,0.0007888235000000001,-0.20136369999999998,-0.11364565,-9.804011500000001,0.012998312399999996,0.0102038164,0.02562665,0.017573914,0.0,0.64,-1.35,355.91
1970-01-01 00:00:44.000,22.0,0.79,15.429157349999999,75.01592541,708.164,0.17771067000000002,175.27124,14.422,19.447,0.9339999999999999,0.00559464,-0.009033105,0.001263992,-0.2034588,-0.1049625,-9.813017,0.019214896199999998,0.0103542082,0.0284241,0.017873531999999998,0.0,0.64,-1.35,355.91
1970-01-01 00:00:44.020,22.0,0.79,15.4291573,75.01592542,708.168,0.18019004,173.48658,14.414,19.434,0.9279999999999999,0.0046668115,-0.008552354,0.0016885845,-0.20155855,-0.1063104,-9.816187,0.02543148,0.0105046,0.03122155,0.01817315,0.0,0.64,-1.35,355.91
1970-01-01 00:00:44.040,22.0,0.79,15.42915725,75.01592543,708.172,0.18266941,171.70192,14.405999999999999,19.421,0.9219999999999999,0.003738983,-0.008071603,0.002113177,-0.1996583,-0.1076583,-9.819357,0.033343494,0.010829245999999999,0.032404448,0.019477869999999998,0.0,0.64,-1.348,355.91
1970-01-01 00:00:44.060,22.0,0.79,15.4291572,75.01592544,708.176,0.18514878,169.91726,14.398,19.408,0.9159999999999999,0.002829531,-0.009679281500000001,0.0012368481,-0.19955945,-0.10534905,-9.814491499999999,0.041255507999999996,0.011153891999999999,0.033587346000000004,0.02078259,0.0,0.64,-1.346,355.91
1970-01-01 00:00:44.080,22.0,0.79,15.42915715,75.01592545,708.1800000000001,0.18762815,168.13260000000002,14.39,19.395,0.9099999999999999,0.001920079,-0.01128696,0.0003605192,-0.1994606,-0.1030398,-9.809626,0.04916752199999999,0.011478538,0.034770244,0.02208731,0.0,0.64,-1.344,355.91
1970-01-01 00:00:44.100,22.0,0.79,15.4291571,75.01592545999999,708.184,0.19010752,166.34794000000002,14.382,19.381999999999998,0.904,0.0026243755,-0.010765145,0.0006251590499999999,-0.2012251,-0.10743625,-9.812120499999999,0.05707953599999999,0.011803184,0.035953142,0.02339203,0.0,0.64,-1.342,355.91
1970-01-01 00:00:44.120,22.0,0.79,15.42915705,75.01592547,708.188,0.19258689,164.56328000000002,14.373999999999999,19.369,0.898,0.003328672,-0.01024333,0.0008897989,-0.2029896,-0.1118327,-9.814615,0.06499155,0.01212783,0.03713604,0.02469675,0.0,0.64,-1.34,355.91
1970-01-01 00:00:44.140,22.0,0.79,15.429157,75.01592547999999,708.192,0.19506626000000002,162.77862000000002,14.366,19.355999999999998,0.892,0.0006503260000000001,-0.0066145335,0.00071282355,-0.20644259999999998,-0.1167205,-9.810167,0.07629442,0.012228668,0.03576319,0.024262152,0.0,0.64,-1.34,355.91200000000003
1970-01-01 00:00:44.160,22.0,0.79,15.429156950000001,75.01592549,708.196,0.19754563,160.99396000000002,14.358,19.343,0.886,-0.00202802,-0.002985737,0.0005358482,-0.2098956,-0.1216083,-9.805719,0.08759729,0.012329506,0.03439034,0.023827554,0.0,0.64,-1.34,355.91400000000004
1970-01-01 00:00:44.180,22.0,0.79,15.4291569,75.0159255,708.2,0.200025,159.2093,14.35,19.33,0.88,0.001026426,-0.005312838,0.00034681215,-0.2071824,-0.1137561,-9.813585,0.09890016,0.012430344,0.03301749,0.023392956,0.0,0.64,-1.34,355.916
1970-01-01 00:00:44.200,22.0,0.79,15.42915687,75.0159255,708.202,0.185847447,162.47724000000002,14.341,19.314999999999998,0.859,0.004080872,-0.007639939,0.0001577761,-0.2044692,-0.1059039,-9.821451,0.11020303000000001,0.012531182,0.03164464,0.022958358,0.0,0.64,-1.34,355.918
1970-01-01 00:00:44.220,22.0,0.79,15.429156840000001,75.0159255,708.2040000000001,0.17166989400000002,165.74518,14.331999999999999,19.299999999999997,0.838,0.00432353,-0.0090297945,0.0004616247,-0.20215699999999998,-0.10441049999999999,-9.816517999999999,0.1215059,0.01263202,0.03027179,0.02252376,0.0,0.64,-1.34,355.92
1970-01-01 00:00:44.240,22.0,0.79,15.42915681,75.0159255,708.206,0.157492341,169.01312000000001,14.323,19.285,0.817,0.004566188,-0.01041965,0.0007654733,-0.1998448,-0.1029171,-9.811585,0.09494414400000001,0.012440234000000001,0.029557042,0.022208724,0.0,0.64,-1.34,355.92
1970-01-01 00:00:44.260,22.0,0.79,15.429156780000001,75.0159255,708.2080000000001,0.143314788,172.28106,14.314,19.27,0.796,0.0040044985,-0.010354209999999999,0.00123653765,-0.20157025,-0.10468345,-9.811591,0.068382388,0.012248448,0.028842294,0.021893688,0.0,0.64,-1.34,355.92
1970-01-01 00:00:44.280,22.0,0.79,15.42915675,75.0159255,708.21,0.12913723500000002,175.549,14.305,19.255,0.775,0.003442809,-0.01028877,0.001707602,-0.2032957,-0.1064498,-9.811597,0.041820631999999996,0.012056662000000001,0.028127546,0.021578652,0.0,0.64,-1.34,355.92
1970-01-01 00:00:44.300,22.0,0.79,15.42915672,75.0159255,708.212,0.11495968200000001,178.81694,14.296,19.24,0.754,0.0014352747999999997,-0.0046605195999999995,0.0012473165,-0.20578960000000002,-0.10986435,-9.808746,0.015258876000000005,0.011864876,0.027412798000000002,0.021263616000000003,0.0,0.64,-1.34,355.92
1970-01-01 00:00:44.320,22.0,0.79,15.429156690000001,75.0159255,708.214,0.100782129,182.08488,14.286999999999999,19.224999999999998,0.733,-0.0005722594,0.0009677308,0.000787031,-0.2082835,-0.1132789,-9.805895,-0.01130288,0.01167309,0.02669805,0.02094858,0.0,0.64,-1.34,355.92
1970-01-01 00:00:44.340,22.0,0.79,15.42915666,75.0159255,708.216,0.086604576,185.35282,14.278,19.21,0.712,-0.0015315212,-0.0020105330999999997,0.00048630335,-0.2035531,-0.1134873,-9.802094499999999,0.011868016,0.021481288,0.035575026,0.031446314,0.0,0.64,-1.34,355.92
1970-01-01 00:00:44.360,22.0,0.79,15.429156630000001,75.0159255,708.2180000000001,0.07242702300000001,188.62076,14.269,19.195,0.6910000000000001,-0.002490783,-0.004988797,0.0001855757,-0.1988227,-0.1136957,-9.798294,0.035038912,0.031289486,0.044452002000000004,0.041944048,0.0,0.64,-1.34,355.92
1970-01-01 00:00:44.380,22.0,0.79,15.4291566,75.0159255,708.22,0.05824947,191.8887,14.26,19.18,0.67,0.0013606550000000001,-0.0072800914999999996,0.00065089285,-0.19859434999999998,-0.11090074999999999,-9.8074325,0.058209808,0.041097683999999995,0.053328978,0.052441782,0.0,0.64,-1.34,355.92
1970-01-01 00:00:44.400,22.0,0.79,15.42915657,75.01592550999999,708.2230000000001,0.065056623,190.29127,14.253,19.168,0.6910000000000001,0.005212093,-0.009571386,0.00111621,-0.198366,-0.1081058,-9.816571,0.081380704,0.050905882,0.062205954,0.062939516,0.0,0.64,-1.34,355.92
1970-01-01 00:00:44.420,22.0,0.79,15.429156540000001,75.01592552,708.226,0.07186377599999999,188.69384,14.246,19.156,0.7120000000000001,0.0040329345,-0.0091707725,0.001082981,-0.2011498,-0.10636380000000001,-9.8177315,0.1045516,0.06071408,0.07108293,0.07343725,0.0,0.64,-1.34,355.92
1970-01-01 00:00:44.440,22.0,0.79,15.42915651,75.01592553,708.229,0.078670929,187.09641,14.238999999999999,19.144,0.7330000000000001,0.002853776,-0.008770159,0.001049752,-0.2039336,-0.1046218,-9.818892,0.092683582,0.050495414599999996,0.059763138,0.06168952,0.0,0.64,-1.34,355.92
1970-01-01 00:00:44.460,22.0,0.79,15.429156480000001,75.01592554,708.232,0.085478082,185.49898,14.232,19.131999999999998,0.754,0.0029640485,-0.0094845445,0.00023447815000000004,-0.20111675,-0.10456315,-9.812792,0.080815564,0.0402767492,0.048443346,0.04994179,0.0,0.64,-1.34,355.92
1970-01-01 00:00:44.480,22.0,0.79,15.42915645,75.01592554999999,708.235,0.092285235,183.90155,14.225,19.119999999999997,0.775,0.003074321,-0.01019893,-0.0005807957,-0.1982999,-0.1045045,-9.806692,0.068947546,0.030058083800000003,0.037123554,0.038194059999999995,0.0,0.64,-1.34,355.92
1970-01-01 00:00:44.500,22.0,0.79,15.42915642,75.01592556,708.238,0.09909238799999999,182.30412,14.218,19.108,0.796,0.001256886,-0.0052350566,3.438705e-05,-0.2025707,-0.11192830000000001,-9.8026705,0.057079528000000004,0.019839418400000003,0.025803762,0.026446329999999997,0.0,0.64,-1.34,355.92
1970-01-01 00:00:44.520,22.0,0.79,15.429156390000001,75.01592557000001,708.241,0.10589954099999999,180.70669,14.211,19.096,0.8170000000000001,-0.000560549,-0.0002711832,0.0006495698,-0.2068415,-0.1193521,-9.798649,0.04521151,0.009620753,0.01448397,0.0146986,0.0,0.64,-1.34,355.92
1970-01-01 00:00:44.540,22.0,0.79,15.42915636,75.01592558,708.244,0.112706694,179.10926,14.203999999999999,19.084,0.8380000000000001,-0.0020803105,0.0015439114,-8.896650000000006e-05,-0.2098902,-0.11926985000000001,-9.806984499999999,0.05990524800000001,0.0094458518,0.014075496,0.014938578,0.0,0.64,-1.34,355.92
1970-01-01 00:00:44.560,22.0,0.79,15.429156330000001,75.01592559,708.247,0.11951384699999998,177.51183,14.197,19.072,0.859,-0.003600072,0.003359006,-0.0008275028,-0.2129389,-0.1191876,-9.81532,0.074598986,0.0092709506,0.013667022000000001,0.015178556,0.0,0.64,-1.34,355.92
1970-01-01 00:00:44.580,22.0,0.79,15.4291563,75.0159256,708.25,0.126321,175.9144,14.19,19.06,0.88,-4.506200000000023e-05,-0.002800608,-0.00048823115,-0.2087643,-0.11375465000000001,-9.813554499999999,0.08929272400000002,0.0090960494,0.013258548,0.015418534000000001,0.0,0.64,-1.34,355.92
1970-01-01 00:00:44.600,22.0,0.79,15.429156254545456,75.0159256,708.2563636363636,0.13435310909090908,176.69872727272727,14.183636363636364,19.049090909090907,0.8818181818181818,0.003509948,-0.008960222,-0.0001489595,-0.2045897,-0.1083217,-9.811789,0.103986462,0.0089211482,0.012850074000000001,0.015658512,0.0,0.64,-1.34,355.92
1970-01-01 00:00:44.620,22.0,0.79,15.429156209090909,75.0159256,708.2627272727273,0.14238521818181818,177.48305454545454,14.177272727272726,19.03818181818182,0.8836363636363637,0.004060915,-0.008903677,0.0002409043,-0.20365565000000002,-0.1068631,-9.812735499999999,0.1186802,0.008746247,0.0124416,0.01589849,0.0,0.64,-1.34,355.92
1970-01-01 00:00:44.640,22.0,0.79,15.429156163636364,75.0159256,708.2690909090909,0.15041732727272727,178.26738181818183,14.17090909090909,19.027272727272727,0.8854545454545455,0.004611882,-0.008847132,0.0006307681,-0.2027216,-0.1054045,-9.813682,0.12037564,0.008875963,0.012351186,0.015560328000000002,0.0,0.64,-1.338,355.92
1970-01-01 00:00:44.660,22.0,0.79,15.429156118181819,75.0159256,708.2754545454545,0.15844943636363637,179.0517090909091,14.164545454545454,19.016363636363636,0.8872727272727273,0.0034232165000000004,-0.0087567325,0.0004843914,-0.20320549999999998,-0.10831545000000001,-9.8160145,0.12207108,0.009005679,0.012260772,0.015222166,0.0,0.64,-1.336,355.92
1970-01-01 00:00:44.680,22.0,0.79,15.429156072727274,75.0159256,708.2818181818182,0.16648154545454547,179.83603636363637,14.158181818181818,19.005454545454544,0.8890909090909092,0.002234551,-0.008666333,0.0003380147,-0.2036894,-0.1112264,-9.818347,0.12376652,0.009135395,0.012170358000000001,0.014884004000000001,0.0,0.64,-1.334,355.92
1970-01-01 00:00:44.700,22.0,0.79,15.429156027272727,75.0159256,708.2881818181819,0.17451365454545453,180.62036363636363,14.15181818181818,18.994545454545456,0.8909090909090909,0.0021848105000000003,-0.0074158785000000005,0.00073694385,-0.200708,-0.1087027,-9.818420499999998,0.12546196,0.009265111,0.012079944,0.014545842,0.0,0.64,-1.332,355.92
1970-01-01 00:00:44.720,22.0,0.79,15.429155981818182,75.0159256,708.2945454545455,0.18254576363636366,181.4046909090909,14.145454545454545,18.983636363636364,0.8927272727272727,0.00213507,-0.006165424,0.001135873,-0.1977266,-0.106179,-9.818494,0.1271574,0.009394827,0.01198953,0.01420768,0.0,0.64,-1.33,355.92
1970-01-01 00:00:44.740,22.0,0.79,15.429155936363637,75.0159256,708.3009090909092,0.19057787272727272,182.18901818181817,14.139090909090909,18.972727272727273,0.8945454545454545,0.0017388565000000002,-0.0025504215,0.002224096,-0.19853569999999998,-0.1089186,-9.8124565,0.14411172,0.009431164399999999,0.011790054,0.01419052,0.0,0.64,-1.33,355.92
1970-01-01 00:00:44.760,22.0,0.79,15.429155890909092,75.0159256,708.3072727272728,0.19860998181818185,182.97334545454547,14.132727272727273,18.96181818181818,0.8963636363636364,0.001342643,0.001064581,0.003312319,-0.1993448,-0.1116582,-9.806419,0.16106604000000002,0.0094675018,0.011590577999999999,0.01417336,0.0,0.64,-1.33,355.92
1970-01-01 00:00:44.780,22.0,0.79,15.429155845454545,75.0159256,708.3136363636364,0.20664209090909091,183.75767272727273,14.126363636363635,18.950909090909093,0.8981818181818182,0.0023238675,-0.0052105145,0.0022941265000000002,-0.2008863,-0.10814035,-9.811827000000001,0.17802036000000002,0.0095038392,0.011391102,0.0141562,0.0,0.64,-1.33,355.92
1970-01-01 00:00:44.800,22.0,0.79,15.4291558,75.0159256,708.32,0.2146742,184.542,14.12,18.94,0.9,0.003305092,-0.01148561,0.001275934,-0.2024278,-0.1046225,-9.817235,0.19497468,0.0095401766,0.011191626,0.01413904,0.0,0.64,-1.33,355.92
1970-01-01 00:00:44.820,22.0,0.79,15.429155722222223,75.01592561111111,708.3233333333334,0.22344544444444445,183.6250777777778,14.11111111111111,18.923333333333336,0.9044444444444445,0.0040467835,-0.010397815500000001,0.001380511,-0.2010186,-0.10742294999999999,-9.815198500000001,0.211929,0.009576514,0.01099215,0.01412188,0.0,0.64,-1.33,355.92
1970-01-01 00:00:44.840,22.0,0.79,15.429155644444444,75.01592562222223,708.3266666666667,0.2322166888888889,182.70815555555555,14.102222222222222,18.906666666666666,0.9088888888888889,0.004788475,-0.009310021,0.001485088,-0.1996094,-0.1102234,-9.813162,0.180846078,0.009374430999999999,0.01079874,0.01383533,0.0,0.64,-1.33,355.92
1970-01-01 00:00:44.860,22.0,0.79,15.429155566666667,75.01592563333334,708.33,0.24098793333333335,181.79123333333334,14.093333333333332,18.89,0.9133333333333333,0.0044181515,-0.009308199999999999,0.000701552055,-0.19990039999999998,-0.10918744999999999,-9.814205000000001,0.149763156,0.009172348,0.01060533,0.01354878,0.0,0.64,-1.33,355.92
1970-01-01 00:00:44.880,22.0,0.79,15.429155488888888,75.01592564444445,708.3333333333334,0.24975917777777779,180.87431111111113,14.084444444444443,18.873333333333335,0.9177777777777778,0.004047828,-0.009306379,-8.198389e-05,-0.2001914,-0.1081515,-9.815248,0.118680234,0.008970265,0.01041192,0.01326223,0.0,0.64,-1.33,355.92
1970-01-01 00:00:44.900,22.0,0.79,15.429155411111111,75.01592565555555,708.3366666666667,0.2585304222222222,179.9573888888889,14.075555555555555,18.856666666666666,0.9222222222222222,0.001347924,-0.00448674205,0.0027099450550000003,-0.20609355000000001,-0.1103316,-9.807733500000001,0.087597312,0.008768182000000001,0.01021851,0.01297568,0.0,0.64,-1.33,355.92
1970-01-01 00:00:44.920,22.0,0.79,15.429155333333332,75.01592566666666,708.34,0.26730166666666666,179.04046666666667,14.066666666666666,18.84,0.9266666666666666,-0.00135198,0.0003328949,0.005501874,-0.2119957,-0.1125117,-9.800219,0.05651439,0.008566099,0.0100251,0.01268913,0.0,0.64,-1.33,355.92
1970-01-01 00:00:44.940,22.0,0.79,15.429155255555555,75.01592567777777,708.3433333333334,0.27607291111111115,178.12354444444446,14.057777777777776,18.823333333333334,0.9311111111111111,-0.0009551155,0.0004173294,0.003044162,-0.2160487,-0.1095029,-9.801341,0.006781731999999999,0.0084805194,0.0100194802,0.012832812,0.0,0.64,-1.33,355.92
1970-01-01 00:00:44.960,22.0,0.79,15.429155177777776,75.01592568888888,708.3466666666667,0.2848441555555556,177.20662222222222,14.048888888888888,18.806666666666665,0.9355555555555555,-0.000558251,0.0005017639,0.00058645,-0.2201017,-0.1064941,-9.802463,-0.042950926,0.0083949398,0.0100138604,0.012976494,0.0,0.64,-1.33,355.92
1970-01-01 00:00:44.980,22.0,0.79,15.4291551,75.0159257,708.35,0.2936154,176.2897,14.04,18.79,0.94,0.001667913,-0.0047694780499999995,0.0006562376,-0.21233745,-0.10741395,-9.810896,-0.09268358400000001,0.0083093602,0.010008240600000001,0.013120176,0.0,0.64,-1.33,355.92
1970-01-01 00:00:45.000,22.0,0.79,15.42915504,75.0159257,708.355,0.27965938,177.33171000000002,14.029,18.773,0.9329999999999999,0.003894077,-0.01004072,0.0007260252,-0.2045732,-0.1083338,-9.819329,-0.142416242,0.0082237806,0.0100026208,0.013263858,0.0,0.64,-1.33,355.92
1970-01-01 00:00:45.020,22.0,0.79,15.42915498,75.0159257,708.36,0.26570336,178.37372000000002,14.017999999999999,18.756,0.9259999999999999,0.0036037915,-0.00987659,0.0005211895,-0.203273,-0.10645115,-9.8170065,-0.1921489,0.008138201,0.009997001,0.01340754,0.0,0.64,-1.33,355.92
1970-01-01 00:00:45.040,22.0,0.79,15.429154919999998,75.0159257,708.365,0.25174734,179.41573,14.007,18.739,0.9189999999999999,0.003313506,-0.00971246,0.0003163538,-0.2019728,-0.1045685,-9.814684,-0.12489678000000001,0.0084274876,0.0101862728,0.013137988000000001,0.0,0.64,-1.328,355.92
1970-01-01 00:00:45.060,22.0,0.79,15.429154859999999,75.0159257,708.37,0.23779132000000003,180.45774,13.995999999999999,18.722,0.9119999999999999,0.003354086,-0.009948625,0.00055858925,-0.2011559,-0.10625699999999999,-9.8137015,-0.057644660000000014,0.0087167742,0.0103755446,0.012868436,0.0,0.64,-1.326,355.92
1970-01-01 00:00:45.080,22.0,0.79,15.4291548,75.0159257,708.375,0.22383530000000001,181.49975,13.985,18.705,0.905,0.003394666,-0.01018479,0.0008008247,-0.200339,-0.1079455,-9.812719,0.009607459999999984,0.0090060608,0.0105648164,0.012598884000000001,0.0,0.64,-1.324,355.92
1970-01-01 00:00:45.100,22.0,0.79,15.42915474,75.0159257,708.38,0.20987928,182.54176,13.974,18.688,0.898,0.0027841585,-0.010337765,0.00078745515,-0.2014017,-0.107153,-9.8146585,0.07685957999999998,0.009295347399999999,0.0107540882,0.012329332,0.0,0.64,-1.322,355.92
1970-01-01 00:00:45.120,22.0,0.79,15.42915468,75.0159257,708.385,0.19592326,183.58377000000002,13.963,18.671,0.891,0.002173651,-0.01049074,0.0007740856,-0.2024644,-0.1063605,-9.816598,0.1441117,0.009584634,0.01094336,0.01205978,0.0,0.64,-1.32,355.92
1970-01-01 00:00:45.140,22.0,0.79,15.429154619999998,75.0159257,708.39,0.18196724,184.62578,13.952,18.654,0.884,0.0006697659,-0.006341847,-0.0012859532,-0.2067204,-0.10325714999999999,-9.8047875,0.10963792200000001,0.019730155200000002,0.021575502,0.024911028,0.0,0.64,-1.32,355.918
1970-01-01 00:00:45.160,22.0,0.79,15.429154559999999,75.0159257,708.395,0.16801122,185.66779,13.940999999999999,18.637,0.877,-0.0008341192,-0.002192954,-0.003345992,-0.2109764,-0.1001538,-9.792977,0.07516414400000002,0.029875676400000002,0.032207644,0.037762276,0.0,0.64,-1.32,355.916
1970-01-01 00:00:45.180,22.0,0.79,15.4291545,75.0159257,708.4,0.1540552,186.7098,13.93,18.62,0.87,0.0016869843999999996,-0.006296646999999999,-0.0014973634,-0.20544800000000002,-0.10158575,-9.800005500000001,0.04069036600000002,0.0400211976,0.042839786000000005,0.050613524,0.0,0.64,-1.32,355.91400000000004
