Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:12.800,24.0,0.75,15.4290761,75.01599374,720.74,0.135408496,274.64092,9.927999999999999,18.268,0.768,-0.0012038809,-0.00091844405,-0.0023526125,0.07645474,5.3576999999999965e-05,-9.8038045,0.01130288,0.2282648,0.3350437,0.228632,0.0,0.12,0.29,85.85
1970-01-01 00:01:12.820,24.0,0.75,15.4290761,75.01599372999999,720.74,0.116936962,294.11279,9.926,18.266000000000002,0.776,-0.0007560538,-0.0005259591,-0.000639792,0.08727093,0.007827704,-9.80509,-0.010172588000000002,0.195093998,0.36247202,0.26785966,0.0,0.12,0.29,85.85199999999999
1970-01-01 00:01:12.840,24.0,0.75,15.4290761,75.01599372,720.74,0.098465428,313.58466,9.924,18.264000000000003,0.784,0.0028349631000000003,-0.00384972855,-0.0006912789999999999,0.07246801,-0.003082668,-9.809086,-0.031648056,0.161923196,0.38990034,0.30708732,0.0,0.12,0.29,85.854
1970-01-01 00:01:12.860,24.0,0.75,15.4290761,75.01599371,720.74,0.07999389399999998,333.05652999999995,9.922,18.262,0.792,0.00642598,-0.007173498,-0.000742766,0.05766509,-0.01399304,-9.813082,-0.053123524000000005,0.128752394,0.41732866,0.34631498,0.0,0.12,0.29,85.856
1970-01-01 00:01:12.880,24.0,0.75,15.4290761,75.0159937,720.74,0.06152236,352.5284,9.92,18.26,0.8,0.0033771496500000003,-0.006320513,0.0007366100000000002,0.056590205000000005,-0.0107687815,-9.816604,-0.074598992,0.09558159199999999,0.44475697999999997,0.38554264,0.0,0.12,0.29,85.858
1970-01-01 00:01:12.900,24.0,0.75,15.429076133333332,75.01599358888889,720.7155555555555,0.05906522222222222,339.39116666666666,9.917777777777777,18.256666666666668,0.7911111111111111,0.0003283193,-0.005467528,0.002215986,0.05551532,-0.007544523,-9.820126,-0.09607446,0.06241079,0.4721853,0.4247703,0.0,0.12,0.29,85.86
1970-01-01 00:01:12.920,24.0,0.75,15.429076166666666,75.01599347777777,720.6911111111111,0.05660808444444444,326.2539333333333,9.915555555555555,18.253333333333334,0.7822222222222223,0.0043925716500000005,-0.0041041035,0.0012337461,0.05763208,-0.0092009215,-9.818692,-0.08590187,0.06743149,0.52369572,0.48913562,0.0,0.12,0.29,85.858
1970-01-01 00:01:12.940,24.0,0.75,15.429076199999999,75.01599336666666,720.6666666666666,0.054150946666666665,313.1167,9.913333333333334,18.25,0.7733333333333333,0.008456824,-0.002740679,0.0002515062,0.05974884,-0.01085732,-9.817258,-0.07572928000000001,0.07245219,0.5752061399999999,0.5535009399999999,0.0,0.12,0.29,85.856
1970-01-01 00:01:12.960,24.0,0.75,15.429076233333333,75.01599325555556,720.6422222222222,0.05169380888888889,299.97946666666667,9.911111111111111,18.246666666666666,0.7644444444444445,0.0025286295,-0.0047057144999999995,-0.0020140279,0.058782675,-0.016438105,-9.8179055,-0.06555669,0.07747288999999999,0.62671656,0.61786626,0.0,0.12,0.29,85.854
1970-01-01 00:01:12.980,24.0,0.75,15.429076266666666,75.01599314444444,720.6177777777777,0.04923667111111111,286.8422333333333,9.908888888888889,18.243333333333336,0.7555555555555555,-0.003399565,-0.00667075,-0.004279562,0.05781651,-0.02201889,-9.818553,-0.055384100000000006,0.08249358999999999,0.67822698,0.6822315800000001,0.0,0.12,0.29,85.85199999999999
1970-01-01 00:01:13.000,24.0,0.75,15.4290763,75.01599303333333,720.5933333333334,0.04677953333333333,273.705,9.906666666666666,18.240000000000002,0.7466666666666667,-0.0022136045,-0.006977529499999999,-0.0011839095,0.05814943,-0.015791358999999998,-9.8193025,-0.04521151,0.08751429,0.7297374,0.7465969,0.0,0.12,0.29,85.85
1970-01-01 00:01:13.020,24.0,0.75,15.429076333333333,75.01599292222222,720.5688888888889,0.044322395555555553,260.56776666666667,9.904444444444445,18.236666666666668,0.7377777777777778,-0.001027644,-0.007284309,0.001911743,0.05848235,-0.009563828,-9.820052,-0.025431474000000003,0.08701276799999999,0.67320026,0.6929012,0.0,0.12,0.29,85.85
1970-01-01 00:01:13.040,24.0,0.75,15.429076366666667,75.0159928111111,720.5444444444445,0.041865257777777776,247.4305333333333,9.902222222222223,18.233333333333334,0.7288888888888889,0.0016646125000000002,-0.0082603315,0.00123879875,0.057867230000000006,-0.0084082035,-9.820161500000001,-0.005651438000000002,0.086511246,0.61666312,0.6392055,0.0,0.12,0.29,85.85
1970-01-01 00:01:13.060,24.0,0.75,15.4290764,75.0159927,720.52,0.03940812,234.2933,9.9,18.23,0.72,0.004356869,-0.009236354,0.0005658545,0.05725211,-0.007252579,-9.820271,0.014128598,0.086009724,0.56012598,0.5855098000000001,0.0,0.12,0.29,85.85
1970-01-01 00:01:13.080,24.0,0.75,15.429076418181818,75.01599265454546,720.51,0.03846192727272727,212.99390909090909,9.89909090909091,18.22909090909091,0.7272727272727273,0.003417462,-0.008418100000000001,0.0004399482,0.057233575,-0.0092030145,-9.8188745,0.033908634,0.085508202,0.5035888399999999,0.5318141000000001,0.0,0.12,0.29,85.85
1970-01-01 00:01:13.100,24.0,0.75,15.429076436363635,75.0159926090909,720.5,0.037515734545454545,191.69451818181818,9.898181818181818,18.228181818181817,0.7345454545454545,0.002478055,-0.007599846,0.0003140419,0.05721504,-0.01115345,-9.817478,0.05368867,0.08500668,0.4470517,0.4781184,0.0,0.12,0.29,85.85
1970-01-01 00:01:13.120,24.0,0.75,15.429076454545454,75.01599256363636,720.49,0.03656954181818182,170.39512727272728,9.897272727272728,18.227272727272727,0.7418181818181818,0.001220666225,-0.009170928,-0.00032495380000000006,0.057962280000000005,-0.015148725000000002,-9.81953,0.05651439,0.08357273,0.42148556,0.44280922,0.0,0.12,0.29,85.85199999999999
1970-01-01 00:01:13.140,24.0,0.75,15.429076472727273,75.01599251818182,720.48,0.03562334909090909,149.09573636363638,9.896363636363636,18.226363636363637,0.7490909090909091,-3.672255e-05,-0.01074201,-0.0009639495,0.05870952,-0.019144,-9.821582,0.05934011,0.08213878,0.39591941999999997,0.40750004,0.0,0.12,0.29,85.854
1970-01-01 00:01:13.160,24.0,0.75,15.429076490909091,75.01599247272728,720.47,0.034677156363636365,127.79634545454546,9.895454545454546,18.225454545454546,0.7563636363636363,0.002658357225,-0.0062029245,-0.0019419322499999998,0.05917324,0.0007658050000000013,-9.818418999999999,0.06216583,0.08070483,0.37035328,0.37219086,0.0,0.12,0.29,85.856
1970-01-01 00:01:13.180,24.0,0.75,15.429076509090908,75.01599242727272,720.4599999999999,0.03373096363636364,106.49695454545454,9.894545454545455,18.224545454545453,0.7636363636363637,0.005353437,-0.001663839,-0.002919915,0.05963696,0.02067561,-9.815256,0.06499155,0.07927088,0.34478714,0.33688168,0.0,0.12,0.29,85.858
1970-01-01 00:01:13.200,24.0,0.75,15.429076527272727,75.01599238181818,720.4499999999999,0.03278477090909091,85.19756363636364,9.893636363636364,18.223636363636363,0.7709090909090909,0.006388464999999999,-0.004247366,-0.0010833499,0.059236295,0.0061266785,-9.819307,0.06781727,0.07783693,0.319221,0.3015725,0.0,0.12,0.29,85.86
1970-01-01 00:01:13.220,24.0,0.75,15.429076545454546,75.01599233636364,720.4399999999999,0.031838578181818185,63.89817272727274,9.892727272727273,18.222727272727273,0.7781818181818182,0.007423493,-0.006830893,0.0007532152,0.05883563,-0.008422253,-9.823358,0.023736035999999995,0.075415608,0.33727174,0.32454848000000003,0.0,0.12,0.29,85.858
1970-01-01 00:01:13.240,24.0,0.75,15.429076563636364,75.0159922909091,720.43,0.030892385454545455,42.598781818181834,9.891818181818183,18.221818181818183,0.7854545454545455,0.008043835,-0.0041780555,0.0012715931000000001,0.05710767,-0.0098965115,-9.822724000000001,-0.02034519800000001,0.07299428599999999,0.35532248,0.34752446000000004,0.0,0.12,0.29,85.856
1970-01-01 00:01:13.260,24.0,0.75,15.429076581818181,75.01599224545454,720.42,0.029946192727272728,21.29939090909093,9.89090909090909,18.22090909090909,0.7927272727272727,0.008664177,-0.001525218,0.001789971,0.05537971,-0.01137077,-9.82209,-0.06442643200000002,0.070572964,0.37337322,0.37050044000000004,0.0,0.12,0.29,85.854
1970-01-01 00:01:13.280,24.0,0.75,15.4290766,75.0159922,720.41,0.029,0.0,9.89,18.22,0.8,0.0056364795,-0.0051104475,0.00104805245,0.05622034,-0.0121451,-9.819875499999998,-0.10850766600000002,0.068151642,0.39142396,0.39347642,0.0,0.12,0.29,85.85199999999999
1970-01-01 00:01:13.300,24.0,0.75,15.42907661,75.01599218,720.409,0.032888225,31.5,9.89,18.22,0.796,0.002608782,-0.008695677,0.0003061339,0.05706097,-0.01291943,-9.817661,-0.1525889,0.06573032,0.4094747,0.4164524,0.0,0.12,0.29,85.85
1970-01-01 00:01:13.320,24.0,0.75,15.42907662,75.01599216,720.408,0.03677645,63.0,9.89,18.22,0.792,-0.0006594604999999999,-0.0056891605,0.00210892745,0.05983491,-0.0037371495,-9.813664,-0.118680256,0.06573173,0.3897314,0.39703182,0.0,0.12,0.29,85.85
1970-01-01 00:01:13.340,24.0,0.75,15.42907663,75.01599214,720.4069999999999,0.040664675000000004,94.5,9.89,18.22,0.788,-0.003927703,-0.002682644,0.003911721,0.06260885,0.005445131,-9.809667,-0.084771612,0.06573314,0.3699881,0.37761124,0.0,0.12,0.29,85.85
1970-01-01 00:01:13.360,24.0,0.75,15.42907664,75.01599211999999,720.406,0.044552900000000006,126.0,9.89,18.22,0.784,-0.00179425515,-0.0071976869999999995,0.0009030169999999999,0.061628459999999996,-0.0069080195,-9.8135195,-0.050862967999999995,0.06573455,0.3502448,0.35819066,0.0,0.12,0.29,85.85
1970-01-01 00:01:13.380,24.0,0.75,15.429076649999999,75.0159921,720.405,0.048441125,157.5,9.89,18.22,0.78,0.0003391927,-0.01171273,-0.002105687,0.06064807,-0.01926117,-9.817372,-0.016954323999999993,0.06573596,0.3305015,0.33877008,0.0,0.12,0.29,85.85
1970-01-01 00:01:13.400,24.0,0.75,15.42907666,75.01599208,720.404,0.05232935000000001,189.0,9.89,18.22,0.776,-0.0002091212,-0.0095105215,0.0009239349999999999,0.05850671,-0.014837260000000001,-9.8199495,0.01695432,0.06573737,0.3107582,0.3193495,0.0,0.12,0.29,85.85
1970-01-01 00:01:13.420,24.0,0.75,15.42907667,75.01599206,720.403,0.056217575000000006,220.5,9.89,18.22,0.772,-0.0007574351,-0.007308313,0.003953557,0.05636535,-0.01041335,-9.822527,-0.006781723999999999,0.07487513600000001,0.34253942,0.37326212000000003,0.0,0.12,0.288,85.85
1970-01-01 00:01:13.440,24.0,0.75,15.42907668,75.01599204,720.4019999999999,0.06010580000000001,252.0,9.89,18.22,0.768,0.0021035134500000004,-0.007339463500000001,0.0030089030000000003,0.056108265000000004,-0.011369859999999999,-9.82216,-0.030517767999999997,0.084012902,0.37432064,0.42717474,0.0,0.12,0.286,85.85
1970-01-01 00:01:13.460,24.0,0.75,15.429076689999999,75.01599202,720.401,0.06399402500000001,283.5,9.89,18.22,0.764,0.004964462,-0.007370614,0.002064249,0.05585118,-0.01232637,-9.821793,-0.054253812,0.093150668,0.40610186,0.48108736,0.0,0.12,0.28400000000000003,85.85
1970-01-01 00:01:13.480,24.0,0.75,15.4290767,75.015992,720.4,0.06788225,315.0,9.89,18.22,0.76,0.003043439,-0.0042009544999999995,6.176200000000036e-05,0.06224404,-0.007761154,-9.804248,-0.077989856,0.10228843400000001,0.43788308,0.53499998,0.0,0.12,0.28200000000000003,85.85
1970-01-01 00:01:13.500,24.0,0.75,15.42907672,75.01599198,720.399,0.06697365100000001,314.65526,9.89,18.218999999999998,0.76,0.001122416,-0.001031295,-0.001940725,0.0686369,-0.003195938,-9.786703,-0.1017259,0.1114262,0.4696643,0.5889126,0.0,0.12,0.28,85.85
1970-01-01 00:01:13.520,24.0,0.75,15.42907674,75.01599196,720.398,0.066065052,314.31052,9.89,18.218,0.76,-0.0044328365,-0.0022028695000000003,-0.004086097,0.06555863,0.025268986000000004,-9.804248,-0.10624705999999999,0.106330808,0.49778242,0.59270262,0.0,0.12,0.28,85.85
1970-01-01 00:01:13.540,24.0,0.75,15.42907676,75.01599193999999,720.3969999999999,0.065156453,313.96578,9.89,18.217,0.76,-0.009988089,-0.003374444,-0.006231469,0.06248036,0.05373391,-9.821793,-0.11076822,0.101235416,0.52590054,0.59649264,0.0,0.12,0.28,85.85
1970-01-01 00:01:13.560,24.0,0.75,15.429076779999999,75.01599191999999,720.396,0.06424785400000001,313.62104,9.89,18.216,0.76,-0.0049502238750000005,-0.004985194,-0.0014288369999999996,0.060176195,0.018802140000000002,-9.822925999999999,-0.11528938,0.09614002399999999,0.55401866,0.60028266,0.0,0.12,0.28,85.85
1970-01-01 00:01:13.580,24.0,0.75,15.4290768,75.01599189999999,720.395,0.06333925500000001,313.2763,9.89,18.215,0.76,8.764125e-05,-0.006595944,0.003373795,0.05787203,-0.01612963,-9.824059,-0.11981054,0.091044632,0.58213678,0.60407268,0.0,0.12,0.28,85.85
1970-01-01 00:01:13.600,24.0,0.75,15.42907682,75.01599188,720.394,0.062430656,312.93156,9.89,18.214,0.76,0.002727061125,-0.006939504500000001,0.0029114665000000003,0.05739725,-0.015130399999999999,-9.8228375,-0.1243317,0.08594924,0.6102549,0.6078627,0.0,0.12,0.28,85.85
1970-01-01 00:01:13.620,24.0,0.75,15.42907684,75.01599186,720.393,0.061522057000000005,312.58682,9.89,18.213,0.76,0.005366481,-0.007283065,0.002449138,0.05692247,-0.01413117,-9.821616,-0.1322437,0.08058933,0.5768156,0.56819812,0.0,0.12,0.28200000000000003,85.85
1970-01-01 00:01:13.640,24.0,0.75,15.42907686,75.01599184,720.3919999999999,0.060613458,312.24208,9.89,18.212,0.76,0.0022276797500000002,-0.007883905,0.0011683902,0.056105035,-0.012429395,-9.820870500000002,-0.1401557,0.07522941999999999,0.5433763,0.52853354,0.0,0.12,0.28400000000000003,85.85
1970-01-01 00:01:13.660,24.0,0.75,15.42907688,75.01599182,720.391,0.059704859000000006,311.89734,9.89,18.211000000000002,0.76,-0.0009111215,-0.008484745,-0.0001123576,0.0552876,-0.01072762,-9.820125,-0.1480677,0.06986951,0.5099370000000001,0.48886896,0.0,0.12,0.286,85.85
1970-01-01 00:01:13.680,24.0,0.75,15.4290769,75.0159918,720.39,0.05879626,311.5526,9.89,18.21,0.76,-0.0006866704,-0.0081553315,-0.0007808858,0.059612584999999996,-0.01531924,-9.822461,-0.1559797,0.0645096,0.4764977,0.44920438,0.0,0.12,0.288,85.85
1970-01-01 00:01:13.700,24.0,0.75,15.42907691111111,75.01599177777777,720.3877777777777,0.05749029111111111,287.2063822222222,9.88888888888889,18.20777777777778,0.7377777777777778,-0.0004622193,-0.007825918,-0.001449414,0.06393757,-0.01991086,-9.824797,-0.1638917,0.05914969,0.4430584,0.4095398,0.0,0.12,0.29,85.85
1970-01-01 00:01:13.720,24.0,0.75,15.429076922222222,75.01599175555555,720.3855555555556,0.05618432222222222,262.8601644444444,9.887777777777778,18.205555555555556,0.7155555555555556,0.00118444235,-0.001882682,-0.0034147875,0.06252262,-0.0075080715,-9.820246000000001,-0.172934,0.055395514,0.41384614000000003,0.38010418,0.0,0.12,0.29,85.85
1970-01-01 00:01:13.740,24.0,0.75,15.429076933333333,75.01599173333334,720.3833333333333,0.05487835333333334,238.51394666666667,9.886666666666667,18.203333333333333,0.6933333333333334,0.002831104,0.004060554,-0.005380161,0.06110767,0.004894717,-9.815695,-0.1819763,0.051641338,0.38463388000000004,0.35066856,0.0,0.12,0.29,85.85
1970-01-01 00:01:13.760,24.0,0.75,15.429076944444445,75.01599171111111,720.3811111111111,0.05357238444444445,214.1677288888889,9.885555555555555,18.20111111111111,0.6711111111111111,0.00308202,-0.0026599614999999995,-0.0033424429999999996,0.0618207,-0.0101821315,-9.8172885,-0.19101859999999998,0.047887162,0.35542162,0.32123294,0.0,0.12,0.29,85.85
1970-01-01 00:01:13.780,24.0,0.75,15.429076955555555,75.01599168888889,720.3788888888889,0.052266415555555557,189.8215111111111,9.884444444444446,18.19888888888889,0.648888888888889,0.003332936,-0.009380477,-0.001304725,0.06253373,-0.02525898,-9.818882,-0.20006089999999999,0.044132986,0.32620936,0.29179731999999997,0.0,0.12,0.29,85.85
1970-01-01 00:01:13.800,24.0,0.75,15.429076966666667,75.01599166666666,720.3766666666667,0.050960446666666666,165.47529333333335,9.883333333333335,18.19666666666667,0.6266666666666667,0.003190869,-0.0094174045,0.001171797,0.061409149999999996,-0.015722913499999998,-9.8179355,-0.2091032,0.04037881,0.2969971,0.2623617,0.0,0.12,0.29,85.85
1970-01-01 00:01:13.820,24.0,0.75,15.429076977777777,75.01599164444445,720.3744444444444,0.049654477777777775,141.12907555555557,9.882222222222223,18.194444444444446,0.6044444444444446,0.003048802,-0.009454332,0.003648319,0.06028457,-0.006186847,-9.816989,-0.19101859999999998,0.037919308,0.27623222000000003,0.24261928,0.0,0.12,0.288,85.85199999999999
1970-01-01 00:01:13.840,24.0,0.75,15.42907698888889,75.01599162222223,720.3722222222223,0.04834850888888889,116.78285777777779,9.881111111111112,18.192222222222224,0.5822222222222223,0.0038832500000000004,-0.008700135500000001,0.0052398485,0.059236385,-0.006928092,-9.818497,-0.17293399999999998,0.035459806,0.25546734,0.22287685999999998,0.0,0.12,0.286,85.854
1970-01-01 00:01:13.860,24.0,0.75,15.429077,75.0159916,720.37,0.04704254,92.43664,9.88,18.19,0.56,0.004717698,-0.007945939,0.006831378,0.0581882,-0.007669337,-9.820005,-0.1548494,0.033000304,0.23470246,0.20313444,0.0,0.12,0.28400000000000003,85.856
1970-01-01 00:01:13.880,23.9,0.756,15.42907702,75.01599157000001,720.364,0.045168480000000004,113.393516,9.879000000000001,18.19,0.5730000000000001,0.0019846313000000003,-0.004310771000000001,0.0066697605,0.05684491,-0.0046806295,-9.8143645,-0.1367648,0.030540802,0.21393758000000002,0.18339202,0.0,0.12,0.28200000000000003,85.858
1970-01-01 00:01:13.900,23.8,0.762,15.42907704,75.01599154,720.358,0.04329442,134.350392,9.878,18.19,0.5860000000000001,-0.0007484354,-0.000675603,0.006508143,0.05550162,-0.001691922,-9.808724,-0.1186802,0.0280813,0.1931727,0.1636496,0.0,0.12,0.28,85.86
1970-01-01 00:01:13.920,23.7,0.768,15.42907706,75.01599151,720.352,0.04142036,155.307268,9.877,18.19,0.599,0.00014410730000000008,-0.0045622205,0.0020567045,0.056519269999999996,-0.007583016,-9.815145000000001,-0.099465312,0.026246308,0.17918622,0.15156820000000001,0.0,0.12,0.28,85.86
1970-01-01 00:01:13.940,23.6,0.774,15.429077079999999,75.01599148,720.346,0.0395463,176.264144,9.876,18.19,0.612,0.00103665,-0.008448838,-0.002394734,0.05753692,-0.01347411,-9.821566,-0.080250424,0.024411316,0.16519974,0.1394868,0.0,0.12,0.28,85.86
1970-01-01 00:01:13.960,23.5,0.78,15.4290771,75.01599145,720.3399999999999,0.03767224,197.22102,9.875,18.19,0.625,0.001390541,-0.008298039,-0.0020616475,0.057047034999999996,-0.015173139999999998,-9.821681000000002,-0.061035536,0.022576324000000002,0.15121326000000002,0.1274054,0.0,0.12,0.28,85.86
1970-01-01 00:01:13.980,23.4,0.786,15.42907712,75.01599142,720.334,0.03579818,218.177896,9.874,18.19,0.638,0.001744432,-0.00814724,-0.001728561,0.05655715,-0.01687217,-9.821796,-0.041820648,0.020741332,0.13722678,0.11532400000000001,0.0,0.12,0.28,85.86
1970-01-01 00:01:14.000,23.3,0.792,15.42907714,75.01599139,720.328,0.03392412,239.134772,9.873,18.19,0.651,0.0018046215,-0.007875743000000001,-0.0014287434999999999,0.055909485,-0.017314175,-9.822701,-0.02260576,0.01890634,0.1232403,0.1032426,0.0,0.12,0.28,85.86
1970-01-01 00:01:14.020,23.2,0.798,15.42907716,75.01599136,720.322,0.032050060000000005,260.091648,9.872,18.19,0.6639999999999999,0.001864811,-0.007604246,-0.001128926,0.05526182,-0.01775618,-9.823606,0.0016954280000000023,0.017666142,0.11435390599999999,0.095772404,0.0,0.12,0.28200000000000003,85.858
1970-01-01 00:01:14.040,23.1,0.804,15.42907718,75.01599132999999,720.3159999999999,0.030176,281.048524,9.870999999999999,18.19,0.6769999999999999,0.0020354170000000003,-0.0074369035,0.00011388800000000014,0.055870050000000004,-0.012898623,-9.8209085,0.025996616000000004,0.016425944,0.105467512,0.08830220800000001,0.0,0.12,0.28400000000000003,85.856
