Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:37.940,20.0,0.72,15.4303023,75.0156882,721.576,0.020920714,222.53978,1.99,3.058,0.2,0.005863119,-0.018639385,-0.032774330000000004,0.0460673,0.26346685,-9.831222499999999,0.021546541999999995,0.19058486000000002,0.6373921,0.71031636,0.0,-1.714,0.19,84.718
1970-01-01 00:00:37.960,20.0,0.72,15.4303023,75.0156882,721.5790000000001,0.022188681000000002,232.61962,1.99,3.057,0.2,0.001254938,-0.01835929,-0.03576548,0.0492178,0.2898338,-9.827012,0.042456866,0.19611228,0.5951003,0.65874408,0.0,-1.712,0.19,84.684
1970-01-01 00:00:37.980,20.0,0.72,15.4303023,75.0156882,721.582,0.023456648,242.69946,1.99,3.056,0.2,-0.001946263,-0.016122585000000002,-0.015611496500000002,0.057008875,0.31400055,-9.824643,0.06336719,0.2016397,0.5528085,0.6071718,0.0,-1.71,0.19,84.65
1970-01-01 00:00:38.000,20.0,0.72,15.4303023,75.0156882,721.585,0.024724615,252.77929999999998,1.99,3.0549999999999997,0.2,-0.005147464,-0.01388588,0.004542487,0.06479995,0.3381673,-9.822274,0.080886652,0.2125483,0.5270617000000001,0.5711898200000001,0.0,-1.71,0.19,84.67200000000001
1970-01-01 00:00:38.020,20.0,0.72,15.4303023,75.0156882,721.5880000000001,0.025992582,262.85914,1.99,3.054,0.2,-0.006389879,-0.0040845924999999995,0.0205275235,0.05359238499999999,0.3336827,-9.8087625,0.098406114,0.22345689999999999,0.5013149,0.53520784,0.0,-1.71,0.19,84.694
1970-01-01 00:00:38.040,20.0,0.72,15.4303023,75.0156882,721.591,0.027260549000000002,272.93898,1.99,3.053,0.2,-0.007632294,0.005716695,0.03651256,0.04238482,0.3291981,-9.795251,0.115925576,0.2343655,0.47556810000000005,0.49922586,0.0,-1.71,0.19,84.71600000000001
1970-01-01 00:00:38.060,20.0,0.72,15.4303023,75.0156882,721.594,0.028528516,283.01882,1.99,3.052,0.2,-0.0035733408000000006,0.0031892534,0.03894944,0.046628115,0.3131736,-9.810114500000001,0.13344503800000002,0.2452741,0.44982130000000004,0.46324388,0.0,-1.71,0.19,84.738
1970-01-01 00:00:38.080,20.0,0.72,15.4303023,75.0156882,721.597,0.029796483,293.09866,1.99,3.0509999999999997,0.2,0.0004856124,0.0006618118,0.04138632,0.05087141,0.2971491,-9.824978,0.1509645,0.2561827,0.4240745,0.4272619,0.0,-1.71,0.19,84.76
1970-01-01 00:00:38.100,20.0,0.72,15.4303023,75.0156882,721.6,0.03106445,303.1785,1.99,3.05,0.2,-0.0036738218,0.0078451259,0.02267369,0.04603024,0.2795625,-9.827572,0.14700850000000001,0.26582514,0.40539104000000004,0.43691325999999997,0.0,-1.71,0.19,84.75200000000001
1970-01-01 00:00:38.120,20.0,0.72,15.430302309090909,75.01568819090909,721.6,0.033157070000000004,305.2813545454545,1.989090909090909,3.049090909090909,0.19636363636363638,-0.007833256,0.01502844,0.00396106,0.04118907,0.2619759,-9.830166,0.1430525,0.27546758,0.38670758,0.44656461999999997,0.0,-1.71,0.19,84.744
1970-01-01 00:00:38.140,20.0,0.72,15.430302318181818,75.01568818181818,721.6,0.03524969,307.3842090909091,1.9881818181818183,3.048181818181818,0.19272727272727275,-0.004842296,0.015831925,-0.015460330000000001,0.03363031,0.25328085,-9.829299500000001,0.1390965,0.28511002,0.36802412,0.45621598,0.0,-1.71,0.19,84.736
1970-01-01 00:00:38.160,20.0,0.72,15.430302327272727,75.01568817272728,721.6,0.037342310000000004,309.48706363636364,1.9872727272727273,3.0472727272727274,0.1890909090909091,-0.001851336,0.01663541,-0.03488172,0.02607155,0.2445858,-9.828433,0.1351405,0.29475246,0.34934065999999997,0.46586734,0.0,-1.71,0.19,84.728
1970-01-01 00:00:38.180,20.0,0.72,15.430302336363637,75.01568816363637,721.6,0.03943493,311.5899181818182,1.9863636363636363,3.0463636363636364,0.18545454545454546,-0.0055330185,0.023636249999999998,-0.036347855,0.052090235,0.2805446,-9.834836500000002,0.1311845,0.3043949,0.3306572,0.4755187,0.0,-1.71,0.19,84.72
1970-01-01 00:00:38.200,20.0,0.72,15.430302345454546,75.01568815454546,721.6,0.04152755,313.6927727272727,1.9854545454545454,3.0454545454545454,0.18181818181818182,-0.009214701,0.03063709,-0.03781399,0.07810892,0.3165034,-9.84124,0.107448448,0.330019,0.45689274,0.47719906,0.0,-1.712,0.19,84.714
1970-01-01 00:00:38.220,20.0,0.72,15.430302354545454,75.01568814545455,721.6,0.04362017,315.7956272727273,1.9845454545454546,3.0445454545454544,0.1781818181818182,-0.0191794505,0.026272255,-0.023002976,0.08454856999999999,0.33854839999999997,-9.8352635,0.08371239600000001,0.3556431,0.5831282799999999,0.47887942,0.0,-1.714,0.19,84.708
1970-01-01 00:00:38.240,20.0,0.72,15.430302363636363,75.01568813636364,721.6,0.04571279,317.89848181818184,1.9836363636363636,3.0436363636363635,0.17454545454545456,-0.0291442,0.02190742,-0.008191962,0.09098822,0.3605934,-9.829287,0.059976344000000015,0.38126720000000003,0.70936382,0.48055978,0.0,-1.716,0.19,84.702
1970-01-01 00:00:38.260,20.0,0.72,15.430302372727272,75.01568812727272,721.6,0.047805410000000007,320.00133636363637,1.9827272727272727,3.0427272727272725,0.1709090909090909,-0.025610969999999997,0.0116098005,0.008934188999999999,0.06641166,0.32550325,-9.8287665,0.03624029200000001,0.4068913,0.83559936,0.48224014,0.0,-1.718,0.19,84.696
1970-01-01 00:00:38.280,20.0,0.72,15.430302381818182,75.01568811818183,721.6,0.04989803,322.1041909090909,1.9818181818181817,3.041818181818182,0.16727272727272727,-0.02207774,0.001312181,0.02606034,0.0418351,0.2904131,-9.828246,0.01250424,0.4325154,0.9618349,0.4839205,0.0,-1.72,0.19,84.69
1970-01-01 00:00:38.300,20.0,0.72,15.430302390909091,75.01568810909092,721.6,0.05199065,324.2070454545455,1.980909090909091,3.040909090909091,0.16363636363636364,-0.01948055,-0.0009639714999999998,0.028527005,0.04515389,0.28709675,-9.8282655,-0.005580364000000001,0.3973703,0.9501417000000001,0.5122466999999999,0.0,-1.718,0.19,84.706
1970-01-01 00:00:38.320,20.0,0.72,15.4303024,75.0156881,721.6,0.05408327,326.3099,1.98,3.04,0.16,-0.01688336,-0.003240124,0.03099367,0.04847268,0.2837804,-9.828285,-0.023664968,0.3622252,0.9384485,0.5405729,0.0,-1.716,0.19,84.722
1970-01-01 00:00:38.340,20.0,0.72,15.43030241111111,75.0156881,721.6011111111111,0.05094146,326.1046111111111,1.978888888888889,3.0388888888888888,0.16333333333333333,-0.014353205,-0.0021877795,0.017506706,0.060322475,0.27968,-9.823743,-0.041749572,0.3270801,0.9267553000000001,0.5688991,0.0,-1.714,0.19,84.738
1970-01-01 00:00:38.360,20.0,0.72,15.430302422222223,75.0156881,721.6022222222223,0.04779965,325.8993222222222,1.9777777777777779,3.037777777777778,0.16666666666666666,-0.01182305,-0.001135435,0.004019742,0.07217227,0.2755796,-9.819201,-0.059834176,0.291935,0.9150621,0.5972253000000001,0.0,-1.712,0.19,84.75399999999999
1970-01-01 00:00:38.380,20.0,0.72,15.430302433333333,75.0156881,721.6033333333334,0.044657840000000004,325.6940333333334,1.9766666666666666,3.0366666666666666,0.17,-0.0014854789999999996,0.0016097075,-0.010878439,0.062079325,0.2898499,-9.805149499999999,-0.07791878,0.2567899,0.9033689,0.6255515,0.0,-1.71,0.19,84.77
1970-01-01 00:00:38.400,20.0,0.72,15.430302444444445,75.0156881,721.6044444444444,0.04151603,325.4887444444445,1.9755555555555555,3.0355555555555553,0.17333333333333334,0.008852092,0.00435485,-0.02577662,0.05198638,0.3041202,-9.791098,-0.05305245,0.25317528,0.9101472,0.6800442800000001,0.0,-1.712,0.19,84.74799999999999
1970-01-01 00:00:38.420,20.0,0.72,15.430302455555555,75.0156881,721.6055555555556,0.03837422,325.2834555555556,1.9744444444444444,3.0344444444444445,0.17666666666666667,0.010568421000000001,0.0037093595000000004,-0.0245124,0.062076775,0.3236382,-9.7962165,-0.028186120000000002,0.24956066000000002,0.9169255000000001,0.7345370600000001,0.0,-1.714,0.19,84.726
1970-01-01 00:00:38.440,20.0,0.72,15.430302466666667,75.0156881,721.6066666666667,0.035232410000000006,325.0781666666667,1.9733333333333334,3.033333333333333,0.18,0.01228475,0.003063869,-0.02324818,0.07216717,0.3431562,-9.801335,-0.003319790000000003,0.24594604,0.9237038,0.78902984,0.0,-1.716,0.19,84.704
1970-01-01 00:00:38.460,20.0,0.72,15.430302477777778,75.0156881,721.6077777777778,0.032090600000000004,324.87287777777783,1.972222222222222,3.032222222222222,0.18333333333333335,0.0046868000000000005,0.0007325844999999998,-0.0121418845,0.060754995000000006,0.33356410000000003,-9.8066595,0.021546540000000003,0.24233142000000002,0.9304821,0.84352262,0.0,-1.718,0.19,84.682
1970-01-01 00:00:38.480,20.0,0.72,15.43030248888889,75.0156881,721.6088888888889,0.028948790000000002,324.66758888888893,1.971111111111111,3.031111111111111,0.18666666666666668,-0.00291115,-0.0015987,-0.001035589,0.04934282,0.323972,-9.811984,0.04641287,0.2387168,0.9372604,0.8980154,0.0,-1.72,0.19,84.66
1970-01-01 00:00:38.500,20.0,0.72,15.4303025,75.0156881,721.61,0.02580698,324.4623,1.97,3.03,0.19,-0.010064430000000001,-0.00099251765,0.0099029355,0.03932821,0.31276855,-9.811218,0.037370568,0.24765264,0.96376332,0.90742786,0.0,-1.718,0.19,84.68599999999999
1970-01-01 00:00:38.520,20.0,0.72,15.4303025,75.0156881,721.613,0.027086334,302.67178,1.97,3.029,0.189,-0.01721771,-0.0003863353,0.02084146,0.0293136,0.3015651,-9.810452,0.028328266,0.25658848,0.99026624,0.91684032,0.0,-1.716,0.19,84.712
1970-01-01 00:00:38.540,20.0,0.72,15.4303025,75.0156881,721.616,0.028365688,280.88126,1.97,3.028,0.188,-0.005256828,-0.0031510096499999998,0.019673995,0.03529966,0.2907573,-9.812401,0.019285964000000003,0.26552432,1.01676916,0.92625278,0.0,-1.714,0.19,84.738
1970-01-01 00:00:38.560,20.0,0.72,15.4303025,75.0156881,721.619,0.029645042,259.09074,1.97,3.0269999999999997,0.187,0.006704054,-0.005915684,0.01850653,0.04128572,0.2799495,-9.81435,0.010243662,0.27446016,1.04327208,0.9356652400000001,0.0,-1.712,0.19,84.76400000000001
1970-01-01 00:00:38.580,20.0,0.72,15.4303025,75.0156881,721.622,0.030924396,237.30022000000002,1.97,3.026,0.186,0.012281917,-0.004555345,0.007304107000000001,0.042368895000000004,0.27658055000000004,-9.8227725,0.00120136,0.283396,1.069775,0.9450777,0.0,-1.71,0.19,84.79
1970-01-01 00:00:38.600,20.0,0.72,15.4303025,75.0156881,721.625,0.03220375,215.5097,1.97,3.025,0.185,0.01785978,-0.003195006,-0.003898316,0.04345207,0.2732116,-9.831195,0.028893407999999995,0.28712356,1.02726232,0.8965626800000001,0.0,-1.71,0.188,84.77000000000001
1970-01-01 00:00:38.620,20.0,0.72,15.4303025,75.0156881,721.628,0.033483104,193.71918,1.97,3.024,0.184,0.011889273999999998,-0.007594923,-0.013957223000000001,0.056132694999999996,0.27856945,-9.8333885,0.05658545599999999,0.29085112,0.98474964,0.84804766,0.0,-1.71,0.186,84.75
1970-01-01 00:00:38.640,20.0,0.72,15.4303025,75.0156881,721.631,0.034762457999999996,171.92866,1.97,3.023,0.183,0.005918768,-0.01199484,-0.02401613,0.06881332,0.2839273,-9.835582,0.08427750399999999,0.29457868,0.94223696,0.79953264,0.0,-1.71,0.184,84.73
1970-01-01 00:00:38.660,20.0,0.72,15.4303025,75.0156881,721.634,0.036041812,150.13814,1.97,3.022,0.182,0.001707511,-0.01702548,-0.02056194,0.052741815,0.28485465,-9.8381605,0.11196955199999999,0.29830624,0.8997242799999999,0.75101762,0.0,-1.71,0.182,84.71
1970-01-01 00:00:38.680,20.0,0.72,15.4303025,75.0156881,721.637,0.037321166,128.34761999999998,1.97,3.021,0.181,-0.002503746,-0.02205612,-0.01710775,0.03667031,0.285782,-9.840739,0.1396616,0.3020338,0.8572116,0.7025026,0.0,-1.71,0.18,84.69
1970-01-01 00:00:38.700,20.0,0.72,15.4303025,75.0156881,721.64,0.03860052,106.5571,1.97,3.02,0.18,-0.006232100000000001,-0.028488785,-0.004806973000000001,0.05880304,0.30646065,-9.8319565,0.10857868799999999,0.30971988,0.89523528,0.684257,0.0,-1.708,0.178,84.7
1970-01-01 00:00:38.720,20.0,0.72,15.4303025,75.01568811,721.641,0.037923234,127.52869000000001,1.9689999999999999,3.019,0.181,-0.009960454,-0.03492145,0.007493804,0.08093577,0.3271393,-9.823174,0.07749577599999999,0.31740596,0.93325896,0.6660114,0.0,-1.706,0.176,84.71
1970-01-01 00:00:38.740,20.0,0.72,15.4303025,75.01568812000001,721.6419999999999,0.037245948,148.50028,1.968,3.018,0.182,9.738800000000034e-05,-0.03560092,0.019257286999999998,0.06176841,0.31799394999999997,-9.826052,0.046412864,0.32509204,0.9712826400000001,0.6477658,0.0,-1.704,0.17400000000000002,84.72
1970-01-01 00:00:38.760,20.0,0.72,15.4303025,75.01568813,721.643,0.036568662,169.47187000000002,1.967,3.017,0.183,0.01015523,-0.03628039,0.03102077,0.04260105,0.3088486,-9.82893,0.015329951999999994,0.33277812,1.00930632,0.6295202,0.0,-1.702,0.17200000000000001,84.72999999999999
1970-01-01 00:00:38.780,20.0,0.72,15.4303025,75.01568814000001,721.644,0.035891376,190.44346000000002,1.966,3.016,0.184,0.016666675,-0.03288622,0.023539185,0.07281702500000001,0.32190399999999997,-9.826433,-0.01575296,0.3404642,1.04733,0.6112746,0.0,-1.7,0.17,84.74
1970-01-01 00:00:38.800,20.0,0.72,15.4303025,75.01568815,721.645,0.03521409,211.41505,1.9649999999999999,3.0149999999999997,0.185,0.02317812,-0.02949205,0.0160576,0.103033,0.3349594,-9.823936,-0.005015223999999999,0.34004032,1.0576916,0.59725768,0.0,-1.702,0.17200000000000001,84.738
1970-01-01 00:00:38.820,20.0,0.72,15.4303025,75.01568816,721.646,0.034536804000000004,232.38664,1.964,3.014,0.186,0.024922345,-0.02269653,0.0075801241,0.09320503,0.33794665,-9.813706,0.0057225120000000025,0.33961644,1.0680532,0.58324076,0.0,-1.704,0.17400000000000002,84.736
1970-01-01 00:00:38.840,20.0,0.72,15.4303025,75.01568817,721.6469999999999,0.033859518,253.35823000000005,1.963,3.013,0.187,0.02666657,-0.01590101,-0.0008973518,0.08337706,0.3409339,-9.803476,0.016460248000000007,0.33919256,1.0784148,0.5692238399999999,0.0,-1.706,0.176,84.734
1970-01-01 00:00:38.860,20.0,0.72,15.4303025,75.01568818,721.648,0.033182232,274.32982000000004,1.962,3.012,0.188,0.019150995,-0.013806559999999999,-0.0127018659,0.06251257,0.30512275,-9.8122685,0.027197984000000005,0.33876868,1.0887764,0.5552069199999999,0.0,-1.708,0.178,84.732
1970-01-01 00:00:38.880,20.0,0.72,15.4303025,75.01568819,721.649,0.032504946,295.30141000000003,1.9609999999999999,3.0109999999999997,0.189,0.01163542,-0.01171211,-0.02450638,0.04164808,0.2693116,-9.821061,0.03793572,0.3383448,1.099138,0.54119,0.0,-1.71,0.18,84.73
1970-01-01 00:00:38.900,20.0,0.72,15.4303025,75.0156882,721.65,0.03182766,316.273,1.96,3.01,0.19,0.012555295000000001,-0.010954044999999999,-0.020066745,0.046036074999999996,0.28985185,-9.819521,0.049238598,0.34428828,1.07795802,0.54926164,0.0,-1.71,0.18,84.726
1970-01-01 00:00:38.920,20.0,0.72,15.43030251,75.01568818,721.65,0.03440163,313.36329,1.959,3.01,0.188,0.01347517,-0.01019598,-0.01562711,0.05042407,0.3103921,-9.817981,0.060541476,0.35023176,1.05677804,0.5573332799999999,0.0,-1.71,0.18,84.722
1970-01-01 00:00:38.940,20.0,0.72,15.43030252,75.01568816,721.65,0.0369756,310.45358000000004,1.958,3.01,0.186,0.013476535,-0.007160682,-0.004936374,0.043201335,0.3140286,-9.8230235,0.071844354,0.35617524,1.0355980599999999,0.56540492,0.0,-1.71,0.18,84.718
1970-01-01 00:00:38.960,20.0,0.72,15.430302529999999,75.01568814,721.65,0.03954957,307.54387,1.9569999999999999,3.01,0.184,0.0134779,-0.004125384,0.005754362,0.0359786,0.3176651,-9.828066,0.083147232,0.36211872,1.01441808,0.5734765599999999,0.0,-1.71,0.18,84.714
1970-01-01 00:00:38.980,20.0,0.72,15.43030254,75.01568812,721.65,0.04212354,304.63416,1.956,3.01,0.182,0.011162334,-0.006328346,0.008854966,0.042769180000000004,0.30400954999999996,-9.8282425,0.09445011,0.3680622,0.9932381,0.5815482,0.0,-1.71,0.18,84.71
1970-01-01 00:00:39.000,20.0,0.72,15.43030255,75.0156881,721.65,0.044697509999999996,301.72445000000005,1.955,3.01,0.18,0.008846768,-0.008531308,0.01195557,0.04955976,0.290354,-9.828419,0.092189534,0.36685872,1.04383028,0.5737166,0.0,-1.71,0.18,84.72
1970-01-01 00:00:39.020,20.0,0.72,15.43030256,75.01568808,721.65,0.04727148,298.81474000000003,1.954,3.01,0.17800000000000002,0.001110715,-0.0053992549999999995,0.0080039805,0.052936739999999996,0.293968,-9.834702499999999,0.089928958,0.36565524,1.09442246,0.565885,0.0,-1.71,0.18,84.73
1970-01-01 00:00:39.040,20.0,0.72,15.430302569999998,75.01568806,721.65,0.04984545,295.90503,1.9529999999999998,3.01,0.17600000000000002,-0.006625338,-0.002267202,0.004052391,0.05631372,0.297582,-9.840986,0.087668382,0.36445176,1.14501464,0.5580534,0.0,-1.71,0.18,84.74
1970-01-01 00:00:39.060,20.0,0.72,15.43030258,75.01568804,721.65,0.052419419999999994,292.99532,1.952,3.01,0.17400000000000002,-0.013932773999999998,-0.009626891,-0.0027510405000000003,0.06222025,0.2850408,-9.8363845,0.085407806,0.36324828,1.19560682,0.5502218,0.0,-1.71,0.18,84.75
1970-01-01 00:00:39.080,20.0,0.72,15.43030259,75.01568802,721.65,0.054993389999999996,290.08561000000003,1.951,3.01,0.17200000000000001,-0.02124021,-0.01698658,-0.009554472,0.06812678,0.2724996,-9.831783,0.08314723,0.3620448,1.246199,0.5423902,0.0,-1.71,0.18,84.76
1970-01-01 00:00:39.100,20.0,0.72,15.4303026,75.015688,721.65,0.05756736,287.1759,1.95,3.01,0.17,-0.018232675,-0.013749790000000001,-0.011750926,0.052194884999999996,0.27640145,-9.831384499999999,0.075800358,0.3440732,1.2324084,0.61215626,0.0,-1.708,0.178,84.74600000000001
1970-01-01 00:00:39.120,20.0,0.72,15.4303026,75.015688,721.65,0.05650588909090909,268.22264181818184,1.95,3.009090909090909,0.17272727272727273,-0.01522514,-0.010513,-0.01394738,0.03626299,0.2803033,-9.830986,0.06845348600000001,0.3261016,1.2186178,0.68192232,0.0,-1.706,0.176,84.732
1970-01-01 00:00:39.140,20.0,0.72,15.4303026,75.015688,721.65,0.05544441818181818,249.26938363636364,1.95,3.008181818181818,0.17545454545454547,-0.006518693000000001,-0.011701955,-0.0066448924000000005,0.0393161,0.29083214999999996,-9.8212505,0.061106614000000004,0.30813,1.2048272,0.75168838,0.0,-1.704,0.17400000000000002,84.718
1970-01-01 00:00:39.160,20.0,0.72,15.4303026,75.015688,721.65,0.05438294727272727,230.31612545454547,1.95,3.0072727272727273,0.1781818181818182,0.002187754,-0.01289091,0.0006575952,0.04236921,0.301361,-9.811515,0.053759742,0.29015840000000004,1.1910366000000001,0.82145444,0.0,-1.702,0.17200000000000001,84.704
1970-01-01 00:00:39.180,20.0,0.72,15.4303026,75.015688,721.65,0.053321476363636364,211.36286727272727,1.95,3.0063636363636363,0.1809090909090909,-0.0005724294999999999,-0.004148974,0.0113751726,0.04312942,0.3150542,-9.814099500000001,0.04641287,0.2721868,1.177246,0.8912205,0.0,-1.7,0.17,84.69
1970-01-01 00:00:39.200,20.0,0.72,15.4303026,75.015688,721.65,0.052260005454545455,192.4096090909091,1.95,3.0054545454545454,0.18363636363636365,-0.003332613,0.004592962,0.02209275,0.04388963,0.3287474,-9.816684,0.047543158,0.2760882,1.1525478,0.9107601599999999,0.0,-1.704,0.17200000000000001,84.704
1970-01-01 00:00:39.220,20.0,0.72,15.4303026,75.015688,721.65,0.051198534545454547,173.45635090909093,1.95,3.0045454545454544,0.18636363636363637,-0.004914211999999999,0.010759701,0.022875605,0.05691936,0.31300655,-9.808708,0.048673446,0.2799896,1.1278496,0.93029982,0.0,-1.708,0.17400000000000002,84.718
1970-01-01 00:00:39.240,20.0,0.72,15.4303026,75.015688,721.65,0.05013706363636363,154.50309272727273,1.95,3.0036363636363634,0.1890909090909091,-0.006495811,0.01692644,0.02365846,0.06994909,0.2972657,-9.800732,0.049803734,0.283891,1.1031514,0.94983948,0.0,-1.712,0.176,84.732
1970-01-01 00:00:39.260,20.0,0.72,15.4303026,75.015688,721.65,0.04907559272727272,135.54983454545456,1.95,3.0027272727272725,0.19181818181818183,-0.0161502955,0.020295335,0.0140224465,0.04576887,0.28194355000000004,-9.8137085,0.050934022,0.2877924,1.0784532,0.96937914,0.0,-1.716,0.178,84.74600000000001
1970-01-01 00:00:39.280,20.0,0.72,15.4303026,75.015688,721.65,0.048014121818181814,116.59657636363639,1.95,3.001818181818182,0.19454545454545455,-0.02580478,0.02366423,0.004386433,0.02158865,0.2666214,-9.826685,0.05206431,0.2916938,1.053755,0.9889188,0.0,-1.72,0.18,84.76
1970-01-01 00:00:39.300,20.0,0.72,15.4303026,75.015688,721.65,0.046952650909090905,97.64331818181819,1.95,3.000909090909091,0.1972727272727273,-0.022751685,0.029710005,-0.0067172485,0.040217130000000004,0.26578145,-9.829642,0.027197978000000005,0.32634746,1.00893242,0.9503505,0.0,-1.718,0.176,84.748
1970-01-01 00:00:39.320,20.0,0.72,15.4303026,75.015688,721.65,0.04589118,78.69006,1.95,3.0,0.2,-0.01969859,0.03575578,-0.01782093,0.05884561,0.2649415,-9.832599,0.0023316460000000067,0.36100112,0.96410984,0.9117822,0.0,-1.716,0.172,84.736
1970-01-01 00:00:39.340,20.0,0.72,15.430302611111111,75.01568798888889,721.65,0.04601556444444444,72.59546888888889,1.95,2.9988888888888887,0.1988888888888889,-0.009992598699999999,0.008563575,-0.019284379999999997,0.056266565000000004,0.27383605,-9.8225445,-0.022534685999999998,0.39565478,0.91928726,0.8732139,0.0,-1.714,0.168,84.724
1970-01-01 00:00:39.360,20.0,0.72,15.430302622222221,75.01568797777777,721.65,0.046139948888888886,66.50087777777779,1.95,2.997777777777778,0.19777777777777777,-0.0002866074,-0.01862863,-0.02074783,0.05368752,0.2827306,-9.81249,-0.04740101799999999,0.43030844,0.87446468,0.8346456,0.0,-1.712,0.164,84.712
