Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:21.920,32.0,0.47,15.430281520000001,75.01546429999999,721.438,2.2716844,333.95088,0.8,1.572,0.08,-0.1174067,-0.06915282,0.0234779,-0.4975078,0.7135662,-9.889439,1.994535,1.226558,9.23999,6.108428,0.0,-18.44,-10.19,12.55
1970-01-01 00:01:21.940,32.0,0.47,15.430281860000001,75.01546415,721.434,2.3182587,333.15653999999995,0.8,1.5710000000000002,0.08,-0.10268924,-0.059851445,0.0098441025,-0.48212655,0.56072975,-9.9817395,2.0719598,1.2896328000000001,9.57482,6.1281568,0.0,-18.414,-10.304,12.582
1970-01-01 00:01:21.960,32.0,0.47,15.4302822,75.015464,721.43,2.364833,332.3622,0.8,1.57,0.08,-0.08797178,-0.05055007,-0.003789695,-0.4667453,0.4078933,-10.07404,2.1493846,1.3527076,9.909650000000001,6.1478856,0.0,-18.388,-10.418,12.614
1970-01-01 00:01:21.980,32.0,0.47,15.43028261,75.01546375,721.428,2.421513,331.84153999999995,0.8,1.57,0.08,0.23132,-0.1495445,-0.01040067,-0.5882496,0.5525684,-10.02449,2.2268094,1.4157824,10.24448,6.1676144,0.0,-18.362,-10.532,12.646
1970-01-01 00:01:22.000,32.0,0.47,15.430283020000001,75.0154635,721.4259999999999,2.478193,331.32088,0.8,1.57,0.08,-0.037636750000000024,-0.1418848,-0.028922490000000002,-0.49675795,0.5846509,-10.19343,2.3042342,1.4788572000000002,10.57931,6.1873432,0.0,-18.336,-10.645999999999999,12.678
1970-01-01 00:01:22.020,32.0,0.47,15.430283430000001,75.01546325,721.424,2.534873,330.80021999999997,0.8,1.57,0.08,-0.3065935,-0.1342251,-0.04744431,-0.4052663,0.6167334,-10.36237,2.381659,1.541932,10.91414,6.207072,0.0,-18.31,-10.76,12.71
1970-01-01 00:01:22.040,32.0,0.47,15.430283840000001,75.015463,721.4219999999999,2.591553,330.27956,0.8,1.57,0.08,-0.0055046999999999735,-0.17641085,-0.037394665,-0.47341259999999996,0.58178335,-10.226939999999999,2.3867452,1.4827546,10.5285576,6.1948244,0.0,-18.246,-11.008,12.768
1970-01-01 00:01:22.060,32.0,0.47,15.43028425,75.01546275,721.42,2.6482330000000003,329.7589,0.8,1.57,0.08,0.2955841,-0.2185966,-0.02734502,-0.5415589,0.5468333,-10.09151,2.3918314,1.4235772,10.1429752,6.1825768,0.0,-18.182,-11.256,12.826
1970-01-01 00:01:22.080,32.0,0.47,15.43028466,75.0154625,721.418,2.7049130000000003,329.23823999999996,0.8,1.57,0.08,0.2797515666666667,-0.26378626666666666,-0.030881023333333334,-0.5450956,0.6377582666666667,-9.993169,2.3969176,1.3643998000000002,9.7573928,6.1703292,0.0,-18.118,-11.504,12.884
1970-01-01 00:01:22.100,32.0,0.47,15.43028507,75.01546225,721.4159999999999,2.761593,328.71758,0.8,1.57,0.08,0.26391903333333333,-0.30897593333333334,-0.03441702666666667,-0.5486323,0.7286832333333333,-9.894828,2.4020038,1.3052224000000001,9.371810400000001,6.1580816,0.0,-18.054,-11.752,12.942
1970-01-01 00:01:22.120,32.0,0.47,15.43028548,75.015462,721.414,2.818273,328.19692,0.8,1.57,0.08,0.2480865,-0.3541656,-0.03795303,-0.552169,0.8196082,-9.796487,2.40709,1.246045,8.986228,6.145834,0.0,-17.99,-12.0,13.0
1970-01-01 00:01:22.140,32.0,0.47,15.43028589,75.01546175,721.4119999999999,2.874953,327.67626,0.8,1.57,0.08,0.2461006,-0.46364535000000007,-0.049267685,-0.4341819,0.8189042,-9.7892455,2.3788328,1.249398,8.9476808,6.0819984,0.0,-17.512,-12.674,13.126
1970-01-01 00:01:22.160,32.0,0.47,15.4302863,75.0154615,721.41,2.931633,327.1556,0.8,1.57,0.08,0.2441147,-0.5731251,-0.06058234,-0.3161948,0.8182002,-9.782004,2.3505756,1.252751,8.9091336,6.0181628,0.0,-17.034,-13.347999999999999,13.252
1970-01-01 00:01:22.180,32.0,0.47,15.43028679,75.01546118,721.409,2.983302,327.09454,0.8,1.57,0.08,0.7854227,-0.6784846,-0.07319319,-0.6361346,0.6347733,-10.03569,2.3223184000000003,1.256104,8.8705864,5.9543272,0.0,-16.555999999999997,-14.021999999999998,13.378
1970-01-01 00:01:22.200,32.0,0.47,15.43028728,75.01546086,721.408,3.034971,327.03348,0.8,1.57,0.08,0.37359523,-0.5593812499999999,-0.07313889500000001,-0.7083364999999999,0.6398233,-10.33043,2.2940612000000002,1.259457,8.8320392,5.8904916,0.0,-16.078,-14.696,13.504000000000001
1970-01-01 00:01:22.220,32.0,0.47,15.43028777,75.01546054,721.4069999999999,3.08664,326.97242,0.8,1.57,0.08,-0.03823224,-0.4402779,-0.0730846,-0.7805384,0.6448733,-10.62517,2.265804,1.26281,8.793492,5.826656,0.0,-15.6,-15.37,13.63
1970-01-01 00:01:22.240,32.0,0.47,15.43028826,75.01546022000001,721.406,3.138309,326.91136,0.8,1.57,0.08,0.22138198,-0.41656004999999996,-0.052016035,-0.77257115,0.6259552500000001,-10.60362,2.2703252000000003,1.275128,8.7403368,5.8140688,0.0,-15.34,-15.873999999999999,13.686
1970-01-01 00:01:22.260,32.0,0.47,15.430288749999999,75.0154599,721.405,3.189978,326.8503,0.8,1.57,0.08,0.4809962,-0.3928422,-0.03094747,-0.7646039,0.6070372,-10.58207,2.2748464,1.287446,8.6871816,5.8014816,0.0,-15.08,-16.378,13.742
1970-01-01 00:01:22.280,32.0,0.47,15.43028924,75.01545958,721.404,3.241647,326.78924,0.8,1.57,0.08,0.39200263333333335,-0.4203032666666667,-0.06302704666666667,-0.7515930333333334,0.6505502000000001,-10.392653333333334,2.2793676,1.299764,8.6340264,5.7888944,0.0,-14.82,-16.882,13.798
1970-01-01 00:01:22.300,32.0,0.47,15.43028973,75.01545926,721.403,3.293316,326.72818,0.8,1.57,0.08,0.3030090666666667,-0.4477643333333333,-0.09510662333333333,-0.7385821666666667,0.6940632,-10.203236666666667,2.2838887999999997,1.312082,8.5808712,5.7763072,0.0,-14.56,-17.386,13.854000000000001
1970-01-01 00:01:22.320,32.0,0.47,15.43029022,75.01545894,721.4019999999999,3.344985,326.66712,0.8,1.57,0.08,0.2140155,-0.4752254,-0.1271862,-0.7255713,0.7375762,-10.01382,2.28841,1.3244,8.527716,5.76372,0.0,-14.3,-17.89,13.91
1970-01-01 00:01:22.340,32.0,0.47,15.43029071,75.01545862,721.401,3.396654,326.60606,0.8,1.57,0.08,0.11968192,-0.3692303,-0.0792901,-0.71893755,0.7099695500000001,-9.995610500000002,2.2511106,1.308446,8.596514599999999,5.8019444,0.0,-14.098,-18.216,13.956
1970-01-01 00:01:22.360,32.0,0.47,15.4302912,75.0154583,721.4,3.448323,326.545,0.8,1.57,0.08,0.02534834,-0.2632352,-0.031394,-0.7123038,0.6823629,-9.977401,2.2138112,1.292492,8.6653132,5.8401688,0.0,-13.896,-18.542,14.002
1970-01-01 00:01:22.380,32.0,0.47,15.43029176,75.01545793000001,721.398,3.5032254999999997,326.65031,0.799,1.569,0.08,0.3260264,-0.2707596,-0.03113242,-0.84702,0.6760272,-9.573483,2.1765118,1.276538,8.734111799999999,5.8783932000000005,0.0,-13.693999999999999,-18.868,14.048
1970-01-01 00:01:22.400,32.0,0.47,15.43029232,75.01545756,721.396,3.558128,326.75562,0.798,1.568,0.08,0.16331170985,-0.2154662,-0.03997504,-0.8363891999999999,0.8247170500000001,-9.6695065,2.1392124,1.260584,8.8029104,5.9166176,0.0,-13.491999999999999,-19.194,14.094000000000001
1970-01-01 00:01:22.420,32.0,0.47,15.43029288,75.01545719,721.394,3.6130305,326.86093,0.797,1.5670000000000002,0.08,0.0005970197,-0.1601728,-0.04881766,-0.8257584,0.9734069,-9.76553,2.101913,1.24463,8.871709,5.954842,0.0,-13.29,-19.52,14.14
1970-01-01 00:01:22.440,32.0,0.47,15.43029344,75.01545682,721.3919999999999,3.667933,326.96624,0.796,1.566,0.08,0.12091945985000001,-0.14890160000000002,0.01907022,-0.83247345,0.8942265,-9.931429999999999,2.1776422,1.2556517999999999,8.7691146,5.9382398,0.0,-13.208,-19.672,14.248000000000001
1970-01-01 00:01:22.460,32.0,0.47,15.430294,75.01545645,721.39,3.7228355,327.07155,0.795,1.565,0.08,0.2412419,-0.1376304,0.0869581,-0.8391885,0.8150461,-10.09733,2.2533714000000002,1.2666735999999998,8.666520199999999,5.9216376,0.0,-13.126,-19.824,14.356
1970-01-01 00:01:22.480,32.0,0.47,15.43029456,75.01545608,721.388,3.7777380000000003,327.17686,0.794,1.564,0.08,0.26078676666666667,-0.14194863333333335,0.08970819,-0.8361134333333333,0.8652110333333334,-10.129183333333334,2.3291006,1.2776954,8.5639258,5.9050354,0.0,-13.044,-19.976,14.464
1970-01-01 00:01:22.500,32.0,0.47,15.43029512,75.01545571,721.386,3.8326405,327.28217,0.793,1.5630000000000002,0.08,0.28033163333333333,-0.14626686666666666,0.09245828,-0.8330383666666666,0.9153759666666667,-10.161036666666666,2.4048298,1.2887172,8.461331399999999,5.888433200000001,0.0,-12.962,-20.128,14.572
1970-01-01 00:01:22.520,32.0,0.47,15.43029568,75.01545534,721.384,3.887543,327.38748,0.792,1.562,0.08,0.2998765,-0.1505851,0.09520837,-0.8299633,0.9655409,-10.19289,2.480559,1.299739,8.358737,5.871831,0.0,-12.88,-20.28,14.68
1970-01-01 00:01:22.540,32.0,0.47,15.43029624,75.01545497,721.382,3.9424455000000003,327.49279,0.791,1.561,0.08,0.09546194999999999,-0.094534155,0.107548385,-0.78815675,1.01196795,-10.324615000000001,2.4771682,1.358648,8.6395848,5.917833,0.0,-12.738000000000001,-20.364,14.863999999999999
1970-01-01 00:01:22.560,32.0,0.47,15.4302968,75.0154546,721.38,3.997348,327.5981,0.79,1.56,0.08,-0.1089526,-0.03848321,0.1198884,-0.7463502,1.058395,-10.45634,2.4737774,1.417557,8.9204326,5.963835,0.0,-12.596,-20.448,15.048
1970-01-01 00:01:22.580,32.0,0.47,15.43029746,75.0154542,721.38,4.0512477,327.96031,0.79,1.56,0.081,0.4404592,-0.1207493,0.1180655,-0.7921742,0.8331454,-10.2602,2.4703866,1.476466,9.2012804,6.009837,0.0,-12.454,-20.532,15.232
1970-01-01 00:01:22.600,32.0,0.47,15.43029812,75.0154538,721.38,4.1051474,328.32252,0.79,1.56,0.082,0.19382798,-0.09760959,0.08774914,-0.76542515,0.9494767000000001,-10.15148,2.4669958,1.535375,9.4821282,6.055839000000001,0.0,-12.312,-20.616,15.416
1970-01-01 00:01:22.620,32.0,0.47,15.430298780000001,75.0154534,721.38,4.1590471,328.68473,0.79,1.56,0.083,-0.05280324,-0.07446988,0.05743278,-0.7386761,1.065808,-10.04276,2.463605,1.594284,9.762976,6.101841,0.0,-12.17,-20.7,15.6
1970-01-01 00:01:22.640,32.0,0.47,15.43029944,75.015453,721.38,4.2129468,329.04694,0.79,1.56,0.084,0.07360913,-0.10266179,0.09622589000000001,-0.7344318999999999,1.0004835,-9.998787,2.4867757999999998,1.5473824,9.4114574,6.0419786,0.0,-12.114,-20.814,15.758
1970-01-01 00:01:22.660,32.0,0.47,15.4303001,75.0154526,721.38,4.2668465,329.40914999999995,0.79,1.56,0.08499999999999999,0.2000215,-0.1308537,0.135019,-0.7301877,0.935159,-9.954814,2.5099465999999997,1.5004808,9.0599388,5.9821162,0.0,-12.058,-20.928,15.916
1970-01-01 00:01:22.680,32.0,0.47,15.43030076,75.0154522,721.38,4.3207462,329.77135999999996,0.79,1.56,0.086,0.19744266666666666,-0.14856766666666665,0.11537667333333333,-0.7880001666666666,0.9256127333333333,-9.891792666666667,2.5331174,1.4535792,8.708420199999999,5.9222538,0.0,-12.002,-21.041999999999998,16.074
1970-01-01 00:01:22.700,32.0,0.47,15.43030142,75.0154518,721.38,4.3746459,330.13356999999996,0.79,1.56,0.087,0.19486383333333335,-0.16628163333333335,0.09573434666666666,-0.8458126333333333,0.9160664666666667,-9.828771333333334,2.5562882,1.4066776,8.3569016,5.8623914,0.0,-11.946,-21.156,16.232
1970-01-01 00:01:22.720,32.0,0.47,15.43030208,75.01545139999999,721.38,4.4285456,330.49577999999997,0.79,1.56,0.088,0.192285,-0.1839956,0.07609202,-0.9036251,0.9065202,-9.76575,2.579459,1.359776,8.005383,5.802529,0.0,-11.89,-21.27,16.39
1970-01-01 00:01:22.740,32.0,0.47,15.43030274,75.015451,721.38,4.4824453,330.85799,0.79,1.56,0.089,-0.0015516999999999892,-0.094073826,0.08986611,-0.91869255,0.9939526000000001,-9.891505,2.559679,1.3596920000000001,7.9595954,5.7834876,0.0,-11.832,-21.334,16.536
1970-01-01 00:01:22.760,32.0,0.47,15.4303034,75.0154506,721.38,4.536345,331.2202,0.79,1.56,0.09,-0.1953884,-0.004152052,0.1036402,-0.93376,1.081385,-10.01726,2.539899,1.3596080000000001,7.9138078,5.7644462,0.0,-11.774000000000001,-21.398,16.682000000000002
1970-01-01 00:01:22.780,32.0,0.47,15.43030417,75.01545019,721.379,4.5900305999999995,331.45279,0.79,1.5590000000000002,0.089,0.3480811,-0.1364685,0.1245146,-0.8930378,0.8726123,-9.898243,2.5201189999999998,1.359524,7.8680202,5.745404799999999,0.0,-11.716,-21.462,16.828
1970-01-01 00:01:22.800,32.0,0.47,15.43030494,75.01544978,721.378,4.6437162,331.68538,0.79,1.558,0.088,0.09969419999999998,-0.054584995,0.08302153500000001,-0.92724075,0.98840515,-9.921583,2.500339,1.35944,7.8222325999999995,5.726363399999999,0.0,-11.658,-21.526,16.974
1970-01-01 00:01:22.820,32.0,0.47,15.43030571,75.01544937,721.377,4.6974018,331.91796999999997,0.79,1.557,0.087,-0.1486927,0.02729851,0.04152847,-0.9614437,1.104198,-9.944923,2.480559,1.359356,7.776445,5.707322,0.0,-11.6,-21.59,17.12
1970-01-01 00:01:22.840,32.0,0.47,15.43030648,75.01544896,721.376,4.7510874,332.15056,0.79,1.556,0.086,-0.05032617,-0.014263704999999998,0.06713211,-0.8636182,0.9815286000000001,-9.9413275,2.433652,1.3792458,7.7846642,5.6697032,0.0,-11.64,-21.596,17.240000000000002
1970-01-01 00:01:22.860,32.0,0.47,15.43030725,75.01544855,721.375,4.804773,332.38315,0.79,1.5550000000000002,0.08499999999999999,0.04804036,-0.05582592,0.09273575,-0.7657927,0.8588592,-9.937732,2.386745,1.3991356,7.7928834,5.6320844,0.0,-11.68,-21.602,17.36
1970-01-01 00:01:22.880,32.0,0.47,15.43030802,75.01544813999999,721.374,4.8584586,332.61574,0.79,1.554,0.084,0.050133776666666664,-0.05408893666666667,0.064214379,-0.7912668666666667,0.9042674333333334,-9.902221666666668,2.339838,1.4190254,7.8011026,5.5944655999999995,0.0,-11.72,-21.608,17.48
1970-01-01 00:01:22.900,32.0,0.47,15.43030879,75.01544772999999,721.373,4.9121442,332.84833000000003,0.79,1.553,0.083,0.05222719333333333,-0.05235195333333333,0.035693008,-0.8167410333333334,0.9496756666666667,-9.866711333333333,2.292931,1.4389151999999998,7.8093218,5.5568468,0.0,-11.76,-21.614,17.599999999999998
1970-01-01 00:01:22.920,32.0,0.47,15.430309560000001,75.01544731999999,721.372,4.9658298,333.08092,0.79,1.552,0.082,0.05432061,-0.05061497,0.007171637,-0.8422152,0.9950839,-9.831201,2.246024,1.458805,7.817541,5.519228,0.0,-11.8,-21.62,17.72
1970-01-01 00:01:22.940,32.0,0.47,15.430310330000001,75.01544691,721.371,5.0195154,333.31351,0.79,1.5510000000000002,0.081,-0.105261995,0.0009884249999999942,0.0316135935,-0.8235287,1.03029645,-9.939780500000001,2.253936,1.4984714,7.7963754000000005,5.5486012,0.0,-11.758000000000001,-21.608,17.808
1970-01-01 00:01:22.960,32.0,0.47,15.4303111,75.0154465,721.37,5.073201,333.5461,0.79,1.55,0.08,-0.2648446,0.05259182,0.05605555,-0.8048422,1.065509,-10.04836,2.261848,1.5381377999999999,7.7752098,5.5779744,0.0,-11.716000000000001,-21.596,17.896
1970-01-01 00:01:22.980,31.9,0.471,15.43031197,75.01544608,721.366,5.1223754,333.84824000000003,0.79,1.55,0.08,0.2994234,0.006166637,0.03025407,-0.7987087,1.012666,-10.0038,2.2697599999999998,1.5778042,7.7540442,5.6073476,0.0,-11.674,-21.584,17.983999999999998
1970-01-01 00:01:23.000,31.8,0.472,15.430312840000001,75.01544566,721.362,5.1715498,334.15038000000004,0.79,1.55,0.08,0.02791545000000001,0.0558279685,0.001995045000000001,-0.8468734,1.0542935,-10.065394999999999,2.277672,1.6174706,7.732878599999999,5.6367208,0.0,-11.632,-21.572,18.072
1970-01-01 00:01:23.020,31.7,0.473,15.43031371,75.01544523999999,721.3580000000001,5.2207242,334.45252,0.79,1.55,0.08,-0.2435925,0.1054893,-0.02626398,-0.8950381,1.095921,-10.12699,2.285584,1.657137,7.711713,5.666094,0.0,-11.59,-21.56,18.16
1970-01-01 00:01:23.040,31.6,0.474,15.430314580000001,75.01544482,721.354,5.2698986,334.75466,0.79,1.55,0.08,-0.02248734999999999,0.096042535,0.013443465000000002,-0.8864559,1.0164148499999999,-10.116579999999999,2.2980172,1.6465078,7.699406799999999,5.61935,0.0,-11.578,-21.459999999999997,18.152
1970-01-01 00:01:23.060,31.5,0.475,15.43031545,75.0154444,721.35,5.3190729999999995,335.0568,0.79,1.55,0.08,0.1986178,0.08659577,0.05315091,-0.8778737,0.9369087,-10.10617,2.3104504,1.6358786,7.6871006,5.572606,0.0,-11.565999999999999,-21.36,18.144000000000002
1970-01-01 00:01:23.080,31.4,0.476,15.43031632,75.01544398,721.346,5.3682474,335.35894,0.79,1.55,0.08,0.15456992,0.05759410566666667,0.023165230000000002,-0.8809618666666666,0.9709968,-10.007542,2.3228836,1.6252494,7.6747944,5.525862,0.0,-11.554,-21.259999999999998,18.136
1970-01-01 00:01:23.100,31.3,0.477,15.43031719,75.01544356,721.342,5.4174218,335.66108,0.79,1.55,0.08,0.11052204,0.028592441333333336,-0.006820449999999999,-0.8840500333333333,1.0050849,-9.908914,2.3353168,1.6146202,7.6624882,5.479118000000001,0.0,-11.542,-21.16,18.128
1970-01-01 00:01:23.120,31.2,0.478,15.43031806,75.01544314,721.3380000000001,5.4665962,335.96322,0.79,1.55,0.08,0.06647416,-0.000409223,-0.03680613,-0.8871382,1.039173,-9.810286,2.34775,1.603991,7.650182,5.432374,0.0,-11.53,-21.06,18.12
1970-01-01 00:01:23.140,31.1,0.479,15.43031893,75.01544272000001,721.3340000000001,5.5157706,336.26536,0.79,1.55,0.08,-0.025873019999999997,0.0923722385,-0.03077519,-0.94063225,1.062676,-9.933478000000001,2.3505758,1.611195,7.8710798,5.5178366,0.0,-11.436,-20.846,18.028000000000002
1970-01-01 00:01:23.160,31.0,0.48,15.4303198,75.0154423,721.33,5.564945,336.5675,0.79,1.55,0.08,-0.1182202,0.1851537,-0.02474425,-0.9941263,1.086179,-10.05667,2.3534016,1.618399,8.0919776,5.6032992,0.0,-11.342,-20.631999999999998,17.936
1970-01-01 00:01:23.180,31.0,0.482,15.43032077,75.01544189,721.328,5.6160086,336.73306,0.79,1.549,0.08,0.3552663,0.2584091,-0.03034244,-1.184305,0.9709749,-10.02712,2.3562274,1.6256030000000001,8.3128754,5.6887618,0.0,-11.248,-20.418,17.844
1970-01-01 00:01:23.200,31.0,0.484,15.43032174,75.01544148,721.326,5.6670722,336.89862,0.79,1.548,0.08,0.014859099999999958,0.30134925,-0.06015006,-1.1212005,1.05030495,-9.95428,2.3590532,1.6328070000000001,8.5337732,5.7742244000000005,0.0,-11.154,-20.203999999999997,17.752
1970-01-01 00:01:23.220,31.0,0.486,15.430322709999999,75.01544107000001,721.3240000000001,5.7181358,337.06417999999996,0.79,1.5470000000000002,0.08,-0.3255481,0.3442894,-0.08995768,-1.058096,1.129635,-9.88144,2.361879,1.640011,8.754671,5.859687,0.0,-11.06,-19.99,17.66
1970-01-01 00:01:23.240,31.0,0.488,15.430323679999999,75.01544066000001,721.322,5.7691994,337.22974,0.79,1.546,0.08,-0.05765890000000001,0.287943,-0.06468542499999999,-1.010751,1.0070310999999998,-9.736619999999998,2.4070904,1.6333778,8.7704106,5.8949208,0.0,-11.028,-19.657999999999998,17.532
1970-01-01 00:01:23.260,31.0,0.49,15.43032465,75.01544025000001,721.3199999999999,5.820263,337.3953,0.79,1.545,0.08,0.2102303,0.2315966,-0.03941317,-0.963406,0.8844272,-9.5918,2.4523018,1.6267446,8.7861502,5.9301546,0.0,-10.996,-19.325999999999997,17.404
1970-01-01 00:01:23.280,31.0,0.492,15.43032562,75.01543984,721.318,5.8713266,337.56086,0.79,1.544,0.08,0.12891276333333335,0.25702423333333335,-0.057695416666666666,-1.033698,0.9819101333333333,-9.600071333333332,2.4975132,1.6201114,8.8018898,5.9653884,0.0,-10.964,-18.994,17.276
1970-01-01 00:01:23.300,31.0,0.494,15.43032659,75.01543943,721.316,5.9223902,337.72641999999996,0.79,1.5430000000000001,0.08,0.04759522666666666,0.28245186666666666,-0.07597766333333333,-1.10399,1.0793930666666667,-9.608342666666667,2.5427246,1.6134782,8.8176294,6.0006222,0.0,-10.932,-18.662,17.148
1970-01-01 00:01:23.320,31.0,0.496,15.430327559999998,75.01543902,721.314,5.9734538,337.89198,0.79,1.542,0.08,-0.03372231,0.3078795,-0.09425991,-1.174282,1.176876,-9.616614,2.587936,1.606845,8.833369,6.035856,0.0,-10.9,-18.33,17.02
1970-01-01 00:01:23.340,31.0,0.498,15.430328529999999,75.01543861,721.3119999999999,6.0245174,338.05754,0.79,1.541,0.08,-0.09216840500000001,0.31860195,-0.07714481000000001,-1.0810654,1.0639088,-9.772415500000001,2.5885012,1.581673,8.650512599999999,5.928248,0.0,-10.82,-17.926,16.88
1970-01-01 00:01:23.360,31.0,0.5,15.4303295,75.0154382,721.31,6.075581,338.2231,0.79,1.54,0.08,-0.1506145,0.3293244,-0.06002971,-0.9878488,0.9509416,-9.928217,2.5890664,1.5565010000000001,8.4676562,5.82064,0.0,-10.74,-17.522,16.74
1970-01-01 00:01:23.380,31.0,0.5,15.43033056,75.01543778,721.309,6.1148063,338.33004999999997,0.789,1.54,0.08,0.1594518,0.3418178,-0.1022463,-1.256718,1.324768,-10.00494,2.5896315999999997,1.531329,8.2847998,5.713032,0.0,-10.66,-17.118,16.6
1970-01-01 00:01:23.400,31.0,0.5,15.430331619999999,75.01543736,721.308,6.1540316,338.437,0.788,1.54,0.08,-0.01214404999999999,0.5146976,-0.077022005,-1.3647304999999998,1.3306165,-10.086839999999999,2.5901967999999997,1.506157,8.1019434,5.605424,0.0,-10.58,-16.714,16.46
1970-01-01 00:01:23.420,31.0,0.5,15.43033268,75.01543694,721.3069999999999,6.1932569,338.54395,0.787,1.54,0.08,-0.1837399,0.6875774,-0.05179771,-1.472743,1.336465,-10.16874,2.590762,1.480985,7.919087,5.497816,0.0,-10.5,-16.31,16.32
1970-01-01 00:01:23.440,31.0,0.5,15.43033374,75.01543652000001,721.3059999999999,6.2324822,338.6509,0.786,1.54,0.08,-0.00557740000000001,0.7097384,0.007065675,-1.4186405,1.16032935,-9.927399999999999,2.5941528,1.4802522,7.9460596,5.5426262,0.0,-10.492,-15.473999999999998,16.176000000000002
1970-01-01 00:01:23.460,31.0,0.5,15.4303348,75.0154361,721.305,6.2717075,338.75784999999996,0.785,1.54,0.08,0.1725851,0.7318994,0.06592906,-1.364538,0.9841937,-9.68606,2.5975436,1.4795194,7.9730322000000005,5.5874364,0.0,-10.484,-14.638,16.032
1970-01-01 00:01:23.480,31.0,0.5,15.43033586,75.01543568,721.304,6.3109328,338.8648,0.784,1.54,0.08,0.07855656666666666,0.7553679,0.029369959999999994,-1.338667,1.0830028,-9.506326,2.6009344,1.4787866,8.000004800000001,5.6322466,0.0,-10.476,-13.802,15.888
1970-01-01 00:01:23.500,31.0,0.5,15.43033692,75.01543526,721.303,6.3501581,338.97175,0.783,1.54,0.08,-0.01547196666666667,0.7788364,-0.0071891400000000105,-1.312796,1.1818119,-9.326592,2.6043252,1.4780538,8.0269774,5.6770568,0.0,-10.468,-12.966000000000001,15.744
1970-01-01 00:01:23.520,31.0,0.5,15.430337980000001,75.01543484,721.3019999999999,6.3893834,339.07869999999997,0.782,1.54,0.08,-0.1095005,0.8023049,-0.04374824,-1.286925,1.280621,-9.146858,2.607716,1.477321,8.05395,5.721867,0.0,-10.46,-12.13,15.6
