Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:26.320,32.0,0.46,12.922316989999999,80.2401113,1.432,0.045905231000000005,236.78139900000002,1.01,1.419,0.247,7.408649999999985e-05,-0.01369615,-0.0087847465,0.30902935,-0.44127275,-9.815135,-1.7608443999999999,0.18545624,0.13085362,0.16901886,0.0,3.112,2.5060000000000002,206.108
1970-01-01 00:02:26.340,32.0,0.46,12.922317,80.2401113,1.43,0.0414367,261.6743,1.01,1.42,0.25,0.005487951,-0.02934105,-0.01132913,0.3099271,-0.4692715,-9.784398,-1.766492,0.1695172,0.1222629,0.1546933,0.0,3.11,2.49,206.11
1970-01-01 00:02:26.360,32.0,0.461,12.922316989999999,80.24011129,1.43,0.039697193,249.00687000000002,1.0110000000000001,1.42,0.251,-0.006888109500000001,-0.016803143,-0.031092915,0.39499130000000005,-0.48747874999999996,-9.8415515,-1.7484202,0.18065416,0.13436937999999998,0.17621786,0.0,3.006,2.41,206.05800000000002
1970-01-01 00:02:26.380,32.0,0.462,12.92231698,80.24011128,1.43,0.037957686,236.33944000000002,1.012,1.42,0.252,-0.01926417,-0.004265236,-0.0508567,0.4800555,-0.505686,-9.898705,-1.7303484,0.19179112,0.14647585999999999,0.19774242,0.0,2.9019999999999997,2.33,206.006
1970-01-01 00:02:26.400,32.0,0.463,12.92231697,80.24011127,1.43,0.036218179,223.67201,1.013,1.42,0.253,-0.094196135,-0.078032218,-0.047464435,0.76707075,-0.72598505,-10.0172575,-1.7122766,0.20292808,0.15858234,0.21926698,0.0,2.798,2.25,205.954
1970-01-01 00:02:26.420,32.0,0.464,12.92231696,80.24011125999999,1.43,0.034478672,211.00458,1.014,1.42,0.254,-0.1691281,-0.1517992,-0.04407217,1.054086,-0.9462841,-10.13581,-1.6942048,0.21406504,0.17068882,0.24079154,0.0,2.694,2.17,205.902
1970-01-01 00:02:26.440,32.0,0.46499999999999997,12.922316949999999,80.24011125,1.43,0.032739165,198.33715,1.0150000000000001,1.42,0.255,-0.2768115,-0.20349555000000003,-0.018841607,1.106086,-0.8028674,-10.405529999999999,-1.676133,0.225202,0.1827953,0.2623161,0.0,2.59,2.09,205.85
1970-01-01 00:02:26.460,32.0,0.46599999999999997,12.92231694,80.24011124,1.43,0.030999658,185.66972,1.016,1.42,0.256,-0.3844949,-0.2551919,0.006388956,1.158086,-0.6594507,-10.67525,-1.6755682,0.2468161,0.22654616,0.29051702,0.0,2.162,1.7119999999999997,205.89
1970-01-01 00:02:26.480,32.0,0.46699999999999997,12.922316930000001,80.24011123,1.43,0.029260150999999998,173.00229000000002,1.017,1.42,0.257,-0.40415915,-0.31758830000000005,0.035861803,1.0040643,-0.21323859999999994,-10.665605,-1.6750034,0.2684302,0.27029702,0.31871794,0.0,1.734,1.3339999999999999,205.93
1970-01-01 00:02:26.500,32.0,0.46799999999999997,12.92231692,80.24011122,1.43,0.027520644,160.33486,1.018,1.42,0.258,-0.4238234,-0.3799847,0.06533465,0.8500426,0.2329735,-10.65596,-1.6744386,0.29004430000000003,0.31404788,0.34691886,0.0,1.306,0.956,205.97
1970-01-01 00:02:26.520,32.0,0.469,12.92231691,80.24011121,1.43,0.025781137,147.66743000000002,1.0190000000000001,1.42,0.259,-0.32228945,-0.36124975000000004,0.064083045,0.6091978499999999,0.4142918,-10.3053945,-1.6738738,0.3116584,0.35779874,0.37511978,0.0,0.8780000000000001,0.5779999999999998,206.01000000000002
1970-01-01 00:02:26.540,32.0,0.47,12.9223169,80.2401112,1.43,0.02404163,135.0,1.02,1.42,0.26,-0.2207555,-0.3425148,0.06283144,0.3683531,0.5956101,-9.954829,-1.673309,0.3332725,0.4015496,0.4033207,0.0,0.45,0.2,206.05
1970-01-01 00:02:26.560,32.0,0.471,12.9223169,80.2401112,1.426,0.039251387,147.84802,1.02,1.4209999999999998,0.253,0.004538250000000021,-0.2886535,0.012153444999999999,0.05630004999999999,0.7334172,-9.5975055,-1.703805,0.32386908000000003,0.39604948,0.41557958,0.0,0.9139999999999999,-0.04999999999999999,205.95600000000002
1970-01-01 00:02:26.580,32.0,0.472,12.9223169,80.2401112,1.422,0.054461144,160.69604,1.02,1.422,0.246,0.229832,-0.2347922,-0.03852455,-0.255753,0.8712243,-9.240182,-1.734301,0.31446566000000004,0.39054936,0.42783846,0.0,1.378,-0.3,205.86200000000002
1970-01-01 00:02:26.600,32.0,0.473,12.9223169,80.2401112,1.418,0.06967090100000001,173.54406,1.02,1.423,0.239,0.4874113,-0.20147615000000002,-0.087901075,-0.2906141,0.70213495,-9.3922225,-1.764797,0.30506224,0.38504924,0.44009734,0.0,1.8419999999999999,-0.55,205.768
1970-01-01 00:02:26.620,32.0,0.474,12.9223169,80.2401112,1.414,0.084880658,186.39208000000002,1.02,1.424,0.232,0.7449906,-0.1681601,-0.1372776,-0.3254752,0.5330456,-9.544263,-1.795293,0.29565882,0.37954912,0.45235622,0.0,2.306,-0.8,205.674
1970-01-01 00:02:26.640,32.0,0.475,12.9223169,80.2401112,1.41,0.10009041499999999,199.2401,1.02,1.4249999999999998,0.225,0.8942468,-0.1718186,-0.2408663,-0.5387491,0.07516670000000003,-10.122096500000001,-1.825789,0.2862554,0.374049,0.4646151,0.0,2.77,-1.05,205.58
1970-01-01 00:02:26.660,32.0,0.476,12.9223169,80.2401112,1.406,0.115300172,212.08812,1.02,1.426,0.218,1.043503,-0.1754771,-0.344455,-0.752023,-0.3827122,-10.69993,-1.7919046,0.28619042,0.42062116000000005,0.48516536,0.0,4.0760000000000005,-1.1400000000000001,205.10000000000002
1970-01-01 00:02:26.680,32.0,0.477,12.9223169,80.2401112,1.402,0.130509929,224.93614000000002,1.02,1.427,0.211,1.1167980000000002,-0.13782585,-0.38467775000000004,-0.77199705,-0.5430525,-10.938875,-1.7580202,0.28612544,0.46719332,0.50571562,0.0,5.382000000000001,-1.23,204.62
1970-01-01 00:02:26.700,32.0,0.478,12.9223169,80.2401112,1.398,0.145719686,237.78416,1.02,1.428,0.20400000000000001,1.190093,-0.1001746,-0.4249005,-0.7919711,-0.7033928,-11.17782,-1.7241358,0.28606045999999996,0.51376548,0.5262658800000001,0.0,6.688000000000001,-1.32,204.14000000000001
1970-01-01 00:02:26.720,32.0,0.479,12.9223169,80.2401112,1.394,0.160929443,250.63218,1.02,1.4289999999999998,0.197,1.1456555000000002,-0.093854725,-0.4606357,-1.07899755,-1.1934249000000001,-10.65676,-1.6902514,0.28599547999999997,0.5603376400000001,0.54681614,0.0,7.9940000000000015,-1.4100000000000001,203.66
1970-01-01 00:02:26.740,32.0,0.48,12.9223169,80.2401112,1.39,0.1761392,263.4802,1.02,1.43,0.19,1.101218,-0.08753485,-0.4963709,-1.366024,-1.683457,-10.1357,-1.656367,0.2859305,0.6069098,0.5673664,0.0,9.3,-1.5,203.18
1970-01-01 00:02:26.760,32.0,0.478,12.92231692,80.24011119,1.394,0.17839006999999998,239.95639500000001,1.02,1.43,0.193,0.89190095,-0.039945804,-0.5602324,-1.565547,-2.259976,-10.0745,-1.6558022,0.26862845999999996,0.5793880800000001,0.52853028,0.0,9.894,-1.318,202.442
1970-01-01 00:02:26.780,32.0,0.476,12.92231694,80.24011118,1.398,0.18064094,216.43259,1.02,1.43,0.196,0.6825839,0.007643242,-0.6240939,-1.76507,-2.836495,-10.0133,-1.6552373999999999,0.25132642,0.55186636,0.48969416000000004,0.0,10.488,-1.1360000000000001,201.704
1970-01-01 00:02:26.800,32.0,0.474,12.92231696,80.24011117,1.402,0.18289181,192.90878500000002,1.02,1.43,0.199,0.43985230000000003,0.044331976,-0.68069755,-1.6939725,-2.819896,-10.178885,-1.6546726,0.23402437999999998,0.52434464,0.45085804,0.0,11.082,-0.954,200.966
1970-01-01 00:02:26.820,32.0,0.472,12.92231698,80.24011116,1.406,0.18514268,169.38498,1.02,1.43,0.202,0.1971207,0.08102071,-0.7373012,-1.622875,-2.803297,-10.34447,-1.6541078,0.21672233999999999,0.49682292,0.41202192000000004,0.0,11.676,-0.772,200.228
1970-01-01 00:02:26.840,32.0,0.47,12.922317,80.24011114999999,1.41,0.18739355,145.861175,1.02,1.43,0.20500000000000002,0.006976650000000001,0.077689895,-0.7657712999999999,-1.4917004999999999,-2.587143,-10.046351999999999,-1.653543,0.1994203,0.4693012,0.3731858,0.0,12.27,-0.59,199.49
1970-01-01 00:02:26.860,32.0,0.468,12.922317020000001,80.24011114,1.414,0.18964441999999998,122.33737000000002,1.02,1.43,0.20800000000000002,-0.1831674,0.07435908,-0.7942414,-1.360526,-2.370989,-9.748234,-1.6727442,0.23654548,0.44575274,0.37249446,0.0,11.943999999999999,-0.33599999999999997,198.604
1970-01-01 00:02:26.880,32.0,0.466,12.922317040000001,80.24011113,1.418,0.19189529,98.81356500000001,1.02,1.43,0.211,-0.2558124,0.06747369,-0.80844,-1.0945597,-2.0414315,-9.397158000000001,-1.6919454,0.27367066,0.42220428,0.37180312,0.0,11.618,-0.08199999999999996,197.71800000000002
1970-01-01 00:02:26.900,32.0,0.464,12.922317060000001,80.24011112,1.422,0.19414615999999998,75.28976,1.02,1.43,0.214,-0.3284574,0.0605883,-0.8226386,-0.8285934,-1.711874,-9.046082,-1.7111466,0.31079584,0.39865582,0.37111178,0.0,11.292,0.17200000000000004,196.832
1970-01-01 00:02:26.920,32.0,0.462,12.922317080000001,80.24011110999999,1.426,0.19639703,51.76595499999999,1.02,1.43,0.217,-0.3457371,0.04508102,-0.7935694,-0.4957126,-1.6198695,-8.875439,-1.7303478,0.34792102,0.37510736,0.37042043999999996,0.0,10.966000000000001,0.42600000000000005,195.946
1970-01-01 00:02:26.940,32.0,0.46,12.9223171,80.2401111,1.43,0.1986479,28.24215,1.02,1.43,0.22,-0.3630168,0.02957374,-0.7645002,-0.1628318,-1.527865,-8.704796,-1.749549,0.3850462,0.3515589,0.3697291,0.0,10.64,0.68,195.06
1970-01-01 00:02:26.960,32.0,0.46,12.922317130000001,80.24011110999999,1.43,0.20414016,58.771535,1.02,1.431,0.216,-0.3432859,-0.003240275000000001,-0.7359937,-0.04962393500000001,-1.3771795,-8.758361,-1.7467254,0.36143574,0.32368404,0.36226502,0.0,10.280000000000001,0.8200000000000001,194.242
1970-01-01 00:02:26.980,32.0,0.46,12.92231716,80.24011112,1.43,0.20963241999999999,89.30092,1.02,1.432,0.212,-0.323555,-0.03605429,-0.7074872,0.06358393,-1.226494,-8.811926,-1.7439018,0.33782528,0.29580918,0.35480094,0.0,9.92,0.96,193.424
1970-01-01 00:02:27.000,32.0,0.46,12.922317190000001,80.24011113,1.43,0.21512467999999998,119.830305,1.02,1.4329999999999998,0.208,-0.28967865,-0.0095354,-0.7112325500000001,-0.14258713500000003,-1.2535695,-9.0173825,-1.7410782,0.31421482,0.26793432,0.34733685999999997,0.0,9.56,1.0999999999999999,192.606
1970-01-01 00:02:27.020,32.0,0.46,12.92231722,80.24011114,1.43,0.22061693999999998,150.35969,1.02,1.434,0.204,-0.2558023,0.01698349,-0.7149779,-0.3487582,-1.280645,-9.222839,-1.7382545999999999,0.29060436,0.24005946,0.33987278,0.0,9.2,1.2399999999999998,191.788
1970-01-01 00:02:27.040,32.0,0.46,12.92231725,80.24011114999999,1.43,0.22610919999999998,180.88907500000002,1.02,1.435,0.2,-0.2469293,0.070952195,-0.76570375,-0.5111930499999999,-1.3391555,-9.524571,-1.735431,0.2669939,0.2121846,0.3324087,0.0,8.84,1.38,190.97
1970-01-01 00:02:27.060,32.0,0.46,12.922317280000001,80.24011116,1.43,0.23160145999999998,211.41846,1.02,1.436,0.196,-0.2380563,0.1249209,-0.8164296,-0.6736279,-1.397666,-9.826303,-1.7145354,0.24246736,0.19537214,0.32072402,0.0,8.536,1.7719999999999998,190.016
1970-01-01 00:02:27.080,32.0,0.46,12.92231731,80.24011117,1.43,0.23709371999999998,241.94784500000003,1.02,1.4369999999999998,0.192,-0.23956585,0.1892083,-0.85347575,-0.73913205,-1.404077,-10.046861499999999,-1.6936398,0.21794082,0.17855968,0.30903934,0.0,8.232,2.1639999999999997,189.06199999999998
1970-01-01 00:02:27.100,32.0,0.46,12.922317340000001,80.24011118,1.43,0.24258597999999998,272.47723,1.02,1.438,0.188,-0.2410754,0.2534957,-0.8905219,-0.8046362,-1.410488,-10.26742,-1.6727442000000001,0.19341428,0.16174722,0.29735466,0.0,7.928,2.556,188.108
1970-01-01 00:02:27.120,32.0,0.46,12.92231737,80.24011119,1.43,0.24807823999999998,303.006615,1.02,1.439,0.184,-0.2173191,0.2788082,-0.9012051999999999,-0.65355265,-1.2885905,-10.213705000000001,-1.6518486000000001,0.16888774,0.14493476,0.28566998,0.0,7.6240000000000006,2.948,187.154
1970-01-01 00:02:27.140,32.0,0.46,12.9223174,80.2401112,1.43,0.2535705,333.536,1.02,1.44,0.18,-0.1935628,0.3041207,-0.9118885,-0.5024691,-1.166693,-10.15999,-1.630953,0.1443612,0.1281223,0.2739853,0.0,7.32,3.34,186.2
1970-01-01 00:02:27.160,32.0,0.461,12.92231746,80.24011118,1.435,0.26475561999999997,334.94993,1.02,1.44,0.183,-0.17244355,0.2711804,-0.9155327,-0.25116386455,-1.134039,-10.113335,-1.6286942,0.16360987999999999,0.12275261999999999,0.2501607,0.0,7.072,3.6879999999999997,185.172
1970-01-01 00:02:27.180,32.0,0.462,12.92231752,80.24011116,1.44,0.27594073999999996,336.36386,1.02,1.44,0.186,-0.1513243,0.2382401,-0.9191769,0.0001413709,-1.101385,-10.06668,-1.6264354,0.18285856,0.11738293999999999,0.22633609999999998,0.0,6.824,4.036,184.144
1970-01-01 00:02:27.200,32.0,0.463,12.922317580000001,80.24011114,1.4449999999999998,0.28712585999999996,337.77779,1.02,1.44,0.189,-0.13927794999999998,0.1863435,-0.9239215000000001,0.15127933545,-1.0631405,-10.03887,-1.6241766,0.20210724,0.11201326,0.2025115,0.0,6.5760000000000005,4.384,183.11599999999999
1970-01-01 00:02:27.220,32.0,0.464,12.922317640000001,80.24011112,1.45,0.29831098,339.19172,1.02,1.44,0.192,-0.1272316,0.1344469,-0.9286661,0.3024173,-1.024896,-10.01106,-1.6219178,0.22135591999999998,0.10664358,0.1786869,0.0,6.328,4.732,182.088
1970-01-01 00:02:27.240,32.0,0.46499999999999997,12.9223177,80.24011110000001,1.455,0.3094961,340.60564999999997,1.02,1.44,0.195,-0.1346139,0.04590016500000001,-0.9325776,0.3635684,-0.9719784,-10.0020085,-1.619659,0.2406046,0.1012739,0.1548623,0.0,6.08,5.08,181.06
1970-01-01 00:02:27.260,32.0,0.46599999999999997,12.92231776,80.24011108,1.46,0.32068122,342.01958,1.02,1.44,0.198,-0.1419962,-0.04264657,-0.9364891,0.4247195,-0.9190608,-9.992957,-1.6174,0.22313572,0.098277698,0.15208898,0.0,5.846,5.076,179.988
1970-01-01 00:02:27.280,32.0,0.46699999999999997,12.92231782,80.24011106,1.4649999999999999,0.33186634,343.43351,1.02,1.44,0.20099999999999998,-0.13048055,-0.07474793499999999,-0.9249748499999999,0.3521574,-0.86840495,-9.9136405,-1.615141,0.20566684000000002,0.095281496,0.14931566000000002,0.0,5.612,5.072,178.916
1970-01-01 00:02:27.300,32.0,0.46799999999999997,12.922317880000001,80.24011104,1.47,0.34305146,344.84744,1.02,1.44,0.204,-0.1189649,-0.1068493,-0.9134606,0.2795953,-0.8177491,-9.834324,-1.612882,0.18819796,0.09228529399999999,0.14654234,0.0,5.378,5.068,177.844
1970-01-01 00:02:27.320,32.0,0.469,12.922317940000001,80.24011102,1.475,0.35423658,346.26137,1.02,1.44,0.207,-0.097759155,-0.1299373,-0.92685385,0.21453139999999998,-0.7774889,-9.7848225,-1.610623,0.17072908,0.089289092,0.14376902,0.0,5.144,5.064,176.772
1970-01-01 00:02:27.340,32.0,0.47,12.922318,80.240111,1.48,0.3654217,347.6753,1.02,1.44,0.21,-0.07655341,-0.1530253,-0.9402471,0.1494675,-0.7372287,-9.735321,-1.608364,0.1532602,0.08629289,0.1409957,0.0,4.91,5.06,175.7
1970-01-01 00:02:27.360,32.0,0.47,12.922318072727274,80.24011097272727,1.4872727272727273,0.3794191727272727,347.4053818181818,1.02,1.44,0.20727272727272728,-0.037244875000000004,-0.14744790000000002,-0.9677552,0.039553005,-0.72193335,-9.757665,-1.610623,0.14766392,0.081466468,0.14002328,0.0,4.828,4.952,174.51999999999998
1970-01-01 00:02:27.380,32.0,0.47,12.922318145454545,80.24011094545455,1.4945454545454546,0.39341664545454547,347.1354636363636,1.02,1.44,0.20454545454545453,0.00206366,-0.1418705,-0.9952633,-0.07036149,-0.706638,-9.780009,-1.612882,0.14206764,0.076640046,0.13905086,0.0,4.746,4.843999999999999,173.34
1970-01-01 00:02:27.400,32.0,0.47,12.922318218181818,80.24011091818181,1.5018181818181817,0.40741411818181816,346.86554545454544,1.02,1.44,0.2018181818181818,0.028333909999999997,-0.18122485,-1.02044315,0.002843894999999999,-0.6899036000000001,-9.9487245,-1.615141,0.13647135999999999,0.07181362399999999,0.13807844,0.0,4.664,4.736,172.16
1970-01-01 00:02:27.420,32.0,0.47,12.922318290909091,80.2401108909091,1.509090909090909,0.4214115909090909,346.59562727272726,1.02,1.44,0.1990909090909091,0.05460416,-0.2205792,-1.045623,0.07604928,-0.6731692,-10.11744,-1.6174,0.13087508,0.066987202,0.13710602,0.0,4.582,4.627999999999999,170.98000000000002
1970-01-01 00:02:27.440,32.0,0.47,12.922318363636364,80.24011086363636,1.5163636363636364,0.4354090636363636,346.3257090909091,1.02,1.44,0.19636363636363635,0.07857402999999999,-0.22287780000000001,-1.0735665,-0.03201856,-0.69468695,-10.062014999999999,-1.619659,0.1252788,0.06216078,0.1361336,0.0,4.5,4.52,169.8
1970-01-01 00:02:27.460,32.0,0.47,12.922318436363636,80.24011083636364,1.5236363636363637,0.44940653636363637,346.05579090909094,1.02,1.44,0.19363636363636363,0.1025439,-0.2251764,-1.10151,-0.1400864,-0.7162047,-10.00659,-1.6117526,0.12553628,0.068089946,0.13296286,0.0,4.56,4.4079999999999995,168.47
1970-01-01 00:02:27.480,32.0,0.47,12.922318509090909,80.24011080909091,1.530909090909091,0.46340400909090906,345.78587272727276,1.02,1.44,0.19090909090909092,0.12876535,-0.2094317,-1.1291959999999999,-0.2510637,-0.6804043,-10.092555,-1.6038462,0.12579376,0.074019112,0.12979211999999998,0.0,4.62,4.295999999999999,167.14000000000001
1970-01-01 00:02:27.500,32.0,0.47,12.922318581818182,80.24011078181819,1.5381818181818183,0.4774014818181818,345.5159545454546,1.02,1.44,0.18818181818181817,0.1549868,-0.193687,-1.156882,-0.362041,-0.6446039,-10.17852,-1.5959398,0.12605123999999998,0.079948278,0.12662138,0.0,4.68,4.184,165.81
1970-01-01 00:02:27.520,32.0,0.47,12.922318654545455,80.24011075454546,1.5454545454545454,0.4913989545454545,345.2460363636364,1.02,1.44,0.18545454545454546,0.151875,-0.1620241,-1.1726225000000001,-0.4311013,-0.7191511500000001,-10.234215,-1.5880334,0.12630871999999999,0.085877444,0.12345064,0.0,4.74,4.072,164.48000000000002
1970-01-01 00:02:27.540,32.0,0.47,12.922318727272726,80.24011072727274,1.5527272727272727,0.5053964272727273,344.9761181818182,1.02,1.44,0.1827272727272727,0.1487632,-0.1303612,-1.188363,-0.5001616,-0.7936984,-10.28991,-1.580127,0.1265662,0.09180661,0.1202799,0.0,4.8,3.96,163.15
1970-01-01 00:02:27.560,32.0,0.47,12.9223188,80.2401107,1.56,0.5193939,344.7062,1.02,1.44,0.18,0.11072098500000001,-0.13931755,-1.2135175,-0.3689772,-0.86560595,-10.340420000000002,-1.5501956000000001,0.11514015999999999,0.08834655,0.11927356,0.0,4.784,3.906,161.722
1970-01-01 00:02:27.580,32.0,0.4711111111111111,12.92231891111111,80.24011063333333,1.5744444444444445,0.5375850444444444,342.67251111111113,1.02,1.44,0.18555555555555556,0.07267877,-0.1482739,-1.238672,-0.2377928,-0.9375135,-10.39093,-1.5202642,0.10371411999999999,0.08488649,0.11826721999999999,0.0,4.768,3.852,160.294
1970-01-01 00:02:27.600,32.0,0.4722222222222222,12.922319022222222,80.24011056666667,1.588888888888889,0.5557761888888889,340.63882222222225,1.02,1.44,0.19111111111111112,0.052904690000000004,-0.1551095,-1.2396085000000001,-0.21705255,-0.91455705,-10.308515,-1.4903328,0.09228808,0.08142643,0.11726088,0.0,4.752,3.798,158.86599999999999
1970-01-01 00:02:27.620,32.0,0.47333333333333333,12.922319133333334,80.2401105,1.6033333333333333,0.5739673333333333,338.60513333333336,1.02,1.44,0.19666666666666666,0.03313061,-0.1619451,-1.240545,-0.1963123,-0.8916006,-10.2261,-1.4604013999999998,0.08086204,0.07796637000000001,0.11625453999999999,0.0,4.736,3.7439999999999998,157.438
1970-01-01 00:02:27.640,32.0,0.47444444444444445,12.922319244444445,80.24011043333333,1.6177777777777778,0.5921584777777777,336.57144444444447,1.02,1.44,0.20222222222222222,0.045294805,-0.16472340000000002,-1.244548,-0.19379775,-0.8713761499999999,-10.180695,-1.43047,0.069436,0.07450631,0.1152482,0.0,4.72,3.69,156.01
1970-01-01 00:02:27.660,32.0,0.4755555555555555,12.922319355555555,80.24011036666667,1.6322222222222222,0.6103496222222222,334.5377555555556,1.02,1.44,0.20777777777777778,0.057459,-0.1675017,-1.248551,-0.1912832,-0.8511517,-10.13529,-1.4248226,0.073859966,0.078233208,0.1286566,0.0,4.728,3.64,154.542
1970-01-01 00:02:27.680,32.0,0.4766666666666666,12.922319466666666,80.2401103,1.6466666666666667,0.6285407666666667,332.5040666666667,1.02,1.44,0.21333333333333335,0.07667995,-0.1493253,-1.261402,-0.12361093499999999,-0.7865338,-9.9416975,-1.4191752,0.078283932,0.081960106,0.142065,0.0,4.736,3.59,153.07399999999998
1970-01-01 00:02:27.700,32.0,0.47777777777777775,12.922319577777778,80.24011023333333,1.661111111111111,0.6467319111111112,330.4703777777778,1.02,1.44,0.2188888888888889,0.0959009,-0.1311489,-1.274253,-0.05593867,-0.7219159,-9.748105,-1.4135278,0.082707898,0.085687004,0.1554734,0.0,4.744,3.54,151.606
1970-01-01 00:02:27.720,32.0,0.47888888888888886,12.922319688888889,80.24011016666667,1.6755555555555555,0.6649230555555555,328.4366888888889,1.02,1.44,0.22444444444444445,0.1077515,-0.1467039,-1.2972545000000002,5.551000000000167e-05,-0.68628625,-9.685042,-1.4078804,0.087131864,0.089413902,0.16888180000000003,0.0,4.752,3.4899999999999998,150.13799999999998
1970-01-01 00:02:27.740,32.0,0.48,12.9223198,80.2401101,1.69,0.6831142,326.403,1.02,1.44,0.23,0.1196021,-0.1622589,-1.320256,0.05604969,-0.6506566,-9.621979,-1.402233,0.09155583,0.0931408,0.1822902,0.0,4.76,3.44,148.67
1970-01-01 00:02:27.760,32.0,0.479,12.92231993,80.24011005,1.694,0.70740473,327.83311000000003,1.02,1.4409999999999998,0.224,0.112318,-0.18558354999999999,-1.3179255,0.09274369499999999,-0.6273811499999999,-9.626719999999999,-1.40901,0.097824744,0.09692012,0.17220788,0.0,4.748,3.326,147.14399999999998
1970-01-01 00:02:27.780,32.0,0.478,12.92232006,80.24011,1.698,0.73169526,329.26322,1.02,1.442,0.218,0.1050339,-0.2089082,-1.315595,0.1294377,-0.6041057,-9.631461,-1.4157870000000001,0.104093658,0.10069944,0.16212556,0.0,4.736,3.212,145.618
