Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:27.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007448929,0.007011446,-0.01758572,-0.04030119,-0.267445,-9.806636,0.0,0.1319984,0.1345779,0.1350378,0.0,1.26,-1.46,123.39
1970-01-01 00:00:27.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077733915,-0.005691717,-0.011857499,-0.058575025,-0.20183715,-9.798900499999998,-0.021377180000000003,0.12662684,0.127136258,0.13398134,0.0,1.258,-1.458,123.386
1970-01-01 00:00:27.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097854,-0.01839488,-0.006129278,-0.07684886,-0.1362293,-9.791165,-0.042754360000000005,0.12125528,0.119694616,0.13292488,0.0,1.256,-1.456,123.382
1970-01-01 00:00:27.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054589295,-0.0125345355,-0.0047060565,-0.068963615,-0.1533618,-9.8161145,-0.06413154000000001,0.11588372,0.112252974,0.13186842000000001,0.0,1.254,-1.454,123.378
1970-01-01 00:00:27.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002820005,-0.006674191,-0.003282835,-0.06107837,-0.1704943,-9.841064,-0.08550872000000001,0.11051216,0.104811332,0.13081196,0.0,1.252,-1.452,123.37400000000001
1970-01-01 00:00:27.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055958585,-0.0084612855,0.005928777500000001,-0.103577485,-0.13371469,-9.828364,-0.1068859,0.1051406,0.09736969,0.1297555,0.0,1.25,-1.45,123.37
1970-01-01 00:00:27.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008371712,-0.01024838,0.01514039,-0.1460766,-0.09693508,-9.815664,-0.13388864,0.100445356,0.096518972,0.12713794,0.0,1.25,-1.446,123.376
1970-01-01 00:00:27.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952814,-0.010966694999999999,0.011334516,-0.11449539,-0.11805904,-9.801065000000001,-0.16089138,0.095750112,0.095668254,0.12452038,0.0,1.25,-1.442,123.382
1970-01-01 00:00:27.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003533916,-0.01168501,0.007528642,-0.08291418,-0.139183,-9.786466,-0.18789412,0.091054868,0.094817536,0.12190282,0.0,1.25,-1.438,123.388
1970-01-01 00:00:27.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005584344,-0.007969411999999999,0.004438812,-0.06651045,-0.16560665,-9.804287,-0.21489686,0.086359624,0.093966818,0.11928526,0.0,1.25,-1.434,123.394
1970-01-01 00:00:27.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007634772,-0.004253814,0.001348982,-0.05010672,-0.1920303,-9.822108,-0.2418996,0.08166438,0.0931161,0.1166677,0.0,1.25,-1.43,123.4
1970-01-01 00:00:27.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008578914,-0.008892677,-0.0022802445000000005,-0.052664655000000005,-0.17991335,-9.8077495,-0.22389776,0.073785346,0.084324056,0.108336348,0.0,1.25,-1.426,123.394
1970-01-01 00:00:27.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523056,-0.01353154,-0.005909471,-0.05522259,-0.1677964,-9.793391,-0.20589592,0.065906312,0.075532012,0.100004996,0.0,1.25,-1.422,123.388
1970-01-01 00:00:27.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097452985,-0.012515685,-0.003490514,-0.06334189,-0.15854035,-9.8009395,-0.18789408,0.058027278,0.066739968,0.091673644,0.0,1.25,-1.418,123.382
1970-01-01 00:00:27.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967541,-0.01149983,-0.001071557,-0.07146119,-0.1492843,-9.808488,-0.16989224,0.050148244,0.057947924,0.083342292,0.0,1.25,-1.414,123.376
1970-01-01 00:00:27.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080313165,-0.01311863,-0.0021873715,-0.08208126499999999,-0.15311355,-9.8065085,-0.1518904,0.04226921,0.04915588,0.07501094,0.0,1.25,-1.41,123.37
1970-01-01 00:00:27.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006095092,-0.01473743,-0.003303186,-0.09270134,-0.1569428,-9.804529,-0.18114338000000002,0.04873495,0.048118754,0.07265999199999999,0.0,1.25,-1.406,123.37
1970-01-01 00:00:27.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071864715,-0.016674790000000002,-0.0019080048,-0.09826392,-0.14966505,-9.7988625,-0.21039636,0.055200690000000004,0.047081628,0.070309044,0.0,1.25,-1.402,123.37
1970-01-01 00:00:27.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008277851,-0.01861215,-0.0005128236,-0.1038265,-0.1423873,-9.793196,-0.23964934000000002,0.06166643,0.046044502,0.067958096,0.0,1.25,-1.398,123.37
1970-01-01 00:00:27.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085283695,-0.015392225,0.0017627786999999998,-0.09436259,-0.14220515,-9.800813999999999,-0.26890232000000003,0.06813217,0.045007376,0.065607148,0.0,1.25,-1.394,123.37
1970-01-01 00:00:27.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008778888,-0.0121723,0.004038381,-0.08489868,-0.142023,-9.808432,-0.2981553,0.07459791,0.04397025,0.0632562,0.0,1.25,-1.39,123.37
1970-01-01 00:00:27.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080890965,-0.01119042,0.0012428279999999996,-0.06899487,-0.1633303,-9.7999945,-0.29928042,0.069569794,0.04230136,0.05971289,0.0,1.252,-1.388,123.36800000000001
1970-01-01 00:00:27.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007399305,-0.01020854,-0.001552725,-0.05309106,-0.1846376,-9.791557,-0.30040554,0.064541678,0.040632470000000004,0.05616958,0.0,1.254,-1.386,123.366
1970-01-01 00:00:27.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089871025,-0.011392059999999999,-0.0026182545,-0.065592405,-0.16413645,-9.795855499999998,-0.30153066,0.059513562,0.03896358,0.05262627,0.0,1.256,-1.384,123.364
1970-01-01 00:00:27.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105749,-0.01257558,-0.003683784,-0.07809375,-0.1436353,-9.800154,-0.30265578000000004,0.054485446,0.03729469,0.04908296,0.0,1.258,-1.382,123.362
1970-01-01 00:00:27.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010335265,-0.011012075,0.0014814875000000007,-0.0788466,-0.14684334999999998,-9.796346499999999,-0.3037809,0.04945733,0.0356258,0.04553965,0.0,1.26,-1.38,123.36
1970-01-01 00:00:27.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01009563,-0.00944857,0.006646759,-0.07959945,-0.1500514,-9.792539,-0.28915442,0.062101004,0.05251214,0.06357824000000001,0.0,1.27,-1.3679999999999999,123.362
1970-01-01 00:00:27.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006953412,-0.00720743,0.010005274500000001,-0.07083101,-0.1491834,-9.800733999999999,-0.27452794,0.074744678,0.06939848,0.08161683,0.0,1.28,-1.3559999999999999,123.364
1970-01-01 00:00:27.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003811194,-0.00496629,0.01336379,-0.06206257,-0.1483154,-9.808929,-0.25990146000000003,0.087388352,0.08628482,0.09965542,0.0,1.29,-1.344,123.366
1970-01-01 00:00:27.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009748337000000001,-0.00827203,0.003682256,-0.06480111499999999,-0.15408614999999998,-9.812531,-0.24527498,0.100032026,0.10317116,0.11769401,0.0,1.3,-1.332,123.36800000000001
1970-01-01 00:00:27.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568548,-0.01157777,-0.005999278,-0.06753966,-0.1598569,-9.816133,-0.2306485,0.1126757,0.1200575,0.1357326,0.0,1.31,-1.32,123.37
1970-01-01 00:00:27.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006803217,-0.009260995,-0.0014318869999999997,-0.04881615,-0.1948857,-9.809543000000001,-0.23627406,0.105473132,0.1136594,0.12383199800000001,0.0,1.31,-1.318,123.37
1970-01-01 00:00:27.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002079046,-0.00694422,0.003135504,-0.03009264,-0.2299145,-9.802953,-0.24189962,0.098270564,0.1072613,0.111931396,0.0,1.31,-1.316,123.37
1970-01-01 00:00:27.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004113175000000002,-0.00937437,0.0050087885,-0.040606175,-0.1976794,-9.8008515,-0.24752518,0.091067996,0.1008632,0.100030794,0.0,1.31,-1.314,123.37
1970-01-01 00:00:27.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002901681,-0.01180452,0.006882073,-0.05111971,-0.1654443,-9.79875,-0.25315074000000004,0.08386542799999999,0.0944651,0.088130192,0.0,1.31,-1.312,123.37
1970-01-01 00:00:27.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142762055,-0.007356248500000001,0.0004837240000000005,-0.07464024999999999,-0.14825865,-9.802271000000001,-0.2587763,0.07666286,0.088067,0.07622959,0.0,1.31,-1.31,123.37
1970-01-01 00:00:27.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02565073,-0.002907977,-0.005914625,-0.09816079,-0.131073,-9.805792,-0.24752516000000002,0.076477922,0.084077392,0.071950334,0.0,1.316,-1.306,123.37
1970-01-01 00:00:27.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016505054499999998,-0.0120204735,-0.0006149910000000005,-0.09383404000000001,-0.1414283,-9.8103745,-0.23627402,0.076292984,0.08008778400000001,0.067671078,0.0,1.322,-1.302,123.37
1970-01-01 00:00:27.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007359379,-0.02113297,0.004684643,-0.08950729,-0.1517836,-9.814957,-0.22502288,0.076108046,0.076098176,0.063391822,0.0,1.328,-1.298,123.37
1970-01-01 00:00:27.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087843945,-0.018680305,0.0033148335,-0.07784172,-0.15702519999999998,-9.797804,-0.21377174,0.07592310799999999,0.07210856800000001,0.059112566000000005,0.0,1.334,-1.294,123.37
1970-01-01 00:00:27.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020941,-0.01622764,0.001945024,-0.06617615,-0.1622668,-9.780651,-0.2025206,0.07573817,0.06811896,0.05483331,0.0,1.34,-1.29,123.37
1970-01-01 00:00:27.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076449435,-0.008064217180000001,0.0006402549499999999,-0.045263915,-0.1923906,-9.7927715,-0.22502287999999998,0.071210334,0.066583076,0.05668606,0.0,1.34,-1.288,123.37
1970-01-01 00:00:27.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005080477,9.920564e-05,-0.0006645141,-0.02435168,-0.2225144,-9.804892,-0.24752516,0.06668249799999999,0.065047192,0.058538810000000004,0.0,1.34,-1.286,123.37
1970-01-01 00:00:27.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007338476,-0.009201702179999998,-0.00044785295,-0.03380619,-0.1928281,-9.800807500000001,-0.27002744,0.062154662,0.063511308,0.06039156,0.0,1.34,-1.284,123.37
1970-01-01 00:00:27.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009596475,-0.01850261,-0.0002311918,-0.0432607,-0.1631418,-9.796723,-0.29252972,0.057626826,0.061975424,0.06224431,0.0,1.34,-1.282,123.37
1970-01-01 00:00:28.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008858452,-0.016128774999999998,0.0007831951,-0.059025755,-0.16996345000000002,-9.7955675,-0.315032,0.05309899,0.06043954,0.06409706,0.0,1.34,-1.28,123.37
1970-01-01 00:00:28.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008120429,-0.01375494,0.001797582,-0.07479081,-0.1767851,-9.794412,-0.27902834,0.056360254,0.065179216,0.06768682,0.0,1.342,-1.278,123.36800000000001
1970-01-01 00:00:28.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096442795,-0.01292428,-0.001554819,-0.06234565,-0.16935695,-9.795359999999999,-0.24302468,0.059621518,0.069918892,0.07127657999999999,0.0,1.344,-1.276,123.366
1970-01-01 00:00:28.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116813,-0.01209362,-0.00490722,-0.04990049,-0.1619288,-9.796308,-0.20702101999999997,0.062882782,0.07465856800000001,0.07486634,0.0,1.346,-1.274,123.364
1970-01-01 00:00:28.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011066320000000001,-0.014757435,-0.0033528105,-0.057239055,-0.1590319,-9.8015945,-0.17101735999999998,0.066144046,0.079398244,0.0784561,0.0,1.348,-1.272,123.362
1970-01-01 00:00:28.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096451,-0.01742125,-0.001798401,-0.06457762,-0.156135,-9.806881,-0.1350137,0.06940531,0.08413792,0.08204586,0.0,1.35,-1.27,123.36
1970-01-01 00:00:28.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009681158,-0.017216389999999998,-0.00079531995,-0.066074695,-0.16242915,-9.800333,-0.15639087999999998,0.068554832,0.081125342,0.08184952599999999,0.0,1.352,-1.264,123.358
1970-01-01 00:00:28.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008397806,-0.01701153,0.0002077611,-0.06757177,-0.1687233,-9.793785,-0.17776806,0.067704354,0.078112764,0.081653192,0.0,1.354,-1.258,123.356
1970-01-01 00:00:28.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067523,-0.01389209,0.00055857015,-0.06869562,-0.1704841,-9.799132499999999,-0.19914524,0.066853876,0.075100186,0.081456858,0.0,1.356,-1.252,123.354
1970-01-01 00:00:28.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173724,-0.01077265,0.0009093792,-0.06981947,-0.1722449,-9.80448,-0.22052242,0.066003398,0.072087608,0.081260524,0.0,1.358,-1.246,123.35199999999999
1970-01-01 00:00:28.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071250775,-0.0039525785,-0.0012157653999999999,-0.055644765,-0.2062996,-9.800048,-0.2418996,0.06515292,0.06907503,0.08106419,0.0,1.36,-1.24,123.35
1970-01-01 00:00:28.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512915,0.002867493,-0.00334091,-0.04147006,-0.2403543,-9.795616,-0.22052242,0.057453808,0.061975739999999994,0.06994072,0.0,1.362,-1.236,123.35
1970-01-01 00:00:28.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068224175,-0.0047682835,5.4642500000000316e-05,-0.053278675000000005,-0.2072475,-9.7985425,-0.19914524,0.049754696,0.05487644999999999,0.058817249999999995,0.0,1.364,-1.232,123.35
1970-01-01 00:00:28.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01113192,-0.01240406,0.003450195,-0.06508729,-0.1741407,-9.801469,-0.17776805999999998,0.04205558400000001,0.04777716,0.04769377999999999,0.0,1.366,-1.228,123.35
1970-01-01 00:00:28.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093025,-0.013393265,0.0030710895,-0.0641119,-0.17126845000000002,-9.8041885,-0.15639087999999998,0.034356472000000006,0.04067787,0.036570309999999995,0.0,1.368,-1.224,123.35
1970-01-01 00:00:28.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747308,-0.01438247,0.002691984,-0.06313651,-0.1683962,-9.806908,-0.1350137,0.02665736,0.03357858,0.02544684,0.0,1.37,-1.22,123.35
1970-01-01 00:00:28.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073413995,-0.01436066,0.0030282605000000002,-0.059217005,-0.16914964999999998,-9.8001355,-0.15301553999999998,0.027682414000000002,0.03261149,0.025064629999999997,0.0,1.37,-1.218,123.35199999999999
1970-01-01 00:00:28.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007209719,-0.01433885,0.003364537,-0.0552975,-0.1699031,-9.793363,-0.17101738,0.028707468,0.031644399999999996,0.02468242,0.0,1.37,-1.216,123.354
1970-01-01 00:00:28.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00650595,-0.016955955,0.0034961395000000003,-0.06538554499999999,-0.16750565,-9.798238999999999,-0.18901922,0.029732522,0.03067731,0.02430021,0.0,1.37,-1.214,123.356
1970-01-01 00:00:28.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005802181,-0.01957306,0.003627742,-0.07547359,-0.1651082,-9.803115,-0.20702105999999998,0.030757576000000002,0.02971022,0.023918000000000002,0.0,1.37,-1.212,123.358
1970-01-01 00:00:28.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015487019999999999,-0.014488307499999999,0.0028787285000000003,-0.04583093,-0.20849974999999998,-9.795944500000001,-0.2250229,0.03178263,0.02874313,0.02353579,0.0,1.37,-1.21,123.36
1970-01-01 00:00:28.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002704777,-0.009403555,0.002129715,-0.01618827,-0.2518913,-9.788774,-0.21602198,0.030388846,0.029513343999999997,0.022797556,0.0,1.368,-1.208,123.36
1970-01-01 00:00:28.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029070540000000005,-0.0106962825,0.002516142,-0.040263625,-0.205696,-9.7916325,-0.20702106,0.028995062,0.030283558,0.022059322,0.0,1.366,-1.206,123.36
1970-01-01 00:00:28.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008518885,-0.01198901,0.002902569,-0.06433898,-0.1595007,-9.794491,-0.19802014,0.027601278,0.031053771999999997,0.021321088000000002,0.0,1.364,-1.204,123.36
1970-01-01 00:00:28.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007708405,-0.013993539999999999,0.0017482867,-0.062660555,-0.16408109999999998,-9.798941500000002,-0.18901922,0.026207493999999998,0.031823986,0.020582854,0.0,1.362,-1.202,123.36
1970-01-01 00:00:28.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006897925,-0.01599807,0.0005940044,-0.06098213,-0.1686615,-9.803392,-0.1800183,0.02481371,0.0325942,0.01984462,0.0,1.36,-1.2,123.36
1970-01-01 00:00:28.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007523539500000001,-0.015209074999999999,0.0012026397,-0.058543835,-0.17233405000000002,-9.797895,-0.20027035999999998,0.02359545,0.030860291999999998,0.019963212,0.0,1.36,-1.198,123.358
1970-01-01 00:00:28.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149154,-0.01442008,0.001811275,-0.05610554,-0.1760066,-9.792398,-0.22052242,0.022377189999999998,0.029126383999999998,0.020081804,0.0,1.36,-1.196,123.356
1970-01-01 00:00:28.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077333045,-0.01676014,-9.162599999999982e-05,-0.056281325,-0.1730828,-9.7957345,-0.24077447999999999,0.02115893,0.027392476,0.020200396,0.0,1.36,-1.194,123.354
1970-01-01 00:00:28.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317455,-0.0191002,-0.001994527,-0.05645711,-0.170159,-9.799071,-0.26102654,0.01994067,0.025658568,0.020318988,0.0,1.36,-1.192,123.35199999999999
1970-01-01 00:00:28.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005041146999999999,-0.009796158150000001,-0.0018489259999999999,-0.04065457,-0.20212750000000002,-9.801689,-0.2812786,0.01872241,0.02392466,0.02043758,0.0,1.36,-1.19,123.35
1970-01-01 00:00:28.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002764839,-0.0004921163,-0.001703325,-0.02485203,-0.234096,-9.804307,-0.24527494,0.022494063999999998,0.024635958,0.021728364,0.0,1.36,-1.19,123.34599999999999
1970-01-01 00:00:28.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492017,6.524289999999995e-05,-0.001938717,-0.0227672,-0.2323444,-9.801781,-0.20927128,0.026265718,0.025347256,0.023019148,0.0,1.36,-1.19,123.342
1970-01-01 00:00:28.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002219195,0.0006226021,-0.002174109,-0.02068237,-0.2305928,-9.799255,-0.17326761999999998,0.030037372,0.026058553999999998,0.024309932,0.0,1.36,-1.19,123.338
1970-01-01 00:00:28.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044811575,-0.008525713950000001,-0.001723186,-0.035873665,-0.2005095,-9.798892,-0.13726396,0.033809026,0.026769852,0.025600716,0.0,1.36,-1.19,123.334
1970-01-01 00:00:28.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00674312,-0.01767403,-0.001272263,-0.05106496,-0.1704262,-9.798529,-0.1012603,0.03758068,0.02748115,0.0268915,0.0,1.36,-1.19,123.33
1970-01-01 00:00:28.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008104302,-0.01669061,0.0022664565,-0.05589061,-0.16840495,-9.8004945,-0.12151236,0.038271943999999995,0.027768104,0.026559238,0.0,1.36,-1.19,123.328
1970-01-01 00:00:28.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009465484,-0.01570719,0.005805176,-0.06071626,-0.1663837,-9.80246,-0.14176442,0.038963208,0.028055058,0.026226976,0.0,1.36,-1.19,123.326
1970-01-01 00:00:28.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008137044,-0.01732458,0.0027849630500000003,-0.06291436,-0.16899530000000001,-9.798420499999999,-0.16201648,0.039654471999999996,0.028342012,0.025894714,0.0,1.36,-1.19,123.324
1970-01-01 00:00:28.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006808604,-0.01894197,-0.0002352499,-0.06511246,-0.1716069,-9.794381,-0.18226853999999998,0.040345736,0.028628966000000002,0.025562452,0.0,1.36,-1.19,123.32199999999999
1970-01-01 00:00:28.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079116155,-0.017307944999999998,-1.629459999999999e-05,-0.06460613,-0.16879905,-9.7981225,-0.2025206,0.041037,0.02891592,0.02523019,0.0,1.36,-1.19,123.32
1970-01-01 00:00:28.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009014627,-0.01567392,0.0002026607,-0.0640998,-0.1659912,-9.801864,-0.178893196,0.038527886,0.027699868000000002,0.024035024,0.0,1.36,-1.188,123.32
1970-01-01 00:00:28.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004326514050000001,-0.008571364000000001,0.0016268438499999999,-0.04166147,-0.2028794,-9.8097555,-0.155265792,0.036018772,0.026483816,0.022839858,0.0,1.36,-1.186,123.32
1970-01-01 00:00:28.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003615989,-0.001468808,0.003051027,-0.01922314,-0.2397676,-9.817647,-0.131638388,0.033509658,0.025267764,0.021644692,0.0,1.36,-1.184,123.32
1970-01-01 00:00:28.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00321228555,-0.009635674,0.0023023525,-0.038019344999999996,-0.20605135,-9.8089075,-0.108010984,0.031000544,0.024051712000000003,0.020449526000000003,0.0,1.36,-1.182,123.32
1970-01-01 00:00:28.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00678617,-0.01780254,0.001553678,-0.05681555,-0.1723351,-9.800168,-0.08438358,0.02849143,0.02283566,0.01925436,0.0,1.36,-1.18,123.32
1970-01-01 00:00:28.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072194895000000005,-0.01668573,0.00148245,-0.057337490000000005,-0.17236384999999999,-9.802506999999999,-0.117011904,0.034416386,0.029727276,0.031370412,0.0,1.36,-1.18,123.32
1970-01-01 00:00:28.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007652809,-0.01556892,0.001411222,-0.05785943,-0.1723926,-9.804846,-0.149640228,0.040341342,0.036618892,0.043486464,0.0,1.36,-1.18,123.32
1970-01-01 00:00:28.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008390824,-0.0150906,0.0023003715,-0.05684585,-0.1755515,-9.801476999999998,-0.182268552,0.046266298,0.043510508,0.05560251599999999,0.0,1.36,-1.18,123.32
1970-01-01 00:00:28.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009128839,-0.01461228,0.003189521,-0.05583227,-0.1787104,-9.798108,-0.21489687600000001,0.052191254000000006,0.050402124000000006,0.06771856799999999,0.0,1.36,-1.18,123.32
1970-01-01 00:00:29.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008395282,-0.015838595,0.0024462284999999997,-0.058559810000000004,-0.1741553,-9.803875,-0.2475252,0.05811621,0.05729374,0.07983462,0.0,1.36,-1.18,123.32
