Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:38.400,32.0,0.48,15.4301829,75.0156163,714.68,0.01526434,238.3925,1.36,1.78,0.13,0.01021621,-0.01804419,0.002578534,-0.3722061,0.4854815,-9.791137,-0.1323553,0.0087417,0.007779323,0.008917018,0.0,-2.59,-2.71,255.65
1970-01-01 00:01:38.420,32.0,0.48,15.4301829,75.01561629,714.68,0.015540682,217.922257,1.36,1.78,0.133,0.010596544999999999,-0.018239935,0.0028610364999999997,-0.37043594999999996,0.48879995,-9.795706,-0.12179482800000001,0.008640232,0.0077243864,0.0088906854,0.0,-2.59,-2.71,255.65200000000002
1970-01-01 00:01:38.440,32.0,0.48,15.4301829,75.01561628,714.68,0.015817024,197.45201400000002,1.36,1.78,0.136,0.01097688,-0.01843568,0.003143539,-0.3686658,0.4921184,-9.800275,-0.111234356,0.008538763999999999,0.0076694498,0.008864352800000001,0.0,-2.59,-2.71,255.654
1970-01-01 00:01:38.460,32.0,0.48,15.4301829,75.01561627000001,714.68,0.016093366,176.981771,1.36,1.78,0.139,0.010465302,-0.017920065,0.0028966775,-0.36993739999999997,0.4915805,-9.799601,-0.100673884,0.008437296,0.0076145132,0.0088380202,0.0,-2.59,-2.71,255.656
1970-01-01 00:01:38.480,32.0,0.48,15.4301829,75.01561626,714.68,0.016369708,156.511528,1.36,1.78,0.14200000000000002,0.009953724,-0.01740445,0.002649816,-0.371209,0.4910426,-9.798927,-0.090113412,0.008335828,0.0075595766,0.0088116876,0.0,-2.59,-2.71,255.658
1970-01-01 00:01:38.500,32.0,0.48,15.4301829,75.01561625,714.68,0.01664605,136.041285,1.36,1.78,0.14500000000000002,0.00453362305,-0.008653081189999998,0.0017167581000000001,-0.3554672,0.53394915,-9.799857,-0.07955294,0.00823436,0.00750464,0.008785355,0.0,-2.59,-2.71,255.66
1970-01-01 00:01:38.520,32.0,0.48,15.4301829,75.01561624,714.68,0.016922392,115.57104199999999,1.36,1.78,0.14800000000000002,-0.0008864779,9.828762e-05,0.0007837002,-0.3397254,0.5768557,-9.800787,-0.07121572200000001,0.008130284199999999,0.0076996714,0.0088076106,0.0,-2.59,-2.712,255.66
1970-01-01 00:01:38.540,32.0,0.48,15.4301829,75.01561623,714.68,0.017198734,95.100799,1.36,1.78,0.151,0.00460047105,-0.00873080619,0.0016200710999999999,-0.35206965,0.5337805,-9.7959705,-0.062878504,0.0080262084,0.0078947028,0.0088298662,0.0,-2.59,-2.714,255.66
1970-01-01 00:01:38.560,32.0,0.48,15.4301829,75.01561622,714.68,0.017475076,74.63055599999998,1.36,1.78,0.154,0.01008742,-0.0175599,0.002456442,-0.3644139,0.4907053,-9.791154,-0.054541286,0.0079221326,0.0080897342,0.0088521218,0.0,-2.59,-2.716,255.66
1970-01-01 00:01:38.580,32.0,0.48,15.4301829,75.01561620999999,714.68,0.017751418,54.160312999999974,1.36,1.78,0.157,0.010427565,-0.018070614999999998,0.0024300850000000002,-0.36556679999999997,0.48964865,-9.7935655,-0.046204068,0.0078180568,0.0082847656,0.0088743774,0.0,-2.59,-2.718,255.66
1970-01-01 00:01:38.600,32.0,0.48,15.4301829,75.0156162,714.68,0.01802776,33.69007,1.36,1.78,0.16,0.01076771,-0.01858133,0.002403728,-0.3667197,0.488592,-9.795977,-0.03786685,0.007713981,0.008479797,0.008896633,0.0,-2.59,-2.72,255.66
1970-01-01 00:01:38.620,32.0,0.48,15.4301829,75.01561620909091,714.6790909090909,0.017680933636363638,42.38091818181818,1.36,1.78,0.16363636363636364,0.0102205065,-0.018287305,0.0024187799999999997,-0.3681394,0.488217,-9.797271,-0.047315696000000004,0.0144272228,0.0197106376,0.0227078504,0.0,-2.59,-2.72,255.658
1970-01-01 00:01:38.640,32.0,0.48,15.4301829,75.01561621818182,714.6781818181818,0.017334107272727273,51.071766363636364,1.36,1.78,0.16727272727272727,0.009673303,-0.01799328,0.002433832,-0.3695591,0.487842,-9.798565,-0.056764542,0.0211404646,0.0309414782,0.0365190678,0.0,-2.59,-2.72,255.656
1970-01-01 00:01:38.660,32.0,0.48,15.4301829,75.01561622727273,714.6772727272727,0.01698728090909091,59.76261454545455,1.36,1.78,0.17090909090909093,0.0099986265,-0.017624765,0.002225608,-0.3679747,0.48805155,-9.797328,-0.066213388,0.027853706400000004,0.0421723188,0.050330285200000005,0.0,-2.59,-2.72,255.654
1970-01-01 00:01:38.680,32.0,0.48,15.4301829,75.01561623636364,714.6763636363636,0.016640454545454545,68.45346272727272,1.36,1.78,0.17454545454545456,0.01032395,-0.01725625,0.002017384,-0.3663903,0.4882611,-9.796091,-0.075662234,0.0345669482,0.0534031594,0.0641415026,0.0,-2.59,-2.72,255.65200000000002
1970-01-01 00:01:38.700,32.0,0.48,15.4301829,75.01561624545455,714.6754545454545,0.016293628181818183,77.1443109090909,1.36,1.78,0.1781818181818182,0.0047839275,-0.008696713200000001,0.0019146765,-0.35715915,0.5351779999999999,-9.8022545,-0.08511108,0.04128019,0.064634,0.07795272,0.0,-2.59,-2.72,255.65
1970-01-01 00:01:38.720,32.0,0.48,15.4301829,75.01561625454545,714.6745454545454,0.015946801818181817,85.83515909090909,1.36,1.78,0.18181818181818182,-0.000756095,-0.0001371764,0.001811969,-0.347928,0.5820949,-9.808418,-0.085666896,0.035329842,0.055727043999999996,0.066902784,0.0,-2.59,-2.72,255.65
1970-01-01 00:01:38.740,32.0,0.48,15.4301829,75.01561626363636,714.6736363636363,0.015599975454545455,94.52600727272727,1.36,1.78,0.18545454545454546,0.0050665875,-0.0086880782,0.0022619989999999998,-0.35816655,0.53729375,-9.801818,-0.086222712,0.029379494000000003,0.046820087999999996,0.055852848000000004,0.0,-2.59,-2.72,255.65
1970-01-01 00:01:38.760,32.0,0.48,15.4301829,75.01561627272727,714.6727272727272,0.015253149090909092,103.21685545454545,1.36,1.78,0.1890909090909091,0.01088927,-0.01723898,0.002712029,-0.3684051,0.4924926,-9.795218,-0.086778528,0.023429146000000005,0.037913132,0.044802912,0.0,-2.59,-2.72,255.65
1970-01-01 00:01:38.780,32.0,0.48,15.4301829,75.01561628181818,714.6718181818181,0.014906322727272728,111.90770363636364,1.36,1.78,0.19272727272727275,0.011106845,-0.0177124,0.0023125425,-0.36606205,0.4854293,-9.793437,-0.087334344,0.017478798000000004,0.029006176,0.033752976000000004,0.0,-2.59,-2.72,255.65
1970-01-01 00:01:38.800,32.0,0.48,15.4301829,75.0156162909091,714.670909090909,0.014559496363636364,120.59855181818182,1.36,1.78,0.19636363636363638,0.01132442,-0.01818582,0.001913056,-0.363719,0.478366,-9.791656,-0.08789016,0.01152845,0.02009922,0.02270304,0.0,-2.59,-2.72,255.65
1970-01-01 00:01:38.820,32.0,0.48,15.4301829,75.0156163,714.67,0.01421267,129.2894,1.36,1.78,0.2,0.011425355,-0.017892779999999997,0.000968235255,-0.35096685,0.4665307,-9.78745,-0.082887828,0.026094054000000002,0.038553216,0.043067252,0.0,-2.59,-2.72,255.648
1970-01-01 00:01:38.840,32.0,0.48,15.4301829,75.0156163,714.6688888888889,0.01587290222222222,131.4834888888889,1.36,1.78,0.2,0.01152629,-0.01759974,2.341451e-05,-0.3382147,0.4546954,-9.783244,-0.077885496,0.040659658,0.057007212,0.06343146399999999,0.0,-2.59,-2.72,255.646
1970-01-01 00:01:38.860,32.0,0.48,15.4301829,75.0156163,714.6677777777777,0.017533134444444445,133.67757777777777,1.36,1.78,0.2,0.011661649999999999,-0.018563355,0.009357772255,-0.3669826,0.49089095000000005,-9.812539000000001,-0.072883164,0.055225262000000004,0.075461208,0.083795676,0.0,-2.59,-2.72,255.644
1970-01-01 00:01:38.880,32.0,0.48,15.4301829,75.0156163,714.6666666666666,0.019193366666666666,135.87166666666667,1.36,1.78,0.2,0.01179701,-0.01952697,0.01869213,-0.3957505,0.5270865,-9.841834,-0.067880832,0.06979086600000001,0.093915204,0.104159888,0.0,-2.59,-2.72,255.642
1970-01-01 00:01:38.900,32.0,0.48,15.4301829,75.0156163,714.6655555555556,0.020853598888888887,138.06575555555557,1.36,1.78,0.2,0.0087284865,-0.006467012000000001,0.018687065000000003,-0.3291855,0.56497025,-9.782833,-0.0628785,0.08435647,0.1123692,0.1245241,0.0,-2.59,-2.72,255.64
1970-01-01 00:01:38.920,32.0,0.48,15.4301829,75.0156163,714.6644444444444,0.02251383111111111,140.25984444444444,1.36,1.78,0.2,0.005659963,0.006592946,0.018682,-0.2626205,0.602854,-9.723832,-0.10067390000000001,0.10135361600000001,0.12707662,0.13774148,0.0,-2.586,-2.72,255.64399999999998
1970-01-01 00:01:38.940,32.0,0.48,15.4301829,75.0156163,714.6633333333333,0.024174063333333332,142.45393333333334,1.36,1.78,0.2,0.010348016500000001,-0.0038059869999999994,0.017162530000000002,-0.29272545,0.56605235,-9.6842695,-0.13846930000000002,0.118350762,0.14178404,0.15095886,0.0,-2.582,-2.72,255.648
1970-01-01 00:01:38.960,32.0,0.48,15.4301829,75.0156163,714.6622222222222,0.025834295555555553,144.64802222222224,1.36,1.78,0.2,0.01503607,-0.01420492,0.01564306,-0.3228304,0.5292507,-9.644707,-0.1762647,0.135347908,0.15649146,0.16417624,0.0,-2.578,-2.72,255.652
1970-01-01 00:01:38.980,32.0,0.48,15.4301829,75.0156163,714.661111111111,0.027494527777777777,146.8421111111111,1.36,1.78,0.2,0.01955488,-0.016736765,0.012676196,-0.31754740000000004,0.5447804,-9.6983385,-0.2140601,0.15234505399999998,0.17119888,0.17739362,0.0,-2.574,-2.72,255.656
1970-01-01 00:01:39.000,32.0,0.48,15.4301829,75.0156163,714.66,0.02915476,149.0362,1.36,1.78,0.2,0.02407369,-0.01926861,0.009709332,-0.3122644,0.5603101,-9.75197,-0.2518555,0.1693422,0.1859063,0.190611,0.0,-2.57,-2.72,255.66
1970-01-01 00:01:39.020,32.0,0.48,15.4301829,75.0156163,714.6590909090909,0.027614014545454545,163.214,1.36,1.78,0.19818181818181818,0.031348475,-0.022956329999999997,0.010544986,-0.42789935,0.54942435,-9.7154025,-0.205167068,0.19129422000000001,0.20594244,0.21394876000000002,0.0,-2.572,-2.718,255.66
1970-01-01 00:01:39.040,32.0,0.48,15.4301829,75.0156163,714.6581818181818,0.02607326909090909,177.39180000000002,1.36,1.78,0.19636363636363638,0.03862326,-0.02664405,0.01138064,-0.5435343,0.5385386,-9.678835,-0.158478636,0.21324624,0.22597857999999998,0.23728652,0.0,-2.574,-2.716,255.66
1970-01-01 00:01:39.060,32.0,0.48,15.4301829,75.0156163,714.6572727272727,0.024532523636363636,191.5696,1.36,1.78,0.19454545454545455,0.028537635,-0.0196585,0.01179976,-0.4488809,0.4603253,-9.677931999999998,-0.111790204,0.23519826000000002,0.24601472,0.26062428000000004,0.0,-2.576,-2.714,255.66
1970-01-01 00:01:39.080,32.0,0.48,15.4301829,75.0156163,714.6563636363636,0.022991778181818183,205.74740000000003,1.36,1.78,0.19272727272727272,0.01845201,-0.01267295,0.01221888,-0.3542275,0.382112,-9.677029,-0.065101772,0.25715028,0.26605086,0.28396204,0.0,-2.578,-2.712,255.66
1970-01-01 00:01:39.100,32.0,0.48,15.4301829,75.0156163,714.6554545454545,0.021451032727272727,219.92520000000002,1.36,1.78,0.19090909090909092,0.0137641185,-0.009573313,0.0078064415,-0.28688975,0.4491825,-9.805285999999999,-0.01841334,0.2791023,0.286087,0.3072998,0.0,-2.58,-2.71,255.66
1970-01-01 00:01:39.120,32.0,0.48,15.4301829,75.0156163,714.6545454545454,0.019910287272727274,234.103,1.36,1.78,0.1890909090909091,0.009076227,-0.006473676,0.003394003,-0.219552,0.516253,-9.933543,-0.040645932,0.26527214000000005,0.29292239999999997,0.31583906,0.0,-2.584,-2.71,255.66
1970-01-01 00:01:39.140,32.0,0.48,15.4301829,75.0156163,714.6536363636363,0.018369541818181817,248.2808,1.36,1.78,0.18727272727272729,0.004864722849999999,-0.010007458,0.0025161375,-0.2648512,0.5427225499999999,-9.9400555,-0.062878524,0.25144198,0.29975779999999996,0.32437832,0.0,-2.588,-2.71,255.66
1970-01-01 00:01:39.160,32.0,0.48,15.4301829,75.0156163,714.6527272727272,0.016828796363636364,262.45860000000005,1.36,1.78,0.18545454545454546,0.0006532187,-0.01354124,0.001638272,-0.3101504,0.5691921,-9.946568,-0.08511111600000001,0.23761182000000003,0.3065932,0.33291758,0.0,-2.592,-2.71,255.66
1970-01-01 00:01:39.180,32.0,0.48,15.4301829,75.0156163,714.6518181818182,0.01528805090909091,276.63640000000004,1.36,1.78,0.18363636363636363,0.0006275097000000001,-0.015951899999999998,0.0015762150000000002,-0.31643089999999996,0.58069345,-9.8564115,-0.10734370800000001,0.22378166000000002,0.3134286,0.34145684,0.0,-2.596,-2.71,255.66
1970-01-01 00:01:39.200,32.0,0.48,15.4301829,75.0156163,714.6509090909091,0.013747305454545455,290.8142,1.36,1.78,0.18181818181818182,0.0006018007,-0.01836256,0.001514158,-0.3227114,0.5921948,-9.766255,-0.1295763,0.2099515,0.320264,0.3499961,0.0,-2.6,-2.71,255.66
1970-01-01 00:01:39.220,32.0,0.48,15.4301829,75.0156163,714.65,0.01220656,304.992,1.36,1.78,0.18,0.010512775350000001,-0.0211446,0.0019369615000000002,-0.35323004999999996,0.57558085,-9.7208055,-0.087334384,0.20933228,0.31654351999999997,0.36480641999999996,0.0,-2.594,-2.71,255.662
1970-01-01 00:01:39.240,32.0,0.48,15.4301829,75.0156163,714.65,0.01264533,278.6816211111111,1.36,1.78,0.18222222222222223,0.02042375,-0.02392664,0.002359765,-0.3837487,0.5589669,-9.675356,-0.045092468,0.20871306,0.31282304,0.37961674,0.0,-2.588,-2.71,255.664
1970-01-01 00:01:39.260,32.0,0.48,15.4301829,75.0156163,714.65,0.0130841,252.37124222222224,1.36,1.78,0.18444444444444444,0.026072535,-0.01932362,0.005381559000000001,-0.37973524999999997,0.5081358500000001,-9.7306575,-0.0028505519999999784,0.20809384,0.30910255999999997,0.39442706,0.0,-2.582,-2.71,255.666
1970-01-01 00:01:39.280,32.0,0.48,15.4301829,75.0156163,714.65,0.013522870000000001,226.06086333333334,1.36,1.78,0.18666666666666668,0.03172132,-0.0147206,0.008403353,-0.3757218,0.4573048,-9.785959,0.03939136400000001,0.20747462,0.30538208,0.40923738000000004,0.0,-2.576,-2.71,255.66799999999998
1970-01-01 00:01:39.300,32.0,0.48,15.4301829,75.0156163,714.65,0.01396164,199.75048444444445,1.36,1.78,0.18888888888888888,0.021907685,-0.011731305000000001,0.0074184590000000005,-0.3361151,0.4603872,-9.869235,0.08163328,0.2068554,0.3016616,0.4240477,0.0,-2.57,-2.71,255.67
1970-01-01 00:01:39.320,32.0,0.48,15.4301829,75.0156163,714.65,0.01440041,173.44010555555556,1.36,1.78,0.19111111111111112,0.01209405,-0.00874201,0.006433565,-0.2965084,0.4634696,-9.952511,0.048840220000000004,0.20332608,0.2850219,0.42589408,0.0,-2.574,-2.714,255.66799999999998
1970-01-01 00:01:39.340,32.0,0.48,15.4301829,75.0156163,714.65,0.01483918,147.12972666666667,1.36,1.78,0.19333333333333333,0.0047516450000000005,-0.01481936,0.002581862,-0.32477205,0.50228345,-9.8919935,0.016047160000000005,0.19979676,0.26838219999999996,0.42774046,0.0,-2.578,-2.718,255.666
1970-01-01 00:01:39.360,32.0,0.48,15.4301829,75.0156163,714.65,0.015277950000000002,120.81934777777778,1.36,1.78,0.19555555555555557,-0.00259076,-0.02089671,-0.001269841,-0.3530357,0.5410973,-9.831476,-0.016745899999999994,0.19626744000000002,0.2517425,0.42958684,0.0,-2.582,-2.722,255.664
1970-01-01 00:01:39.380,32.0,0.48,15.4301829,75.0156163,714.65,0.01571672,94.50896888888889,1.36,1.78,0.19777777777777777,0.0060317750000000005,-0.023201575,-0.00031836305,-0.37971984999999997,0.5291163999999999,-9.7524175,-0.04953895999999999,0.19273812,0.2351028,0.43143322,0.0,-2.586,-2.726,255.662
1970-01-01 00:01:39.400,32.0,0.48,15.4301829,75.0156163,714.65,0.01615549,68.19859,1.36,1.78,0.2,0.01465431,-0.02550644,0.0006331149,-0.406404,0.5171355,-9.673359,-0.08233202,0.1892088,0.2184631,0.4332796,0.0,-2.59,-2.73,255.66
1970-01-01 00:01:39.420,32.0,0.48,15.4301829,75.0156163,714.651,0.017508106000000002,76.116811,1.36,1.78,0.198,0.017857575,-0.018135815,0.00359647095,-0.3702568,0.48677515,-9.7522875,-0.085666906,0.18777270000000001,0.23340945999999999,0.42724249999999997,0.0,-2.59,-2.728,255.66
1970-01-01 00:01:39.440,32.0,0.48,15.4301829,75.0156163,714.6519999999999,0.018860722,84.035032,1.36,1.78,0.196,0.02106084,-0.01076519,0.006559827,-0.3341096,0.4564148,-9.831216,-0.089001792,0.18633660000000002,0.24835581999999998,0.4212054,0.0,-2.59,-2.726,255.66
1970-01-01 00:01:39.460,32.0,0.48,15.4301829,75.0156163,714.653,0.020213338,91.95325299999999,1.36,1.78,0.194,0.008435199,-0.00419473,0.004890999,-0.2989869,0.5150319,-9.870697499999999,-0.092336678,0.1849005,0.26330218,0.4151683,0.0,-2.59,-2.724,255.66
1970-01-01 00:01:39.480,32.0,0.48,15.4301829,75.0156163,714.654,0.021565954000000002,99.87147399999999,1.36,1.78,0.192,-0.004190442,0.00237573,0.003222171,-0.2638642,0.573649,-9.910179,-0.095671564,0.1834644,0.27824854,0.40913120000000003,0.0,-2.59,-2.722,255.66
1970-01-01 00:01:39.500,32.0,0.48,15.4301829,75.0156163,714.655,0.02291857,107.789695,1.36,1.78,0.19,-0.004600333,-0.0039596100000000006,0.0011776851,-0.27297545,0.5982995499999999,-9.826599,-0.09900645,0.1820283,0.2931949,0.4030941,0.0,-2.59,-2.72,255.66
1970-01-01 00:01:39.520,32.0,0.48,15.4301829,75.0156163,714.656,0.024271186,115.707916,1.36,1.78,0.188,-0.005010224,-0.01029495,-0.0008668008,-0.2820867,0.6229501,-9.743019,-0.06399013199999999,0.17402194,0.26455354,0.38695664,0.0,-2.588,-2.718,255.662
1970-01-01 00:01:39.540,32.0,0.48,15.4301829,75.0156163,714.6569999999999,0.025623802,123.626137,1.36,1.78,0.186,0.008317963000000001,-0.010831195,0.0019100721,-0.3019082,0.54057175,-9.7793365,-0.028973813999999987,0.16601558,0.23591218,0.37081918,0.0,-2.586,-2.716,255.664
1970-01-01 00:01:39.560,32.0,0.48,15.4301829,75.0156163,714.658,0.026976418000000002,131.544358,1.36,1.78,0.184,0.02164615,-0.01136744,0.004686945,-0.3217297,0.4581934,-9.815654,0.006042504000000018,0.15800922,0.20727082,0.35468172,0.0,-2.584,-2.714,255.666
1970-01-01 00:01:39.580,32.0,0.48,15.4301829,75.0156163,714.659,0.028329034,139.462579,1.36,1.78,0.182,0.014356694,-0.01382852,0.0033977384999999997,-0.3512387,0.46885049999999995,-9.8404495,0.04105882200000002,0.15000286000000002,0.17862946000000002,0.33854426,0.0,-2.582,-2.712,255.66799999999998
1970-01-01 00:01:39.600,32.0,0.48,15.4301829,75.0156163,714.66,0.02968165,147.3808,1.36,1.78,0.18,0.007067238,-0.0162896,0.002108532,-0.3807477,0.4795076,-9.865245,0.07607514,0.1419965,0.1499881,0.3224068,0.0,-2.58,-2.71,255.67
1970-01-01 00:01:39.620,32.0,0.48,15.4301829,75.01561630909092,714.6590909090909,0.02860190818181818,155.05916363636362,1.36,1.78,0.18,0.004862422,-0.02126853,0.0011497381,-0.3889096,0.49299835000000003,-9.794277000000001,0.069405366,0.14471098,0.14116888,0.30823143999999997,0.0,-2.58,-2.712,255.67
1970-01-01 00:01:39.640,32.0,0.48,15.4301829,75.01561631818183,714.6581818181818,0.027522166363636365,162.73752727272728,1.36,1.78,0.18,0.002657606,-0.02624746,0.0001909442,-0.3970715,0.5064891,-9.723309,0.06273559199999999,0.14742546,0.13234966,0.29405608,0.0,-2.58,-2.714,255.67
1970-01-01 00:01:39.660,32.0,0.48,15.4301829,75.01561632727272,714.6572727272727,0.026442424545454545,170.4158909090909,1.36,1.78,0.18,0.009049603,-0.017893168,0.0021963710999999995,-0.35637775000000005,0.5098455500000001,-9.7676285,0.056065817999999996,0.15013994,0.12353044,0.27988071999999997,0.0,-2.58,-2.716,255.67
1970-01-01 00:01:39.680,32.0,0.48,15.4301829,75.01561633636364,714.6563636363636,0.025362682727272726,178.09425454545453,1.36,1.78,0.18,0.0154416,-0.009538876,0.004201798,-0.315684,0.513202,-9.811948,0.049396044,0.15285442000000002,0.11471122,0.26570536,0.0,-2.58,-2.718,255.67
1970-01-01 00:01:39.700,32.0,0.48,15.4301829,75.01561634545455,714.6554545454545,0.02428294090909091,185.7726181818182,1.36,1.78,0.18,0.009687199,-0.0040207645,0.0036627084999999995,-0.30355455,0.54308645,-9.8206525,0.04272627,0.1555689,0.105892,0.25153,0.0,-2.58,-2.72,255.67
1970-01-01 00:01:39.720,32.0,0.48,15.4301829,75.01561635454546,714.6545454545454,0.02320319909090909,193.45098181818182,1.36,1.78,0.18,0.003932798,0.001497347,0.003123619,-0.2914251,0.5729709,-9.829357,0.017158799999999995,0.15268864000000001,0.10746806,0.23775823999999998,0.0,-2.582,-2.72,255.67
1970-01-01 00:01:39.740,32.0,0.48,15.4301829,75.01561636363637,714.6536363636363,0.02212345727272727,201.12934545454544,1.36,1.78,0.18,0.0063636165000000005,-0.010343261500000001,0.0014403064499999999,-0.32808945,0.51438675,-9.789289499999999,-0.008408670000000007,0.14980838000000002,0.10904412000000001,0.22398648,0.0,-2.584,-2.72,255.67
1970-01-01 00:01:39.760,32.0,0.48,15.4301829,75.01561637272728,714.6527272727272,0.021043715454545454,208.8077090909091,1.36,1.78,0.18,0.008794435,-0.02218387,-0.0002430061,-0.3647538,0.4558026,-9.749222,-0.03397614,0.14692812,0.11062018,0.21021472,0.0,-2.586,-2.72,255.67
1970-01-01 00:01:39.780,32.0,0.48,15.4301829,75.01561638181818,714.6518181818182,0.01996397363636364,216.48607272727276,1.36,1.78,0.18,0.007683903,-0.016836595000000003,0.00191259945,-0.35042755000000003,0.4811255,-9.80081,-0.05954361000000001,0.14404786,0.11219624,0.19644296,0.0,-2.588,-2.72,255.67
1970-01-01 00:01:39.800,32.0,0.48,15.4301829,75.01561639090909,714.6509090909091,0.01888423181818182,224.16443636363638,1.36,1.78,0.18,0.006573371,-0.01148932,0.004068205,-0.3361013,0.5064484,-9.852398,-0.08511108,0.1411676,0.1137723,0.1826712,0.0,-2.59,-2.72,255.67
1970-01-01 00:01:39.820,32.0,0.48,15.4301829,75.0156164,714.65,0.01780449,231.8428,1.36,1.78,0.18,0.009619125499999999,-0.01590996,0.0033909065,-0.3676503,0.50688045,-9.795406,-0.076773862,0.13564538,0.11919072,0.18474078,0.0,-2.588,-2.72,255.67
1970-01-01 00:01:39.840,32.0,0.48,15.4301829,75.01561638888889,714.65,0.02060528333333333,240.03112222222222,1.36,1.78,0.18222222222222223,0.01266488,-0.0203306,0.002713608,-0.3991993,0.5073125,-9.738414,-0.068436644,0.13012316000000002,0.12460914000000001,0.18681036,0.0,-2.586,-2.72,255.67
1970-01-01 00:01:39.860,32.0,0.48,15.4301829,75.01561637777777,714.65,0.023406076666666668,248.21944444444443,1.36,1.78,0.18444444444444444,0.01281097,-0.017398015,0.0022295575000000002,-0.3698588,0.47053510000000004,-9.765426000000001,-0.060099426,0.12460094000000001,0.13002756,0.18887994,0.0,-2.584,-2.72,255.67
