Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:22.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011692405,-0.011140213999999999,-0.0105693595,0.39946115,0.10522524,-9.801936,0.05312352819999999,0.44304724,0.5325732,0.6430036,0.0,-0.206,1.792,271.39
1970-01-01 00:01:22.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171979,-0.007668058,-0.01136924,0.3517304,0.07432938,-9.795891,0.06781727,0.4852253,0.5518942,0.6653091,0.0,-0.21,1.79,271.37
1970-01-01 00:01:22.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004015726000000001,0.00019216000000000025,-0.008092643,0.34759055,0.0355441035,-9.801732,0.059905254,0.4383598,0.51776248,0.63239564,0.0,-0.208,1.796,271.364
1970-01-01 00:01:22.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003688338,0.008052378,-0.004816046,0.3434507,-0.003241173,-9.807573,0.051993238,0.3914943,0.48363076,0.59948218,0.0,-0.206,1.802,271.358
1970-01-01 00:01:22.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041391760000000005,0.0070438285,-0.00303307,0.33624489999999996,0.0292729585,-9.8021915,0.044081222,0.3446288,0.44949904,0.56656872,0.0,-0.20400000000000001,1.808,271.352
1970-01-01 00:01:22.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01196669,0.006035279,-0.001250094,0.3290391,0.06178709,-9.79681,0.036169206,0.2977633,0.41536732,0.53365526,0.0,-0.202,1.814,271.346
1970-01-01 00:01:22.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007488927,0.007453639999999999,-0.005229217,0.3249375,0.04989924,-9.7714225,0.02825719,0.2508978,0.3812356,0.5007418,0.0,-0.2,1.82,271.34
1970-01-01 00:01:22.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003011164,0.008872001,-0.00920834,0.3208359,0.03801139,-9.746035,0.020345176,0.25430842,0.37628558,0.49702388000000003,0.0,-0.20400000000000001,1.82,271.33799999999997
1970-01-01 00:01:22.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033682785000000003,0.0085839905,-0.006514224000000001,0.342236,0.019649332,-9.7805165,0.012433162000000001,0.25771904,0.37133556,0.49330596,0.0,-0.20800000000000002,1.82,271.33599999999996
1970-01-01 00:01:22.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009747721,0.00829598,-0.003820108,0.3636361,0.001287274,-9.814998,0.004521148000000003,0.26112966,0.36638554,0.48958804,0.0,-0.212,1.82,271.334
1970-01-01 00:01:22.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007615816500000001,0.009088392,0.005842466,0.41079920000000003,0.05362333699999999,-9.841180999999999,-0.0033908659999999993,0.26454028,0.36143552,0.48587011999999996,0.0,-0.216,1.82,271.332
1970-01-01 00:01:22.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005483912,0.009880804,0.01550504,0.4579623,0.1059594,-9.867364,-0.01130288,0.2679509,0.3564855,0.4821522,0.0,-0.22,1.82,271.33
1970-01-01 00:01:22.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021981195000000007,0.013156432,0.01362917,0.41767394999999996,0.09703416,-9.8562815,0.031648055999999994,0.26747044,0.3945882,0.51004324,0.0,-0.196,1.834,271.356
1970-01-01 00:01:22.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009880151,0.01643206,0.0117533,0.3773856,0.08810892,-9.845199,0.07459899199999999,0.26698998,0.4326909,0.53793428,0.0,-0.172,1.848,271.382
1970-01-01 00:01:22.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139171455,0.0215597,0.021993609999999997,0.3675713,0.11527486,-9.8436255,0.11754992799999998,0.26650952,0.47079360000000003,0.5658253200000001,0.0,-0.148,1.8619999999999999,271.40799999999996
1970-01-01 00:01:22.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795414,0.02668734,0.03223392,0.357757,0.1424408,-9.842052,0.160500864,0.26602906000000004,0.5088963,0.59371636,0.0,-0.124,1.876,271.43399999999997
1970-01-01 00:01:22.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044762369999999996,0.07067757,0.07520136,0.37186335000000004,0.1235914,-9.88296,0.2034518,0.2655486,0.546999,0.6216074,0.0,-0.1,1.89,271.46
1970-01-01 00:01:22.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715706,0.1146678,0.1181688,0.3859697,0.104742,-9.923868,0.20627752,0.26571112,0.63593154,0.68240658,0.0,-0.10400000000000001,1.91,271.476
1970-01-01 00:01:22.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057449299999999995,0.083134735,0.08082826,0.36199570000000003,-0.008105849999999998,-9.868508,0.20910324,0.26587364,0.72486408,0.74320576,0.0,-0.108,1.93,271.492
1970-01-01 00:01:22.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043328,0.05160167,0.04348772,0.3380217,-0.1209537,-9.813148,0.21192896,0.26603616,0.81379662,0.80400494,0.0,-0.112,1.95,271.508
1970-01-01 00:01:22.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187511115,0.026303828,0.00015881999999999702,0.35103585,-0.07376896499999999,-9.7381985,0.21475468,0.26619868,0.90272916,0.8648041200000001,0.0,-0.11599999999999999,1.97,271.524
1970-01-01 00:01:22.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005825777,0.001005986,-0.04317008,0.36405,-0.02658423,-9.663249,0.2175804,0.2663612,0.9916617,0.9256033,0.0,-0.12,1.99,271.54
1970-01-01 00:01:22.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033666515000000006,0.0007051125,-0.0262863635,0.35691629999999996,0.0071522450000000015,-9.760081,0.24357702,0.26580242000000004,0.9410373,0.90314028,0.0,-0.126,1.988,271.514
1970-01-01 00:01:22.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01255908,0.000404239,-0.009402647,0.3497826,0.04088872,-9.856913,0.26957364,0.26524364,0.8904129,0.88067726,0.0,-0.132,1.986,271.488
1970-01-01 00:01:22.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108743025,-0.0052544455000000006,-0.0102624285,0.40056820000000004,0.09255251,-9.830098,0.29557026000000003,0.26468486,0.8397885,0.85821424,0.0,-0.138,1.984,271.46200000000005
1970-01-01 00:01:22.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189525,-0.01091313,-0.01112221,0.4513538,0.1442163,-9.803283,0.32156688,0.26412608,0.7891641,0.83575122,0.0,-0.144,1.982,271.43600000000004
1970-01-01 00:01:22.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111123575,-0.006631948,-0.008108777000000001,0.43052985,0.11842739499999999,-9.804415500000001,0.3475635,0.2635673,0.7385397,0.8132882,0.0,-0.15,1.98,271.41
1970-01-01 00:01:22.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303519,-0.002350766,-0.005095344,0.4097059,0.09263849,-9.805548,0.33117432,0.29348842,0.7139174,0.7999757200000001,0.0,-0.13799999999999998,1.98,271.398
1970-01-01 00:01:22.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016749,0.0009014595,-0.011278226999999998,0.35721125,0.05462708,-9.8098885,0.31478514,0.32340954,0.6892951,0.78666324,0.0,-0.126,1.98,271.386
1970-01-01 00:01:22.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046281,0.004153685,-0.01746111,0.3047166,0.01661567,-9.814229,0.29839596,0.35333066,0.6646728,0.77335076,0.0,-0.11399999999999999,1.98,271.374
1970-01-01 00:01:22.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006870571000000001,0.001398527,-0.0119256765,0.35679625000000004,0.057715285,-9.8349935,0.28200678,0.38325178000000004,0.6400505,0.76003828,0.0,-0.102,1.98,271.362
1970-01-01 00:01:22.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006721668,-0.001356631,-0.006390243,0.4088759,0.0988149,-9.855758,0.2656176,0.4131729,0.6154282,0.7467258,0.0,-0.09,1.98,271.35
1970-01-01 00:01:22.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007500127,0.005946324500000001,-0.005101543,0.39379135,0.03225965,-9.786678,0.25883588,0.38428372,0.58692884,0.71271682,0.0,-0.098,1.982,271.35200000000003
1970-01-01 00:01:22.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008278586,0.01324928,-0.003812843,0.3787068,-0.0342956,-9.717598,0.25205416,0.35539454,0.55842948,0.6787078400000001,0.0,-0.106,1.984,271.35400000000004
1970-01-01 00:01:22.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012245283,0.015411655,0.0006712840000000003,0.41310484999999997,-0.066577775,-9.763711,0.24527244,0.32650535999999997,0.52993012,0.6446988600000001,0.0,-0.114,1.986,271.356
1970-01-01 00:01:22.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01621198,0.01757403,0.005155411,0.4475029,-0.09885995,-9.809824,0.23849072,0.29761618,0.50143076,0.61068988,0.0,-0.122,1.988,271.358
1970-01-01 00:01:22.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014542905,0.023530675,0.0013680455000000002,0.4348468,0.018633275000000005,-9.815478500000001,0.231709,0.268727,0.4729314,0.5766809,0.0,-0.13,1.99,271.36
1970-01-01 00:01:22.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01287383,0.02948732,-0.00241932,0.4221907,0.1361265,-9.821133,0.23962102,0.26506518,0.47586508,0.5785055600000001,0.0,-0.11800000000000001,1.992,271.354
1970-01-01 00:01:22.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019907714999999986,0.023800995,-0.009704090000000002,0.37905365,0.14374665,-9.8365355,0.24753303999999998,0.26140336000000003,0.47879876,0.58033022,0.0,-0.10600000000000001,1.994,271.348
1970-01-01 00:01:22.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008892287,0.01811467,-0.01698886,0.3359166,0.1513668,-9.851938,0.25544506,0.25774154,0.48173244000000004,0.58215488,0.0,-0.094,1.996,271.342
1970-01-01 00:01:22.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001400351499999999,0.01574068,-0.018372275,0.36664640000000004,0.07570934247,-9.8789765,0.26335707999999997,0.25407972,0.48466612000000003,0.58397954,0.0,-0.082,1.998,271.336
1970-01-01 00:01:22.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01169299,0.01336669,-0.01975569,0.3973762,5.188494e-05,-9.906015,0.2712691,0.2504179,0.4875998,0.5858042,0.0,-0.07,2.0,271.33
1970-01-01 00:01:22.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01793019,0.0109954805,-0.01901196,0.36021020000000004,0.016544952470000002,-9.8597965,0.25770563999999996,0.25722918,0.53540708,0.5708281,0.0,-0.07400000000000001,2.0,271.324
1970-01-01 00:01:22.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02416739,0.008624271,-0.01826823,0.3230442,0.03303802,-9.813578,0.24414218,0.26404046000000003,0.58321436,0.555852,0.0,-0.078,2.0,271.318
1970-01-01 00:01:22.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02341203,0.0005246809999999991,-0.012550241,0.3657213,-0.03539379000000001,-9.781876,0.23057872,0.27085174,0.6310216399999999,0.5408759,0.0,-0.082,2.0,271.312
1970-01-01 00:01:22.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02265667,-0.007574909,-0.006832252,0.4083984,-0.1038256,-9.750174,0.21701526,0.27766302000000004,0.67882892,0.5258998,0.0,-0.086,2.0,271.306
1970-01-01 00:01:22.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018807245,-0.00336343205,-0.0018776705000000003,0.41545584999999996,-0.023610525000000007,-9.731216499999999,0.2034518,0.2844743,0.7266362,0.5109237,0.0,-0.09,2.0,271.3
1970-01-01 00:01:22.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01495782,0.0008480449,0.003076911,0.4225133,0.05660455,-9.712259,0.19384436,0.28642976000000003,0.7628767599999999,0.59798154,0.0,-0.104,2.002,271.312
1970-01-01 00:01:23.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110933345,-0.01586180755,-0.010546264500000001,0.40189775,0.0022993299999999953,-9.7569615,0.18423692,0.28838522,0.7991173199999999,0.68503938,0.0,-0.118,2.004,271.324
1970-01-01 00:01:23.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007228849,-0.03257166,-0.02416944,0.3812822,-0.05200589,-9.801664,0.17462948,0.29034068,0.8353578799999999,0.77209722,0.0,-0.132,2.006,271.336
1970-01-01 00:01:23.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036126857605,-0.035695455,-3.213500000000258e-05,0.38032485000000005,0.060700555,-9.811167000000001,0.16502204,0.29229614,0.87159844,0.85915506,0.0,-0.14600000000000002,2.008,271.348
1970-01-01 00:01:23.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477479e-06,-0.03881925,0.02410517,0.3793675,0.173407,-9.82067,0.1554146,0.2942516,0.907839,0.9462129,0.0,-0.16,2.01,271.36
1970-01-01 00:01:23.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012485693739499999,-0.03036817,0.016695822,0.4259613,0.0828354365,-9.801919,0.16219632,0.3322733,0.88327556,0.9450255200000001,0.0,-0.148,2.01,271.354
1970-01-01 00:01:23.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02496791,-0.02191709,0.009286474,0.4725551,-0.007736127,-9.783168,0.16897804,0.37029500000000004,0.85871212,0.94383814,0.0,-0.136,2.01,271.348
1970-01-01 00:01:23.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019173105,-0.02387343,0.005315545499999999,0.4086543,0.0519466365,-9.7950595,0.17575976,0.40831670000000003,0.83414868,0.94265076,0.0,-0.124,2.01,271.342
1970-01-01 00:01:23.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133783,-0.02582977,0.001344617,0.3447535,0.1116294,-9.806951,0.18254148,0.4463384,0.80958524,0.94146338,0.0,-0.112,2.01,271.336
1970-01-01 00:01:23.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01277556,-0.029896855,-0.001829952,0.4097246,0.027967489999999998,-9.8187655,0.1893232,0.4843601,0.7850218,0.940276,0.0,-0.1,2.01,271.33
1970-01-01 00:01:23.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01217282,-0.03396394,-0.005004521,0.4746957,-0.05569442,-9.83058,0.168412878,0.44955698,0.7468996999999999,0.88740196,0.0,-0.096,2.006,271.322
1970-01-01 00:01:23.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005580492500000001,-0.032991629999999994,0.003525539499999999,0.3957469,0.014351545,-9.7961265,0.147502556,0.41475386000000003,0.7087776,0.83452792,0.0,-0.092,2.002,271.314
1970-01-01 00:01:23.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001011835,-0.03201932,0.0120556,0.3167981,0.08439751,-9.761673,0.126592234,0.37995074,0.6706555,0.78165388,0.0,-0.088,1.998,271.306
1970-01-01 00:01:23.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752299999999989e-05,-0.027656635,0.009610489,0.37748465,0.07747569,-9.7961205,0.10568191199999999,0.34514762,0.6325334,0.7287798400000001,0.0,-0.084,1.994,271.298
1970-01-01 00:01:23.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001146881,-0.02329395,0.007165378,0.4381712,0.07055387,-9.830568,0.08477159,0.3103445,0.5944113,0.6759058,0.0,-0.08,1.99,271.29
1970-01-01 00:01:23.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001682211,-0.0155082345,0.00742369,0.41921915,0.020989905000000003,-9.7836655,0.081380726,0.30131214,0.56948816,0.66001954,0.0,-0.08600000000000001,1.99,271.29
1970-01-01 00:01:23.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004511303,-0.007722519,0.007682002,0.4002671,-0.02857406,-9.736763,0.077989862,0.29227978,0.54456502,0.64413328,0.0,-0.092,1.99,271.29
1970-01-01 00:01:23.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074431215,-0.0054773175,0.0060307835,0.39583084999999996,0.0001356450000000002,-9.7896445,0.074598998,0.28324742,0.51964188,0.62824702,0.0,-0.098,1.99,271.29
1970-01-01 00:01:23.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01037494,-0.003232116,0.004379565,0.3913946,0.02884535,-9.842526,0.07120813399999999,0.27421506,0.49471874,0.6123607600000001,0.0,-0.10400000000000001,1.99,271.29
1970-01-01 00:01:23.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005708430499999999,0.0004537389999999999,0.0022653616000000002,0.38103705,0.051723565,-9.835583499999998,0.06781727,0.2651827,0.4697956,0.5964745,0.0,-0.11,1.99,271.29
1970-01-01 00:01:23.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001041921,0.004139594,0.0001511582,0.3706795,0.07460178,-9.828641,0.09494417599999999,0.26087724,0.46080171999999997,0.59525958,0.0,-0.112,1.992,271.29
1970-01-01 00:01:23.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072778605,0.008685227,0.0020708726000000003,0.37789799999999996,0.028557380000000007,-9.788431,0.122071082,0.25657177999999997,0.45180783999999996,0.59404466,0.0,-0.114,1.994,271.29
1970-01-01 00:01:23.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0135138,0.01323086,0.003990587,0.3851165,-0.01748702,-9.748221,0.149197988,0.25226632,0.44281396,0.59282974,0.0,-0.11599999999999999,1.996,271.29
1970-01-01 00:01:23.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009333667,0.015499800000000001,0.0020373818050000003,0.39245935,0.029747884999999995,-9.779204,0.17632489399999998,0.24796086,0.43382008,0.59161482,0.0,-0.118,1.998,271.29
1970-01-01 00:01:23.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005153534,0.01776874,8.417661e-05,0.3998022,0.07698279,-9.810187,0.2034518,0.2436554,0.4248262,0.5903999,0.0,-0.12,2.0,271.29
1970-01-01 00:01:23.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010361586999999998,0.020349135,-0.002279496695,0.3762664,0.033527318,-9.8309405,0.17349917399999998,0.23832196,0.41825952,0.56968114,0.0,-0.126,2.0,271.29200000000003
1970-01-01 00:01:23.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01556964,0.02292953,-0.00464317,0.3527306,-0.009928154,-9.851694,0.143546548,0.23298852,0.41169284,0.54896238,0.0,-0.132,2.0,271.29400000000004
1970-01-01 00:01:23.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014509675,0.021483135,-0.005198359,0.366032,0.024846677999999997,-9.837202000000001,0.11359392199999999,0.22765508,0.40512615999999996,0.52824362,0.0,-0.138,2.0,271.296
1970-01-01 00:01:23.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01344971,0.02003674,-0.005753548,0.3793334,0.05962151,-9.82271,0.08364129599999999,0.22232164,0.39855947999999997,0.50752486,0.0,-0.144,2.0,271.298
1970-01-01 00:01:23.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012995465000000001,0.02108371,-0.00380116,0.4104872,0.035965385,-9.798726,0.05368867,0.2169882,0.3919928,0.4868061,0.0,-0.15,2.0,271.3
1970-01-01 00:01:23.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01254122,0.02213068,-0.001848772,0.441641,0.01230926,-9.774742,0.079685296,0.2552542,0.44993607999999996,0.5707257,0.0,-0.13999999999999999,2.0,271.3
1970-01-01 00:01:23.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029952849999999986,0.019837010000000002,-0.006530136,0.4187591,0.021768825,-9.8102545,0.10568192200000001,0.2935202,0.50787936,0.6546453000000001,0.0,-0.13,2.0,271.3
1970-01-01 00:01:23.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853179,0.01754334,-0.0112115,0.3958772,0.03122839,-9.845767,0.131678548,0.33178620000000003,0.5658226399999999,0.7385649000000001,0.0,-0.12,2.0,271.3
1970-01-01 00:01:23.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008669749,0.0133286745,-0.0101572085,0.3813991,0.040670250000000005,-9.8415705,0.157675174,0.37005220000000005,0.62376592,0.8224845000000001,0.0,-0.11,2.0,271.3
1970-01-01 00:01:23.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001192292,0.009114009,-0.009102917,0.366921,0.05011211,-9.837374,0.1836718,0.4083182,0.6817092,0.9064041,0.0,-0.1,2.0,271.3
1970-01-01 00:01:23.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011617804,-0.010233850500000002,-0.0240849485,0.379653,0.03141775,-9.790736500000001,0.16615233199999999,0.38763422000000003,0.66905938,0.9207858200000001,0.0,-0.094,1.998,271.294
1970-01-01 00:01:23.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244279,-0.02958171,-0.03906698,0.392385,0.01272339,-9.744099,0.148632864,0.36695024000000004,0.65640956,0.93516754,0.0,-0.08800000000000001,1.996,271.288
1970-01-01 00:01:23.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115118755,-0.02581108,-0.008049689999999998,0.42452195,0.070304545,-9.7725425,0.131113396,0.34626626000000005,0.64375974,0.9495492600000001,0.0,-0.082,1.994,271.282
1970-01-01 00:01:23.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001404149,-0.02204045,0.0229676,0.4566589,0.1278857,-9.800986,0.113593928,0.32558228,0.63110992,0.96393098,0.0,-0.07600000000000001,1.992,271.276
1970-01-01 00:01:23.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019797485,-0.019908904999999998,0.01768755,0.39578864999999996,0.009981649999999995,-9.827523,0.09607446,0.3048983,0.6184601,0.9783127,0.0,-0.07,1.99,271.27
1970-01-01 00:01:23.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005363646,-0.01777736,0.0124075,0.3349184,-0.1079224,-9.85406,0.096639604,0.29935742,0.59981142,0.9629086,0.0,-0.07,1.986,271.27
1970-01-01 00:01:23.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011283673,-0.01847238,0.00647469235,0.38376705,0.03126134999999999,-9.812657999999999,0.09720474800000001,0.29381654,0.58116274,0.9475045,0.0,-0.07,1.982,271.27
1970-01-01 00:01:23.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172037,-0.0191674,0.0005418847,0.4326157,0.1704451,-9.771256,0.097769892,0.28827566,0.5625140599999999,0.9321004,0.0,-0.07,1.978,271.27
1970-01-01 00:01:23.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078218345,-0.0213201,-3.868770000000005e-05,0.42858925000000003,0.06276833,-9.771179499999999,0.098335036,0.28273478,0.54386538,0.9166963,0.0,-0.07,1.974,271.27
1970-01-01 00:01:23.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001560031,-0.0234728,-0.0006192601,0.4245628,-0.04490844,-9.771103,0.09890018,0.2771939,0.5252167,0.9012922,0.0,-0.07,1.97,271.27
1970-01-01 00:01:23.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015484155,-0.025482434999999998,-3.815734999999994e-05,0.42099935,-0.03076583,-9.7908225,0.112463644,0.2847004,0.5123649,0.91272814,0.0,-0.07,1.97,271.27
1970-01-01 00:01:23.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015368,-0.02749207,0.0005429454,0.4174359,-0.01662322,-9.810542,0.126027108,0.2922069,0.4995131,0.92416408,0.0,-0.07,1.97,271.27
1970-01-01 00:01:23.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008821665000000001,-0.018991145,0.0030544767000000002,0.36551495,0.046262939999999995,-9.8249845,0.139590572,0.2997134,0.4866613,0.93560002,0.0,-0.07,1.97,271.27
1970-01-01 00:01:23.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918013,-0.01049022,0.005566008,0.313594,0.1091491,-9.839427,0.153154036,0.3072199,0.4738095,0.94703596,0.0,-0.07,1.97,271.27
1970-01-01 00:01:23.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010593314,-0.0041329305,0.0043536700000000005,0.3681881,0.055187837499999996,-9.825155500000001,0.1667175,0.3147264,0.4609577,0.9584719,0.0,-0.07,1.97,271.27
