Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:44.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008940665,-0.10915422,0.017747975,-0.3367058,0.08011676000000001,-9.809489,0.068725586,1.5743062,1.6541882,4.0108178,0.0,0.13689092,-4.095007,200.9394
1970-01-01 00:00:44.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286156,-0.1981179,0.02547327,-0.3046725,0.09581994,-9.741637,0.061096192,1.5728174000000001,1.7711194000000001,4.0443546,0.0,0.14927454,-4.091596,200.9354
1970-01-01 00:00:44.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367838,-0.19203525,-0.000979230000000001,-0.26678345000000003,-0.01212677999999999,-9.7353565,0.053466798,1.5713286,1.8880506000000001,4.0778914,0.0,0.16165816,-4.088184999999999,200.9314
1970-01-01 00:00:44.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644952,-0.1859526,-0.02743173,-0.2288944,-0.1200735,-9.729076,0.045837404,1.5698398,2.0049818000000004,4.1114282,0.0,0.17404177999999998,-4.0847739999999995,200.92739999999998
1970-01-01 00:00:44.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254230000000002,-0.25199855,-0.023406805000000003,-0.21371735,-0.13127339999999998,-9.6956285,0.03820801,1.568351,2.121913,4.144965,0.0,0.1864254,-4.081363,200.9234
1970-01-01 00:00:44.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405894,-0.3180445,-0.01938188,-0.1985403,-0.1424733,-9.662181,0.031726076,1.5762992,2.097403,4.106904,0.0,0.20785056,-4.1022114,200.91242
1970-01-01 00:00:44.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904437,-0.28316494999999997,-0.04088483,-0.2385164,-0.026578185000000004,-9.679732000000001,0.025244142,1.5842474,2.072893,4.068843,0.0,0.22927572000000002,-4.1230598,200.90144
1970-01-01 00:00:44.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240298,-0.2482854,-0.06238778,-0.2784925,0.08931693,-9.697283,0.018762208000000002,1.5921956000000002,2.0483830000000003,4.030782,0.0,0.25070088,-4.143908199999999,200.89046
1970-01-01 00:00:44.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22800065,-0.22762280000000001,-0.049504805,-0.2895609,0.032837210000000006,-9.7282875,0.012280274,1.6001438000000001,2.023873,3.992721,0.0,0.27212604,-4.1647566,200.87948
1970-01-01 00:00:44.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157033,-0.2069602,-0.03662183,-0.3006293,-0.02364251,-9.759292,0.00579834,1.608092,1.999363,3.95466,0.0,0.2935512,-4.185605,200.8685
1970-01-01 00:00:44.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538105,-0.2673699,-0.02611681,-0.24287365,-0.130430655,-9.688886499999999,0.009326172,1.6452848,1.9739506,3.8728238,0.0,0.27197934,-4.1771968,200.87456
1970-01-01 00:00:44.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150588,-0.3277796,-0.01561179,-0.185118,-0.2372188,-9.618481,0.012854004,1.6824776000000001,1.9485382,3.7909876,0.0,0.25040748,-4.1687886,200.88062
1970-01-01 00:00:44.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20309644999999998,-0.198951,-0.064346845,-0.21604345,-0.1659186,-9.693795,0.016381836,1.7196704,1.9231258,3.7091514,0.0,0.22883562,-4.160380399999999,200.88668
1970-01-01 00:00:44.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911341,-0.0701224,-0.1130819,-0.2469689,-0.0946184,-9.769109,0.019909668000000002,1.7568632000000002,1.8977134,3.6273152,0.0,0.20726376,-4.1519721999999994,200.89274
1970-01-01 00:00:44.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138297,-0.065329675,-0.053406157,-0.27762624999999996,-0.051112538,-9.7632685,0.0234375,1.794056,1.872301,3.545479,0.0,0.1856919,-4.143564,200.8988
1970-01-01 00:00:44.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365253,-0.06053695,0.006269586,-0.3082836,-0.007606676,-9.757428,0.04227294,1.7874768,1.981838,3.8237512,0.0,0.18973438,-4.152937,200.88728
1970-01-01 00:00:44.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06033408,0.031996775,-0.040798482,-0.34811695,-0.020781193,-9.7803915,0.061108380000000004,1.7808976,2.091375,4.1020234,0.0,0.19377686,-4.16231,200.87575999999999
1970-01-01 00:00:44.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414286,0.1245305,-0.08786655,-0.3879503,-0.03395571,-9.803355,0.07994382,1.7743184,2.200912,4.3802956,0.0,0.19781934,-4.171683,200.86424
1970-01-01 00:00:44.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029275449999999897,0.092869305,-0.0423259545,-0.3499573,-0.00686436,-9.838332000000001,0.09877926000000001,1.7677392,2.310449,4.6585678,0.0,0.20186182,-4.181056,200.85271999999998
1970-01-01 00:00:44.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999795,0.06120811,0.003214641,-0.3119643,0.02022699,-9.873309,0.1176147,1.76116,2.419986,4.93684,0.0,0.2059043,-4.190429,200.8412
1970-01-01 00:00:44.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097397925,0.185061905,0.021213310500000002,-0.2920007,-0.027946264999999998,-9.889814000000001,0.12525632,1.7879564000000001,2.4722784,5.0479694,0.0,0.22667028,-4.2014758,200.83571999999998
1970-01-01 00:00:44.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1047979,0.3089157,0.03921198,-0.2720371,-0.07611952,-9.906319,0.13289794,1.8147528000000002,2.5245708000000002,5.1590988,0.0,0.24743626000000002,-4.2125226,200.83023999999997
1970-01-01 00:00:44.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.176787,0.28737880000000005,0.04672143,-0.3178004,-0.008715694999999996,-9.9517555,0.14053956,1.8415492,2.5768632,5.2702282,0.0,0.26820224000000004,-4.223569400000001,200.82476
1970-01-01 00:00:44.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2487761,0.2658419,0.05423088,-0.3635637,0.05868813,-9.997192,0.14818118000000002,1.8683456,2.6291556000000003,5.381357599999999,0.0,0.28896822,-4.2346162000000005,200.81928
1970-01-01 00:00:44.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169205825,0.22057700000000002,0.08698984000000001,-0.30851835,0.020269154999999997,-9.925991,0.1558228,1.895142,2.681448,5.492487,0.0,0.3097342,-4.245663,200.8138
1970-01-01 00:00:44.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08963555,0.1753121,0.1197488,-0.253473,-0.01814982,-9.85479,0.09112552000000002,1.9179902000000002,2.675949,5.6519572,0.0,0.31693258,-4.2422388,200.80337999999998
1970-01-01 00:00:44.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12332157499999999,0.15188875000000002,0.051953509999999994,-0.2893627,0.01348185,-9.902838,0.02642824000000002,1.9408384,2.67045,5.8114273999999995,0.0,0.32413096,-4.2388146,200.79296
1970-01-01 00:00:44.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1570076,0.1284654,-0.01584178,-0.3252524,0.04511352,-9.950886,-0.038269039999999976,1.9636866000000002,2.664951,5.9708976,0.0,0.33132933999999997,-4.2353904,200.78253999999998
1970-01-01 00:00:44.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030604679999999995,0.009324200000000005,0.032854975,-0.2930378,0.11795336000000001,-9.8801875,-0.10296631999999997,1.9865348,2.659452,6.130367799999999,0.0,0.33852772,-4.2319662000000005,200.77212
1970-01-01 00:00:44.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579824,-0.109817,0.08155173,-0.2608232,0.1907932,-9.809489,-0.1676636,2.009383,2.653953,6.289838,0.0,0.3457261,-4.228542,200.7617
1970-01-01 00:00:44.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914042,-0.16752404999999998,0.023972795000000005,-0.22144585,-0.04962230000000001,-9.777068,-0.13178713,1.997449,2.6491638,6.3196216,0.0,0.32219996,-4.2191464,200.76978
1970-01-01 00:00:44.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024826,-0.2252311,-0.03360614,-0.1820685,-0.2900378,-9.744647,-0.09591066,1.9855150000000001,2.6443746,6.3494052,0.0,0.29867382,-4.2097508,200.77786
1970-01-01 00:00:44.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12070695000000001,-0.35764034999999994,-0.013026777,-0.18977325,-0.29550034999999997,-9.6210395,-0.06003418999999999,1.973581,2.6395854,6.3791888,0.0,0.27514768,-4.2003552,200.78593999999998
1970-01-01 00:00:44.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389313,-0.4900496,0.007552586,-0.197478,-0.3009629,-9.497432,-0.024157719999999994,1.9616470000000001,2.6347962,6.4089724,0.0,0.25162154000000003,-4.1909596,200.79402
1970-01-01 00:00:44.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600591,-0.31306174999999997,-0.038927687,-0.26504925,-0.04884660000000002,-9.6454785,0.01171875,1.949713,2.630007,6.438756,0.0,0.2280954,-4.181564,200.8021
1970-01-01 00:00:44.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811869,-0.1360739,-0.08540796,-0.3326205,0.2032697,-9.793525,-0.006506348000000002,1.900653,2.631063,6.183330199999999,0.0,0.2644337,-4.1983071999999995,200.77682
1970-01-01 00:00:44.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16001195000000001,-0.1422978,-0.080841835,-0.33999599999999996,0.114176415,-9.777101,-0.024731446000000004,1.851593,2.632119,5.9279044,0.0,0.30077200000000004,-4.2150504,200.75154
1970-01-01 00:00:44.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138837,-0.1485217,-0.07627571,-0.3473715,0.02508313,-9.760677,-0.042956544000000006,1.802533,2.633175,5.6724786,0.0,0.33711030000000003,-4.2317936,200.72626
1970-01-01 00:00:44.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333532,-0.020706350000000012,-0.08405095,-0.30576444999999997,-0.09571468500000001,-9.794265,-0.06118164200000001,1.753473,2.6342309999999998,5.4170528000000004,0.0,0.3734486,-4.2485368,200.70098000000002
1970-01-01 00:00:44.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278694,0.107109,-0.09182619,-0.2641574,-0.2165125,-9.827853,-0.07940674,1.704413,2.635287,5.161627,0.0,0.4097869,-4.26528,200.6757
1970-01-01 00:00:44.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029054000000000024,0.12747555,-0.049523621500000004,-0.30877505,-0.2037307,-9.82188,-0.04647217,1.6672426,2.6924878,5.307391,0.0,0.39436278,-4.2948224,200.6836
1970-01-01 00:00:44.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220586,0.1478421,-0.007221053,-0.3533927,-0.1909489,-9.815907,-0.013537599999999997,1.6300722,2.7496886,5.453155,0.0,0.37893866000000004,-4.3243648,200.69150000000002
1970-01-01 00:00:44.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1329125,0.25064785,0.028520018500000008,-0.3159866,-0.07573682000000001,-9.823697,0.019396970000000013,1.5929018,2.8068894,5.598919,0.0,0.36351454000000005,-4.3539072,200.6994
1970-01-01 00:00:44.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1437664,0.3534536,0.06426109,-0.2785805,0.03947526,-9.831487,0.05233154000000001,1.5557314,2.8640902,5.744683,0.0,0.34809042,-4.3834496,200.7073
1970-01-01 00:00:44.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18470935,0.2904651,0.090713895,-0.3127646,0.09031702999999999,-9.927833499999998,0.08526611,1.518561,2.921291,5.890447,0.0,0.3326663,-4.412992,200.7152
1970-01-01 00:00:44.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2256523,0.2274766,0.1171667,-0.3469487,0.1411588,-10.02418,0.064685056,1.5237734,2.865128,5.7364314,0.0,0.33454276,-4.3844762,200.7133
1970-01-01 00:00:44.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1674706,0.2086692,0.11298145,-0.3338694,0.11496996500000001,-9.948288,0.044104002,1.5289858,2.808965,5.5824158,0.0,0.33641922,-4.3559604,200.7114
1970-01-01 00:00:44.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1092889,0.1898618,0.1087962,-0.3207901,0.08878113,-9.872396,0.023522948000000002,1.5341982,2.752802,5.4284002000000005,0.0,0.33829568,-4.3274446,200.70950000000002
1970-01-01 00:00:45.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1452638,0.15807435,0.073337125,-0.30850515,0.006694989999999998,-9.900318500000001,0.0029418940000000005,1.5394106,2.6966390000000002,5.2743846,0.0,0.34017214,-4.2989288,200.7076
1970-01-01 00:00:45.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1812387,0.1262869,0.03787805,-0.2962202,-0.07539115,-9.928241,-0.01763916,1.544623,2.640476,5.120369,0.0,0.3420486,-4.270413,200.7057
1970-01-01 00:00:45.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096529595,0.010887900000000006,0.063229815,-0.2201812,-0.095523475,-9.822941,-0.032348632,1.543013,2.6739102,5.0152698000000004,0.0,0.33687313999999996,-4.2795174,200.69488
1970-01-01 00:00:45.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01182049,-0.1045111,0.08858158,-0.1441422,-0.1156558,-9.717641,-0.047058103999999996,1.541403,2.7073443999999998,4.9101706,0.0,0.33169768,-4.2886218,200.68406000000002
1970-01-01 00:00:45.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010142914999999999,-0.14355785,0.026476534999999995,-0.19127155,-0.094757385,-9.7379605,-0.06176757599999999,1.539793,2.7407786,4.8050714,0.0,0.32652222,-4.2977262,200.67324
1970-01-01 00:00:45.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210632,-0.1826046,-0.03562851,-0.2384009,-0.07385897,-9.75828,-0.07647704799999999,1.538183,2.7742128,4.6999721999999995,0.0,0.32134676,-4.3068306,200.66242
1970-01-01 00:00:45.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044936115,-0.2245215,0.002079874999999995,-0.256803,-0.0007724000000000064,-9.712906499999999,-0.09118652,1.536573,2.807647,4.594873,0.0,0.3161713,-4.315935,200.6516
1970-01-01 00:00:45.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776591,-0.2664384,0.03978826,-0.2752051,0.07231417,-9.667533,-0.08530273199999999,1.5134382,3.0036462,4.637122199999999,0.0,0.31591498,-4.3486712,200.63644
1970-01-01 00:00:45.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928505499999998,-0.25790005,-0.02933968,-0.2744644,0.065090075,-9.701204,-0.07941894399999999,1.4903034,3.1996454,4.6793714,0.0,0.31565866,-4.3814074,200.62127999999998
1970-01-01 00:00:45.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408042,-0.2493617,-0.09846762,-0.2737237,0.05786598,-9.734875,-0.07353515599999999,1.4671686,3.3956446,4.7216206,0.0,0.31540234,-4.4141436,200.60612
1970-01-01 00:00:45.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234541,-0.26770125,-0.09871579,-0.2521159,-0.01772298,-9.725088,-0.067651368,1.4440338,3.5916438,4.7638698,0.0,0.31514601999999997,-4.4468798,200.59096
1970-01-01 00:00:45.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106104,-0.2860408,-0.09896396,-0.2305081,-0.09331194,-9.715301,-0.06176758,1.420899,3.787643,4.806119,0.0,0.3148897,-4.479616,200.5758
1970-01-01 00:00:45.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14597654999999998,-0.161363935,-0.13962828,-0.2934618,-0.08874949,-9.7296145,-0.052355958,1.464076,3.6581998000000002,4.5876551999999995,0.0,0.30661647999999997,-4.4753734,200.5733
1970-01-01 00:00:45.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858491,-0.03668707,-0.1802926,-0.3564155,-0.08418704,-9.743928,-0.042944336,1.507253,3.5287566,4.3691914,0.0,0.29834326,-4.4711308,200.5708
1970-01-01 00:00:45.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083644445,-0.014383971500000002,-0.10063781,-0.35133055,-0.053653885,-9.7626015,-0.033532714000000005,1.55043,3.3993134,4.1507276,0.0,0.29007004,-4.4668882,200.5683
1970-01-01 00:00:45.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01856021,0.007919127,-0.02098302,-0.3462456,-0.02312073,-9.781275,-0.024121092000000004,1.593607,3.2698701999999997,3.9322638,0.0,0.28179682,-4.4626456,200.5658
1970-01-01 00:00:45.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951677,0.1614193135,-0.04986104499999999,-0.29359275,-0.03216914,-9.866315,-0.01470947,1.636784,3.140427,3.7138,0.0,0.2735236,-4.458403,200.5633
1970-01-01 00:00:45.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759375,0.3149195,-0.07873907,-0.2409399,-0.04121755,-9.951355,-0.024121092,1.62719,3.1058128,3.8502294,0.0,0.28706432,-4.4501197999999995,200.57144
1970-01-01 00:00:45.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012643664999999998,0.180975885,0.0038363349999999963,-0.25349710000000003,-0.0198929885,-9.8845525,-0.033532714,1.617596,3.0711986,3.9866588,0.0,0.30060504,-4.441836599999999,200.57958
1970-01-01 00:00:45.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07230642,0.04703227,0.08641174,-0.2660543,0.001431573,-9.81775,-0.042944336,1.608002,3.0365844,4.1230882,0.0,0.31414576,-4.4335534,200.58772000000002
1970-01-01 00:00:45.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074818915,0.16410258500000002,0.074975015,-0.33174465,-0.020256298500000002,-9.8085045,-0.052355958,1.598408,3.0019702,4.2595176,0.0,0.32768648,-4.4252702,200.59586000000002
1970-01-01 00:00:45.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733141,0.2811729,0.06353829,-0.397435,-0.04194417,-9.799259,-0.06176758,1.588814,2.967356,4.395947,0.0,0.3412272,-4.416987,200.604
1970-01-01 00:00:45.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116822905,0.2537379,0.076788055,-0.3796929,0.0026716899999999974,-9.9002995,-0.078833004,1.623958,2.905272,4.393205399999999,0.0,0.36412682,-4.4532352,200.61794
1970-01-01 00:00:45.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563144,0.2263029,0.09003782,-0.3619508,0.04728755,-10.00134,-0.09589842800000001,1.659102,2.843188,4.3904638,0.0,0.38702644,-4.4894834,200.63188
1970-01-01 00:00:45.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13520945,0.1787993,0.11021126,-0.267367,0.03003167,-9.9255825,-0.112963852,1.694246,2.781104,4.3877222,0.0,0.40992606,-4.525731599999999,200.64582000000001
1970-01-01 00:00:45.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1141045,0.1312957,0.1303847,-0.1727832,0.01277579,-9.849825,-0.130029276,1.72939,2.71902,4.3849806000000005,0.0,0.43282568,-4.5619798,200.65976
1970-01-01 00:00:45.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10329713,0.18502265,0.049789404999999995,-0.24572005000000002,-0.015217880000000001,-9.9012065,-0.1470947,1.764534,2.656936,4.382239,0.0,0.4557253,-4.598228,200.6737
1970-01-01 00:00:45.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09248976,0.2387496,-0.03080589,-0.3186569,-0.04321155,-9.952588,-0.14356688,1.7668298,2.655477,4.4772452000000005,0.0,0.44279868,-4.5887118,200.67292
1970-01-01 00:00:45.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09821788000000001,0.05063365,0.02922995,-0.27159435,-0.099290125,-9.827718,-0.14003906,1.7691256,2.6540179999999998,4.5722514,0.0,0.42987206,-4.579195599999999,200.67214
1970-01-01 00:00:45.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103946,-0.1374823,0.08926579,-0.2245318,-0.1553687,-9.702848,-0.13651124,1.7714214000000001,2.652559,4.6672576,0.0,0.41694544,-4.5696794,200.67136
1970-01-01 00:00:45.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031466110000000005,-0.096728655,0.023905159999999995,-0.227173,-0.11410037,-9.7469465,-0.13298342,1.7737172,2.6511,4.7622637999999995,0.0,0.40401882,-4.5601632,200.67058
1970-01-01 00:00:45.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101378,-0.05597501,-0.04145547,-0.2298142,-0.07283204,-9.791045,-0.1294556,1.776013,2.649641,4.85727,0.0,0.3910922,-4.550647,200.6698
1970-01-01 00:00:45.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012032559999999998,-0.170142105,-0.039528825000000004,-0.2534666,-0.047100035,-9.852058,-0.106506374,1.7593884,2.6318688,4.9085626,0.0,0.37435022,-4.549672,200.67124
1970-01-01 00:00:45.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01694866,-0.2843092,-0.03760218,-0.277119,-0.02136803,-9.913071,-0.083557148,1.7427638,2.6140966,4.9598552,0.0,0.35760824,-4.548697,200.67268
1970-01-01 00:00:45.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581362,-0.24980665,-0.0031149999999999997,-0.2570863,0.068145885,-9.786642,-0.06060792200000001,1.7261392,2.5963244,5.0111478,0.0,0.34086626,-4.547722,200.67412
1970-01-01 00:00:45.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085759,-0.2153041,0.03137218,-0.2370536,0.1576598,-9.660213,-0.037658696000000005,1.7095146,2.5785522,5.0624404,0.0,0.32412428,-4.546747,200.67556
1970-01-01 00:00:45.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899989,-0.25850495,-0.07615616,-0.30706425,0.005613449999999992,-9.666234,-0.01470947,1.69289,2.56078,5.113733,0.0,0.3073823,-4.545772,200.677
1970-01-01 00:00:45.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714219,-0.3017058,-0.1836845,-0.3770749,-0.1464329,-9.672255,-0.0053100560000000005,1.7117644,2.559784,5.0539597999999994,0.0,0.34042186,-4.5589336000000005,200.62959999999998
1970-01-01 00:00:45.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766264,-0.3520485,-0.095775233,-0.237590625,-0.09931755,-9.634176,0.0040893579999999995,1.7306388,2.558788,4.9941866,0.0,0.37346142,-4.572095200000001,200.5822
1970-01-01 00:00:45.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818309,-0.4023912,-0.007865966,-0.09810635,-0.0522022,-9.596097,0.013488771999999998,1.7495132,2.557792,4.9344133999999995,0.0,0.40650098,-4.5852568,200.5348
1970-01-01 00:00:45.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963045,-0.25438725,-0.114553733,-0.18377607499999998,-0.1597325,-9.6721735,0.022888185999999998,1.7683875999999998,2.556796,4.8746402,0.0,0.43954054,-4.5984184,200.4874
1970-01-01 00:00:45.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107781,-0.1063833,-0.2212415,-0.2694458,-0.2672628,-9.74825,0.0322876,1.787262,2.5558,4.814867,0.0,0.4725801,-4.61158,200.44
1970-01-01 00:00:45.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155013115,-0.1325172,-0.09227766000000001,-0.27690465,-0.12982666150000002,-9.7147665,0.019934083999999998,1.7072771999999998,2.7611214,5.0275674,0.0,0.45576228,-4.6056286,200.43418
1970-01-01 00:00:45.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924813,-0.1586511,0.03668618,-0.2843635,0.007609477,-9.681283,0.007580567999999999,1.6272924,2.9664428,5.2402678,0.0,0.43894446,-4.5996772,200.42836
1970-01-01 00:00:45.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121202315,-0.04230799499999999,-0.08347881,-0.32558685,-0.0533927615,-9.728277,-0.004772947999999999,1.5473076,3.1717642,5.4529682,0.0,0.42212664,-4.5937258,200.42254
1970-01-01 00:00:45.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431565,0.07403511,-0.2036438,-0.3668102,-0.114395,-9.775271,-0.017126464,1.4673227999999998,3.3770856,5.6656686,0.0,0.40530882,-4.5877744,200.41672
