Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:04:55.260,32.0,0.48,15.4279077,75.0152221,692.987,0.014526659,316.41737,0.74,0.94,0.133,0.01327445,-0.02558175,0.0004380435,0.01592655,0.004794261,-9.820342,-0.21136259999999998,0.0074818122,0.008591188,0.0086086906,0.0,0.6,-0.31,259.39
1970-01-01 00:04:55.280,32.0,0.48,15.4279077,75.0152221,692.986,0.014896742,310.74486,0.74,0.94,0.134,0.012990865,-0.026382845000000002,-5.671075e-05,0.014917,0.0059307974999999995,-9.8209625,-0.2294472,0.007565858799999999,0.008430217,0.0084036054,0.0,0.6,-0.31,259.39
1970-01-01 00:04:55.300,32.0,0.48,15.4279077,75.0152221,692.985,0.015266825,305.07235000000003,0.74,0.94,0.135,0.01270728,-0.02718394,-0.000551465,0.01390745,0.007067334,-9.821583,-0.24753179999999997,0.0076499053999999995,0.008269246,0.0081985202,0.0,0.6,-0.31,259.39
1970-01-01 00:04:55.320,32.0,0.48,15.4279077,75.0152221,692.984,0.015636907999999998,299.39984,0.74,0.94,0.136,0.013194105,-0.02646846,-0.00013552870000000002,0.01479256,0.00557184,-9.821857999999999,-0.2656164,0.007733952,0.008108275,0.007993435,0.0,0.6,-0.31,259.39
1970-01-01 00:04:55.340,32.0,0.48,15.4279077,75.0152221,692.9830000000001,0.016006990999999998,293.72733,0.74,0.94,0.137,0.01368093,-0.02575298,0.0002804076,0.01567767,0.004076346,-9.822133,-0.24922721999999997,0.007846064199999999,0.0079870814,0.0079088364,0.0,0.6,-0.31,259.388
1970-01-01 00:04:55.360,32.0,0.48,15.4279077,75.0152221,692.982,0.016377074,288.05482,0.74,0.94,0.138,0.013585815,-0.026576795,-0.00013653635,0.01381801,0.006459495,-9.821802,-0.23283803999999997,0.0079581764,0.0078658878,0.0078242378,0.0,0.6,-0.31,259.38599999999997
1970-01-01 00:04:55.380,32.0,0.48,15.4279077,75.0152221,692.981,0.016747157,282.38230999999996,0.74,0.94,0.139,0.0134907,-0.02740061,-0.0005534803,0.01195835,0.008842644,-9.821471,-0.21644886,0.0080702886,0.0077446942,0.0077396392000000005,0.0,0.6,-0.31,259.384
1970-01-01 00:04:55.400,32.0,0.48,15.4279077,75.0152221,692.98,0.01711724,276.7098,0.74,0.94,0.14,0.006714479955,-0.013861994099999999,-0.0004456531,0.038374275,0.015639056999999998,-9.81794,-0.20005968,0.0081824008,0.007623500599999999,0.0076550406,0.0,0.6,-0.31,259.382
1970-01-01 00:04:55.420,32.0,0.48,15.4279077,75.0152221,692.98,0.01678667333333333,270.9642666666666,0.74,0.94,0.14,-6.174009e-05,-0.0003233782,-0.0003378259,0.0647902,0.02243547,-9.814409,-0.1836705,0.008294513,0.007502307,0.007570442,0.0,0.6,-0.31,259.38
1970-01-01 00:04:55.440,32.0,0.48,15.4279077,75.0152221,692.98,0.016456106666666664,265.2187333333333,0.74,0.94,0.14,0.006299074955,-0.013485529100000001,-0.0004991387,0.03899227500000001,0.014462939499999999,-9.817985499999999,-0.19553852,0.008226397,0.0074761416,0.0076686468,0.0,0.6,-0.31,259.38
1970-01-01 00:04:55.460,32.0,0.48,15.4279077,75.0152221,692.98,0.01612554,259.47319999999996,0.74,0.94,0.14,0.01265989,-0.02664768,-0.0006604515,0.01319435,0.006490409,-9.821562,-0.20740654,0.008158281,0.0074499762,0.0077668516,0.0,0.6,-0.31,259.38
1970-01-01 00:04:55.480,32.0,0.48,15.4279077,75.0152221,692.98,0.015794973333333334,253.72766666666666,0.74,0.94,0.14,0.013190885,-0.027011300000000002,-0.00023738410000000002,0.013111975000000001,0.0068841305,-9.8227405,-0.21927456,0.008090165,0.0074238108,0.0078650564,0.0,0.6,-0.31,259.38
1970-01-01 00:04:55.500,32.0,0.48,15.4279077,75.0152221,692.98,0.015464406666666666,247.9821333333333,0.74,0.94,0.14,0.01372188,-0.02737492,0.0001856833,0.0130296,0.007277852,-9.823919,-0.23114258,0.008022049,0.0073976454,0.0079632612,0.0,0.6,-0.31,259.38
1970-01-01 00:04:55.520,32.0,0.48,15.4279077,75.0152221,692.98,0.015133839999999999,242.23659999999998,0.74,0.94,0.14,0.013079190000000001,-0.02703054,0.00011203707500000001,0.012601525,0.008917096,-9.821757999999999,-0.2430106,0.007953933,0.00737148,0.008061466,0.0,0.6,-0.31,259.38
1970-01-01 00:04:55.540,32.0,0.48,15.4279077,75.0152221,692.98,0.014803273333333332,236.49106666666665,0.74,0.94,0.14,0.0124365,-0.02668616,3.839085e-05,0.01217345,0.01055634,-9.819597,-0.2107974,0.0081364204,0.0075287318,0.0084558728,0.0,0.6,-0.31,259.38
1970-01-01 00:04:55.560,32.0,0.48,15.4279077,75.0152221,692.98,0.014472706666666666,230.74553333333333,0.74,0.94,0.14,0.01276,-0.02634995,-0.000230598075,0.013906795,0.008280367,-9.819949999999999,-0.1785842,0.0083189078,0.0076859836,0.0088502796,0.0,0.6,-0.31,259.38
1970-01-01 00:04:55.580,32.0,0.48,15.4279077,75.0152221,692.98,0.01414214,225.0,0.74,0.94,0.14,0.0130835,-0.02601374,-0.000499587,0.01564014,0.006004394,-9.820303,-0.146371,0.0085013952,0.0078432354,0.0092446864,0.0,0.6,-0.31,259.38
1970-01-01 00:04:55.600,32.0,0.48,15.4279077,75.0152221,692.98,0.013512045727272727,217.84635454545455,0.74,0.94,0.14,0.013175059999999999,-0.025755435,0.00028222450000000004,0.015756020000000003,0.0066344435,-9.8206125,-0.1141578,0.0086838826,0.0080004872,0.0096390932,0.0,0.6,-0.31,259.38
1970-01-01 00:04:55.620,32.0,0.48,15.4279077,75.0152221,692.98,0.012881951454545454,210.6927090909091,0.74,0.94,0.14,0.01326662,-0.02549713,0.001064036,0.0158719,0.007264493,-9.820922,-0.0819446,0.00886637,0.008157739,0.0100335,0.0,0.6,-0.31,259.38
1970-01-01 00:04:55.640,32.0,0.48,15.4279077,75.0152221,692.98,0.012251857181818182,203.53906363636364,0.74,0.94,0.14,0.012991255,-0.02656805,0.00047145505,0.01389323,0.0051071605,-9.8200885,-0.0649902832,0.021285768000000004,0.0198256272,0.024125326,0.0,0.598,-0.31,259.38
1970-01-01 00:04:55.660,32.0,0.48,15.4279077,75.0152221,692.98,0.01162176290909091,196.38541818181818,0.74,0.94,0.14,0.01271589,-0.02763897,-0.0001211259,0.01191456,0.002949828,-9.819255,-0.048035966400000005,0.033705166,0.031493515400000005,0.038217152,0.0,0.596,-0.31,259.38
1970-01-01 00:04:55.680,32.0,0.48,15.4279077,75.0152221,692.98,0.010991668636363637,189.23177272727273,0.74,0.94,0.14,0.0060946419,-0.01419929425,-0.0006488874500000001,0.029114605,0.009363784,-9.8170755,-0.031081649600000004,0.04612456400000001,0.043161403599999995,0.05230897799999999,0.0,0.594,-0.31,259.38
1970-01-01 00:04:55.700,32.0,0.48,15.4279077,75.0152221,692.98,0.010361574363636362,182.07812727272727,0.74,0.94,0.14,-0.0005266062,-0.0007596185,-0.001176649,0.04631465,0.01577774,-9.814896,-0.014127332800000003,0.058543962000000005,0.0548292918,0.066400804,0.0,0.592,-0.31,259.38
1970-01-01 00:04:55.720,32.0,0.48,15.4279077,75.0152221,692.98,0.00973148009090909,174.92448181818182,0.74,0.94,0.14,0.0062855119000000004,-0.01421038925,-0.00048129780000000005,0.030552299999999998,0.011201108999999999,-9.817347,0.002826984,0.07096336,0.06649718,0.08049263,0.0,0.59,-0.31,259.38
1970-01-01 00:04:55.740,32.0,0.48,15.4279077,75.0152221,692.98,0.009101385818181817,167.77083636363636,0.74,0.94,0.14,0.01309763,-0.02766116,0.0002140534,0.01478995,0.006624478,-9.819798,-0.030516512799999996,0.0585632956,0.0549114042,0.0659944834,0.0,0.59,-0.31,259.38
1970-01-01 00:04:55.760,32.0,0.48,15.4279077,75.0152221,692.98,0.008471291545454545,160.6171909090909,0.74,0.94,0.14,0.013140085,-0.027777315,0.00010677496919999999,0.01517785,0.00689739,-9.820192,-0.06386000959999999,0.0461632312,0.0433256284,0.051496336799999994,0.0,0.59,-0.31,259.38
1970-01-01 00:04:55.780,32.0,0.48,15.4279077,75.0152221,692.98,0.007841197272727272,153.46354545454545,0.74,0.94,0.14,0.01318254,-0.02789347,-5.034616e-07,0.01556575,0.007170302,-9.820586,-0.09720350639999999,0.0337631668,0.03173985260000001,0.03699819019999999,0.0,0.59,-0.31,259.38
1970-01-01 00:04:55.800,32.0,0.48,15.4279077,75.0152221,692.98,0.007211103,146.3099,0.74,0.94,0.14,0.013118975,-0.027285405,-0.00011743328079999999,0.013470345,0.00815024,-9.8213235,-0.13054700319999998,0.0213631024,0.020154076800000004,0.02250004359999999,0.0,0.59,-0.31,259.38
1970-01-01 00:04:55.820,32.0,0.48,15.4279077,75.0152221,692.98,0.0088245167,145.00534,0.74,0.94,0.136,0.01305541,-0.02667734,-0.0002343631,0.01137494,0.009130178,-9.822061,-0.1638905,0.008963038,0.008568301,0.008001897,0.0,0.59,-0.31,259.38
1970-01-01 00:04:55.840,32.0,0.48,15.4279077,75.0152221,692.98,0.0104379304,143.70078,0.74,0.94,0.132,0.013390659999999999,-0.02640202,-7.193324499999999e-05,0.013190440000000001,0.007262282,-9.820806000000001,-0.148631608,0.008935838199999999,0.008449540200000001,0.0080138646,0.0,0.59,-0.31,259.38
1970-01-01 00:04:55.860,32.0,0.48,15.4279077,75.0152221,692.98,0.0120513441,142.39622,0.74,0.94,0.128,0.01372591,-0.0261267,9.049661e-05,0.01500594,0.005394386,-9.819551,-0.133372716,0.0089086384,0.0083307794,0.0080258322,0.0,0.59,-0.31,259.38
1970-01-01 00:04:55.880,32.0,0.48,15.4279077,75.0152221,692.98,0.0136647578,141.09166,0.74,0.94,0.12400000000000001,0.01323627,-0.026723505,0.000537202655,0.014667265,0.004885564,-9.8202165,-0.11811382399999999,0.0088814386,0.0082120186,0.0080377998,0.0,0.59,-0.31,259.38
1970-01-01 00:04:55.900,32.0,0.48,15.4279077,75.0152221,692.98,0.0152781715,139.7871,0.74,0.94,0.12000000000000001,0.01274663,-0.02732031,0.0009839087,0.01432859,0.004376742,-9.820882,-0.102854932,0.0088542388,0.0080932578,0.0080497674,0.0,0.59,-0.31,259.38
1970-01-01 00:04:55.920,32.0,0.48,15.4279077,75.0152221,692.98,0.0168915852,138.48254,0.74,0.94,0.116,0.013390065,-0.02616835,0.0003416211499999999,0.01295399,0.007519016,-9.820969999999999,-0.08759604,0.008827039,0.007974497,0.008061735,0.0,0.59,-0.31,259.38
1970-01-01 00:04:55.940,32.0,0.48,15.4279077,75.0152221,692.98,0.0185049989,137.17798,0.74,0.94,0.112,0.0140335,-0.02501639,-0.0003006664,0.01157939,0.01066129,-9.821058,-0.082509746,0.0087160158,0.0079396138,0.0079409392,0.0,0.59,-0.31,259.38
1970-01-01 00:04:55.960,32.0,0.48,15.4279077,75.0152221,692.98,0.0201184126,135.87341999999998,0.74,0.94,0.10800000000000001,0.0072154949,-0.0138897445,-0.0024600607,0.037238795,0.023744385,-9.8219755,-0.077423452,0.0086049926,0.0079047306,0.0078201434,0.0,0.59,-0.31,259.38
1970-01-01 00:04:55.980,32.0,0.48,15.4279077,75.0152221,692.98,0.0217318263,134.56886,0.74,0.94,0.10400000000000001,0.0003974898,-0.002763099,-0.004619455,0.0628982,0.03682748,-9.822893,-0.072337158,0.0084939694,0.007869847400000001,0.007699347600000001,0.0,0.59,-0.31,259.38
1970-01-01 00:04:56.000,32.0,0.48,15.4279077,75.0152221,692.98,0.02334524,133.2643,0.74,0.94,0.1,0.007198179900000001,-0.0149668245,-0.00199521325,0.037446865,0.022150237000000003,-9.8210865,-0.067250864,0.0083829462,0.0078349642,0.0075785518000000005,0.0,0.59,-0.31,259.38
1970-01-01 00:04:56.020,32.0,0.48,15.4279077,75.01522211,692.979,0.0215492325,131.11801,0.74,0.94,0.10400000000000001,0.01399887,-0.02717055,0.0006290285,0.01199553,0.007472994,-9.81928,-0.06216457,0.008271923,0.007800081,0.007457756,0.0,0.59,-0.31,259.38
1970-01-01 00:04:56.040,32.0,0.48,15.4279077,75.01522212,692.9780000000001,0.019753225,128.97172,0.74,0.94,0.10800000000000001,0.013992899999999999,-0.026882740000000002,0.00085775275,0.01275995,0.0075309555,-9.8206135,-0.07685831600000001,0.008198609,0.0076447294,0.0074623482,0.0,0.588,-0.31,259.38
1970-01-01 00:04:56.060,32.0,0.48,15.4279077,75.01522213,692.977,0.0179572175,126.82543,0.74,0.94,0.11200000000000002,0.01398693,-0.02659493,0.001086477,0.01352437,0.007588917,-9.821947,-0.091552062,0.008125295000000001,0.0074893778000000005,0.0074669404,0.0,0.586,-0.31,259.38
1970-01-01 00:04:56.080,32.0,0.48,15.4279077,75.01522214,692.976,0.016161210000000002,124.67913999999999,0.74,0.94,0.116,0.013743,-0.02621482,0.0005994093,0.014077915,0.007534557,-9.8225135,-0.10624580800000001,0.008051981,0.0073340262,0.0074715326,0.0,0.584,-0.31,259.38
1970-01-01 00:04:56.100,32.0,0.48,15.4279077,75.01522215,692.975,0.0143652025,122.53285,0.74,0.94,0.12000000000000001,0.01349907,-0.02583471,0.0001123416,0.01463146,0.007480197,-9.82308,-0.120939554,0.007978667,0.0071786746,0.0074761248,0.0,0.582,-0.31,259.38
1970-01-01 00:04:56.120,32.0,0.48,15.4279077,75.01522216,692.974,0.012569195000000002,120.38656,0.74,0.94,0.12400000000000001,0.013160915,-0.02646545,0.00033181780000000004,0.01461638,0.006839602,-9.8234035,-0.1356333,0.007905353,0.007023323,0.007480717,0.0,0.58,-0.31,259.38
1970-01-01 00:04:56.140,32.0,0.48,15.4279077,75.01522217,692.9730000000001,0.010773187500000002,118.24027,0.74,0.94,0.128,0.01282276,-0.02709619,0.000551294,0.0146013,0.006199007,-9.823727,-0.15202246,0.0209387044,0.0177772004,0.0225557776,0.0,0.58,-0.31,259.378
1970-01-01 00:04:56.160,32.0,0.48,15.4279077,75.01522218,692.972,0.008977180000000001,116.09398,0.74,0.94,0.132,0.013397125,-0.0269257,0.00036962675,0.014846995,0.0064545365,-9.8233075,-0.16841162,0.0339720558,0.0285310778,0.0376308382,0.0,0.58,-0.31,259.376
1970-01-01 00:04:56.180,32.0,0.48,15.4279077,75.01522219,692.971,0.007181172500000003,113.94769,0.74,0.94,0.136,0.01397149,-0.02675521,0.0001879595,0.01509269,0.006710066,-9.822888,-0.18480078,0.0470054072,0.0392849552,0.0527058988,0.0,0.58,-0.31,259.374
1970-01-01 00:04:56.200,32.0,0.48,15.4279077,75.0152222,692.97,0.005385165,111.8014,0.74,0.94,0.14,0.013777665,-0.026986785,0.00015819845,0.01583502,0.006332153,-9.8207915,-0.20118994,0.06003875859999999,0.0500388326,0.06778095940000001,0.0,0.58,-0.31,259.372
1970-01-01 00:04:56.220,32.0,0.48,15.4279077,75.0152222,692.97,0.006306893636363636,111.17685454545455,0.74,0.94,0.1372727272727273,0.01358384,-0.02721836,0.0001284374,0.01657735,0.00595424,-9.818695,-0.2175791,0.07307211,0.06079271,0.08285602,0.0,0.58,-0.31,259.37
1970-01-01 00:04:56.240,32.0,0.48,15.4279077,75.0152222,692.97,0.007228622272727273,110.55230909090909,0.74,0.94,0.13454545454545455,0.01359721,-0.02633266,0.00030399675,0.015519080000000001,0.006624202500000001,-9.818229500000001,-0.2317077,0.073051918,0.0607532,0.082873802,0.0,0.58,-0.31,259.37
1970-01-01 00:04:56.260,32.0,0.48,15.4279077,75.0152222,692.97,0.008150350909090909,109.92776363636364,0.74,0.94,0.13181818181818183,0.01361058,-0.02544696,0.0004795561,0.01446081,0.007294165,-9.817764,-0.24583629999999998,0.07303172599999999,0.06071369,0.082891584,0.0,0.58,-0.31,259.37
1970-01-01 00:04:56.280,32.0,0.48,15.4279077,75.0152222,692.97,0.009072079545454546,109.30321818181818,0.74,0.94,0.1290909090909091,0.0081119085,-0.0161444165,0.00110849755,0.036078195,0.016836197499999997,-9.814181000000001,-0.2599649,0.073011534,0.06067418,0.082909366,0.0,0.58,-0.31,259.37
1970-01-01 00:04:56.300,32.0,0.48,15.4279077,75.0152222,692.97,0.009993808181818182,108.67867272727273,0.74,0.94,0.12636363636363637,0.002613237,-0.006841873,0.001737439,0.05769558,0.02637823,-9.810598,-0.2740935,0.072991342,0.06063467,0.082927148,0.0,0.58,-0.31,259.37
1970-01-01 00:04:56.320,32.0,0.48,15.4279077,75.0152222,692.97,0.01091553681818182,108.05412727272727,0.74,0.94,0.12363636363636364,0.0073564685,-0.017166311500000003,0.00100345635,0.037495425,0.0177292915,-9.8143005,-0.2882221,0.07297115,0.06059516,0.08294493,0.0,0.58,-0.31,259.37
1970-01-01 00:04:56.340,32.0,0.48,15.4279077,75.0152222,692.97,0.011837265454545456,107.42958181818182,0.74,0.94,0.12090909090909091,0.0120997,-0.02749075,0.0002694737,0.01729527,0.009080353,-9.818003,-0.2701375,0.059997689,0.050014771,0.0680067402,0.0,0.58,-0.308,259.37
1970-01-01 00:04:56.360,32.0,0.48,15.4279077,75.0152222,692.97,0.012758994090909092,106.80503636363636,0.74,0.94,0.1181818181818182,0.01276346,-0.026964425,0.00035936750000000004,0.016060415,0.0088446415,-9.819455999999999,-0.25205289999999997,0.047024228,0.039434382000000004,0.0530685504,0.0,0.58,-0.306,259.37
1970-01-01 00:04:56.380,32.0,0.48,15.4279077,75.0152222,692.97,0.013680722727272727,106.1804909090909,0.74,0.94,0.11545454545454546,0.01342722,-0.0264381,0.0004492613,0.01482556,0.00860893,-9.820909,-0.2339683,0.034050766999999996,0.028853993,0.038130360599999996,0.0,0.58,-0.304,259.37
1970-01-01 00:04:56.400,32.0,0.48,15.4279077,75.0152222,692.97,0.014602451363636366,105.55594545454545,0.74,0.94,0.11272727272727273,0.013142794999999999,-0.026470195000000002,0.0004909112,0.014560199999999999,0.008329036000000001,-9.8211505,-0.2158837,0.021077305999999997,0.018273604,0.023192170799999995,0.0,0.58,-0.302,259.37
1970-01-01 00:04:56.420,32.0,0.48,15.4279077,75.0152222,692.97,0.01552418,104.9314,0.74,0.94,0.11,0.01285837,-0.02650229,0.0005325611,0.01429484,0.008049142,-9.821392,-0.1977991,0.008103845,0.007693215,0.008253981,0.0,0.58,-0.3,259.37
1970-01-01 00:04:56.440,32.0,0.48,15.4279077,75.01522220999999,692.97,0.015584214,102.725758,0.74,0.94,0.112,0.013315504999999998,-0.026838180000000003,0.00031414763,0.01394319,0.007273862000000001,-9.8225045,-0.18084478,0.0080554068,0.0077579132,0.008476184000000001,0.0,0.58,-0.3,259.37
1970-01-01 00:04:56.460,32.0,0.48,15.4279077,75.01522222,692.97,0.015644248,100.520116,0.74,0.94,0.114,0.01377264,-0.02717407,9.573416e-05,0.01359154,0.006498582,-9.823617,-0.16389046000000002,0.008006968599999999,0.0078226114,0.008698387,0.0,0.58,-0.3,259.37
1970-01-01 00:04:56.480,32.0,0.48,15.4279077,75.01522223,692.97,0.015704282,98.31447399999999,0.74,0.94,0.116,0.01405591,-0.02754126,0.00032933458,0.01521263,0.006828281,-9.822378,-0.14693614,0.0079585304,0.0078873096,0.00892059,0.0,0.58,-0.3,259.37
1970-01-01 00:04:56.500,32.0,0.48,15.4279077,75.01522224,692.97,0.015764316,96.10883199999999,0.74,0.94,0.11800000000000001,0.01433918,-0.02790845,0.000562935,0.01683372,0.00715798,-9.821139,-0.12998182,0.0079100922,0.0079520078,0.009142793,0.0,0.58,-0.3,259.37
1970-01-01 00:04:56.520,32.0,0.48,15.4279077,75.01522225,692.97,0.01582435,93.90319,0.74,0.94,0.12,0.013896345000000001,-0.02764755,0.00033155755,0.017376045,0.007724842000000001,-9.822131,-0.1130275,0.007861654,0.008016706,0.009364996,0.0,0.58,-0.3,259.37
1970-01-01 00:04:56.540,32.0,0.48,15.4279077,75.01522226,692.97,0.015884384,91.697548,0.74,0.94,0.122,0.01345351,-0.02738665,0.0001001801,0.01791837,0.008291704,-9.823123,-0.11924408,0.0078615754,0.0080432066,0.0092755732,0.0,0.578,-0.3,259.37
1970-01-01 00:04:56.560,32.0,0.48,15.4279077,75.01522227000001,692.97,0.015944418,89.491906,0.74,0.94,0.124,0.00721216605,-0.014844442999999999,0.00118006555,0.036179155000000005,0.022362437,-9.818921,-0.12546066,0.0078614968,0.0080697072,0.0091861504,0.0,0.576,-0.3,259.37
1970-01-01 00:04:56.580,32.0,0.48,15.4279077,75.01522228,692.97,0.016004452,87.28626399999999,0.74,0.94,0.126,0.0009708221,-0.002302236,0.002259951,0.05443994,0.03643317,-9.814719,-0.13167724,0.0078614182,0.0080962078,0.0090967276,0.0,0.574,-0.3,259.37
1970-01-01 00:04:56.600,32.0,0.48,15.4279077,75.01522229,692.97,0.016064486,85.08062199999999,0.74,0.94,0.128,0.0074348910500000006,-0.014657317999999999,0.001141106745,0.033721315,0.022193653,-9.817786,-0.13789382,0.0078613396,0.0081227084,0.009007304800000001,0.0,0.572,-0.3,259.37
1970-01-01 00:04:56.620,32.0,0.48,15.4279077,75.0152223,692.97,0.01612452,82.87498,0.74,0.94,0.13,0.01389896,-0.0270124,2.226249e-05,0.01300269,0.007954136,-9.820853,-0.1441104,0.007861261,0.008149209,0.008917882,0.0,0.57,-0.3,259.37
1970-01-01 00:04:56.640,32.0,0.48,15.4279077,75.0152223,692.97,0.01598469222222222,81.48289,0.74,0.94,0.12555555555555556,0.013846540000000001,-0.026884985,-8.569090000000005e-06,0.01411608,0.007321898,-9.821645,-0.15258756,0.0079649682,0.008159936,0.008757608200000001,0.0,0.57,-0.3,259.37
1970-01-01 00:04:56.660,32.0,0.48,15.4279077,75.0152223,692.97,0.015844864444444443,80.0908,0.74,0.94,0.12111111111111111,0.01379412,-0.02675757,-3.940067e-05,0.01522947,0.00668966,-9.822437,-0.16106472,0.0080686754,0.008170663,0.0085973344,0.0,0.57,-0.3,259.37
1970-01-01 00:04:56.680,32.0,0.48,15.4279077,75.0152223,692.97,0.015705036666666665,78.69870999999999,0.74,0.94,0.11666666666666667,0.013548835,-0.026697905,0.00021889846499999996,0.01566246,0.0060212485,-9.8221585,-0.16954188,0.0081723826,0.00818139,0.0084370606,0.0,0.57,-0.3,259.37
1970-01-01 00:04:56.700,32.0,0.48,15.4279077,75.0152223,692.97,0.015565208888888888,77.30662,0.74,0.94,0.11222222222222222,0.01330355,-0.02663824,0.0004771976,0.01609545,0.005352837,-9.82188,-0.17801904000000002,0.008276089799999999,0.008192117,0.0082767868,0.0,0.57,-0.3,259.37
1970-01-01 00:04:56.720,32.0,0.48,15.4279077,75.0152223,692.97,0.015425381111111112,75.91453,0.74,0.94,0.10777777777777778,0.013416145,-0.026377940000000002,0.00046020605,0.01681941,0.0056990145,-9.8207795,-0.1864962,0.008379797,0.008202844,0.008116513,0.0,0.57,-0.3,259.37
1970-01-01 00:04:56.740,32.0,0.48,15.4279077,75.0152223,692.97,0.015285553333333333,74.52244,0.74,0.94,0.10333333333333333,0.01352874,-0.02611764,0.0004432145,0.01754337,0.006045192,-9.819679,-0.1774539,0.0082943646,0.008297363,0.008134175,0.0,0.57,-0.3,259.37
1970-01-01 00:04:56.760,32.0,0.48,15.4279077,75.0152223,692.97,0.015145725555555555,73.13034999999999,0.74,0.94,0.09888888888888889,0.013693279999999999,-0.02632949,-0.0001866668,0.017580674999999997,0.0075117145,-9.819903,-0.1684116,0.0082089322,0.008391882,0.008151837,0.0,0.57,-0.3,259.37
1970-01-01 00:04:56.780,32.0,0.48,15.4279077,75.0152223,692.97,0.015005897777777779,71.73826,0.74,0.94,0.09444444444444444,0.01385782,-0.02654134,-0.0008165481,0.01761798,0.008978237,-9.820127,-0.1593693,0.0081234998,0.008486401000000001,0.008169499,0.0,0.57,-0.3,259.37
