Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:33.420,20.0,0.68,15.3939436,75.1181444,672.739,0.101144761,47.2303091,1.43,1.93,0.221,-0.005203755,0.03643431,0.02911512,-0.07486190000000001,0.204062,-9.860679000000001,-0.6657632400000001,0.12013407000000001,0.12344928,0.027801552,0.0,-0.514,0.194,185.026
1970-01-01 00:01:33.440,20.0,0.68,15.3939436,75.1181444,672.736,0.103445274,34.146910399999996,1.43,1.93,0.224,-0.001573725,0.03172391,0.0433387,0.1227146,0.1059653,-9.847296,-0.67367526,0.13145528,0.12672882,0.030635268,0.0,-0.516,0.236,185.044
1970-01-01 00:01:33.460,20.0,0.68,15.3939436,75.1181444,672.7330000000001,0.105745787,21.063511699999992,1.43,1.93,0.227,0.0031422374999999997,0.024498535000000002,0.00251059,0.18322905,0.008803314999999992,-9.8506205,-0.68158728,0.14277649,0.13000836,0.033468984,0.0,-0.518,0.278,185.062
1970-01-01 00:01:33.480,20.0,0.68,15.3939436,75.1181444,672.73,0.1080463,7.980113,1.43,1.93,0.23,0.0078582,0.01727316,-0.03831752,0.2437435,-0.08835867,-9.853945,-0.6894993,0.1540977,0.1332879,0.0363027,0.0,-0.52,0.32,185.08
1970-01-01 00:01:33.500,20.0,0.68,15.39394362,75.1181444,672.7280000000001,0.10124292,34.0388917,1.43,1.93,0.22,0.004592725,0.002744105,-0.0213568515,0.25356235,0.026899464999999997,-9.8495355,-0.66689352,0.15259004,0.12404372799999999,0.034541478,0.0,-0.52,0.296,185.074
1970-01-01 00:01:33.520,20.0,0.68,15.39394364,75.1181444,672.726,0.09443954,60.0976704,1.43,1.93,0.21000000000000002,0.00132725,-0.01178495,-0.004396183,0.2633812,0.1421576,-9.845126,-0.64428774,0.15108238000000002,0.114799556,0.032780256,0.0,-0.52,0.272,185.068
1970-01-01 00:01:33.540,20.0,0.68,15.39394366,75.1181444,672.724,0.08763615999999999,86.15644909999999,1.43,1.93,0.2,0.0017603434999999999,-0.023766745,0.002427574,0.3064753,0.14393875,-9.825928000000001,-0.6216819600000001,0.14957472,0.10555538399999999,0.031019034,0.0,-0.52,0.248,185.062
1970-01-01 00:01:33.560,20.0,0.68,15.39394368,75.1181444,672.722,0.08083277999999999,112.2152278,1.43,1.93,0.19,0.002193437,-0.03574854,0.009251331,0.3495694,0.1457199,-9.80673,-0.5990761800000001,0.14806706,0.096311212,0.029257812,0.0,-0.52,0.224,185.056
1970-01-01 00:01:33.580,20.0,0.68,15.393943700000001,75.1181444,672.72,0.0740294,138.27400649999998,1.43,1.93,0.18,-0.0042740765,-0.031086465,-0.003907244499999999,0.15059193499999998,0.13972925000000003,-9.833902,-0.5764704,0.1465594,0.08706704,0.02749659,0.0,-0.52,0.2,185.05
1970-01-01 00:01:33.600,20.0,0.68,15.393943720000001,75.1181444,672.7180000000001,0.06722602,164.33278519999996,1.43,1.93,0.17,-0.01074159,-0.02642439,-0.01706582,-0.04838553,0.1337386,-9.861074,-0.586643,0.14296434,0.082247002,0.028223614,0.0,-0.52,0.2,185.05
1970-01-01 00:01:33.620,20.0,0.68,15.393943740000001,75.1181444,672.716,0.06042263999999999,190.39156389999997,1.43,1.93,0.16,-0.0020203305000000005,-0.014342318,0.0010929499999999988,-0.145942215,0.1211354,-9.856749,-0.5968156,0.13936928,0.077426964,0.028950638,0.0,-0.52,0.2,185.05
1970-01-01 00:01:33.640,20.0,0.68,15.39394376,75.1181444,672.714,0.053619259999999995,216.45034259999997,1.43,1.93,0.15000000000000002,0.006700929,-0.002260246,0.01925172,-0.2434989,0.1085322,-9.852424,-0.6069882000000001,0.13577422,0.072606926,0.029677662,0.0,-0.52,0.2,185.05
1970-01-01 00:01:33.660,20.0,0.68,15.39394378,75.1181444,672.712,0.04681588,242.50912129999998,1.43,1.93,0.14,0.005411941,0.013065017,0.00371173,-0.22783294999999998,0.09749195,-9.8601585,-0.6171608000000001,0.13217916000000002,0.067786888,0.030404686,0.0,-0.52,0.2,185.05
1970-01-01 00:01:33.680,20.0,0.68,15.3939438,75.1181444,672.71,0.0400125,268.5679,1.43,1.93,0.13,0.004122953,0.02839028,-0.01182826,-0.212167,0.0864517,-9.867893,-0.6273334,0.1285841,0.06296685,0.03113171,0.0,-0.52,0.2,185.05
1970-01-01 00:01:33.700,20.0,0.68,15.39394379,75.11814441,672.71,0.04713645,256.19925,1.43,1.93,0.137,0.0033198760000000003,0.03783598,-0.013999745000000001,-0.13304407000000001,0.1010045,-9.866956,-0.5911642,0.12788272,0.06348865000000001,0.03079042,0.0,-0.518,0.262,185.04600000000002
1970-01-01 00:01:33.720,20.0,0.68,15.39394378,75.11814442000001,672.71,0.0542604,243.8306,1.43,1.93,0.14400000000000002,0.002516799,0.04728168,-0.01617123,-0.05392114,0.1155573,-9.866019,-0.554995,0.12718134,0.06401045000000001,0.03044913,0.0,-0.516,0.324,185.042
1970-01-01 00:01:33.740,20.0,0.68,15.39394377,75.11814443,672.71,0.061384350000000004,231.46195,1.43,1.93,0.15100000000000002,0.0049175375,0.054958030000000005,-0.00017481500000000177,-0.044429750000000004,0.1235202,-9.865736,-0.5188258,0.12647996,0.06453225,0.03010784,0.0,-0.514,0.386,185.038
1970-01-01 00:01:33.760,20.0,0.68,15.39394376,75.11814444000001,672.71,0.06850830000000001,219.0933,1.43,1.93,0.158,0.007318276,0.06263438,0.0158216,-0.03493836,0.1314831,-9.865453,-0.4826566,0.12577858,0.06505405,0.029766550000000003,0.0,-0.512,0.448,185.034
1970-01-01 00:01:33.780,20.0,0.68,15.39394375,75.11814445,672.71,0.07563225000000001,206.72465,1.43,1.93,0.165,0.0038707343000000003,0.054963385000000003,0.0042628180000000016,0.07726187,0.11190177,-9.8592795,-0.4464874,0.1250772,0.06557585,0.02942526,0.0,-0.51,0.51,185.03
1970-01-01 00:01:33.800,20.0,0.68,15.39394374,75.11814446,672.71,0.0827562,194.35600000000002,1.43,1.93,0.17200000000000001,0.0004231926,0.04729239,-0.007295964,0.1894621,0.09232044,-9.853106,-0.47022342,0.13273846,0.070508524,0.040087468,0.0,-0.508,0.544,185.028
1970-01-01 00:01:33.820,20.0,0.68,15.39394373,75.11814447,672.71,0.08988015,181.98735000000002,1.43,1.93,0.17900000000000002,0.005041529800000001,0.03895039,-0.0026758005000000005,0.2110783,0.07424345,-9.848701,-0.49395944,0.14039972,0.075441198,0.050749676,0.0,-0.506,0.5780000000000001,185.026
1970-01-01 00:01:33.840,20.0,0.68,15.39394372,75.11814448,672.71,0.09700410000000001,169.61870000000002,1.43,1.93,0.186,0.009659867,0.03060839,0.001944363,0.2326945,0.05616646,-9.844296,-0.51769546,0.14806098,0.080373872,0.061411884,0.0,-0.504,0.6120000000000001,185.024
1970-01-01 00:01:33.860,20.0,0.68,15.39394371,75.11814449,672.71,0.10412805,157.25005000000002,1.43,1.93,0.193,0.0013027455000000007,0.013762858499999999,-3.084550000000022e-05,0.33428485,0.11042508,-9.819563500000001,-0.5414314800000001,0.15572223999999998,0.085306546,0.072074092,0.0,-0.502,0.646,185.02200000000002
1970-01-01 00:01:33.880,20.0,0.68,15.3939437,75.1181445,672.71,0.111252,144.8814,1.43,1.93,0.2,-0.007054376,-0.003082673,-0.002006054,0.4358752,0.1646837,-9.794831,-0.5651675,0.1633835,0.09023922,0.0827363,0.0,-0.5,0.68,185.02
1970-01-01 00:01:33.900,20.0,0.68,15.39394371,75.11814451,672.707,0.106787881,131.1697766,1.43,1.93,0.202,-0.0057965545,-0.0064527535,0.0026441569999999994,0.3390878,0.1795752,-9.7987975,-0.55556006,0.15041797199999998,0.08196462,0.070059906,0.0,-0.502,0.652,185.02200000000002
1970-01-01 00:01:33.920,20.0,0.68,15.39394372,75.11814452,672.7040000000001,0.102323762,117.45815320000001,1.43,1.93,0.20400000000000001,-0.004538733,-0.009822834,0.007294368,0.2423004,0.1944667,-9.802764,-0.54595262,0.13745244399999998,0.07369002,0.057383512,0.0,-0.504,0.624,185.024
1970-01-01 00:01:33.940,20.0,0.68,15.39394373,75.11814453,672.701,0.097859643,103.7465298,1.43,1.93,0.20600000000000002,-0.0023352055999999997,-0.027455327,0.0037443376999999997,0.29903905,0.1095355,-9.824131,-0.5363451800000001,0.12448691599999999,0.06541542,0.044707118000000004,0.0,-0.506,0.5960000000000001,185.026
1970-01-01 00:01:33.960,20.0,0.68,15.39394374,75.11814454,672.698,0.09339552400000001,90.03490640000001,1.43,1.93,0.20800000000000002,-0.0001316782,-0.04508782,0.0001943074,0.3557777,0.0246043,-9.845498,-0.5267377400000001,0.111521388,0.05714082,0.032030724000000003,0.0,-0.508,0.5680000000000001,185.028
1970-01-01 00:01:33.980,20.0,0.68,15.39394375,75.11814455,672.6949999999999,0.088931405,76.323283,1.43,1.93,0.21000000000000002,-0.0037821601,-0.057713645,0.0012472387,0.3004803,0.07186375,-9.8432175,-0.5171303,0.09855586,0.04886622,0.01935433,0.0,-0.51,0.54,185.03
1970-01-01 00:01:34.000,20.0,0.68,15.39394376,75.11814455999999,672.692,0.084467286,62.611659599999996,1.43,1.93,0.212,-0.007432642,-0.07033947,0.00230017,0.2451829,0.1191232,-9.840937,-0.5380406400000001,0.100384008,0.050975484,0.021254412,0.0,-0.514,0.45,185.046
1970-01-01 00:01:34.020,20.0,0.68,15.39394377,75.11814457,672.689,0.080003167,48.9000362,1.43,1.93,0.214,-0.0030100805,-0.072437575,0.01649296,0.24687095,0.10269084,-9.8553465,-0.55895098,0.102212156,0.053084748,0.023154494,0.0,-0.518,0.36,185.062
1970-01-01 00:01:34.040,20.0,0.68,15.39394378,75.11814457999999,672.6859999999999,0.075539048,35.188412799999995,1.43,1.93,0.216,0.001412481,-0.07453568,0.03068575,0.248559,0.08625848,-9.869756,-0.57986132,0.104040304,0.055194012,0.025054576000000002,0.0,-0.522,0.27,185.078
1970-01-01 00:01:34.060,20.0,0.68,15.39394379,75.11814459,672.683,0.07107492900000001,21.476789399999987,1.43,1.93,0.218,-0.0024317135,-0.083513275,0.010018445,0.1811551,0.074729655,-9.861789,-0.6007716599999999,0.105868452,0.057303276,0.026954658,0.0,-0.526,0.18,185.09400000000002
1970-01-01 00:01:34.080,20.0,0.68,15.3939438,75.1181446,672.68,0.06661081,7.765166,1.43,1.93,0.22,-0.006275908,-0.09249087,-0.01064886,0.1137512,0.06320083,-9.853822,-0.621682,0.1076966,0.05941254,0.02885474,0.0,-0.53,0.09,185.11
1970-01-01 00:01:34.100,20.0,0.68,15.39394381,75.1181446,672.679,0.06652316100000001,35.3077094,1.43,1.9289999999999998,0.214,-0.0060971215,-0.07967954,-0.01642917,-0.043687050000000005,0.12419561500000001,-9.836359999999999,-0.6239425599999999,0.12293358,0.060642208,0.0287454,0.0,-0.536,0.044,185.102
1970-01-01 00:01:34.120,20.0,0.68,15.39394382,75.1181446,672.678,0.066435512,62.8502528,1.43,1.928,0.208,-0.005918335,-0.06686821,-0.02220948,-0.2011253,0.1851904,-9.818898,-0.62620312,0.13817056,0.061871876,0.02863606,0.0,-0.542,-0.0020000000000000018,185.094
1970-01-01 00:01:34.140,20.0,0.68,15.393943830000001,75.1181446,672.6769999999999,0.066347863,90.39279619999999,1.43,1.927,0.202,-0.00045571649999999984,-0.03990116,-0.002997824999999999,-0.33906355,0.1748614,-9.8420465,-0.62846368,0.15340754,0.063101544,0.02852672,0.0,-0.548,-0.048000000000000015,185.086
1970-01-01 00:01:34.160,20.0,0.68,15.39394384,75.1181446,672.6759999999999,0.066260214,117.93533959999999,1.43,1.926,0.196,0.005006902,-0.01293411,0.01621383,-0.4770018,0.1645324,-9.865195,-0.63072424,0.16864452000000002,0.064331212,0.02841738,0.0,-0.554,-0.094,185.078
1970-01-01 00:01:34.180,20.0,0.68,15.39394385,75.1181446,672.675,0.066172565,145.477883,1.43,1.9249999999999998,0.19,0.0012924594999999999,0.031187134999999998,0.0023614599999999993,-0.5739576,0.16242025,-9.881748,-0.6329848,0.1838815,0.06556088,0.02830804,0.0,-0.56,-0.14,185.07
1970-01-01 00:01:34.200,20.0,0.68,15.39394386,75.1181446,672.674,0.06608491600000001,173.0204264,1.43,1.924,0.184,-0.002421983,0.07530838,-0.01149091,-0.6709134,0.1603081,-9.898301,-0.64993914,0.18638048000000002,0.06410899,0.027672074,0.0,-0.552,-0.036000000000000004,185.07
1970-01-01 00:01:34.220,20.0,0.68,15.393943870000001,75.1181446,672.673,0.065997267,200.5629698,1.43,1.923,0.178,0.0075356484999999996,0.087476455,0.0008618749999999998,-0.46963204999999997,0.12469508000000001,-9.8787165,-0.66689348,0.18887946,0.06265710000000001,0.027036108,0.0,-0.544,0.068,185.07
1970-01-01 00:01:34.240,20.0,0.68,15.39394388,75.1181446,672.6719999999999,0.065909618,228.1055132,1.43,1.922,0.172,0.01749328,0.09964453,0.01321466,-0.2683507,0.08908206,-9.859132,-0.68384782,0.19137844,0.06120521,0.026400142,0.0,-0.536,0.17200000000000004,185.07
1970-01-01 00:01:34.260,20.0,0.68,15.39394389,75.1181446,672.6709999999999,0.065821969,255.6480566,1.43,1.9209999999999998,0.166,0.0083689554,0.101398165,-0.0018497449999999999,-0.11497289499999999,0.15889293,-9.842847500000001,-0.7008021600000001,0.19387742,0.05975332,0.025764176,0.0,-0.528,0.276,185.07
1970-01-01 00:01:34.280,20.0,0.68,15.3939439,75.1181446,672.67,0.06573432,283.1906,1.43,1.92,0.16,-0.0007553692,0.1031518,-0.01691415,0.03840491,0.2287038,-9.826563,-0.7177565,0.1963764,0.05830143,0.02512821,0.0,-0.52,0.38,185.07
1970-01-01 00:01:34.300,20.0,0.68,15.39394389090909,75.1181446,672.67,0.06801970454545454,275.99386363636364,1.43,1.92,0.16363636363636364,0.0062994054,0.09163144000000001,-0.012899089499999999,0.18058235499999997,0.12672644,-9.841106,-0.68158728,0.19094698000000002,0.057395808,0.02586441,0.0,-0.516,0.452,185.06199999999998
1970-01-01 00:01:34.320,20.0,0.68,15.393943881818181,75.1181446,672.67,0.07030508909090909,268.79712727272727,1.43,1.92,0.16727272727272727,0.01335418,0.08011108,-0.008884029,0.3227598,0.02474908,-9.855649,-0.64541806,0.18551756,0.056490186,0.02660061,0.0,-0.512,0.524,185.054
1970-01-01 00:01:34.340,20.0,0.68,15.393943872727274,75.1181446,672.67,0.07259047363636363,261.60039090909095,1.43,1.92,0.17090909090909093,0.006669985255,0.057615335000000004,0.0015424504999999988,0.4221536,0.06701968999999999,-9.84943,-0.60924884,0.18008814,0.055584564,0.02733681,0.0,-0.508,0.596,185.046
1970-01-01 00:01:34.360,20.0,0.68,15.393943863636364,75.1181446,672.67,0.07487585818181818,254.40365454545457,1.43,1.92,0.17454545454545456,-1.420949e-05,0.03511959,0.01196893,0.5215474,0.1092903,-9.843211,-0.57307962,0.17465872,0.054678942,0.02807301,0.0,-0.504,0.6679999999999999,185.038
1970-01-01 00:01:34.380,20.0,0.68,15.393943854545455,75.1181446,672.67,0.07716124272727273,247.2069181818182,1.43,1.92,0.1781818181818182,-0.000566237245,0.017565881855,0.0003704199999999998,0.47755975,0.08084149,-9.841548,-0.5369104,0.1692293,0.05377332,0.02880921,0.0,-0.5,0.74,185.03
1970-01-01 00:01:34.400,20.0,0.68,15.393943845454546,75.1181446,672.67,0.07944662727272728,240.01018181818182,1.43,1.92,0.18181818181818182,-0.001118265,1.217371e-05,-0.01122809,0.4335721,0.05239268,-9.839885,-0.57477504,0.16114574,0.059247002,0.038943354,0.0,-0.502,0.706,185.034
1970-01-01 00:01:34.420,20.0,0.68,15.393943836363636,75.1181446,672.67,0.08173201181818182,232.81344545454544,1.43,1.92,0.18545454545454546,-0.000526653775,-0.020496838145,0.0034276700000000007,0.44104245,0.069820185,-9.837755000000001,-0.61263968,0.15306218,0.064720684,0.049077498,0.0,-0.504,0.6719999999999999,185.038
1970-01-01 00:01:34.440,20.0,0.68,15.393943827272727,75.1181446,672.67,0.08401739636363637,225.6167090909091,1.43,1.92,0.1890909090909091,6.495745e-05,-0.04100585,0.01808343,0.4485128,0.08724769,-9.835625,-0.65050432,0.14497862,0.070194366,0.059211642,0.0,-0.506,0.6379999999999999,185.042
1970-01-01 00:01:34.460,20.0,0.68,15.39394381818182,75.1181446,672.67,0.08630278090909091,218.41997272727275,1.43,1.92,0.19272727272727275,-0.004108439275,-0.052770475,0.0057584409999999996,0.36803155,0.0853537,-9.841322,-0.68836896,0.13689506,0.07566804799999999,0.069345786,0.0,-0.508,0.604,185.04600000000002
1970-01-01 00:01:34.480,20.0,0.68,15.39394380909091,75.1181446,672.67,0.08858816545454545,211.22323636363637,1.43,1.92,0.19636363636363638,-0.008281836,-0.0645351,-0.006566548,0.2875503,0.08345971,-9.847019,-0.7262336,0.1288115,0.08114173,0.07947993,0.0,-0.51,0.57,185.05
1970-01-01 00:01:34.500,20.0,0.68,15.3939438,75.1181446,672.67,0.09087355,204.0265,1.43,1.92,0.2,-0.001389426000000001,-0.05368069,-0.0022876685000000003,0.13639421499999999,0.06683163,-9.861156,-0.73810162,0.13109906,0.081453614,0.080434472,0.0,-0.512,0.5299999999999999,185.05
1970-01-01 00:01:34.520,20.0,0.68,15.393943788888889,75.11814458888888,672.6666666666666,0.08703235111111111,207.6449111111111,1.43,1.92,0.1988888888888889,0.005502984,-0.04282628,0.001991211,-0.01476187,0.05020355,-9.875293,-0.74996964,0.13338661999999998,0.08176549799999999,0.08138901400000001,0.0,-0.514,0.49,185.05
1970-01-01 00:01:34.540,20.0,0.68,15.393943777777778,75.11814457777777,672.6633333333333,0.08319115222222222,211.26332222222223,1.43,1.92,0.19777777777777777,0.0013338064999999996,-0.030160270000000003,-0.0006238719999999997,-0.084699635,0.10196387500000001,-9.8740485,-0.7618376600000001,0.13567418,0.082077382,0.082343556,0.0,-0.516,0.44999999999999996,185.05
1970-01-01 00:01:34.560,20.0,0.68,15.393943766666666,75.11814456666666,672.66,0.07934995333333333,214.88173333333333,1.43,1.92,0.19666666666666668,-0.002835371,-0.01749426,-0.003238955,-0.1546374,0.1537242,-9.872804,-0.7737056800000001,0.13796174,0.082389266,0.083298098,0.0,-0.518,0.41,185.05
1970-01-01 00:01:34.580,20.0,0.68,15.393943755555556,75.11814455555555,672.6566666666666,0.07550875444444444,218.50014444444443,1.43,1.92,0.19555555555555557,-0.002062753,-0.004860049,0.0012770535,-0.12872685,0.17305385,-9.8476835,-0.7855737,0.1402493,0.08270115,0.08425264,0.0,-0.52,0.37,185.05
1970-01-01 00:01:34.600,20.0,0.68,15.393943744444444,75.11814454444445,672.6533333333333,0.07166755555555555,222.11855555555556,1.43,1.92,0.19444444444444445,-0.001290135,0.007774162,0.005793062,-0.1028163,0.1923835,-9.822563,-0.77935712,0.128667556,0.07180332,0.07204542800000001,0.0,-0.518,0.394,185.048
1970-01-01 00:01:34.620,20.0,0.68,15.393943733333334,75.11814453333334,672.65,0.06782635666666667,225.73696666666666,1.43,1.92,0.19333333333333333,0.0014664985000000003,0.015299740999999999,0.0027014997,-0.1073566,0.145475945,-9.841275,-0.77314054,0.117085812,0.06090549,0.059838216,0.0,-0.516,0.418,185.046
1970-01-01 00:01:34.640,20.0,0.68,15.393943722222222,75.11814452222222,672.6466666666666,0.06398515777777777,229.35537777777776,1.43,1.92,0.19222222222222224,0.004223132,0.02282532,-0.0003900626,-0.1118969,0.09856839,-9.859987,-0.7669239600000001,0.10550406799999999,0.050007659999999995,0.047631004000000005,0.0,-0.514,0.442,185.044
1970-01-01 00:01:34.660,20.0,0.68,15.393943711111111,75.11814451111111,672.6433333333333,0.06014395888888889,232.9737888888889,1.43,1.92,0.19111111111111112,0.0032082455,0.030326214999999997,-0.006818211300000001,-0.0650936,0.09527513,-9.8650675,-0.76070738,0.093922324,0.03910983,0.035423792,0.0,-0.512,0.46599999999999997,185.042
1970-01-01 00:01:34.680,20.0,0.68,15.3939437,75.1181445,672.64,0.05630276,236.5922,1.43,1.92,0.19,0.002193359,0.03782711,-0.01324636,-0.0182903,0.09198187,-9.870148,-0.7544908,0.08234058,0.028212,0.02321658,0.0,-0.51,0.49,185.04
1970-01-01 00:01:34.700,20.0,0.68,15.3939437,75.11814451,672.639,0.056154272,216.766314,1.43,1.92,0.191,0.003343433,0.038682675,-0.0028244924999999994,0.038750825,0.099336185,-9.865657,-0.69684612,0.087101204,0.027656694000000002,0.023994418,0.0,-0.506,0.53,185.03799999999998
1970-01-01 00:01:34.720,20.0,0.68,15.3939437,75.11814452,672.638,0.056005784,196.940428,1.43,1.92,0.192,0.004493507,0.03953824,0.007597375,0.09579195,0.1066905,-9.861166,-0.63920144,0.09186182799999999,0.027101388,0.024772256,0.0,-0.502,0.57,185.036
1970-01-01 00:01:34.740,20.0,0.68,15.3939437,75.11814453,672.637,0.055857296,177.11454199999997,1.43,1.92,0.193,0.0020373351499999998,0.035980635,0.0006914420000000004,0.143636425,0.102719685,-9.85961,-0.58155676,0.096622452,0.026546082000000002,0.025550094000000002,0.0,-0.498,0.61,185.034
1970-01-01 00:01:34.760,20.0,0.68,15.3939437,75.11814454,672.636,0.055708808,157.288656,1.43,1.92,0.194,-0.0004188367,0.03242303,-0.006214491,0.1914809,0.09874887,-9.858054,-0.52391208,0.10138307599999999,0.025990776,0.026327932000000002,0.0,-0.494,0.6499999999999999,185.032
1970-01-01 00:01:34.780,20.0,0.68,15.3939437,75.11814455,672.635,0.055560319999999996,137.46276999999998,1.43,1.92,0.195,0.0023194851500000003,0.016871073,-0.0006951680000000003,0.29043865,0.07479804500000001,-9.850848,-0.4662674,0.1061437,0.02543547,0.02710577,0.0,-0.49,0.69,185.03
1970-01-01 00:01:34.800,20.0,0.68,15.3939437,75.11814455999999,672.634,0.055411832,117.63688399999998,1.43,1.92,0.196,0.005057807,0.001319116,0.004824155,0.3893964,0.05084722,-9.843642,-0.57760072,0.10819743999999999,0.024607714000000003,0.027524086,0.0,-0.49,0.6679999999999999,185.032
1970-01-01 00:01:34.820,20.0,0.68,15.3939437,75.11814457,672.633,0.055263344,97.81099799999998,1.43,1.92,0.197,0.0012645155,-0.015612952000000001,0.0013917564999999998,0.40556515,0.06491337999999999,-9.84282,-0.68893404,0.11025117999999999,0.023779958,0.027942402,0.0,-0.49,0.6459999999999999,185.034
1970-01-01 00:01:34.840,20.0,0.68,15.3939437,75.11814457999999,672.632,0.055114856,77.98511199999999,1.43,1.92,0.198,-0.002528776,-0.03254502,-0.002040642,0.4217339,0.07897954,-9.841998,-0.80026736,0.11230492,0.022952202,0.028360718,0.0,-0.49,0.6239999999999999,185.036
1970-01-01 00:01:34.860,20.0,0.68,15.3939437,75.11814459,672.631,0.054966368,58.15922599999999,1.43,1.92,0.199,-0.002068645,-0.03455926,0.00019323050000000013,0.2897697,0.086196965,-9.8497825,-0.91160068,0.11435866,0.022124446,0.028779034000000002,0.0,-0.49,0.602,185.03799999999998
1970-01-01 00:01:34.880,20.0,0.68,15.3939437,75.1181446,672.63,0.05481788,38.33334,1.43,1.92,0.2,-0.001608514,-0.0365735,0.002427103,0.1578055,0.09341439,-9.857567,-1.022934,0.1164124,0.02129669,0.02919735,0.0,-0.49,0.58,185.04
