Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:02.320,32.0,0.52,15.4303165,75.015691,716.28,0.04924429,66.03751,1.41,2.49,0.19,0.004021801,-0.00975814,0.001187223,0.04518995,0.05648919,-9.806777,-0.11306433999999999,0.028893987200000006,0.029623145000000004,0.0341570118,0.0,-0.33,0.11,96.31
1970-01-01 00:01:02.340,32.0,0.52,15.43031649,75.01569101,716.2819999999999,0.046875248,65.37583599999999,1.41,2.49,0.19,0.0038725870000000003,-0.009721407000000001,0.00105535585,0.044823895,0.05779882,-9.8058145,-0.12888836999999997,0.018953359600000004,0.019450300000000004,0.0211655424,0.0,-0.33,0.11,96.31
1970-01-01 00:01:02.360,32.0,0.52,15.43031648,75.01569102,716.284,0.044506206,64.714162,1.41,2.49,0.19,0.003723373,-0.009684674,0.0009234887,0.04445784,0.05910845,-9.804852,-0.1447124,0.009012732,0.009277455,0.008174073,0.0,-0.33,0.11,96.31
1970-01-01 00:01:02.380,32.0,0.52,15.430316470000001,75.01569103,716.286,0.042137164000000005,64.052488,1.41,2.49,0.19,0.004148941,-0.010468247,0.00094799205,0.04172625,0.059367025000000004,-9.804883499999999,-0.12436722,0.0088278062,0.0091443198,0.008222589800000001,0.0,-0.33,0.11,96.31
1970-01-01 00:01:02.400,32.0,0.52,15.43031646,75.01569104000001,716.288,0.039768122,63.390814,1.41,2.49,0.19,0.004574509,-0.01125182,0.0009724954,0.03899466,0.0596256,-9.804915,-0.10402204,0.0086428804,0.0090111846,0.0082711066,0.0,-0.33,0.11,96.31
1970-01-01 00:01:02.420,32.0,0.52,15.43031645,75.01569105,716.29,0.03739908,62.72914,1.41,2.49,0.19,0.0042253475000000006,-0.0100132595,0.0009918937,0.04131285,0.05962731,-9.806795999999999,-0.08367685999999999,0.0084579546,0.0088780494,0.0083196234,0.0,-0.33,0.11,96.31
1970-01-01 00:01:02.440,32.0,0.52,15.43031644,75.01569106,716.2919999999999,0.035030038,62.067465999999996,1.41,2.49,0.19,0.003876186,-0.008774699,0.001011292,0.04363104,0.05962902,-9.808677,-0.06333168,0.0082730288,0.0087449142,0.008368140199999999,0.0,-0.33,0.11,96.31
1970-01-01 00:01:02.460,32.0,0.52,15.430316430000001,75.01569107,716.294,0.032660996,61.405792,1.41,2.49,0.19,0.004061770500000001,-0.0095221995,0.001021091,0.045205385,0.059487735,-9.808333,-0.0429865,0.008088103,0.008611779,0.008416657,0.0,-0.33,0.11,96.31
1970-01-01 00:01:02.480,32.0,0.52,15.43031642,75.01569108,716.2959999999999,0.030291954,60.744118,1.41,2.49,0.19,0.004247355,-0.0102697,0.00103089,0.04677973,0.05934645,-9.807989,-0.056549959999999996,0.0081143008,0.0087114072,0.0086252422,0.0,-0.33,0.108,96.31
1970-01-01 00:01:02.500,32.0,0.52,15.43031641,75.01569109,716.298,0.027922911999999998,60.082443999999995,1.41,2.49,0.19,0.004103862,-0.0099650295,0.0011675575,0.045921505,0.06078725,-9.807254499999999,-0.07011342,0.0081404986,0.0088110354,0.008833827399999999,0.0,-0.33,0.106,96.31
1970-01-01 00:01:02.520,32.0,0.52,15.4303164,75.0156911,716.3,0.02555387,59.42077,1.41,2.49,0.19,0.003960369,-0.009660359,0.001304225,0.04506328,0.06222805,-9.80652,-0.08367688,0.0081666964,0.0089106636,0.0090424126,0.0,-0.33,0.10400000000000001,96.31
1970-01-01 00:01:02.540,32.0,0.52,15.4303164,75.01569109,716.3009999999999,0.025925939,81.264023,1.41,2.4890000000000003,0.189,0.003966182,-0.009786402,0.00052100375,0.044854784999999994,0.06303833,-9.804684,-0.09724034,0.0081928942,0.0090102918,0.0092509978,0.0,-0.33,0.10200000000000001,96.31
1970-01-01 00:01:02.560,32.0,0.52,15.4303164,75.01569108,716.3019999999999,0.026298008,103.10727599999998,1.41,2.488,0.188,0.003971995,-0.009912445,-0.0002622175,0.04464629,0.06384861,-9.802848,-0.1108038,0.008219092,0.00910992,0.009459583,0.0,-0.33,0.1,96.31
1970-01-01 00:01:02.580,32.0,0.52,15.4303164,75.01569107,716.303,0.026670077,124.95052899999999,1.41,2.487,0.187,0.0030171855,-0.0016437029999999998,-0.00071309825,0.046638984999999994,0.06945765000000001,-9.797376,-0.12041124,0.0081065708,0.008873205,0.009428725,0.0,-0.33,0.1,96.31
1970-01-01 00:01:02.600,32.0,0.52,15.4303164,75.01569106,716.304,0.027042146,146.793782,1.41,2.486,0.186,0.002062376,0.006625039,-0.001163979,0.04863168,0.07506669,-9.791904,-0.13001868,0.0079940496,0.00863649,0.009397867,0.0,-0.33,0.1,96.31
1970-01-01 00:01:02.620,32.0,0.52,15.4303164,75.01569105,716.305,0.027414215,168.637035,1.41,2.4850000000000003,0.185,0.002677597,-0.000945034,-0.00016124850000000007,0.0461598,0.068095785,-9.798127000000001,-0.13962612000000002,0.0078815284,0.008399775,0.009367008999999999,0.0,-0.33,0.1,96.31
1970-01-01 00:01:02.640,32.0,0.52,15.4303164,75.01569104000001,716.3059999999999,0.027786284,190.48028799999997,1.41,2.484,0.184,0.003292818,-0.008515107,0.000841482,0.04368792,0.06112488,-9.80435,-0.14923356000000002,0.0077690072,0.00816306,0.009336150999999999,0.0,-0.33,0.1,96.31
1970-01-01 00:01:02.660,32.0,0.52,15.4303164,75.01569103,716.3069999999999,0.028158353,212.32354099999998,1.41,2.483,0.183,0.0034983224999999996,-0.0092132495,0.0011010825,0.04396055,0.060667225,-9.804755,-0.158841,0.007656486,0.007926345,0.009305293,0.0,-0.33,0.1,96.31
1970-01-01 00:01:02.680,32.0,0.52,15.4303164,75.01569102,716.308,0.028530422,234.16679399999998,1.41,2.482,0.182,0.003703827,-0.009911392,0.001360683,0.04423318,0.06020957,-9.80516,-0.15997128000000002,0.007781214,0.008037348599999999,0.009231407399999999,0.0,-0.332,0.1,96.31
1970-01-01 00:01:02.700,32.0,0.52,15.4303164,75.01569101,716.309,0.028902491000000002,256.010047,1.41,2.481,0.181,0.00349529,-0.009652343,0.001495442,0.042614589999999994,0.060131795,-9.804154,-0.16110156,0.007905942,0.0081483522,0.009157521799999999,0.0,-0.334,0.1,96.31
1970-01-01 00:01:02.720,32.0,0.52,15.4303164,75.015691,716.31,0.02927456,277.8533,1.41,2.48,0.18,0.003286753,-0.009393294,0.001630201,0.040996,0.06005402,-9.803148,-0.16223184000000002,0.00803067,0.0082593558,0.0090836362,0.0,-0.336,0.1,96.31
1970-01-01 00:01:02.740,32.0,0.52,15.430316388888889,75.015691,716.3088888888889,0.030146433333333333,256.46565888888887,1.41,2.48,0.17888888888888888,0.0002949290000000002,-0.00576271,0.0021590455,0.046738205,0.06891445,-9.798693,-0.16336212,0.008155398000000001,0.008370359400000001,0.0090097506,0.0,-0.338,0.1,96.31
1970-01-01 00:01:02.760,32.0,0.52,15.430316377777778,75.015691,716.3077777777777,0.03101830666666667,235.07801777777777,1.41,2.48,0.17777777777777778,-0.002696895,-0.002132126,0.00268789,0.05248041,0.07777488,-9.794238,-0.1644924,0.008280126,0.008481363,0.008935865,0.0,-0.34,0.1,96.31
1970-01-01 00:01:02.780,32.0,0.52,15.430316366666666,75.015691,716.3066666666666,0.031890180000000004,213.69037666666668,1.41,2.48,0.17666666666666667,0.0010501769999999998,-0.005610693,0.002056764,0.047190090000000004,0.067594175,-9.8005085,-0.16675298,0.0180524908,0.018807594400000002,0.0212124,0.0,-0.34,0.1,96.31
1970-01-01 00:01:02.800,32.0,0.52,15.430316355555556,75.015691,716.3055555555555,0.03276205333333333,192.30273555555556,1.41,2.48,0.17555555555555555,0.004797249,-0.00908926,0.001425638,0.04189977,0.05741347,-9.806779,-0.16901356,0.027824855599999997,0.0291338258,0.033488935,0.0,-0.34,0.1,96.31
1970-01-01 00:01:02.820,32.0,0.52,15.430316344444444,75.015691,716.3044444444444,0.03363392666666667,170.91509444444443,1.41,2.48,0.17444444444444446,0.004115386,-0.0091282175,0.001287729,0.040586,0.060130855,-9.806355,-0.17127414,0.0375972204,0.0394600572,0.04576547,0.0,-0.34,0.1,96.31
1970-01-01 00:01:02.840,32.0,0.52,15.430316333333334,75.015691,716.3033333333333,0.0345058,149.52745333333334,1.41,2.48,0.17333333333333334,0.003433523,-0.009167175,0.00114982,0.03927223,0.06284824,-9.805931,-0.17353472,0.047369585199999995,0.0497862886,0.058042005,0.0,-0.34,0.1,96.31
1970-01-01 00:01:02.860,32.0,0.52,15.430316322222222,75.015691,716.3022222222222,0.03537767333333333,128.13981222222225,1.41,2.48,0.17222222222222222,0.0039225335,-0.009652362500000001,0.001198473,0.040908589999999995,0.061769445,-9.805599999999998,-0.1757953,0.05714195,0.06011252,0.07031854,0.0,-0.34,0.1,96.31
1970-01-01 00:01:02.880,32.0,0.52,15.430316311111111,75.015691,716.301111111111,0.03624954666666667,106.75217111111112,1.41,2.48,0.17111111111111113,0.004411544,-0.01013755,0.001247126,0.04254495,0.06069065,-9.805269,-0.170709,0.0473048626,0.0498432756,0.057925780999999996,0.0,-0.34,0.1,96.31
1970-01-01 00:01:02.900,32.0,0.52,15.4303163,75.015691,716.3,0.03712142,85.36453,1.41,2.48,0.17,8.632499999999474e-06,-0.0040290715,0.001195585,0.04943529,0.07709126999999999,-9.8040895,-0.16562269999999998,0.0374677752,0.0395740312,0.045533022,0.0,-0.34,0.1,96.31
1970-01-01 00:01:02.920,32.0,0.5181818181818182,15.43031629090909,75.015691,716.300909090909,0.03584554454545455,85.33414181818182,1.41,2.48,0.17090909090909093,-0.004394279,0.002079407,0.001144044,0.05632563,0.09349189,-9.80291,-0.1605364,0.027630687799999998,0.029304786800000003,0.033140263,0.0,-0.34,0.1,96.31
1970-01-01 00:01:02.940,32.0,0.5163636363636364,15.43031628181818,75.015691,716.3018181818181,0.03456966909090909,85.30375363636364,1.41,2.48,0.17181818181818181,-0.001450234,0.0001370350000000002,0.00039473815,0.050549505,0.09181697,-9.801512,-0.15545009999999998,0.017793600399999998,0.0190355424,0.020747504,0.0,-0.34,0.1,96.31
1970-01-01 00:01:02.960,32.0,0.5145454545454545,15.430316272727273,75.015691,716.3027272727272,0.03329379363636364,85.27336545454546,1.41,2.48,0.17272727272727273,0.001493811,-0.001805337,-0.0003545677,0.04477338,0.09014205,-9.800114,-0.1503638,0.007956513,0.008766298,0.008354745,0.0,-0.34,0.1,96.31
1970-01-01 00:01:02.980,32.0,0.5127272727272727,15.430316263636364,75.015691,716.3036363636363,0.032017918181818185,85.24297727272727,1.41,2.48,0.17363636363636364,0.002791069,-0.0053663955,0.0001238055,0.044170150000000005,0.074071935,-9.8044105,-0.16166668,0.0079968478,0.008746619800000001,0.0083946902,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.000,32.0,0.5109090909090909,15.430316254545454,75.015691,716.3045454545454,0.03074204272727273,85.21258909090909,1.41,2.48,0.17454545454545456,0.004088327,-0.008927454,0.0006021787,0.04356692,0.05800182,-9.808707,-0.17296956,0.0080371826,0.008726941600000001,0.0084346354,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.020,32.0,0.5090909090909091,15.430316245454545,75.015691,716.3054545454545,0.029466167272727273,85.18220090909091,1.41,2.48,0.17545454545454545,0.003833729,-0.009264624499999999,0.00078634425,0.04448742,0.058743050000000005,-9.8078915,-0.18427244,0.008077517400000001,0.0087072634,0.0084745806,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.040,32.0,0.5072727272727273,15.430316236363636,75.015691,716.3063636363636,0.02819029181818182,85.15181272727273,1.41,2.48,0.17636363636363636,0.003579131,-0.009601795,0.0009705098,0.04540792,0.05948428,-9.807076,-0.19557532,0.008117852200000001,0.0086875852,0.008514525799999999,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.060,32.0,0.5054545454545455,15.430316227272726,75.015691,716.3072727272727,0.026914416363636364,85.12142454545454,1.41,2.48,0.17727272727272728,0.003528797,-0.0094872715,0.00051060685,0.044923115,0.058580895,-9.8073975,-0.2068782,0.008158187,0.008667907,0.008554471,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.080,32.0,0.5036363636363637,15.430316218181819,75.015691,716.3081818181818,0.025638540909090908,85.09103636363636,1.41,2.48,0.1781818181818182,0.003478463,-0.009372748,5.07039e-05,0.04443831,0.05767751,-9.807719,-0.21931138,0.0080630634,0.0085722268,0.0084791438,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.100,32.0,0.5018181818181818,15.43031620909091,75.015691,716.3090909090909,0.024362665454545455,85.06064818181818,1.41,2.48,0.17909090909090908,0.0038891265000000003,-0.009784549,0.00085810295,0.04581357,0.05660673,-9.805411,-0.23174456000000002,0.0079679398,0.0084765466,0.008403816599999999,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.120,32.0,0.5,15.4303162,75.015691,716.31,0.02308679,85.03026,1.41,2.48,0.18,0.00429979,-0.01019635,0.001665502,0.04718883,0.05553595,-9.803103,-0.24417774,0.0078728162,0.008380866399999999,0.0083284894,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.140,32.0,0.5,15.43031619,75.015691,716.31,0.026198443,81.776819,1.4089999999999998,2.48,0.18,0.0034465725,-0.00379259,0.0017734875,0.048207255000000004,0.06996469,-9.799325,-0.25661092,0.0077776926,0.0082851862,0.008253162199999999,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.160,32.0,0.5,15.43031618,75.015691,716.31,0.029310096,78.523378,1.408,2.48,0.18,0.002593355,0.00261117,0.001881473,0.04922568,0.08439343,-9.795547,-0.2690441,0.007682569,0.008189506,0.008177835,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.180,32.0,0.5,15.430316170000001,75.015691,716.31,0.032421749,75.269937,1.407,2.48,0.18,0.0032038275,-0.0027896374999999995,0.00137656225,0.04557932,0.07067874,-9.8007865,-0.23739604,0.0076539780000000005,0.008293378399999999,0.0083477198,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.200,32.0,0.5,15.43031616,75.015691,716.31,0.035533402,72.016496,1.406,2.48,0.18,0.0038143,-0.008190445,0.0008716515,0.04193296,0.05696405,-9.806026,-0.20574798,0.007625387,0.008397250799999999,0.0085176046,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.220,32.0,0.5,15.43031615,75.015691,716.31,0.038645055,68.763055,1.4049999999999998,2.48,0.18,0.0036315015000000003,-0.0089937395,0.0007941583,0.041614555,0.05959302,-9.805837499999999,-0.17409992000000002,0.007596796,0.0085011232,0.0086874894,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.240,32.0,0.5,15.43031614,75.015691,716.31,0.041756708000000003,65.509614,1.404,2.48,0.18,0.003448703,-0.009797034,0.0007166651,0.04129615,0.06222199,-9.805649,-0.14245186,0.007568205,0.0086049956,0.008857374199999999,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.260,32.0,0.5,15.430316130000001,75.015691,716.31,0.044868360999999995,62.256173,1.403,2.48,0.18,0.0036622499999999997,-0.009015457000000001,0.00109001255,0.042905995,0.061656405,-9.8047345,-0.1108038,0.007539614,0.008708868,0.009027259,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.280,32.0,0.5,15.43031612,75.015691,716.31,0.047980014,59.002731999999995,1.402,2.48,0.18,0.003875797,-0.00823388,0.00146336,0.04451584,0.06109082,-9.80382,-0.1096735,0.0074494984,0.0086561214,0.0088990718,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.300,32.0,0.5,15.43031611,75.015691,716.31,0.05109166699999999,55.749291,1.4009999999999998,2.48,0.18,0.003605892,-0.007300863,0.001584266,0.047953465,0.071916325,-9.806339999999999,-0.10854319999999999,0.0073593828,0.008603374799999999,0.008770884599999999,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.320,32.0,0.5,15.4303161,75.015691,716.31,0.05420332,52.49585,1.4,2.48,0.18,0.003335987,-0.006367846,0.001705172,0.05139109,0.08274183,-9.80886,-0.1074129,0.0072692672,0.0085506282,0.0086426974,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.340,32.0,0.5,15.430316090909091,75.015691,716.31,0.050839804545454545,69.03825454545455,1.4,2.48,0.1827272727272727,0.0037187855000000002,-0.007974054000000001,0.00122538505,0.046819139999999995,0.072186785,-9.807313,-0.1062826,0.0071791516,0.0084978816,0.008514510199999999,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.360,32.0,0.5,15.430316081818182,75.015691,716.31,0.04747628909090909,85.58065909090908,1.4,2.48,0.18545454545454546,0.004101584,-0.009580262,0.0007455981,0.04224719,0.06163174,-9.805766,-0.1051523,0.007089036,0.008445135,0.008386323,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.380,32.0,0.5,15.430316072727273,75.015691,716.31,0.044112773636363636,102.12306363636364,1.4,2.48,0.18818181818181817,0.0038028005,-0.009225044000000002,0.0008232857,0.04194568,0.06063043,-9.808294,-0.091588852,0.0071993772,0.0085595294,0.0083178292,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.400,32.0,0.5,15.430316063636363,75.015691,716.31,0.04074925818181818,118.66546818181817,1.4,2.48,0.1909090909090909,0.003504017,-0.008869826,0.0009009733,0.04164417,0.05962912,-9.810822,-0.078025404,0.0073097184,0.0086739238,0.0082493354,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.420,32.0,0.5,15.430316054545454,75.015691,716.31,0.03738574272727273,135.20787272727273,1.4,2.48,0.19363636363636363,0.0040649375,-0.0085014455,0.00125132765,0.04211355,0.05857979,-9.810328,-0.064461956,0.0074200596,0.008788318199999999,0.008180841599999999,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.440,32.0,0.5,15.430316045454546,75.015691,716.31,0.03402222727272727,151.75027727272726,1.4,2.48,0.19636363636363635,0.004625858,-0.008133065,0.001601682,0.04258293,0.05753046,-9.809834,-0.050898508,0.0075304008,0.0089027126,0.0081123478,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.460,32.0,0.5,15.430316036363637,75.015691,716.31,0.03065871181818182,168.29268181818182,1.4,2.48,0.1990909090909091,0.0039337335,-0.008463457,0.0015955195,0.04405348,0.05832164,-9.808884500000001,-0.03733506,0.007640742,0.009017107,0.008043854,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.480,32.0,0.5,15.430316027272728,75.015691,716.31,0.027295196363636365,184.83508636363635,1.4,2.48,0.2018181818181818,0.003241609,-0.008793849,0.001589357,0.04552403,0.05911282,-9.807935,-0.073504268,0.0182009476,0.018791093600000003,0.021750417199999997,0.0,-0.34,0.098,96.31
1970-01-01 00:01:03.500,32.0,0.5,15.430316018181818,75.015691,716.31,0.02393168090909091,201.37749090909088,1.4,2.48,0.20454545454545453,0.0038051185000000003,-0.0095120795,0.0015815475000000002,0.0446256,0.0582038,-9.8063425,-0.10967347599999999,0.0287611532,0.028565080200000002,0.0354569804,0.0,-0.34,0.096,96.31
1970-01-01 00:01:03.520,32.0,0.5,15.430316009090909,75.015691,716.31,0.020568165454545456,217.91989545454544,1.4,2.48,0.20727272727272728,0.004368628,-0.01023031,0.001573738,0.04372717,0.05729478,-9.80475,-0.145842684,0.039321358800000004,0.0383390668,0.0491635436,0.0,-0.34,0.094,96.31
1970-01-01 00:01:03.540,32.0,0.5,15.430316,75.015691,716.31,0.01720465,234.4623,1.4,2.48,0.21,0.004325461,-0.0100741985,0.001340402,0.04395726,0.057948219999999995,-9.804777000000001,-0.18201189199999998,0.0498815644,0.04811305340000001,0.06287010679999999,0.0,-0.34,0.092,96.31
1970-01-01 00:01:03.560,32.0,0.5,15.430316,75.015691,716.3122222222222,0.016188828666666665,211.71591999999998,1.4,2.4788888888888887,0.21,0.004282294,-0.009918087,0.001107066,0.04418735,0.05860166,-9.804804,-0.2181811,0.06044177,0.05788704,0.07657667,0.0,-0.34,0.09,96.31
1970-01-01 00:01:03.580,32.0,0.5,15.430316,75.015691,716.3144444444445,0.015173007333333332,188.96954,1.4,2.477777777777778,0.21,0.004062174,-0.00942013,0.0011739185,0.043859745,0.058237755,-9.804393000000001,-0.1859679,0.0498290148,0.048046796,0.0631044792,0.0,-0.34,0.092,96.31
1970-01-01 00:01:03.600,32.0,0.5,15.430316,75.015691,716.3166666666666,0.014157185999999999,166.22316,1.4,2.4766666666666666,0.21,0.003842054,-0.008922173,0.001240771,0.04353214,0.05787385,-9.803982,-0.1537547,0.0392162596,0.038206552,0.0496322884,0.0,-0.34,0.094,96.31
1970-01-01 00:01:03.620,32.0,0.5,15.430316,75.015691,716.3188888888889,0.013141364666666665,143.47678,1.4,2.4755555555555557,0.21,0.003180733,-0.0066101225,0.00046771335000000004,0.04295946,0.06906074,-9.8060845,-0.1215415,0.0286035044,0.028366307999999996,0.036160097599999996,0.0,-0.34,0.096,96.31
1970-01-01 00:01:03.640,32.0,0.5,15.430316,75.015691,716.3211111111111,0.012125543333333332,120.73039999999999,1.4,2.4744444444444444,0.21,0.002519412,-0.004298072,-0.0003053443,0.04238678,0.08024763,-9.808187,-0.0893283,0.017990749199999996,0.018526063999999995,0.022687906799999998,0.0,-0.34,0.098,96.31
1970-01-01 00:01:03.660,32.0,0.5,15.430316,75.015691,716.3233333333334,0.011109721999999999,97.98401999999999,1.4,2.4733333333333336,0.21,0.0033562254999999997,-0.0066943665,3.989435000000002e-05,0.042573534999999996,0.0700472,-9.8063105,-0.0571151,0.007377994,0.00868582,0.009215716,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.680,32.0,0.5,15.430316,75.015691,716.3255555555555,0.010093900666666666,75.23763999999997,1.4,2.4722222222222223,0.21,0.004193039,-0.009090661,0.000385133,0.04276029,0.05984677,-9.804434,-0.08763288,0.007395211,0.0086886502,0.0092406836,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.700,32.0,0.5,15.430316,75.015691,716.3277777777778,0.009078079333333332,52.49125999999998,1.4,2.4711111111111115,0.21,0.003745417,-0.009438886,0.0008815730000000001,0.04425196,0.06229471,-9.803545,-0.11815066,0.0074124279999999996,0.0086914804,0.0092656512,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.720,32.0,0.5,15.430316,75.015691,716.33,0.008062258,29.74488,1.4,2.47,0.21,0.003297795,-0.009787111,0.001378013,0.04574363,0.06474265,-9.802656,-0.14866844,0.007429645,0.008694310600000001,0.009290618799999999,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.740,32.0,0.5,15.43031598888889,75.01569098888889,716.33,0.011602554888888887,53.98790444444444,1.4,2.47,0.20888888888888887,0.00372896,-0.0102117905,0.0011422178,0.046214565,0.061479275,-9.802116000000002,-0.17918622,0.007446862,0.008697140800000001,0.009315586399999999,0.0,-0.34,0.1,96.31
1970-01-01 00:01:03.760,32.0,0.5,15.430315977777777,75.01569097777778,716.33,0.015142851777777775,78.23092888888888,1.4,2.47,0.20777777777777778,0.004160125,-0.01063647,0.0009064226,0.0466855,0.0582159,-9.801576,-0.209704,0.007464079,0.008699971,0.009340554,0.0,-0.34,0.1,96.31
