Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:34.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010293886,-0.0117764635,-0.003493791,0.8792675,-0.20632595,-9.8000925,-0.080115138,0.049250612,0.052580622,0.06527208999999999,0.0,1.218,4.48,250.834
1970-01-01 00:00:34.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009453912,-0.02017722,-0.008673451,0.8873108,-0.2492186,-9.845866,-0.07221646200000001,0.050253318000000005,0.054753968,0.07184261,0.0,1.222,4.48,250.836
1970-01-01 00:00:34.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032478075,-0.019710235,-0.0045422387,0.9126427500000001,-0.1860793,-9.8215915,-0.064317786,0.051256024000000004,0.056927314,0.07841313,0.0,1.226,4.48,250.838
1970-01-01 00:00:34.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002958297,-0.01924325,-0.0004110264,0.9379747,-0.12294,-9.797317,-0.05641911,0.05225873,0.05910066,0.08498365,0.0,1.23,4.48,250.84
1970-01-01 00:00:34.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024758725000000002,-0.012759991,-0.0027751112000000003,0.94474765,-0.2382285,-9.8389655,-0.057547492,0.048933208000000006,0.054521476,0.081022294,0.0,1.232,4.476,250.838
1970-01-01 00:00:34.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001993448,-0.006276732,-0.005139196,0.9515206,-0.353517,-9.880614,-0.058675874,0.045607686,0.049942292,0.077060938,0.0,1.234,4.472,250.836
1970-01-01 00:00:34.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021600909999999994,-0.013666546,-0.0044874245,0.9223207,-0.27486145,-9.8197805,-0.059804256,0.042282164000000004,0.045363108,0.073099582,0.0,1.236,4.468,250.834
1970-01-01 00:00:34.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631363,-0.02105636,-0.003835653,0.8931208,-0.1962059,-9.758947,-0.060932638000000004,0.038956642,0.040783924,0.069138226,0.0,1.238,4.464,250.83200000000002
1970-01-01 00:00:34.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006334901,-0.016194625,-0.004810055,0.88160355,-0.19030195,-9.745134,-0.06206102,0.03563112,0.03620474,0.06517687,0.0,1.24,4.46,250.83
1970-01-01 00:00:34.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006356172,-0.01133289,-0.005784457,0.8700863,-0.184398,-9.731321,-0.027645356000000003,0.039499414000000004,0.035386096,0.06446494,0.0,1.244,4.462,250.834
1970-01-01 00:00:34.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058406225,-0.01147452,0.0007894484999999996,0.83097065,-0.1976076,-9.7532005,0.006770307999999996,0.043367708000000005,0.034567452,0.06375301,0.0,1.248,4.4639999999999995,250.838
1970-01-01 00:00:34.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005325073,-0.01161615,0.007363354,0.791855,-0.2108172,-9.77508,0.041185971999999994,0.047236002,0.033748808,0.06304108,0.0,1.252,4.466,250.842
1970-01-01 00:00:34.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080937315,-0.013530515,0.0017863920000000004,0.84970585,-0.2069781,-9.744005000000001,0.075601636,0.051104296,0.032930164,0.06232915,0.0,1.256,4.468,250.846
1970-01-01 00:00:34.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086239,-0.01544488,-0.00379057,0.9075567,-0.203139,-9.71293,0.1100173,0.05497259,0.03211152,0.06161722,0.0,1.26,4.47,250.85
1970-01-01 00:00:34.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092864435,-0.016643164999999998,-0.002311581,0.89712115,-0.1993631,-9.775216499999999,0.05416238,0.060304416,0.044403769999999995,0.069158846,0.0,1.266,4.468,250.85
1970-01-01 00:00:34.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007710497,-0.01784145,-0.000832592,0.8866856,-0.1955872,-9.837503,-0.0016925399999999924,0.065636242,0.05669602,0.076700472,0.0,1.272,4.466,250.85
1970-01-01 00:00:34.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008585572,-0.014507199999999998,-0.0017724475,0.87889985,-0.16485129999999998,-9.834911,-0.05754745999999998,0.070968068,0.06898826999999999,0.084242098,0.0,1.278,4.4639999999999995,250.85
1970-01-01 00:00:34.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009460647,-0.01117295,-0.002712303,0.8711141,-0.1341154,-9.832319,-0.11340237999999998,0.07629989400000001,0.08128052,0.09178372400000001,0.0,1.284,4.462,250.85
1970-01-01 00:00:34.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018976805000000003,-0.011860015,-0.00108198345,0.94934805,-0.2583936,-9.833683,-0.1692573,0.08163172,0.09357277,0.09932535,0.0,1.29,4.46,250.85
1970-01-01 00:00:34.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005665286,-0.01254708,0.0005483361,1.027582,-0.3826718,-9.835047,-0.138790986,0.07240122,0.082028762,0.09063689600000001,0.0,1.288,4.454,250.852
1970-01-01 00:00:34.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00271131315,-0.014298064999999999,-0.00018012494999999993,0.9641112000000001,-0.28067065,-9.790191,-0.108324672,0.06317072,0.070484754,0.08194844200000001,0.0,1.286,4.4479999999999995,250.854
1970-01-01 00:00:34.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002426597,-0.01604905,-0.000908586,0.9006404,-0.1786695,-9.745335,-0.07785835799999999,0.053940220000000004,0.058940746,0.073259988,0.0,1.284,4.442,250.856
1970-01-01 00:00:34.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531214985,-0.018225625,-0.004943524500000001,0.8681194,-0.18193130000000002,-9.756871,-0.047392043999999994,0.04470972,0.047396738,0.064571534,0.0,1.282,4.436,250.858
1970-01-01 00:00:34.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038164,-0.0204022,-0.008978463,0.8355984,-0.1851931,-9.768407,-0.01692573,0.03547922,0.03585273,0.05588308,0.0,1.28,4.43,250.86
1970-01-01 00:00:34.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491040425,-0.017956725,-0.00462021525,0.8352818,-0.21537515000000002,-9.767597,-0.022567642,0.036009332,0.034597742,0.05512869,0.0,1.282,4.4319999999999995,250.86200000000002
1970-01-01 00:00:35.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005608315,-0.01551125,-0.0002619675,0.8349652,-0.2455572,-9.766787,-0.028209554,0.036539444,0.033342754,0.0543743,0.0,1.284,4.434,250.864
1970-01-01 00:00:35.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004136154249999999,-0.011047178000000001,0.00034787859999999997,0.8545368499999999,-0.22347785,-9.750998,-0.033851466000000004,0.037069556000000004,0.032087766,0.05361991,0.0,1.286,4.436,250.866
1970-01-01 00:00:35.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883314,-0.006583106,0.0009577247,0.8741085,-0.2013985,-9.735209,-0.039493378,0.037599668,0.030832777999999998,0.05286552,0.0,1.288,4.438000000000001,250.868
1970-01-01 00:00:35.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005941595,-0.015655473000000003,-0.00246560315,0.8896493,-0.20137125,-9.7782185,-0.04513529,0.03812978,0.02957779,0.05211113,0.0,1.29,4.44,250.87
1970-01-01 00:00:35.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00305005,-0.02472784,-0.005888931,0.9051901,-0.201344,-9.821228,-0.05529073,0.038891322,0.036242668,0.051316212,0.0,1.288,4.438000000000001,250.87
1970-01-01 00:00:35.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034134029999999997,-0.016427384,-0.0014202220000000005,0.8822743,-0.1734267,-9.7936665,-0.06544617,0.039652864,0.042907546000000005,0.050521294,0.0,1.286,4.436,250.87
1970-01-01 00:00:35.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003776756,-0.008126928,0.003048487,0.8593585,-0.1455094,-9.766105,-0.07560161,0.040414406,0.049572424000000004,0.049726375999999996,0.0,1.284,4.434,250.87
1970-01-01 00:00:35.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002065077500000001,-0.016004158999999997,-0.0028218550000000007,0.94116475,-0.28383420000000004,-9.7905815,-0.08575705,0.041175948000000004,0.056237302,0.048931458,0.0,1.282,4.4319999999999995,250.87
1970-01-01 00:00:35.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007906911,-0.02388139,-0.008692197,1.022971,-0.422159,-9.815058,-0.09591249,0.04193749,0.06290218,0.04813654,0.0,1.28,4.43,250.87
1970-01-01 00:00:35.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710720000000006,-0.016982274999999998,-0.0014706945000000004,0.9613141000000001,-0.26652555,-9.786044,-0.092527344,0.042579808000000004,0.06307282,0.048677274,0.0,1.284,4.43,250.874
1970-01-01 00:00:35.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009049055,-0.01008316,0.005750808,0.8996572,-0.1108921,-9.75703,-0.089142198,0.043222126,0.06324346,0.049218008,0.0,1.288,4.43,250.878
1970-01-01 00:00:35.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004857289,-0.012247495,0.0035749304999999998,0.86288565,-0.1793809,-9.783324,-0.085757052,0.043864444,0.0634141,0.049758741999999995,0.0,1.292,4.43,250.882
1970-01-01 00:00:35.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665523,-0.01441183,0.001399053,0.8261141,-0.2478697,-9.809618,-0.08237190600000001,0.044506762,0.06358474,0.050299475999999996,0.0,1.296,4.43,250.886
1970-01-01 00:00:35.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012177289999999999,-0.017155814999999998,-0.000904855,0.8652706,-0.22093615,-9.7755185,-0.07898676,0.04514908,0.06375538,0.05084021,0.0,1.3,4.43,250.89
1970-01-01 00:00:35.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001769935,-0.0198998,-0.003208763,0.9044271,-0.1940026,-9.741419,-0.07898676,0.04437937,0.059147606,0.048281717999999994,0.0,1.3,4.428,250.892
1970-01-01 00:00:35.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041492874999999995,-0.012094056499999999,0.000470846,0.8761413,-0.19328620000000002,-9.757883,-0.07898676,0.04360966,0.054539831999999996,0.045723226,0.0,1.3,4.426,250.894
1970-01-01 00:00:35.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00652864,-0.004288313,0.004150455,0.8478555,-0.1925698,-9.774347,-0.07898676,0.04283995,0.049932058,0.043164733999999996,0.0,1.3,4.4239999999999995,250.896
1970-01-01 00:00:35.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072842605000000005,-0.011727936500000001,-0.0030822124999999997,0.8738292,-0.2035201,-9.7804465,-0.07898676,0.04207024,0.045324284,0.040606242,0.0,1.3,4.422,250.898
1970-01-01 00:00:35.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008039881,-0.01916756,-0.01031488,0.8998029,-0.2144704,-9.786546,-0.07898676,0.04130053,0.04071651,0.03804775,0.0,1.3,4.42,250.9
1970-01-01 00:00:35.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043561359000000004,-0.02312477,-0.0049117499500000005,0.9066071,-0.1759288,-9.796885,-0.053033968,0.04962645,0.048660058,0.047496904,0.0,1.298,4.414,250.9
1970-01-01 00:00:35.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006723908,-0.02708198,0.0004913801,0.9134113,-0.1373872,-9.807224,-0.027081176,0.05795237,0.056603606,0.056946057999999994,0.0,1.296,4.4079999999999995,250.9
1970-01-01 00:00:35.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024239744999999998,-0.02108518,0.0006896579,0.8749458,-0.19047025,-9.813547,-0.0011283839999999962,0.06627829,0.064547154,0.066395212,0.0,1.294,4.402,250.9
1970-01-01 00:00:35.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001875959,-0.01508838,0.0008879357,0.8364803,-0.2435533,-9.81987,0.024824408000000006,0.07460421,0.07249070199999999,0.075844366,0.0,1.292,4.396,250.9
1970-01-01 00:00:35.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001373758,-0.010034394,-0.0019401556499999998,0.9278556499999999,-0.28015615,-9.78159,0.0507772,0.08293013,0.08043425,0.08529352,0.0,1.29,4.39,250.9
1970-01-01 00:00:35.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004623475,-0.004980408,-0.004768247,1.019231,-0.316759,-9.74331,0.038364996,0.07817222800000001,0.074083016,0.084101186,0.0,1.294,4.388,250.90200000000002
1970-01-01 00:00:35.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00297217625,-0.011075888999999998,-0.0008155409999999995,0.93588895,-0.2531548,-9.742028,0.025952792000000002,0.073414326,0.067731782,0.08290885199999999,0.0,1.298,4.386,250.904
1970-01-01 00:00:35.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005482005,-0.01717137,0.003137165,0.8525469,-0.1895506,-9.740746,0.013540588,0.068656424,0.061380548,0.081716518,0.0,1.302,4.3839999999999995,250.906
1970-01-01 00:00:35.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007188324,-0.015289205,-0.0012579545,0.8563898,-0.2079934,-9.754878999999999,0.001128384000000003,0.063898522,0.055029313999999996,0.080524184,0.0,1.306,4.382,250.908
1970-01-01 00:00:35.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008894643,-0.01340704,-0.005653074,0.8602327,-0.2264362,-9.769012,-0.01128382,0.05914062,0.04867808,0.07933185,0.0,1.31,4.38,250.91
1970-01-01 00:00:35.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005753590500000001,-0.012882580000000001,-0.00011210949999999973,0.85435455,-0.21012755,-9.7891885,-0.041750136,0.059156771999999996,0.049653196,0.07862377,0.0,1.312,4.38,250.914
1970-01-01 00:00:35.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002612538,-0.01235812,0.005428855,0.8484764,-0.1938189,-9.809365,-0.072216452,0.059172923999999995,0.050628312,0.07791569,0.0,1.314,4.38,250.918
1970-01-01 00:00:35.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007302729,-0.0095127425,0.001562201,0.8905555,-0.18150119999999997,-9.776997,-0.10268276800000001,0.059189076,0.051603428,0.07720761,0.0,1.316,4.38,250.922
1970-01-01 00:00:35.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01199292,-0.006667365,-0.002304453,0.9326346,-0.1691835,-9.744629,-0.133149084,0.059205228,0.052578544000000005,0.07649953,0.0,1.318,4.38,250.92600000000002
1970-01-01 00:00:35.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065062695,-0.0191656875,-0.003340865,0.89319035,-0.19977465,-9.7889085,-0.1636154,0.05922138,0.05355366,0.07579145,0.0,1.32,4.38,250.93
1970-01-01 00:00:35.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001019619,-0.03166401,-0.004377277,0.8537461,-0.2303658,-9.833188,-0.16587218,0.055240274,0.056731580000000004,0.07321947399999999,0.0,1.316,4.374,250.93200000000002
1970-01-01 00:00:35.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031551784999999995,-0.023547815,-0.00203599485,0.8690277,-0.19508355,-9.7990165,-0.16812896,0.051259167999999994,0.059909500000000004,0.070647498,0.0,1.312,4.367999999999999,250.934
1970-01-01 00:00:35.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290738,-0.01543162,0.0003052873,0.8843093,-0.1598013,-9.764845,-0.17038574,0.047278061999999996,0.06308742,0.068075522,0.0,1.308,4.362,250.936
1970-01-01 00:00:35.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005190146,-0.015372054999999999,0.0003279598,0.94304965,-0.2795788,-9.7879355,-0.17264252,0.043296956,0.06626534,0.06550354600000001,0.0,1.304,4.356,250.938
1970-01-01 00:00:35.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01567103,-0.01531249,0.0003506323,1.00179,-0.3993563,-9.811026,-0.1748993,0.03931585,0.06944326,0.06293157,0.0,1.3,4.35,250.94
1970-01-01 00:00:35.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005310309999999999,-0.01692642,-0.0012408818500000002,0.92831215,-0.27610345000000003,-9.76809,-0.16023032,0.039282492,0.067758618,0.06767906400000001,0.0,1.302,4.343999999999999,250.94
1970-01-01 00:00:35.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505041,-0.01854035,-0.002832396,0.8548343,-0.1528506,-9.725154,-0.14556134,0.039249134,0.066073976,0.072426558,0.0,1.304,4.338,250.94
1970-01-01 00:00:35.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006594613,-0.01431431,-0.00128657835,0.84921795,-0.1852043,-9.7794375,-0.13089235999999999,0.039215776,0.064389334,0.077174052,0.0,1.306,4.332,250.94
1970-01-01 00:00:35.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008138816,-0.01008827,0.0002592393,0.8436016,-0.217558,-9.833721,-0.11622338,0.039182418,0.062704692,0.08192154600000001,0.0,1.308,4.3260000000000005,250.94
1970-01-01 00:00:35.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825219,-0.014632454999999999,-0.00495834535,0.88714235,-0.212196,-9.7696915,-0.1015544,0.03914906,0.06102005,0.08666904,0.0,1.31,4.32,250.94
1970-01-01 00:00:35.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001511622,-0.01917664,-0.01017593,0.9306831,-0.206834,-9.705662,-0.09929763600000001,0.047377456,0.064260586,0.09024017200000001,0.0,1.312,4.3180000000000005,250.94
1970-01-01 00:00:35.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053615125,-0.016822285,-0.0014853669999999996,0.8802586,-0.1833009,-9.765561,-0.097040872,0.055605852,0.067501122,0.093811304,0.0,1.314,4.316,250.94
1970-01-01 00:00:35.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009211403,-0.01446793,0.007205196,0.8298341,-0.1597678,-9.82546,-0.094784108,0.063834248,0.070741658,0.097382436,0.0,1.316,4.314,250.94
1970-01-01 00:00:35.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007264380500000001,-0.01836828,0.0006042820000000003,0.85962505,-0.18635625,-9.7989155,-0.092527344,0.072062644,0.073982194,0.100953568,0.0,1.318,4.311999999999999,250.94
1970-01-01 00:00:35.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005317358,-0.02226863,-0.005996632,0.889416,-0.2129447,-9.772371,-0.09027058,0.08029104,0.07722273,0.1045247,0.0,1.32,4.31,250.94
1970-01-01 00:00:35.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005193034500000001,-0.022217004999999998,-0.005479251,0.90102965,-0.18701905,-9.775813,-0.124122044,0.08127295,0.08074650800000001,0.10518386,0.0,1.32,4.303999999999999,250.94
1970-01-01 00:00:36.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005068711,-0.02216538,-0.00496187,0.9126433,-0.1610934,-9.779255,-0.15797350799999998,0.08225486,0.084270286,0.10584302,0.0,1.32,4.298,250.94
1970-01-01 00:00:36.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003666248,-0.012685912499999999,-0.0057088335,0.9146244,-0.2781167,-9.802962999999998,-0.19182497199999998,0.08323677,0.087794064,0.10650218,0.0,1.32,4.292,250.94
1970-01-01 00:00:36.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002263785,-0.003206445,-0.006455797,0.9166055,-0.39514,-9.826671,-0.22567643599999998,0.08421868,0.091317842,0.10716134,0.0,1.32,4.2860000000000005,250.94
1970-01-01 00:00:36.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037503939999999998,-0.0069473125,-0.0015048810000000004,0.96876575,-0.3378671,-9.806425999999998,-0.2595279,0.08520059,0.09484162,0.1078205,0.0,1.32,4.28,250.94
1970-01-01 00:00:36.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009764573,-0.01068818,0.003446035,1.020926,-0.2805942,-9.786181,-0.21664937799999998,0.076971594,0.088224752,0.100544772,0.0,1.32,4.28,250.942
1970-01-01 00:00:36.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034180565000000006,-0.017551085,-0.0028878495000000002,0.94068485,-0.26346825,-9.770615,-0.17377085599999997,0.068742598,0.081607884,0.093269044,0.0,1.32,4.28,250.944
1970-01-01 00:00:36.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00292846,-0.02441399,-0.009221734,0.8604437,-0.2463423,-9.755049,-0.130892334,0.06051360200000001,0.074991016,0.085993316,0.0,1.32,4.28,250.946
1970-01-01 00:00:36.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842615,-0.009372745,-0.0028806300000000003,0.8629221499999999,-0.2076362,-9.7334155,-0.088013812,0.052284606000000004,0.068374148,0.078717588,0.0,1.32,4.28,250.94799999999998
1970-01-01 00:00:36.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392384,0.0056685,0.003460474,0.8654006,-0.1689301,-9.711782,-0.04513529,0.04405561,0.06175728,0.07144186,0.0,1.32,4.28,250.95
1970-01-01 00:00:36.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070337816,-0.006621645000000001,0.003088956,0.83228075,-0.21833144999999998,-9.751584999999999,-0.063189412,0.048392386,0.064672328,0.078392268,0.0,1.324,4.284,250.95399999999998
1970-01-01 00:00:36.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001437232,-0.01891179,0.002717438,0.7991609,-0.2677328,-9.791388,-0.081243534,0.052729161999999996,0.067587376,0.08534267599999999,0.0,1.328,4.288,250.958
1970-01-01 00:00:36.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025920831000000003,-0.01632173,-0.000863019,0.85780915,-0.2192065,-9.780127,-0.099297656,0.057065938,0.07050242400000001,0.092293084,0.0,1.332,4.292,250.962
1970-01-01 00:00:36.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005040443,-0.01373167,-0.004443476,0.9164574,-0.1706802,-9.768866,-0.11735177799999999,0.061402714,0.073417472,0.09924349199999999,0.0,1.336,4.296,250.966
1970-01-01 00:00:36.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771781499999999,-0.014155979999999999,0.0012043334999999999,0.89768055,-0.16342285,-9.7762375,-0.1354059,0.06573949,0.07633252,0.1061939,0.0,1.34,4.3,250.97
1970-01-01 00:00:36.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250312,-0.01458029,0.006852143,0.8789037,-0.1561655,-9.783609,-0.09816928,0.098683552,0.112298376,0.1626474,0.0,1.34,4.3,250.97
1970-01-01 00:00:36.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00582670535,-0.018491635,0.003947756,0.8867798499999999,-0.18260835,-9.811422499999999,-0.06093266,0.131627614,0.148264232,0.2191009,0.0,1.34,4.3,250.97
1970-01-01 00:00:36.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008497093,-0.02240298,0.001043369,0.894656,-0.2090512,-9.839236,-0.02369604,0.164571676,0.18423008800000001,0.27555440000000003,0.0,1.34,4.3,250.97
1970-01-01 00:00:36.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00415886885,-0.014005943,0.0018708235,0.8908244000000001,-0.1977959,-9.794623,0.013540579999999997,0.197515738,0.22019594399999998,0.3320079,0.0,1.34,4.3,250.97
1970-01-01 00:00:36.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009167447,-0.005608906,0.002698278,0.8869928,-0.1865406,-9.75001,0.0507772,0.2304598,0.2561618,0.3884614,0.0,1.34,4.3,250.97
1970-01-01 00:00:36.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024772674999999997,-0.0068774215000000005,0.006911154,1.0075409,-0.18525995,-9.7699795,-0.003385139999999995,0.24499004,0.288425,0.38844284,0.0,1.346,4.296,250.972
1970-01-01 00:00:36.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004212912,-0.008145937,0.01112403,1.128089,-0.1839793,-9.789949,-0.05754747999999999,0.25952028,0.3206882,0.38842428,0.0,1.352,4.292,250.974
1970-01-01 00:00:36.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052926765,-0.0267791535,-0.001051864999999999,0.95004605,-0.30072909999999997,-9.8527535,-0.11170981999999999,0.27405052,0.3529514,0.38840572,0.0,1.358,4.288,250.976
