Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:04.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856331,0.008227818999999999,-0.013675475,0.33626605,-0.27808869999999997,-9.8807245,-0.013562065999999998,0.091479966,0.12915100000000002,0.11502344,0.0,0.82,1.5859999999999999,79.764
1970-01-01 00:01:04.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922159,0.01945214,-0.0102728,0.3701946,-0.3186033,-9.829918,0.010171542000000006,0.086609188,0.1271669,0.11186102,0.0,0.83,1.6079999999999999,79.742
1970-01-01 00:01:04.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022229955000000003,0.0030144900000000016,-0.010741745,0.33391375,-0.20322645499999997,-9.809794,0.03390515,0.08173841,0.1251828,0.1086986,0.0,0.84,1.63,79.72
1970-01-01 00:01:04.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02523832,-0.01342316,-0.01121069,0.2976329,-0.08784961,-9.78967,0.019212918000000002,0.084694228,0.12503498000000002,0.1094326,0.0,0.836,1.63,79.714
1970-01-01 00:01:04.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116513855,-0.011990345,-0.008359086,0.29439125,-0.193039705,-9.785905,0.004520686000000003,0.087650046,0.12488716000000001,0.1101666,0.0,0.832,1.63,79.708
1970-01-01 00:01:04.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001935549,-0.01055753,-0.005507482,0.2911496,-0.2982298,-9.78214,-0.010171545999999997,0.09060586400000001,0.12473934,0.1109006,0.0,0.828,1.63,79.702
1970-01-01 00:01:04.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012589921499999998,-0.016413745,-0.0036536745,0.34443165,-0.2303062,-9.8132615,-0.024863777999999996,0.09356168200000001,0.12459152000000001,0.1116346,0.0,0.824,1.63,79.696
1970-01-01 00:01:04.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005824353,-0.02226996,-0.001799867,0.3977137,-0.1623826,-9.844383,-0.03955601,0.0965175,0.1244437,0.1123686,0.0,0.82,1.63,79.69
1970-01-01 00:01:04.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00708708735,-0.014318751,-0.0028676134999999995,0.373752,-0.17832835,-9.839826500000001,-0.059899108,0.09953440000000001,0.1636222,0.1326619,0.0,0.824,1.6239999999999999,79.7
1970-01-01 00:01:04.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01475661,-0.006367542,-0.00393536,0.3497903,-0.1942741,-9.83527,-0.080242206,0.10255130000000001,0.2028007,0.1529552,0.0,0.828,1.6179999999999999,79.71
1970-01-01 00:01:04.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034498,-0.019561386,0.008829734999999998,0.33457935,-0.2021916,-9.791868000000001,-0.10058530399999999,0.1055682,0.2419792,0.1732485,0.0,0.832,1.612,79.72
1970-01-01 00:01:04.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593335,-0.03275523,0.02159483,0.3193684,-0.2101091,-9.748466,-0.12092840199999999,0.1085851,0.2811577,0.19354179999999999,0.0,0.836,1.606,79.72999999999999
1970-01-01 00:01:04.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02940869,-0.046625075,0.020503214999999998,0.2734998,-0.13536336,-9.788863,-0.1412715,0.111602,0.3203362,0.2138351,0.0,0.84,1.6,79.74
1970-01-01 00:01:04.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288403,-0.06049492,0.0194116,0.2276312,-0.06061762,-9.82926,-0.122058574,0.11027574000000001,0.30169586000000004,0.20601502,0.0,0.872,1.592,79.752
1970-01-01 00:01:04.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032312074999999996,-0.037283465,0.011361867000000001,0.33931175,-0.21963636000000003,-9.8047635,-0.102845648,0.10894948,0.28305552,0.19819494,0.0,0.904,1.584,79.764
1970-01-01 00:01:04.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174012,-0.01407201,0.003312134,0.4509923,-0.3786551,-9.780267,-0.08363272199999999,0.10762322,0.26441517999999997,0.19037485999999998,0.0,0.9359999999999999,1.576,79.776
1970-01-01 00:01:04.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420594,0.007047880000000003,0.0046210515,0.44048220000000005,-0.35915325,-9.861058,-0.064419796,0.10629696,0.24577484,0.18255478,0.0,0.968,1.568,79.788
1970-01-01 00:01:04.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667176,0.02816777,0.005929969,0.4299721,-0.3396514,-9.941849,-0.04520687,0.1049707,0.2271345,0.1747347,0.0,1.0,1.56,79.8
1970-01-01 00:01:04.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026025754999999998,0.02540823,-0.0067025355000000005,0.39655005,-0.4191226,-9.8401105,-0.071200816,0.1040462,0.21098226,0.16427229999999998,0.0,1.008,1.574,79.79599999999999
1970-01-01 00:01:04.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01537975,0.02264869,-0.01933504,0.363128,-0.4985938,-9.738372,-0.09719476199999999,0.1031217,0.19483002,0.1538099,0.0,1.016,1.588,79.792
1970-01-01 00:01:04.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089073365,1.7810000000000048e-05,-0.0047045595,0.31678875,-0.34680394999999997,-9.759288999999999,-0.12318870800000001,0.1021972,0.17867778,0.1433475,0.0,1.024,1.6019999999999999,79.788
1970-01-01 00:01:04.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002434923,-0.02261307,0.009925921,0.2704495,-0.1950141,-9.780206,-0.149182654,0.1012727,0.16252554000000002,0.13288509999999998,0.0,1.032,1.6159999999999999,79.784
1970-01-01 00:01:04.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090223765,-0.0121196035,0.011798300500000001,0.31352735,-0.16647755,-9.8153015,-0.1751766,0.1003482,0.1463733,0.1224227,0.0,1.04,1.63,79.78
1970-01-01 00:01:04.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01560983,-0.001626137,0.01367068,0.3566052,-0.137941,-9.850397,-0.1412714518,0.09542141,0.135707574,0.114170574,0.0,1.042,1.632,79.788
1970-01-01 00:01:04.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012138158,-0.005077489,0.009421651999999999,0.34267749999999997,-0.20553385000000002,-9.803086,-0.10736630359999999,0.09049462,0.125041848,0.105918448,0.0,1.044,1.634,79.79599999999999
1970-01-01 00:01:04.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008666486,-0.008528841,0.005172624,0.3287498,-0.2731267,-9.755775,-0.07346115539999999,0.08556783,0.114376122,0.097666322,0.0,1.046,1.636,79.804
1970-01-01 00:01:04.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009620872999999999,-0.0199358305,0.011023762,0.3276184,-0.23301280000000002,-9.8016235,-0.03955600719999999,0.08064104,0.103710396,0.089414196,0.0,1.048,1.638,79.812
1970-01-01 00:01:04.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01057526,-0.03134282,0.0168749,0.326487,-0.1928989,-9.847472,-0.005650859,0.07571425,0.09304467,0.08116207,0.0,1.05,1.64,79.82
1970-01-01 00:01:05.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021791199999999997,-0.016338221,0.003527671500000001,0.3884463,-0.313226,-9.816448999999999,-0.0135620612,0.071598784,0.09132807,0.076574578,0.0,1.042,1.636,79.826
1970-01-01 00:01:05.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00621702,-0.001333622,-0.009819557,0.4504056,-0.4335531,-9.785426,-0.0214732634,0.067483318,0.08961147,0.071987086,0.0,1.034,1.632,79.832
1970-01-01 00:01:05.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013344875000000003,-0.010498730999999999,0.0014570615000000006,0.3947031,-0.31824625,-9.787668,-0.0293844656,0.063367852,0.08789487,0.06739959400000001,0.0,1.026,1.6280000000000001,79.838
1970-01-01 00:01:05.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003548045,-0.01966384,0.01273368,0.3390006,-0.2029394,-9.78991,-0.0372956678,0.059252386,0.08617827,0.06281210200000001,0.0,1.018,1.624,79.844
1970-01-01 00:01:05.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120097975,-0.009808262449999999,0.003270749,0.3338428,-0.20347895,-9.7990915,-0.04520687,0.05513692,0.08446167,0.05822461,0.0,1.01,1.62,79.85
1970-01-01 00:01:05.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047155,4.73151e-05,-0.006192182,0.328685,-0.2040185,-9.808273,-0.046337042,0.053444135999999996,0.078659464,0.056805172,0.0,1.012,1.6280000000000001,79.85199999999999
1970-01-01 00:01:05.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013537975,-0.00548846245,0.0029626590000000003,0.3343164,-0.24027695,-9.797896999999999,-0.047467214,0.051751352,0.07285725800000001,0.055385734,0.0,1.014,1.6360000000000001,79.854
1970-01-01 00:01:05.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066044,-0.01102424,0.0121175,0.3399478,-0.2765354,-9.787521,-0.048597386,0.050058568,0.067055052,0.053966296,0.0,1.016,1.644,79.856
1970-01-01 00:01:05.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045139145,-0.004097635499999999,0.0054845275,0.3867565,-0.32942135,-9.836553,-0.049727558,0.048365784,0.061252846,0.052546858,0.0,1.018,1.652,79.858
1970-01-01 00:01:05.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002423429,0.002828969,-0.001148445,0.4335652,-0.3823073,-9.885585,-0.05085773,0.046673,0.05545064,0.05112742,0.0,1.02,1.66,79.86
1970-01-01 00:01:05.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410616,-0.00308788,-0.0026530275000000002,0.381299,-0.3167879,-9.842368,-0.091543904,0.052953314,0.065302752,0.057659002,0.0,1.02,1.668,79.86
1970-01-01 00:01:05.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005788891,-0.009004729,-0.00415761,0.3290328,-0.2512685,-9.799151,-0.132230078,0.059233627999999997,0.075154864,0.064190584,0.0,1.02,1.676,79.86
1970-01-01 00:01:05.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093080655,-0.007763205,9.933499999999987e-05,0.32857135000000004,-0.2348782,-9.775686499999999,-0.172916252,0.06551394199999999,0.085006976,0.070722166,0.0,1.02,1.684,79.86
1970-01-01 00:01:05.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282724,-0.006521681,0.00435628,0.3281099,-0.2184879,-9.752222,-0.21360242599999998,0.071794256,0.09485908800000001,0.07725374800000001,0.0,1.02,1.692,79.86
1970-01-01 00:01:05.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153162,-0.0073852765,0.010037689999999998,0.3553833,-0.16174070000000002,-9.7788365,-0.2542886,0.07807457,0.1047112,0.08378533,0.0,1.02,1.7,79.86
1970-01-01 00:01:05.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780516,-0.008248872,0.0157191,0.3826567,-0.1049935,-9.805451,-0.20004036399999997,0.076439522,0.102189158,0.08328516200000001,0.0,1.024,1.7,79.864
1970-01-01 00:01:05.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013695665,-0.008602875,0.008695986499999999,0.3620783,-0.1865177,-9.787075,-0.145792128,0.074804474,0.099667116,0.082784994,0.0,1.028,1.7,79.868
1970-01-01 00:01:05.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00958617,-0.008956878,0.001672873,0.3414999,-0.2680419,-9.768699,-0.09154389200000002,0.073169426,0.097145074,0.082284826,0.0,1.032,1.7,79.872
1970-01-01 00:01:05.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008286921499999999,-0.014947254,0.00205099,0.3657163,-0.25792565,-9.7730945,-0.03729565600000001,0.071534378,0.094623032,0.081784658,0.0,1.036,1.7,79.87599999999999
1970-01-01 00:01:05.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006987673,-0.02093763,0.002429107,0.3899327,-0.2478094,-9.77749,0.01695258,0.06989933,0.09210099,0.08128449,0.0,1.04,1.7,79.88
1970-01-01 00:01:05.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011517521499999999,-0.02038314,0.0017295045,0.36900109999999997,-0.175301,-9.804648499999999,-0.016952576,0.063103412,0.089480034,0.076418254,0.0,1.046,1.698,79.88
1970-01-01 00:01:05.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604737,-0.01982865,0.001029902,0.3480695,-0.1027926,-9.831807,-0.050857732,0.056307494,0.08685907799999999,0.071552018,0.0,1.052,1.696,79.88
1970-01-01 00:01:05.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515789,-0.01786691,0.0028239205,0.356966,-0.19045004999999998,-9.817031,-0.08476288800000001,0.049511575999999995,0.084238122,0.066685782,0.0,1.058,1.694,79.88
1970-01-01 00:01:05.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426841,-0.01590517,0.004617939,0.3658625,-0.2781075,-9.802255,-0.118668044,0.042715658,0.08161716599999999,0.061819546,0.0,1.064,1.692,79.88
1970-01-01 00:01:05.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008489149000000001,-0.002009674999999999,0.0008984829999999998,0.36999895,-0.35576795,-9.8428005,-0.1525732,0.03591974,0.07899621,0.05695331,0.0,1.07,1.69,79.88
1970-01-01 00:01:05.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002709888,0.01188582,-0.002820973,0.3741354,-0.4334284,-9.883346,-0.15031286,0.037510506,0.075138076,0.05545389,0.0,1.074,1.7,79.88
1970-01-01 00:01:05.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006581504,0.002380008500000001,0.00022954950000000007,0.35235645000000004,-0.331449,-9.846988,-0.14805252,0.039101272,0.071279942,0.05395447,0.0,1.078,1.71,79.88
1970-01-01 00:01:05.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045312,-0.007125803,0.003280072,0.3305775,-0.2294696,-9.81063,-0.14579218,0.040692038,0.067421808,0.05245505,0.0,1.082,1.72,79.88
1970-01-01 00:01:05.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009972169999999999,-0.010817206499999999,0.0022875855,0.37595035,-0.2226948,-9.7881345,-0.14353184,0.042282804,0.063563674,0.05095563,0.0,1.086,1.73,79.88
1970-01-01 00:01:05.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949122,-0.01450861,0.001295099,0.4213232,-0.21592,-9.765639,-0.1412715,0.04387357,0.05970554,0.04945621,0.0,1.09,1.74,79.88
1970-01-01 00:01:05.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461325,-0.0097993595,-0.0040874475,0.39267315,-0.21413935,-9.767584,-0.128839604,0.041585788,0.056366194,0.046286432,0.0,1.092,1.744,79.874
1970-01-01 00:01:05.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343143,-0.005090109,-0.009469994,0.3640231,-0.2123587,-9.769529,-0.116407708,0.039298005999999996,0.053026848,0.043116654000000004,0.0,1.094,1.748,79.868
1970-01-01 00:01:05.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009398422,-0.0120768095,-0.00508598875,0.35935609999999996,-0.21676095,-9.787172,-0.103975812,0.037010223999999994,0.049687502,0.039946876000000006,0.0,1.096,1.752,79.862
1970-01-01 00:01:05.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005365414,-0.01906351,-0.0007019835,0.3546891,-0.2211632,-9.804815,-0.091543916,0.034722442,0.046348156,0.036777098,0.0,1.098,1.756,79.856
1970-01-01 00:01:05.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008033867,-0.014954184999999998,0.0033585107500000004,0.3502643,-0.24472255,-9.800342,-0.07911202,0.03243466,0.04300881,0.03360732,0.0,1.1,1.76,79.85
1970-01-01 00:01:05.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070232,-0.01084486,0.007419005,0.3458395,-0.2682819,-9.795869,-0.058768928000000005,0.032051923999999996,0.043228286000000005,0.034258114,0.0,1.096,1.762,79.85199999999999
1970-01-01 00:01:05.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009946687499999999,-0.012240609999999999,0.0079381085,0.360997,-0.24454275,-9.8252325,-0.038425836000000005,0.031669188,0.043447762,0.034908908,0.0,1.092,1.764,79.854
1970-01-01 00:01:05.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009191055,-0.01363636,0.008457212,0.3761545,-0.2208036,-9.854596,-0.018082744000000005,0.031286452,0.043667238000000004,0.035559702,0.0,1.088,1.766,79.856
1970-01-01 00:01:05.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012560000000000002,-0.015473945,0.0010562285000000008,0.3661486,-0.257627,-9.824903500000001,0.0022603479999999954,0.030903715999999998,0.043886714,0.036210496,0.0,1.084,1.768,79.858
1970-01-01 00:01:05.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008939855,-0.01731153,-0.006344755,0.3561427,-0.2944504,-9.795211,0.02260344,0.03052098,0.04410619,0.03686129,0.0,1.08,1.77,79.86
1970-01-01 00:01:05.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010033802500000001,-0.018713084999999997,-0.00307887375,0.39495634999999996,-0.31123765000000003,-9.8017215,-0.019212908000000004,0.030803037999999998,0.048224078000000004,0.036021937999999996,0.0,1.07,1.76,79.86
1970-01-01 00:01:05.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01112775,-0.02011464,0.0001870075,0.43377,-0.3280249,-9.808232,-0.061029256000000004,0.031085096,0.052341966000000004,0.035182585999999995,0.0,1.06,1.75,79.86
1970-01-01 00:01:05.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005926600000000001,-0.016230685,0.00075358875,0.39019709999999996,-0.24239305,-9.8193855,-0.10284560400000001,0.031367154,0.056459854000000004,0.034343234,0.0,1.05,1.74,79.86
1970-01-01 00:01:05.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00994243,-0.01234673,0.00132017,0.3466242,-0.1567612,-9.830539,-0.144661952,0.031649211999999996,0.060577742000000004,0.033503882,0.0,1.04,1.73,79.86
1970-01-01 00:01:05.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009351807,-0.0094134595,0.002159069,0.3504883,-0.20420655,-9.802408,-0.1864783,0.03193127,0.06469563,0.03266453,0.0,1.03,1.72,79.86
1970-01-01 00:01:05.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008761184,-0.006480189,0.002997968,0.3543524,-0.2516519,-9.774277,-0.15596367,0.030017905999999997,0.062458346000000005,0.0318079,0.0,1.042,1.724,79.864
1970-01-01 00:01:05.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014721547000000001,-0.0095125045,0.0045120165,0.35413530000000004,-0.20562425,-9.7946955,-0.12544904,0.028104542,0.060221062000000006,0.03095127,0.0,1.054,1.728,79.868
1970-01-01 00:01:05.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068191,-0.01254482,0.006026065,0.3539182,-0.1595966,-9.815114,-0.09493441,0.026191178,0.057983778,0.03009464,0.0,1.066,1.732,79.872
1970-01-01 00:01:05.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673606,-0.00676444095,0.0069139555,0.38175175,-0.2588963,-9.805463,-0.06441978,0.024277814,0.055746494,0.029238010000000002,0.0,1.078,1.736,79.87599999999999
1970-01-01 00:01:05.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279021,-0.0009840619,0.007801846,0.4095853,-0.358196,-9.795812,-0.03390515,0.02236445,0.05350921,0.02838138,0.0,1.09,1.74,79.88
1970-01-01 00:01:06.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010371866,-0.00467971595,0.0007849495000000007,0.3855168,-0.3370309,-9.8011515,-0.05650858,0.02415461,0.05280302,0.02747638,0.0,1.092,1.746,79.878
1970-01-01 00:01:06.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007953522,-0.00837537,-0.006231947,0.3614483,-0.3158658,-9.806491,-0.07911201000000001,0.025944770000000002,0.05209683,0.026571380000000002,0.0,1.094,1.752,79.876
1970-01-01 00:01:06.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009326106,-0.009246569999999999,-0.0032753916999999997,0.348277,-0.26441349999999997,-9.8001135,-0.10171543999999999,0.02773493,0.05139064,0.025666380000000003,0.0,1.096,1.758,79.874
1970-01-01 00:01:06.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01069869,-0.01011777,-0.0003188364,0.3351057,-0.2129612,-9.793736,-0.12431887,0.029525090000000004,0.05068445,0.02476138,0.0,1.098,1.764,79.872
1970-01-01 00:01:06.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015545125,-0.008607189500000001,0.0024307923000000003,0.354793,-0.19444655,-9.791313,-0.1469223,0.03131525,0.04997826,0.02385638,0.0,1.1,1.77,79.87
1970-01-01 00:01:06.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039156,-0.007096609,0.005180421,0.3744803,-0.1759319,-9.78889,-0.128839558,0.038457748,0.05520525799999999,0.035375468,0.0,1.11,1.778,79.87
1970-01-01 00:01:06.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060082,-0.007273287,0.0057700115,0.3798938,-0.20380375,-9.78453,-0.11075681600000001,0.045600246000000004,0.060432256,0.046894556000000004,0.0,1.12,1.786,79.87
1970-01-01 00:01:06.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081008,-0.007449965,0.006359602,0.3853073,-0.2316756,-9.78017,-0.092674074,0.052742744,0.065659254,0.058413644,0.0,1.13,1.794,79.87
1970-01-01 00:01:06.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316787,-0.0027423685,-4.7373500000000464e-05,0.3956347,-0.33832335,-9.820962999999999,-0.074591332,0.059885242000000005,0.070886252,0.069932732,0.0,1.14,1.802,79.87
1970-01-01 00:01:06.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004176506,0.001965228,-0.006454349,0.4059621,-0.4449711,-9.861756,-0.05650859,0.06702774,0.07611325,0.08145182,0.0,1.15,1.81,79.87
1970-01-01 00:01:06.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016179335,-0.010800841,-0.0008399475000000003,0.37893489999999996,-0.33189735,-9.828918,-0.048597735999999996,0.060138782,0.067734566,0.072263924,0.0,1.148,1.804,79.87
1970-01-01 00:01:06.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000940639,-0.02356691,0.004774454,0.3519077,-0.2188236,-9.79608,-0.040686881999999994,0.053249824,0.059355882,0.063076028,0.0,1.146,1.798,79.87
1970-01-01 00:01:06.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048584435,-0.019118615,0.00227923205,0.36887775,-0.2303799,-9.816729500000001,-0.032776028,0.046360866,0.050977197999999994,0.053888132000000005,0.0,1.144,1.792,79.87
1970-01-01 00:01:06.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008776248,-0.01467032,-0.0002159899,0.3858478,-0.2419362,-9.837379,-0.024865173999999997,0.039471908,0.042598514,0.044700236000000004,0.0,1.142,1.786,79.87
1970-01-01 00:01:06.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075613815000000004,-0.012656025000000001,8.57048e-05,0.36867705,-0.25819119999999995,-9.808482000000001,-0.01695432,0.03258295,0.03421983,0.03551234,0.0,1.14,1.78,79.87
1970-01-01 00:01:06.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006346515,-0.01064173,0.0003873995,0.3515063,-0.2744462,-9.779585,-0.046341796000000005,0.032219546,0.034472288,0.035323106,0.0,1.138,1.78,79.87
1970-01-01 00:01:06.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084631625,-0.011413224999999999,0.0015365432500000001,0.36426735,-0.22647394999999998,-9.8045905,-0.075729272,0.031856142,0.034724746,0.035133872000000003,0.0,1.136,1.78,79.87
1970-01-01 00:01:06.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01057981,-0.01218472,0.002685687,0.3770284,-0.1785017,-9.829596,-0.10511674800000001,0.031492738,0.034977204,0.034944638,0.0,1.134,1.78,79.87
1970-01-01 00:01:06.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008565193,-0.010594524000000001,0.0018551985,0.35949414999999996,-0.1982255,-9.8137585,-0.134504224,0.031129334,0.035229662,0.034755404000000004,0.0,1.132,1.78,79.87
