Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:23.080,31.0,0.48666666666666664,15.4301955,75.01561313333333,714.9033333333333,0.07057051,206.70593333333332,3.663333333333333,4.55,0.24000000000000002,0.008999117,-0.01017086,0.001691423,-0.1863995,0.351797,-9.619578,0.11375478,0.008767686,0.008019039,0.0080385074,0.0,-1.61,-1.638,268.09
1970-01-01 00:00:23.100,31.0,0.4888888888888889,15.4301955,75.01561314444444,714.9044444444444,0.06171946666666667,221.19317777777778,3.661111111111111,4.546666666666667,0.23333333333333334,0.0090452115,-0.009797821500000001,0.0013973765,-0.18455850000000001,0.3535104,-9.6222385,0.08780102000000001,0.008916247,0.007998136999999999,0.0078178386,0.0,-1.61,-1.642,268.09
1970-01-01 00:00:23.120,31.0,0.4911111111111111,15.4301955,75.01561315555556,714.9055555555556,0.05286842333333333,235.6804222222222,3.658888888888889,4.543333333333333,0.22666666666666668,0.009091306,-0.009424783,0.00110333,-0.1827175,0.3552238,-9.624899,0.06184726,0.009064808,0.007977235,0.007597169799999999,0.0,-1.61,-1.646,268.09
1970-01-01 00:00:23.140,31.0,0.49333333333333335,15.4301955,75.01561316666667,714.9066666666666,0.04401738,250.16766666666666,3.6566666666666667,4.54,0.22000000000000003,0.008974362,-0.0094077745,0.001276888,-0.1825651,0.35575585,-9.622467,0.0358935,0.009213369,0.007956333,0.007376501,0.0,-1.61,-1.65,268.09
1970-01-01 00:00:23.160,31.0,0.4955555555555555,15.4301955,75.01561317777778,714.9077777777777,0.03516633666666667,264.6549111111111,3.654444444444444,4.536666666666667,0.21333333333333335,0.008857418,-0.009390766,0.001450446,-0.1824127,0.3562879,-9.620035,0.06350388,0.009266398,0.0079715754,0.0075895966,0.0,-1.608,-1.654,268.09
1970-01-01 00:00:23.180,31.0,0.49777777777777776,15.4301955,75.01561318888889,714.9088888888889,0.026315293333333337,279.1421555555555,3.652222222222222,4.533333333333333,0.20666666666666667,0.009170041,-0.010113878,0.001765727,-0.18206325,0.3563752,-9.6223625,0.09111426,0.009319427,0.0079868178,0.0078026922,0.0,-1.606,-1.658,268.09
1970-01-01 00:00:23.200,31.0,0.5,15.4301955,75.0156132,714.91,0.01746425,293.6294,3.65,4.53,0.2,0.009482664,-0.01083699,0.002081008,-0.1817138,0.3564625,-9.62469,0.11872463999999999,0.009372456000000001,0.0080020602,0.0080157878,0.0,-1.604,-1.662,268.09
1970-01-01 00:00:23.220,31.0,0.5,15.4301955,75.0156132,714.9118181818181,0.017632337272727273,293.41313636363634,3.648181818181818,4.528181818181818,0.2,0.0093015545,-0.009886721,0.0017209935,-0.18322490000000002,0.35272245,-9.6249295,0.14633502,0.009425485,0.0080173026,0.008228883400000001,0.0,-1.602,-1.666,268.09
1970-01-01 00:00:23.240,31.0,0.5,15.4301955,75.0156132,714.9136363636363,0.017800424545454545,293.1968727272727,3.6463636363636365,4.526363636363636,0.2,0.009120445,-0.008936452,0.001360979,-0.184736,0.3489824,-9.625169,0.1739454,0.009478514,0.008032545,0.008441979,0.0,-1.6,-1.67,268.09
1970-01-01 00:00:23.260,31.0,0.5,15.4301955,75.0156132,714.9154545454545,0.01796851181818182,292.98060909090907,3.6445454545454545,4.524545454545454,0.2,0.0039361505,-0.005656812,0.0010673738,-0.19893115,0.4149214,-9.699548499999999,0.150752682,0.0090883766,0.0081960288,0.0084920338,0.0,-1.6,-1.672,268.09
1970-01-01 00:00:23.280,31.0,0.5,15.4301955,75.0156132,714.9172727272727,0.018136599090909093,292.76434545454543,3.6427272727272726,4.5227272727272725,0.2,-0.001248144,-0.002377172,0.0007737686,-0.2131263,0.4808604,-9.773928,0.127559964,0.008698239200000001,0.0083595126,0.0085420886,0.0,-1.6,-1.674,268.09
1970-01-01 00:00:23.300,31.0,0.5,15.4301955,75.0156132,714.9190909090909,0.018304686363636365,292.5480818181818,3.6409090909090907,4.5209090909090905,0.2,0.003894352,-0.0058569555,0.0011149852999999999,-0.19832585,0.4158252,-9.697607,0.104367246,0.0083081018,0.0085229964,0.0085921434,0.0,-1.6,-1.676,268.09
1970-01-01 00:00:23.320,31.0,0.5,15.4301955,75.0156132,714.920909090909,0.018472773636363637,292.33181818181816,3.639090909090909,4.5190909090909095,0.2,0.009036848,-0.009336739,0.001456202,-0.1835254,0.35079,-9.621286,0.081174528,0.0079179644,0.0086864802,0.008642198200000001,0.0,-1.6,-1.678,268.09
1970-01-01 00:00:23.340,31.0,0.5,15.4301955,75.0156132,714.9227272727272,0.01864086090909091,292.11555454545453,3.637272727272727,4.5172727272727276,0.2,0.0087784245,-0.0104850295,0.001634842,-0.1851171,0.35133245,-9.6225025,0.05798181,0.007527827,0.008849964,0.008692253,0.0,-1.6,-1.68,268.09
1970-01-01 00:00:23.360,31.0,0.5,15.4301955,75.0156132,714.9245454545454,0.01880894818181818,291.8992909090909,3.6354545454545453,4.515454545454546,0.2,0.008520001,-0.01163332,0.001813482,-0.1867088,0.3518749,-9.623719,0.0452810326,0.0078224634,0.0088711102,0.0086784918,0.0,-1.6,-1.684,268.092
1970-01-01 00:00:23.380,31.0,0.5,15.4301955,75.0156132,714.9263636363636,0.018977035454545457,291.68302727272726,3.6336363636363633,4.513636363636364,0.2,0.008939907,-0.010559430500000001,0.0015646969999999999,-0.18116525,0.35400034999999996,-9.6211415,0.0325802552,0.0081170998,0.0088922564,0.0086647306,0.0,-1.6,-1.688,268.094
1970-01-01 00:00:23.400,31.0,0.5,15.4301955,75.0156132,714.9281818181818,0.01914512272727273,291.4667636363636,3.631818181818182,4.511818181818182,0.2,0.009359813,-0.009485541,0.001315912,-0.1756217,0.3561258,-9.618564,0.019879477799999996,0.0084117362,0.0089134026,0.0086509694,0.0,-1.6,-1.692,268.096
1970-01-01 00:00:23.420,31.0,0.5,15.4301955,75.0156132,714.93,0.01931321,291.2505,3.63,4.51,0.2,0.0090147975,-0.0095356955,0.0016018295,-0.1777399,0.35289974999999996,-9.6234355,0.007178700399999995,0.008706372600000001,0.008934548799999999,0.0086372082,0.0,-1.6,-1.696,268.098
1970-01-01 00:00:23.440,31.0,0.5,15.4301955,75.0156132,714.929,0.026424566000000003,276.29904999999997,3.627,4.508,0.20500000000000002,0.008669782,-0.00958585,0.001887747,-0.1798581,0.3496737,-9.628307,-0.005522077,0.009001009,0.008955695,0.008623447,0.0,-1.6,-1.7,268.1
1970-01-01 00:00:23.460,31.0,0.5,15.4301955,75.0156132,714.928,0.033535922,261.3476,3.624,4.506,0.21000000000000002,0.0087876435,-0.0091413085,0.0013511769999999998,-0.183975,0.35280515,-9.624226499999999,0.046385438400000006,0.0184628252,0.019262016,0.0211941056,0.0,-1.598,-1.704,268.098
1970-01-01 00:00:23.480,31.0,0.5,15.4301955,75.0156132,714.9269999999999,0.04064727800000001,246.39614999999998,3.621,4.504,0.215,0.008905505,-0.008696767,0.000814607,-0.1880919,0.3559366,-9.620146,0.09829295380000001,0.027924641400000002,0.029568337,0.033764764200000005,0.0,-1.596,-1.708,268.096
1970-01-01 00:00:23.500,31.0,0.5,15.4301955,75.0156132,714.9259999999999,0.04775863400000001,231.44469999999998,3.618,4.502,0.22,0.009201768999999999,-0.0101040285,0.0011897614999999999,-0.1842269,0.35438444999999996,-9.6188795,0.15020046920000002,0.037386457600000006,0.039874658,0.046335422800000005,0.0,-1.594,-1.712,268.094
1970-01-01 00:00:23.520,31.0,0.5,15.4301955,75.0156132,714.925,0.05486999000000001,216.49325,3.615,4.5,0.225,0.009498033,-0.01151129,0.001564916,-0.1803619,0.3528323,-9.617613,0.2021079846,0.046848273800000007,0.050180979,0.058906081400000004,0.0,-1.592,-1.716,268.092
1970-01-01 00:00:23.540,31.0,0.5,15.4301955,75.0156132,714.924,0.06198134600000001,201.5418,3.612,4.498,0.23,0.009320268,-0.011095115,0.0014936444999999999,-0.17950365000000001,0.3515041,-9.619543,0.2540155,0.05631009,0.0604873,0.07147674,0.0,-1.59,-1.72,268.09
1970-01-01 00:00:23.560,31.0,0.5,15.4301955,75.0156132,714.923,0.069092702,186.59035,3.609,4.496,0.23500000000000001,0.009142503,-0.01067894,0.001422373,-0.1786454,0.3501759,-9.621473,0.221987462,0.046851727600000004,0.050026689,0.058863909199999995,0.0,-1.59,-1.724,268.09
1970-01-01 00:00:23.580,31.0,0.5,15.4301955,75.0156132,714.9219999999999,0.076204058,171.63889999999998,3.606,4.494,0.24,0.004185853,-0.006484619,0.002283048,-0.18934885,0.42203825,-9.6926955,0.189959424,0.0373933652,0.039566078000000005,0.0462510784,0.0,-1.59,-1.728,268.09
1970-01-01 00:00:23.600,31.0,0.5,15.4301955,75.0156132,714.9209999999999,0.083315414,156.68744999999998,3.603,4.492,0.245,-0.000770797,-0.002290298,0.003143723,-0.2000523,0.4939006,-9.763918,0.157931386,0.0279350028,0.029105467000000003,0.033638247600000004,0.0,-1.59,-1.732,268.09
1970-01-01 00:00:23.620,31.0,0.5,15.4301955,75.0156132,714.92,0.09042677,141.736,3.6,4.49,0.25,0.004112061,-0.0060208745000000004,0.002409789,-0.19095225,0.42305539999999997,-9.6937085,0.125903348,0.0184766404,0.018644856,0.021025416800000002,0.0,-1.59,-1.736,268.09
1970-01-01 00:00:23.640,31.0,0.5,15.4301955,75.0156132,714.921111111111,0.08674379777777778,161.06614444444443,3.597777777777778,4.487777777777778,0.24888888888888888,0.008994919,-0.009751451,0.001675855,-0.1818522,0.3522102,-9.623499,0.09387531,0.009018278,0.008184245,0.008412586,0.0,-1.59,-1.74,268.09
1970-01-01 00:00:23.660,31.0,0.5,15.4301955,75.0156132,714.9222222222222,0.08306082555555556,180.39628888888888,3.595555555555556,4.485555555555556,0.24777777777777776,0.008855752000000001,-0.0102796055,0.0013556154999999999,-0.1818282,0.35114425,-9.621927,0.110993748,0.0089388714,0.0078724036,0.0084639628,0.0,-1.59,-1.744,268.09
1970-01-01 00:00:23.680,31.0,0.5,15.4301955,75.0156132,714.9233333333333,0.07937785333333333,199.72643333333332,3.5933333333333333,4.483333333333333,0.24666666666666667,0.008716585,-0.01080776,0.001035376,-0.1818042,0.3500783,-9.620355,0.12811218600000002,0.0088594648,0.0075605622,0.0085153396,0.0,-1.59,-1.748,268.09
1970-01-01 00:00:23.700,31.0,0.5,15.4301955,75.0156132,714.9244444444444,0.07569488111111111,219.05657777777776,3.591111111111111,4.481111111111111,0.24555555555555555,0.009202588000000001,-0.010590495,0.0010570745,-0.1801331,0.34998660000000004,-9.6209275,0.145230624,0.0087800582,0.0072487208,0.0085667164,0.0,-1.59,-1.752,268.09
1970-01-01 00:00:23.720,31.0,0.5,15.4301955,75.0156132,714.9255555555555,0.07201190888888889,238.3867222222222,3.588888888888889,4.478888888888889,0.24444444444444444,0.009688591,-0.01037323,0.001078773,-0.178462,0.3498949,-9.6215,0.162349062,0.0087006516,0.0069368794,0.0086180932,0.0,-1.59,-1.756,268.09
1970-01-01 00:00:23.740,31.0,0.5,15.4301955,75.0156132,714.9266666666666,0.06832893666666667,257.71686666666665,3.586666666666667,4.476666666666667,0.24333333333333332,0.009162637,-0.0112449,0.001358135,-0.18087225,0.3509202,-9.622544999999999,0.1794675,0.008621245,0.006625038,0.00866947,0.0,-1.59,-1.76,268.09
1970-01-01 00:00:23.760,31.0,0.5,15.4301955,75.0156132,714.9277777777777,0.06464596444444445,277.0470111111111,3.5844444444444443,4.474444444444444,0.24222222222222223,0.008636683,-0.01211657,0.001637497,-0.1832825,0.3519455,-9.62359,0.18498958000000001,0.0085251228,0.0068235933999999995,0.0085525268,0.0,-1.588,-1.764,268.09
1970-01-01 00:00:23.780,31.0,0.5,15.4301955,75.0156132,714.9288888888889,0.06096299222222222,296.37715555555553,3.582222222222222,4.472222222222222,0.2411111111111111,0.009005560499999999,-0.010962251,0.0016861525,-0.1812498,0.35203249999999997,-9.620758,0.19051166,0.0084290006,0.0070221488,0.0084355836,0.0,-1.586,-1.768,268.09
1970-01-01 00:00:23.800,31.0,0.5,15.4301955,75.0156132,714.93,0.05728002,315.7073,3.58,4.47,0.24,0.009374438,-0.009807932,0.001734808,-0.1792171,0.3521195,-9.617926,0.19603374,0.0083328784,0.0072207042,0.0083186404,0.0,-1.584,-1.772,268.09
1970-01-01 00:00:23.820,31.0,0.5,15.4301955,75.0156131909091,714.9318181818181,0.05667332090909091,298.62260909090907,3.578181818181818,4.467272727272727,0.23727272727272727,0.009039162,-0.010390916,0.0017642645,-0.18051265,0.35082884999999997,-9.622440000000001,0.20155582,0.0082367562,0.0074192596,0.0082016972,0.0,-1.582,-1.776,268.09
1970-01-01 00:00:23.840,31.0,0.5,15.4301955,75.01561318181818,714.9336363636363,0.05606662181818182,281.53791818181816,3.5763636363636366,4.464545454545455,0.23454545454545453,0.008703886,-0.0109739,0.001793721,-0.1818082,0.3495382,-9.626954,0.2070779,0.008140634,0.007617815,0.008084754,0.0,-1.58,-1.78,268.09
1970-01-01 00:00:23.860,31.0,0.5,15.4301955,75.01561317272727,714.9354545454545,0.05545992272727273,264.45322727272725,3.5745454545454547,4.461818181818182,0.2318181818181818,0.0030464865,-0.007759569500000001,0.001403247,-0.19925310000000002,0.42308840000000003,-9.698278,0.176706474,0.008130102200000001,0.0075751006,0.0083336768,0.0,-1.58,-1.784,268.09
1970-01-01 00:00:23.880,31.0,0.5,15.4301955,75.01561316363636,714.9372727272727,0.054853223636363635,247.36853636363634,3.5727272727272728,4.459090909090909,0.2290909090909091,-0.002610913,-0.004545239,0.001012773,-0.216698,0.4966386,-9.769602,0.14633504800000002,0.008119570400000001,0.0075323861999999995,0.008582599599999999,0.0,-1.58,-1.788,268.09
1970-01-01 00:00:23.900,31.0,0.5,15.4301955,75.01561315454545,714.9390909090909,0.05424652454545455,230.28384545454543,3.570909090909091,4.456363636363636,0.22636363636363635,-0.0012423255,-0.0024887975000000002,0.0010008136,-0.20553290000000002,0.49653545,-9.758673000000002,0.11596362200000002,0.0081090386,0.0074896718,0.0088315224,0.0,-1.58,-1.792,268.09
1970-01-01 00:00:23.920,31.0,0.5,15.4301955,75.01561314545455,714.9409090909091,0.05363982545454545,213.19915454545455,3.5690909090909093,4.453636363636364,0.22363636363636363,0.000126262,-0.000432356,0.0009888542,-0.1943678,0.4964323,-9.747744,0.08559219600000001,0.0080985068,0.0074469574,0.009080445199999999,0.0,-1.58,-1.796,268.09
1970-01-01 00:00:23.940,31.0,0.5,15.4301955,75.01561313636364,714.9427272727273,0.053033126363636364,196.11446363636364,3.5672727272727274,4.450909090909091,0.2209090909090909,0.0047145,-0.006133233,0.0015756551,-0.18912965,0.42215605,-9.6883885,0.05522077,0.008087975,0.007404243,0.009329368,0.0,-1.58,-1.8,268.09
1970-01-01 00:00:23.960,31.0,0.5,15.4301955,75.01561312727273,714.9445454545455,0.05242642727272727,179.02977272727273,3.5654545454545454,4.448181818181818,0.21818181818181817,0.009302738,-0.01183411,0.002162456,-0.1838915,0.3478798,-9.629033,0.07399583600000001,0.008477802000000001,0.007693086,0.0092902532,0.0,-1.58,-1.804,268.09
1970-01-01 00:00:23.980,31.0,0.5,15.4301955,75.01561311818182,714.9463636363637,0.05181972818181818,161.94508181818182,3.5636363636363635,4.445454545454545,0.21545454545454545,0.0090842845,-0.01166649,0.0018088665,-0.18290055,0.34950905,-9.6302165,0.092770902,0.008867629,0.007981929,0.0092511384,0.0,-1.58,-1.808,268.09
1970-01-01 00:00:24.000,31.0,0.5,15.4301955,75.0156131090909,714.9481818181819,0.05121302909090909,144.8603909090909,3.561818181818182,4.442727272727273,0.2127272727272727,0.008865831,-0.01149887,0.001455277,-0.1819096,0.3511383,-9.6314,0.111545968,0.009257456,0.008270772,0.0092120236,0.0,-1.58,-1.812,268.09
1970-01-01 00:00:24.020,31.0,0.5,15.4301955,75.0156131,714.95,0.05060633,127.7757,3.56,4.44,0.21,0.0093800915,-0.01100156,0.001657924,-0.18251345000000002,0.3501095,-9.626691999999998,0.130321034,0.009647283,0.008559615,0.0091729088,0.0,-1.58,-1.816,268.09
1970-01-01 00:00:24.040,31.0,0.5,15.43019551111111,75.01561312222222,714.9455555555556,0.04851981111111111,118.71984777777777,3.5566666666666666,4.437777777777778,0.2011111111111111,0.009894352,-0.01050425,0.001860571,-0.1831173,0.3490807,-9.621984,0.1490961,0.01003711,0.008848458,0.009133794,0.0,-1.58,-1.82,268.09
1970-01-01 00:00:24.060,31.0,0.5,15.430195522222222,75.01561314444444,714.9411111111111,0.04643329222222222,109.66399555555556,3.5533333333333332,4.435555555555556,0.1922222222222222,0.009530986,-0.011086445,0.0017723415,-0.18008405,0.34983759999999997,-9.624001,0.14081298,0.018339375999999998,0.019812642399999997,0.0231894032,0.0,-1.578,-1.824,268.08799999999997
1970-01-01 00:00:24.080,31.0,0.5,15.430195533333332,75.01561316666667,714.9366666666667,0.04434677333333333,100.60814333333335,3.55,4.433333333333334,0.18333333333333332,0.00916762,-0.01166864,0.001684112,-0.1770508,0.3505945,-9.626018,0.13252986,0.026641642,0.030776826799999997,0.0372450124,0.0,-1.576,-1.828,268.08599999999996
1970-01-01 00:00:24.100,31.0,0.5,15.430195544444445,75.01561318888889,714.9322222222222,0.042260254444444444,91.55229111111112,3.5466666666666664,4.431111111111111,0.17444444444444446,0.0092468625,-0.01123007,0.0018919265,-0.1834399,0.35207449999999996,-9.6264055,0.12424674000000001,0.034943907999999996,0.0417410112,0.0513006216,0.0,-1.574,-1.832,268.084
1970-01-01 00:00:24.120,31.0,0.5,15.430195555555555,75.0156132111111,714.9277777777778,0.040173735555555555,82.49643888888889,3.5433333333333334,4.428888888888889,0.16555555555555557,0.009326105,-0.0107915,0.002099741,-0.189829,0.3535545,-9.626793,0.11596362,0.043246174,0.05270519559999999,0.0653562308,0.0,-1.572,-1.836,268.082
1970-01-01 00:00:24.140,31.0,0.5,15.430195566666667,75.01561323333333,714.9233333333333,0.038087216666666666,73.44058666666668,3.54,4.426666666666667,0.15666666666666668,0.0092102885,-0.011128835,0.002052917,-0.18760254999999998,0.353404,-9.6276175,0.1076805,0.05154844,0.06366938,0.07941184,0.0,-1.57,-1.84,268.08
1970-01-01 00:00:24.160,31.0,0.5,15.430195577777777,75.01561325555555,714.9188888888889,0.03600069777777778,64.38473444444446,3.5366666666666666,4.424444444444444,0.14777777777777779,0.009094472,-0.01146617,0.002006093,-0.1853761,0.3532535,-9.628442,0.14523062,0.052164696,0.06307789,0.078529698,0.0,-1.57,-1.844,268.08
1970-01-01 00:00:24.180,31.0,0.5,15.430195588888889,75.01561327777777,714.9144444444444,0.03391417888888889,55.328882222222234,3.533333333333333,4.4222222222222225,0.1388888888888889,0.009166436,-0.01123355,0.0019182265,-0.18532084999999998,0.35231405,-9.629877,0.18278074,0.052780952,0.0624864,0.07764755599999999,0.0,-1.57,-1.848,268.08
1970-01-01 00:00:24.200,31.0,0.5,15.4301956,75.0156133,714.91,0.03182766,46.27303,3.53,4.42,0.13,0.0092384,-0.01100093,0.00183036,-0.1852656,0.3513746,-9.631312,0.22033086000000002,0.053397208,0.06189491,0.076765414,0.0,-1.57,-1.852,268.08
1970-01-01 00:00:24.220,31.0,0.5,15.4301956,75.01561329090909,714.9109090909091,0.033124938181818185,67.75082727272726,3.529090909090909,4.418181818181818,0.1409090909090909,0.00419991045,-0.0056504324000000005,0.00122283995,-0.18929485000000001,0.42741504999999996,-9.700562,0.25788098,0.054013464,0.06130342,0.075883272,0.0,-1.57,-1.856,268.08
1970-01-01 00:00:24.240,31.0,0.5,15.4301956,75.01561328181818,714.9118181818181,0.03442221636363636,89.22862454545455,3.528181818181818,4.416363636363636,0.15181818181818182,-0.0008385791,-0.0002999348,0.0006153199,-0.1933241,0.5034555,-9.769812,0.2954311,0.05462972,0.06071193,0.07500113,0.0,-1.57,-1.86,268.08
1970-01-01 00:00:24.260,31.0,0.5,15.4301956,75.01561327272728,714.9127272727272,0.03571949454545455,110.70642181818181,3.5272727272727273,4.414545454545455,0.16272727272727272,-0.000828056,-0.0013834909,0.00107458345,-0.1986911,0.49481414999999995,-9.7779125,0.2589854,0.0453103942,0.0501800824,0.0616189596,0.0,-1.568,-1.864,268.08
1970-01-01 00:00:24.280,31.0,0.5,15.4301956,75.01561326363637,714.9136363636363,0.03701677272727273,132.1842190909091,3.5263636363636364,4.412727272727273,0.17363636363636364,-0.0008175329,-0.002467047,0.001533847,-0.2040581,0.4861728,-9.786013,0.2225397,0.0359910684,0.0396482348,0.048236789200000005,0.0,-1.566,-1.868,268.08
1970-01-01 00:00:24.300,31.0,0.5,15.4301956,75.01561325454546,714.9145454545454,0.03831405090909091,153.66201636363635,3.5254545454545454,4.410909090909091,0.18454545454545454,0.004528286049999999,-0.0076913685,0.0018913555000000001,-0.19357914999999998,0.41930295,-9.7067125,0.18609399999999998,0.0266717426,0.029116387199999996,0.0348546188,0.0,-1.564,-1.8719999999999999,268.08
