Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:52.320,32.0,0.54,15.3938553,75.118187,690.136,0.011177822999999998,73.36101,2.42,2.863,0.199,-0.03827897,0.009073851,0.002618487,0.1173164,-0.002730475,-9.751815,-0.26607716000000003,0.16195546,0.305673,1.0694876,0.0,0.2,0.684,182.9
1970-01-01 00:01:52.340,32.0,0.54,15.3938553,75.118187,690.134,0.009451881999999998,48.907340000000005,2.42,2.862,0.196,-0.03509165,0.00459130285,0.0016404262,0.1103721,-0.0119463425,-9.7574595,-0.27285888,0.15418768,0.2932103,1.0480467999999998,0.0,0.2,0.682,182.9
1970-01-01 00:01:52.360,32.0,0.54,15.3938553,75.118187,690.132,0.007725940999999998,24.453670000000017,2.42,2.8609999999999998,0.193,-0.03190433,0.0001087547,0.0006623654,0.1034278,-0.02116221,-9.763104,-0.2796406,0.1464199,0.2807476,1.026606,0.0,0.2,0.68,182.9
1970-01-01 00:01:52.380,32.0,0.54,15.3938553,75.118187,690.13,0.006,0.0,2.42,2.86,0.19,-0.02727105,-0.0020364461499999998,0.0027086332,0.10364575000000001,-0.008651734500000001,-9.763790499999999,-0.27624974,0.14489646,0.27547889999999997,1.01454478,0.0,0.2,0.684,182.9
1970-01-01 00:01:52.400,32.0,0.54,15.39385531,75.118187,690.129,0.008761547000000001,33.724900000000005,2.419,2.86,0.192,-0.02263777,-0.004181647,0.004754901,0.1038637,0.003858741,-9.764477,-0.27285888,0.14337302,0.2702102,1.00248356,0.0,0.2,0.6880000000000001,182.9
1970-01-01 00:01:52.420,32.0,0.54,15.39385532,75.118187,690.128,0.011523094000000001,67.44980000000001,2.418,2.86,0.194,-0.02408567,-0.0044572399999999995,0.004416732,0.1075648,-0.0068088045,-9.7646135,-0.26946802,0.14184958,0.2649415,0.99042234,0.0,0.2,0.692,182.9
1970-01-01 00:01:52.440,32.0,0.54,15.393855330000001,75.118187,690.127,0.014284641000000002,101.17470000000002,2.417,2.86,0.196,-0.02553357,-0.004732833,0.004078563,0.1112659,-0.01747635,-9.76475,-0.26607716,0.14032614,0.25967280000000004,0.97836112,0.0,0.2,0.696,182.9
1970-01-01 00:01:52.460,32.0,0.54,15.39385534,75.118187,690.126,0.017046188000000004,134.89960000000002,2.416,2.86,0.198,-0.02459311,-0.0065580255,0.0050072705,0.13154949999999999,-0.02332281,-9.765049999999999,-0.2626863,0.1388027,0.2544041,0.9662999,0.0,0.2,0.7,182.9
1970-01-01 00:01:52.480,32.0,0.54,15.393855349999999,75.118187,690.125,0.019807735,168.6245,2.415,2.86,0.2,-0.02365265,-0.008383218,0.005935978,0.1518331,-0.02916927,-9.76535,-0.2395154,0.1381106,0.25330372,0.95565258,0.0,0.2,0.698,182.898
1970-01-01 00:01:52.500,32.0,0.54,15.39385536,75.118187,690.124,0.022569282000000003,202.34940000000003,2.414,2.86,0.20199999999999999,-0.021155755,-0.008659318499999999,0.0048005289999999996,0.15132275,-0.02277958,-9.765578,-0.2163445,0.1374185,0.25220334,0.94500526,0.0,0.2,0.696,182.896
1970-01-01 00:01:52.520,32.0,0.54,15.39385537,75.118187,690.123,0.025330829000000006,236.07430000000005,2.4130000000000003,2.86,0.204,-0.01865886,-0.008935419,0.00366508,0.1508124,-0.01638989,-9.765806,-0.1931736,0.1367264,0.25110296,0.93435794,0.0,0.2,0.694,182.894
1970-01-01 00:01:52.540,32.0,0.54,15.39385538,75.118187,690.122,0.028092376000000002,269.79920000000004,2.412,2.86,0.206,-0.0194819,-0.008883170999999999,0.00199487415,0.140599,-0.018921105,-9.776123,-0.1700027,0.1360343,0.25000258,0.92371062,0.0,0.2,0.692,182.892
1970-01-01 00:01:52.560,32.0,0.54,15.393855389999999,75.118187,690.121,0.030853923000000005,303.52410000000003,2.411,2.86,0.208,-0.02030494,-0.008830923,0.0003246683,0.1303856,-0.02145232,-9.78644,-0.1468318,0.1353422,0.2489022,0.9130633,0.0,0.2,0.69,182.89
1970-01-01 00:01:52.580,32.0,0.54,15.3938554,75.118187,690.12,0.03361547,337.249,2.41,2.86,0.21,-0.01956654,-0.011611536499999998,0.0016006941500000002,0.12616295,-0.0165815,-9.780872,-0.17678442,0.13346902,0.247577,0.90991212,0.0,0.198,0.6859999999999999,182.892
1970-01-01 00:01:52.600,32.0,0.54,15.393855409090909,75.1181869909091,690.1181818181818,0.03359784090909091,335.77840000000003,2.41,2.86,0.2109090909090909,-0.01882814,-0.01439215,0.00287672,0.1219403,-0.01171068,-9.775304,-0.20673704,0.13159584,0.2462518,0.90676094,0.0,0.196,0.6819999999999999,182.894
1970-01-01 00:01:52.620,32.0,0.54,15.393855418181818,75.11818698181818,690.1163636363636,0.03358021181818182,334.30780000000004,2.41,2.86,0.21181818181818182,-0.010326695,-0.016604004999999998,0.0040569725000000004,0.12567735000000002,-0.02117873,-9.7793655,-0.23668966,0.12972266000000002,0.2449266,0.90360976,0.0,0.194,0.678,182.896
1970-01-01 00:01:52.640,32.0,0.54,15.393855427272728,75.11818697272727,690.1145454545455,0.03356258272727273,332.8372,2.41,2.86,0.2127272727272727,-0.00182525,-0.01881586,0.005237225,0.1294144,-0.03064678,-9.783427,-0.26664228,0.12784948000000002,0.2436014,0.90045858,0.0,0.192,0.674,182.898
1970-01-01 00:01:52.660,32.0,0.54,15.393855436363637,75.11818696363636,690.1127272727273,0.03354495363636364,331.3666,2.41,2.86,0.21363636363636362,-0.0017352585000000001,-0.01803604,0.007053617,0.109633115,-0.019768848999999998,-9.7866095,-0.2965949,0.1259763,0.2422762,0.8973074,0.0,0.19,0.67,182.9
1970-01-01 00:01:52.680,32.0,0.54,15.393855445454546,75.11818695454545,690.1109090909091,0.03352732454545455,329.896,2.41,2.86,0.21454545454545454,-0.001645267,-0.01725622,0.008870009,0.08985183,-0.008890918,-9.789792,-0.26890285999999997,0.1273261,0.2383301,0.8887746799999999,0.0,0.19,0.674,182.90200000000002
1970-01-01 00:01:52.700,32.0,0.54,15.393855454545454,75.11818694545455,690.1090909090909,0.033509695454545456,328.4254,2.41,2.86,0.21545454545454545,-0.000505337,-0.016532505,0.005260991,0.088304305,-0.016313314,-9.797368500000001,-0.24121082,0.1286759,0.234384,0.88024196,0.0,0.19,0.678,182.904
1970-01-01 00:01:52.720,32.0,0.54,15.393855463636363,75.11818693636364,690.1072727272727,0.033492066363636365,326.95480000000003,2.41,2.86,0.21636363636363637,0.000634593,-0.01580879,0.001651973,0.08675678,-0.02373571,-9.804945,-0.21351878,0.1300257,0.2304379,0.8717092399999999,0.0,0.19,0.6819999999999999,182.906
1970-01-01 00:01:52.740,32.0,0.54,15.393855472727273,75.11818692727273,690.1054545454546,0.033474437272727274,325.48420000000004,2.41,2.86,0.21727272727272728,0.006881186500000001,-0.012809951,0.004332733,0.10943514,-0.028568685,-9.819749,-0.18582674,0.1313755,0.22649180000000002,0.86317652,0.0,0.19,0.6859999999999999,182.908
1970-01-01 00:01:52.760,32.0,0.54,15.393855481818182,75.11818691818182,690.1036363636364,0.03345680818181818,324.0136,2.41,2.86,0.21818181818181817,0.01312778,-0.009811112,0.007013493,0.1321135,-0.03340166,-9.834553,-0.1581347,0.1327253,0.2225457,0.8546438,0.0,0.19,0.69,182.91
1970-01-01 00:01:52.780,32.0,0.54,15.393855490909091,75.11818690909091,690.1018181818182,0.03343917909090909,322.543,2.41,2.86,0.2190909090909091,0.01704066,-0.011393816000000001,0.007205767,0.15570165,-0.036252204999999996,-9.829729,-0.16548156,0.14020022,0.226169,0.87717824,0.0,0.196,0.688,182.91
1970-01-01 00:01:52.800,32.0,0.54,15.3938555,75.1181869,690.1,0.03342155,321.0724,2.41,2.86,0.22,0.02095354,-0.01297652,0.007398041,0.1792898,-0.03910275,-9.824905,-0.17282841999999998,0.14767513999999998,0.2297923,0.8997126799999999,0.0,0.202,0.6859999999999999,182.91
1970-01-01 00:01:52.820,32.0,0.54,15.3938555,75.1181869,690.098888888889,0.03264146222222222,311.2528111111111,2.41,2.8588888888888886,0.2177777777777778,0.021244094999999998,-0.021056975,0.0052757715,0.16627365,-0.028978095,-9.81984,-0.18017528,0.15515005999999998,0.2334156,0.92224712,0.0,0.20800000000000002,0.684,182.91
1970-01-01 00:01:52.840,32.0,0.54,15.3938555,75.1181869,690.0977777777778,0.031861374444444444,301.43322222222224,2.41,2.8577777777777778,0.21555555555555556,0.02153465,-0.02913743,0.003153502,0.1532575,-0.01885344,-9.814775,-0.18752213999999998,0.16262498,0.2370389,0.9447815599999999,0.0,0.214,0.682,182.91
1970-01-01 00:01:52.860,32.0,0.54,15.3938555,75.1181869,690.0966666666667,0.031081286666666666,291.6136333333333,2.41,2.8566666666666665,0.21333333333333335,0.023420009999999998,-0.02738125,0.0032628025,0.14225464999999998,-0.02495005,-9.8187025,-0.194869,0.1700999,0.2406622,0.967316,0.0,0.22,0.68,182.91
1970-01-01 00:01:52.880,32.0,0.54,15.3938555,75.1181869,690.0955555555556,0.030301198888888888,281.79404444444447,2.41,2.8555555555555556,0.2111111111111111,0.02530537,-0.02562507,0.003372103,0.1312518,-0.03104666,-9.82263,-0.19034785999999998,0.18459008,0.25590774,0.9674786799999999,0.0,0.22,0.686,182.908
1970-01-01 00:01:52.900,32.0,0.54,15.3938555,75.1181869,690.0944444444444,0.029521111111111113,271.97445555555555,2.41,2.8544444444444443,0.2088888888888889,0.026647030000000002,-0.021545265,0.0027810915,0.10604327499999999,-0.022353285,-9.826721,-0.18582672,0.19908026,0.27115328,0.96764136,0.0,0.22,0.6920000000000001,182.906
1970-01-01 00:01:52.920,32.0,0.54,15.3938555,75.1181869,690.0933333333334,0.028741023333333334,262.1548666666667,2.41,2.8533333333333335,0.20666666666666667,0.02798869,-0.01746546,0.00219008,0.08083475,-0.01365991,-9.830812,-0.18130558,0.21357044,0.28639882,0.96780404,0.0,0.22,0.698,182.904
1970-01-01 00:01:52.940,32.0,0.54,15.3938555,75.1181869,690.0922222222223,0.027960935555555556,252.33527777777778,2.41,2.852222222222222,0.20444444444444446,0.025896864999999998,-0.018104719999999998,0.001878401,0.091924825,-0.008566111500000001,-9.828809,-0.17678444000000001,0.22806062,0.30164436,0.9679667200000001,0.0,0.22,0.704,182.90200000000002
1970-01-01 00:01:52.960,32.0,0.54,15.3938555,75.1181869,690.0911111111111,0.027180847777777777,242.5156888888889,2.41,2.8511111111111114,0.20222222222222225,0.02380504,-0.01874398,0.001566722,0.1030149,-0.003472313,-9.826806,-0.1722633,0.2425508,0.3168899,0.9681294,0.0,0.22,0.71,182.9
1970-01-01 00:01:52.980,32.0,0.54,15.3938555,75.1181869,690.09,0.02640076,232.6961,2.41,2.85,0.2,0.02366591,-0.017447360000000002,0.0009733714,0.1263941,-0.0209705965,-9.832194999999999,-0.19486906,0.22263604,0.29603702,0.9467717,0.0,0.214,0.708,182.90200000000002
1970-01-01 00:01:53.000,32.0,0.54,15.393855510000002,75.11818689,690.089,0.028442564,238.4248,2.4090000000000003,2.85,0.203,0.02352678,-0.01615074,0.0003800208,0.1497733,-0.03846888,-9.837584,-0.21747482,0.20272128,0.27518414,0.925414,0.0,0.208,0.706,182.904
1970-01-01 00:01:53.020,32.0,0.54,15.39385552,75.11818688,690.0880000000001,0.030484367999999998,244.1535,2.408,2.85,0.20600000000000002,0.02385438,-0.013585159999999999,0.0041528079,0.1822366,-0.023968755999999997,-9.839704999999999,-0.24008058,0.18280652,0.25433126,0.9040562999999999,0.0,0.202,0.704,182.906
1970-01-01 00:01:53.040,32.0,0.54,15.39385553,75.11818687,690.087,0.032526172,249.8822,2.407,2.85,0.20900000000000002,0.02418198,-0.01101958,0.007925595,0.2146999,-0.009468632,-9.841826,-0.26268634,0.16289176,0.23347837999999999,0.8826986,0.0,0.196,0.702,182.908
1970-01-01 00:01:53.060,32.0,0.54,15.39385554,75.11818686,690.086,0.034567976,255.6109,2.406,2.85,0.21200000000000002,0.026963439999999998,-0.017467279999999998,0.004844898,0.18062565,-0.020406416000000004,-9.8415675,-0.2852921,0.142977,0.2126255,0.8613409,0.0,0.19,0.7,182.91
1970-01-01 00:01:53.080,32.0,0.54,15.393855550000001,75.11818685,690.085,0.03660978,261.3396,2.4050000000000002,2.85,0.21500000000000002,0.0297449,-0.02391498,0.001764201,0.1465514,-0.0313442,-9.841309,-0.27342408,0.14509838,0.21345166,0.86956596,0.0,0.188,0.696,182.91
1970-01-01 00:01:53.100,32.0,0.54,15.39385556,75.11818684,690.0840000000001,0.038651584,267.0683,2.404,2.85,0.21800000000000003,0.03027529,-0.022115160000000002,0.0020361775,0.1354832,-0.038688795,-9.8445875,-0.26155606,0.14721976,0.21427782,0.87779102,0.0,0.186,0.692,182.91
1970-01-01 00:01:53.120,32.0,0.54,15.39385557,75.11818683,690.0830000000001,0.040693388,272.79699999999997,2.403,2.85,0.221,0.03080568,-0.02031534,0.002308154,0.124415,-0.04603339,-9.847866,-0.24968804,0.14934113999999998,0.21510398,0.88601608,0.0,0.184,0.6880000000000001,182.91
1970-01-01 00:01:53.140,32.0,0.54,15.39385558,75.11818682,690.082,0.042735192000000005,278.5257,2.402,2.85,0.224,0.03168667,-0.01623971,-0.0010374869999999997,0.11568995,-0.038536465,-9.8536535,-0.23782002,0.15146252,0.21593014000000002,0.89424114,0.0,0.182,0.684,182.91
1970-01-01 00:01:53.160,32.0,0.54,15.393855590000001,75.11818681,690.081,0.044776996,284.2544,2.401,2.85,0.227,0.03256766,-0.01216408,-0.004383128,0.1069649,-0.03103954,-9.859441,-0.225952,0.1535839,0.2167563,0.9024662,0.0,0.18,0.68,182.91
1970-01-01 00:01:53.180,32.0,0.54,15.3938556,75.1181868,690.08,0.0468188,289.9831,2.4,2.85,0.23,0.035913589999999995,-0.016175355000000002,-0.0021816242,0.1074484,-0.02408966,-9.854541000000001,-0.225952,0.1529993,0.21776310000000001,0.90713866,0.0,0.18,0.678,182.912
1970-01-01 00:01:53.200,32.0,0.54,15.3938556,75.1181868,690.08,0.043345225,290.42919,2.4,2.849,0.227,0.03925952,-0.02018663,1.98796e-05,0.1079319,-0.01713978,-9.849641,-0.225952,0.1524147,0.21876990000000002,0.91181112,0.0,0.18,0.676,182.914
1970-01-01 00:01:53.220,32.0,0.54,15.3938556,75.1181868,690.08,0.03987165,290.87528,2.4,2.848,0.224,0.03781624,-0.0129845645,0.0019191178,0.1144927,-0.023276619999999998,-9.8537805,-0.225952,0.1518301,0.2197767,0.9164835800000001,0.0,0.18,0.674,182.916
1970-01-01 00:01:53.240,32.0,0.54,15.3938556,75.1181868,690.08,0.036398075,291.32137,2.4,2.847,0.221,0.03637296,-0.005782499,0.003818356,0.1210535,-0.02941346,-9.85792,-0.225952,0.15124549999999998,0.2207835,0.9211560400000001,0.0,0.18,0.672,182.91799999999998
1970-01-01 00:01:53.260,32.0,0.54,15.3938556,75.1181868,690.08,0.032924499999999995,291.76745999999997,2.4,2.846,0.218,0.03321821,-0.007375281,-0.0006396319999999994,0.10666893999999999,-0.03083595,-9.860464,-0.225952,0.1506609,0.2217903,0.9258285,0.0,0.18,0.67,182.92
1970-01-01 00:01:53.280,32.0,0.54,15.3938556,75.1181868,690.08,0.029450925,292.21355,2.4,2.8449999999999998,0.21500000000000002,0.03006346,-0.008968063,-0.00509762,0.09228438,-0.03225844,-9.863008,-0.24573202,0.17435061999999998,0.252402,0.9557378000000001,0.0,0.184,0.674,182.91799999999998
1970-01-01 00:01:53.300,32.0,0.54,15.3938556,75.1181868,690.08,0.025977349999999996,292.65964,2.4,2.844,0.21200000000000002,0.03293939,-0.0042050172,-0.0027333398,0.10026879,-0.03258623,-9.8608905,-0.26551204,0.19804033999999998,0.2830137,0.9856471,0.0,0.188,0.678,182.916
1970-01-01 00:01:53.320,32.0,0.54,15.3938556,75.1181868,690.08,0.022503774999999997,293.10573,2.4,2.843,0.20900000000000002,0.03581532,0.0005580286,-0.0003690596,0.1082532,-0.03291402,-9.858773,-0.28529205999999996,0.22173006,0.3136254,1.0155564,0.0,0.192,0.6819999999999999,182.914
1970-01-01 00:01:53.340,32.0,0.54,15.3938556,75.1181868,690.08,0.019030199999999997,293.55182,2.4,2.842,0.20600000000000002,0.036286315,-0.0024751632,-0.0016842353000000002,0.14179209999999998,-0.02579427,-9.8530985,-0.30507207999999997,0.24541978,0.34423709999999996,1.0454657,0.0,0.196,0.6859999999999999,182.912
1970-01-01 00:01:53.360,32.0,0.54,15.3938556,75.1181868,690.08,0.015556624999999998,293.99791,2.4,2.8409999999999997,0.203,0.03675731,-0.005508355,-0.002999411,0.175331,-0.01867452,-9.847424,-0.3248521,0.2691095,0.3748488,1.075375,0.0,0.2,0.69,182.91
1970-01-01 00:01:53.380,32.0,0.54,15.3938556,75.1181868,690.08,0.01208305,294.444,2.4,2.84,0.2,0.036229105,-0.006247356000000001,-0.0040933265,0.1860084,-0.029450205,-9.8464925,-0.31298408,0.24962908,0.350117,1.0625166,0.0,0.202,0.6839999999999999,182.912
1970-01-01 00:01:53.400,32.0,0.54,15.3938556,75.1181868,690.08,0.013194227999999999,292.74274,2.399,2.84,0.203,0.0357009,-0.006986357,-0.005187242,0.1966858,-0.04022589,-9.845561,-0.30111606,0.23014866,0.3253852,1.0496581999999999,0.0,0.20400000000000001,0.6779999999999999,182.914
1970-01-01 00:01:53.420,32.0,0.54,15.3938556,75.1181868,690.08,0.014305406,291.04148000000004,2.398,2.84,0.20600000000000002,0.034088975,-0.005241173,-0.0009908585000000004,0.17203659999999998,-0.03296222,-9.847494000000001,-0.28924804000000004,0.21066824,0.3006534,1.0367998,0.0,0.206,0.672,182.916
1970-01-01 00:01:53.440,32.0,0.54,15.3938556,75.1181868,690.08,0.015416584,289.34022,2.397,2.84,0.20900000000000002,0.03247705,-0.003495989,0.003205525,0.1473874,-0.02569855,-9.849427,-0.27738002,0.19118782,0.2759216,1.0239414,0.0,0.208,0.666,182.91799999999998
1970-01-01 00:01:53.460,32.0,0.54,15.3938556,75.1181868,690.08,0.016527762,287.63896,2.396,2.84,0.21200000000000002,0.023289765,0.0040314405000000005,-0.0008340904999999997,0.1141441,-0.015544794,-9.8362985,-0.265512,0.1717074,0.2511898,1.011083,0.0,0.21,0.66,182.92
1970-01-01 00:01:53.480,32.0,0.54,15.3938556,75.1181868,690.08,0.01763894,285.9377,2.395,2.84,0.21500000000000002,0.01410248,0.01155887,-0.004873706,0.0809008,-0.005391038,-9.82317,-0.26720744,0.1708917,0.24669868,1.00351258,0.0,0.212,0.666,182.922
1970-01-01 00:01:53.500,32.0,0.54,15.3938556,75.1181868,690.08,0.018750118,284.23644,2.394,2.84,0.21800000000000003,0.014805355,0.011760295,-0.003364113,0.07107838999999999,-0.017080038999999998,-9.8332395,-0.26890288,0.170076,0.24220756000000002,0.99594216,0.0,0.214,0.672,182.924
1970-01-01 00:01:53.520,32.0,0.54,15.3938556,75.1181868,690.08,0.019861296,282.53518,2.3930000000000002,2.84,0.221,0.01550823,0.01196172,-0.00185452,0.06125598,-0.02876904,-9.843309,-0.27059832,0.1692603,0.23771644,0.9883717399999999,0.0,0.216,0.6779999999999999,182.926
1970-01-01 00:01:53.540,32.0,0.54,15.3938556,75.1181868,690.08,0.020972473999999998,280.83392,2.392,2.84,0.224,0.016055995,0.012838045,-0.0017772545,0.08400664,-0.02670626,-9.8423915,-0.27229376,0.1684446,0.23322532,0.98080132,0.0,0.218,0.6839999999999999,182.928
1970-01-01 00:01:53.560,32.0,0.54,15.3938556,75.1181868,690.08,0.022083652000000002,279.13266,2.391,2.84,0.227,0.01660376,0.01371437,-0.001699989,0.1067573,-0.02464348,-9.841474,-0.2739892,0.1676289,0.2287342,0.9732309,0.0,0.22,0.69,182.93
1970-01-01 00:01:53.580,32.0,0.54,15.3938556,75.1181868,690.08,0.02319483,277.4314,2.39,2.84,0.23,0.013085756,0.0114687595,-0.0038404885,0.13667615,-0.0171547945,-9.830161499999999,-0.28585721999999997,0.17576064,0.23665988,0.99431452,0.0,0.22,0.692,182.93
1970-01-01 00:01:53.600,32.0,0.54,15.3938556,75.1181868,690.079090909091,0.02448041909090909,259.6925409090909,2.39,2.839090909090909,0.2290909090909091,0.009567752,0.009223149,-0.005980988,0.166595,-0.009666109,-9.818849,-0.29772524,0.18389238,0.24458556,1.01539814,0.0,0.22,0.694,182.93
1970-01-01 00:01:53.620,32.0,0.54,15.3938556,75.1181868,690.0781818181819,0.025766008181818182,241.95368181818182,2.39,2.838181818181818,0.22818181818181818,0.008654023,0.0077744005000000005,-0.003032464025,0.1699008,-0.0131175745,-9.8152465,-0.30959326,0.19202412,0.25251124,1.03648176,0.0,0.22,0.696,182.93
1970-01-01 00:01:53.640,32.0,0.54,15.3938556,75.1181868,690.0772727272728,0.02705159727272727,224.21482272727272,2.39,2.8372727272727274,0.2272727272727273,0.007740294,0.006325652,-8.394005e-05,0.1732066,-0.01656904,-9.811644,-0.32146128,0.20015586,0.26043692,1.05756538,0.0,0.22,0.698,182.93
1970-01-01 00:01:53.660,32.0,0.54,15.3938556,75.1181868,690.0763636363637,0.028337186363636364,206.47596363636364,2.39,2.8363636363636364,0.22636363636363638,0.001256989,0.012104401,-0.002810325025,0.17483295,-0.02919661,-9.784638999999999,-0.3333293,0.2082876,0.2683626,1.078649,0.0,0.22,0.7,182.93
1970-01-01 00:01:53.680,32.0,0.54,15.3938556,75.1181868,690.0754545454546,0.029622775454545454,188.73710454545454,2.39,2.8354545454545454,0.22545454545454546,-0.005226316,0.01788315,-0.00553671,0.1764593,-0.04182418,-9.757634,-0.33106872,0.24041646,0.30884606,1.1170278,0.0,0.218,0.696,182.928
1970-01-01 00:01:53.700,32.0,0.54,15.3938556,75.1181868,690.0745454545455,0.030908364545454543,170.99824545454544,2.39,2.8345454545454545,0.22454545454545455,-0.008326928,0.01733451,-0.0070560465000000005,0.1722934,-0.02088106856,-9.771611,-0.32880813999999997,0.27254532,0.34932952,1.1554066,0.0,0.216,0.692,182.926
1970-01-01 00:01:53.720,32.0,0.54,15.3938556,75.1181868,690.0736363636364,0.03219395363636363,153.25938636363634,2.39,2.8336363636363635,0.22363636363636363,-0.01142754,0.01678587,-0.008575383,0.1681275,6.204288e-05,-9.785588,-0.32654756,0.30467417999999996,0.38981298,1.1937853999999999,0.0,0.214,0.6880000000000001,182.924
1970-01-01 00:01:53.740,32.0,0.54,15.3938556,75.1181868,690.0727272727273,0.03347954272727273,135.52052727272726,2.39,2.8327272727272725,0.22272727272727272,-0.007237584,0.006168640500000001,-0.0038424865500000004,0.18128290000000002,-0.00498541856,-9.786709,-0.32428698,0.33680303999999994,0.43029644,1.2321642,0.0,0.212,0.684,182.922
1970-01-01 00:01:53.760,32.0,0.54,15.3938556,75.1181868,690.0718181818182,0.03476513181818182,117.78166818181816,2.39,2.831818181818182,0.22181818181818183,-0.003047628,-0.004448589,0.0008904099,0.1944383,-0.01003288,-9.78783,-0.3220264,0.3689319,0.4707799,1.270543,0.0,0.21,0.68,182.92
1970-01-01 00:01:53.780,32.0,0.54,15.3938556,75.1181868,690.0709090909091,0.03605072090909091,100.04280909090909,2.39,2.830909090909091,0.22090909090909092,-0.009793894000000001,-0.0015210320000000003,-0.00023863405000000006,0.15211795,-0.012453565,-9.791715,-0.32993842,0.35450978,0.45428208,1.2513178,0.0,0.206,0.682,182.922
